date,open,max,min,close,volume,y
20120808,5.81,5.82,5.64,5.64,745200,[1 1]
20120809,5.65,5.81,5.5,5.64,86576600,[1 0]
20120810,5.65,5.66,5.65,5.65,2994600,[1 1]
20120813,5.56,5.8,5.5,5.8,342600,[1 1]
20120814,5.8,5.8,5.7,5.7,115648600,[1 0]
20120815,5.66,5.66,5.1,5.45,148767100,[1 1]
20120816,5.6,5.8,5.6,5.8,17884800,[1 1]
20120817,5.68,5.79,5.68,5.79,114700,[1 1]
20120820,5.71,5.71,5.7,5.71,1710400,[1 0]
20120822,5.75,5.75,5.75,5.75,57500,[0 1]
20120823,5.75,5.79,5.45,5.55,4806500,[0 0]
20120824,5.48,5.55,5.48,5.55,442000,[1 1]
20120827,5.51,5.61,5.48,5.48,330400,[1 1]
20120828,5.45,5.5,5.3,5.3,9807300,[0 0]
20120829,5.31,5.5,5.31,5.49,1852500,[1 0]
20120830,5.38,5.45,5.38,5.41,2265600,[1 1]
20120831,5.56,5.56,5.36,5.36,4628600,[1 1]
20120903,5.42,5.45,5.36,5.44,57502400,[1 0]
20120904,5.5,5.58,5.45,5.51,17692700,[1 1]
20120905,5.56,5.8,5.56,5.67,23699400,[1 1]
20120906,5.83,5.83,5.67,5.7,315210600,[0 1]
20120910,5.68,5.8,5.68,5.68,4490300,[1 1]
20120911,5.68,5.72,5.66,5.66,17667500,[0 1]
20120912,5.73,5.78,5.66,5.7,9970000,[1 1]
20120913,5.74,5.74,5.67,5.67,7292600,[1 1]
20120914,5.74,5.74,5.67,5.69,11695700,[1 1]
20120917,5.74,5.8,5.69,5.8,1946100,[1 1]
20120918,5.8,5.8,5.78,5.78,26388300,[0 0]
20120919,5.8,5.8,5.79,5.8,2203700,[0 0]
20120920,5.8,5.8,5.74,5.77,1272600,[1 1]
20120921,5.8,5.8,5.67,5.8,106485500,[0 1]
20120924,5.8,5.8,5.7,5.8,6866000,[1 1]
20120925,5.8,5.8,5.74,5.8,2140600,[0 1]
20120926,5.74,5.74,5.56,5.56,13207500,[0 1]
20120927,5.56,5.65,5.56,5.63,1406300,[1 0]
20120928,5.57,5.8,5.57,5.8,7245600,[1 1]
20121001,5.74,5.74,5.61,5.64,3840700,[1 0]
20121002,5.72,5.72,5.51,5.51,120308600,[0 1]
20121003,5.51,5.51,5.29,5.29,21983500,[1 0]
20121004,5.44,5.44,5.3,5.31,7673300,[0 1]
20121005,5.46,5.46,5.35,5.35,1835700,[1 1]
20121008,5.5,5.5,5.3,5.3,9867900,[1 1]
20121009,5.4,5.4,5.21,5.21,3364300,[0 0]
20121010,5.36,5.36,5.21,5.21,9259600,[0 1]
20121011,5.36,5.36,5.12,5.12,6101500,[1 1]
20121015,5.26,5.26,5.1,5.12,6257500,[1 0]
20121016,5.2,5.2,5.12,5.12,8712500,[1 0]
20121017,5.25,5.25,5.12,5.12,4465700,[1 1]
20121018,5.13,5.2,5.12,5.12,2469600,[0 1]
20121019,5.15,5.15,5.12,5.13,24754800,[1 1]
20121022,5.15,5.16,5.14,5.14,10846700,[1 1]
20121023,5.2,5.2,5.15,5.2,21997000,[1 1]
20121024,5.19,5.45,5.15,5.2,48298000,[1 1]
20121025,5.3,5.32,5.26,5.29,22550500,[0 1]
20121026,5.44,5.44,5.3,5.44,14435000,[1 0]
20121029,5.59,5.59,5.2,5.4,15249100,[1 0]
20121030,5.47,5.47,5.35,5.46,488500,[0 0]
20121031,5.4,5.4,5.21,5.34,12130800,[1 1]
20121101,5.44,5.44,5.2,5.22,6368600,[1 1]
20121105,5.35,5.35,4.91,4.91,22213100,[1 1]
20121106,5.05,5.05,4.9,4.92,30770000,[0 1]
20121107,5.06,5.06,4.92,4.92,74487700,[1 1]
20121108,4.98,5.2,4.93,5.18,100202300,[1 1]
20121109,5.2,5.2,4.91,4.95,13518500,[1 1]
20121112,5.25,5.25,4.91,5.0,7999100,[1 1]
20121113,5.07,5.07,5.0,5.04,353100,[1 1]
20121114,5.18,5.18,4.81,4.94,28303100,[1 1]
20121116,4.99,4.99,4.96,4.96,1640200,[1 1]
20121119,4.96,4.96,4.79,4.83,8704200,[1 1]
20121121,4.9,4.94,4.86,4.94,3408400,[1 1]
20121122,4.9,4.9,4.8,4.8,1400200,[1 1]
20121123,4.85,4.85,4.78,4.78,12351400,[0 0]
20121126,4.85,4.85,4.81,4.81,4962700,[1 1]
20121127,4.84,4.84,4.78,4.81,1298300,[1 1]
20121128,4.85,4.85,4.81,4.84,914600,[1 1]
20121129,4.85,4.85,4.61,4.7,20971100,[1 1]
20121130,4.85,5.1,4.73,4.9,25871900,[0 0]
20121203,5.04,5.05,4.81,5.0,25176300,[1 0]
20121204,4.95,5.19,4.95,5.0,17007700,[0 1]
20121205,5.05,5.14,4.99,4.99,9508100,[1 1]
20121206,5.0,5.0,4.72,4.79,71808700,[0 1]
20121207,4.93,4.93,4.58,4.65,48932000,[1 1]
20121210,4.7,4.79,4.68,4.79,3737400,[0 0]
20121211,4.79,4.8,4.7,4.72,7128500,[0 0]
20121212,4.75,4.88,4.73,4.85,6180900,[0 0]
20121213,4.85,4.92,4.77,4.92,2655200,[0 0]
20121214,4.92,4.96,4.8,4.96,3126300,[0 0]
20121217,4.91,4.91,4.72,4.9,10567700,[1 1]
20121218,4.76,4.79,4.6,4.67,13722200,[1 1]
20121219,4.74,4.74,4.57,4.57,24955600,[1 0]
20121220,4.69,4.69,4.52,4.52,9951500,[0 0]
20121221,4.6,4.6,4.53,4.56,19232500,[1 0]
20121226,4.67,4.67,4.51,4.51,10132000,[1 1]
20121227,4.59,4.59,4.57,4.58,1237400,[1 1]
20121228,4.5,4.63,4.5,4.62,9496200,[0 1]
20130102,4.65,4.74,4.55,4.55,5967100,[0 0]
20130103,4.59,4.75,4.56,4.71,373730800,[0 1]
20130104,4.78,4.81,4.76,4.8,1004700,[1 1]
20130107,4.75,4.83,4.75,4.77,39855600,[0 0]
20130108,4.81,4.85,4.73,4.77,2098800,[0 1]
20130109,4.87,4.87,4.74,4.82,7192300,[0 1]
20130110,4.85,4.85,4.76,4.77,1151000,[1 1]
20130111,4.8,4.8,4.74,4.74,131173600,[1 1]
20130114,4.78,4.78,4.74,4.77,122139900,[1 1]
20130115,4.9,4.99,4.8,4.85,37659800,[0 0]
20130116,4.88,4.88,4.78,4.8,13691000,[0 1]
20130117,4.83,4.89,4.78,4.85,124112400,[1 1]
20130118,4.84,4.91,4.8,4.9,149423400,[0 0]
20130121,4.98,4.98,4.85,4.85,31047300,[1 0]
20130122,4.89,4.9,4.8,4.87,95971100,[0 0]
20130123,4.9,4.9,4.87,4.9,159036800,[1 0]
20130124,4.87,4.92,4.85,4.86,77806600,[0 0]
20130128,4.89,4.89,4.84,4.87,3700200,[1 1]
20130129,4.83,4.9,4.83,4.83,1555900,[1 1]
20130130,4.86,4.9,4.8,4.9,9268800,[1 1]
20130131,4.87,4.9,4.85,4.85,25882500,[1 1]
20130201,4.77,5.11,4.77,5.0,223528300,[1 0]
20130204,4.99,5.31,4.99,5.3,573047000,[0 0]
20130205,5.3,5.43,5.26,5.35,301179300,[0 0]
20130206,5.4,5.53,5.36,5.46,389100900,[1 1]
20130207,5.48,5.48,5.32,5.45,23124300,[1 0]
20130208,5.45,5.46,5.28,5.45,44325700,[0 1]
20130213,5.45,5.45,5.4,5.44,5495400,[0 0]
20130214,5.45,5.45,5.36,5.41,1227764200,[0 0]
20130215,5.45,5.45,5.33,5.38,216084100,[1 1]
20130218,5.45,5.45,5.39,5.41,2274500,[1 1]
20130219,5.5,5.5,5.4,5.45,12381500,[1 0]
20130220,5.5,5.5,5.41,5.46,7204600,[0 1]
20130221,5.5,5.5,5.43,5.45,2180300,[0 1]
20130222,5.45,5.45,5.32,5.4,5559500,[0 1]
20130225,5.45,5.45,5.07,5.14,394630900,[0 1]
20130226,5.09,5.2,5.04,5.2,249324500,[1 1]
20130227,5.2,5.34,5.2,5.25,423500,[1 1]
20130228,5.27,5.27,5.0,5.0,19646500,[1 0]
20130301,5.14,5.31,5.01,5.31,103949000,[1 1]
20130304,5.33,5.44,5.33,5.35,27757800,[0 0]
20130305,5.44,5.47,5.44,5.44,6003800,[0 1]
20130306,5.48,5.55,5.45,5.51,13844000,[1 0]
20130307,5.57,5.69,5.46,5.58,21076100,[1 0]
20130308,5.64,5.64,5.35,5.35,20426500,[0 0]
20130311,5.44,5.46,5.25,5.34,13941300,[1 0]
20130312,5.42,5.47,5.33,5.45,6219500,[1 0]
20130313,5.47,5.5,5.32,5.32,30392800,[0 0]
20130314,5.41,5.41,5.05,5.37,43193800,[0 0]
20130315,5.46,5.54,5.33,5.35,8188200,[0 1]
20130318,5.44,5.44,5.2,5.34,7324500,[1 1]
20130319,5.43,5.43,5.16,5.25,101427200,[1 0]
20130320,5.25,5.29,5.21,5.26,29188700,[1 0]
20130321,5.29,5.29,5.21,5.29,2166300,[0 1]
20130322,5.28,5.36,5.17,5.28,13730600,[1 0]
20130325,5.37,5.37,5.29,5.3,1431200,[0 0]
20130326,5.39,5.39,5.3,5.34,4089600,[1 0]
20130327,5.39,5.48,5.28,5.33,19524500,[0 0]
20130328,5.42,5.48,5.38,5.42,52406100,[1 1]
20130401,5.51,5.51,5.29,5.38,8946000,[1 1]
20130402,5.47,5.5,5.27,5.32,9352900,[0 0]
20130403,5.4,5.41,5.39,5.4,3724500,[0 1]
20130404,5.4,5.45,5.36,5.39,2102000,[1 0]
20130405,5.45,5.45,5.32,5.33,30407300,[1 1]
20130408,5.42,5.42,5.28,5.41,3332900,[1 1]
20130409,5.4,5.58,5.33,5.44,10906300,[1 0]
20130410,5.53,5.55,5.36,5.55,7533400,[1 1]
20130411,5.57,5.58,5.48,5.49,3473500,[1 0]
20130412,5.57,5.6,5.42,5.59,13392600,[0 0]
20130415,5.64,5.64,5.6,5.62,32374400,[0 0]
20130416,5.7,5.7,5.6,5.65,5987200,[1 0]
20130417,5.64,5.7,5.58,5.7,7847100,[1 1]
20130418,5.7,5.85,5.36,5.85,14471100,[0 0]
20130419,5.85,6.0,5.82,6.0,4656500,[1 1]
20130422,5.9,6.14,5.9,6.14,14528200,[1 0]
20130423,6.18,6.18,5.85,5.91,20517300,[1 1]
20130424,6.0,6.0,5.35,5.4,168430300,[0 1]
20130425,5.4,5.52,5.17,5.3,56999800,[0 1]
20130426,5.38,5.38,5.3,5.35,25755700,[1 0]
20130429,5.43,5.43,5.33,5.39,2908000,[0 1]
20130430,5.4,5.5,5.36,5.5,9358900,[1 1]
20130502,5.47,5.47,5.36,5.41,4518300,[0 1]
20130503,5.4,5.47,5.36,5.37,34316800,[0 1]
20130506,5.28,5.5,5.28,5.47,12465500,[0 1]
20130507,5.42,5.49,5.38,5.43,5484600,[1 1]
20130508,5.42,5.5,5.42,5.44,2672300,[1 0]
20130509,5.38,5.49,5.38,5.49,4740600,[1 1]
20130510,5.35,5.48,5.35,5.4,5785000,[1 0]
20130513,5.37,5.42,5.33,5.41,2842000,[0 0]
20130514,5.36,5.42,5.35,5.38,25173800,[0 0]
20130515,5.32,5.48,5.3,5.48,12423000,[0 1]
20130516,5.5,5.52,5.44,5.5,26220300,[1 1]
20130517,5.46,5.55,5.46,5.54,14741100,[0 0]
20130520,5.49,5.69,5.49,5.65,10908600,[1 0]
20130521,5.62,5.8,5.61,5.61,16286300,[1 1]
20130522,5.7,5.78,5.66,5.76,15330600,[1 0]
20130523,5.8,5.8,5.65,5.74,8572900,[1 1]
20130524,5.83,5.87,5.76,5.76,11371900,[1 1]
20130527,5.74,5.78,5.66,5.75,2629100,[1 1]
20130528,5.85,5.89,5.67,5.89,5357300,[0 1]
20130529,5.98,5.98,5.9,5.91,12581700,[1 0]
20130531,5.95,5.95,5.6,5.82,45174400,[0 0]
20130603,5.92,5.92,5.6,5.67,37702200,[0 0]
20130604,5.77,5.77,5.46,5.5,52400200,[1 1]
20130605,5.46,5.47,5.4,5.46,19882600,[1 1]
20130606,5.55,5.67,5.38,5.49,83393900,[0 1]
20130607,5.33,5.48,5.33,5.4,30727300,[1 0]
20130610,5.4,5.68,5.33,5.52,15617300,[1 0]
20130611,5.61,5.61,5.37,5.38,14947100,[1 1]
20130612,5.47,5.47,5.32,5.32,12500700,[1 0]
20130613,5.4,5.4,5.31,5.34,51150100,[1 0]
20130614,5.42,5.43,5.32,5.39,22862800,[0 0]
20130617,5.4,5.43,5.34,5.43,40919200,[0 1]
20130618,5.52,5.52,5.32,5.38,53198600,[1 0]
20130619,5.46,5.46,5.3,5.43,19100700,[1 0]
20130620,5.5,5.5,5.34,5.36,2142100,[1 0]
20130621,5.45,5.45,5.33,5.39,3809700,[1 0]
20130624,5.46,5.46,5.31,5.4,5763800,[1 1]
20130625,5.49,5.49,5.35,5.36,13672400,[1 1]
20130626,5.33,5.41,5.33,5.41,2155600,[0 1]
20130627,5.49,5.5,5.48,5.5,549700,[0 1]
20130628,5.55,5.69,5.26,5.26,72944100,[0 1]
20130701,5.32,5.4,5.17,5.4,14695900,[1 1]
20130702,5.34,5.47,5.3,5.4,16943200,[0 1]
20130703,5.4,5.4,5.25,5.39,20922100,[1 0]
20130704,5.4,5.4,5.23,5.26,47232500,[1 1]
20130705,5.18,5.24,5.15,5.23,18910200,[0 1]
20130708,5.18,5.24,5.18,5.24,939000,[1 0]
20130710,5.37,5.37,5.03,5.06,17249100,[1 1]
20130711,5.1,5.16,4.88,4.88,12538800,[1 1]
20130712,4.92,4.92,4.65,4.65,15399200,[0 0]
20130715,5.06,5.06,4.4,4.44,48209200,[1 0]
20130716,4.55,4.67,4.43,4.49,11098100,[0 0]
20130717,4.61,4.64,4.51,4.56,17699200,[0 1]
20130718,4.56,4.7,4.56,4.7,21980800,[0 1]
20130719,4.65,4.65,4.55,4.65,23018800,[1 0]
20130722,4.75,4.8,4.72,4.79,17332600,[1 1]
20130723,4.93,4.93,4.61,4.74,12185100,[0 0]
20130724,4.96,5.06,4.84,4.88,29809800,[0 0]
20130725,5.0,5.0,4.93,4.93,10078100,[1 1]
20130726,4.88,4.94,4.87,4.88,16366000,[0 0]
20130729,4.94,4.94,4.88,4.89,12042300,[0 1]
20130730,4.88,4.88,4.57,4.57,36624600,[1 0]
20130731,4.63,4.75,4.57,4.65,16469500,[1 0]
20130801,4.63,4.71,4.58,4.68,10267700,[1 1]
20130802,4.74,4.74,4.57,4.64,8040300,[1 0]
20130805,4.76,4.76,4.59,4.61,2954100,[1 1]
20130806,4.69,4.78,4.63,4.78,563000,[0 1]
20130807,4.79,4.79,4.64,4.66,10157600,[0 0]
20130808,4.62,4.76,4.62,4.74,3177300,[1 0]
20130809,4.78,4.95,4.67,4.82,18522000,[0 1]
20130812,4.88,4.88,4.66,4.86,7933400,[1 1]
20130813,4.86,4.86,4.73,4.86,1114400,[1 1]
20130814,4.86,4.86,4.74,4.81,18157200,[1 1]
20130815,4.73,4.81,4.73,4.79,5287100,[0 1]
20130816,4.86,4.86,4.77,4.77,430600,[0 1]
20130819,4.77,4.86,4.77,4.85,3639000,[1 0]
20130820,4.91,4.91,4.82,4.91,38428000,[1 1]
20130821,4.91,4.98,4.77,4.98,3836700,[1 1]
20130822,4.9,4.92,4.86,4.9,6225700,[1 1]
20130823,4.96,4.96,4.86,4.91,5445700,[1 0]
20130826,4.83,4.97,4.83,4.97,1131000,[1 1]
20130827,4.9,5.07,4.9,5.07,13152300,[1 1]
20130828,5.1,5.49,5.02,5.2,70079900,[0 0]
20130829,5.15,5.39,4.94,5.3,34732000,[1 0]
20130830,5.32,5.47,5.32,5.47,44314400,[1 1]
20130902,5.43,5.55,5.4,5.4,3895300,[0 0]
20130903,5.38,5.4,5.37,5.39,18413400,[0 0]
20130904,5.33,5.4,5.32,5.32,101456400,[0 0]
20130905,5.31,5.4,5.31,5.4,639400,[1 0]
20130906,5.38,5.45,5.3,5.33,4648100,[0 0]
20130909,5.55,5.55,5.31,5.31,8481500,[1 0]
20130910,5.54,5.54,5.37,5.43,9611000,[0 1]
20130911,5.37,5.38,5.37,5.38,430300,[1 1]
20130912,5.41,5.6,5.25,5.6,2269400,[0 1]
20130913,5.54,5.54,5.35,5.4,1723900,[0 1]
20130916,5.44,5.44,5.34,5.42,17869100,[0 1]
20130917,5.57,5.57,5.25,5.4,50242100,[1 1]
20130918,5.4,5.4,5.25,5.39,236374300,[1 1]
20130919,5.4,5.42,5.3,5.31,5907500,[1 1]
20130920,5.53,5.53,5.22,5.39,21431800,[0 1]
20130923,5.32,5.37,5.2,5.3,32517100,[0 0]
20130924,5.25,5.4,5.21,5.31,25317600,[0 0]
20130925,5.27,5.31,5.27,5.3,2013800,[0 1]
20130926,5.34,5.34,5.27,5.33,3984700,[1 1]
20130927,5.28,5.31,5.2,5.3,9228800,[1 1]
20130930,5.3,5.4,5.11,5.4,32502400,[0 1]
20131001,5.44,5.44,5.18,5.31,3553700,[0 1]
20131002,5.37,5.37,5.22,5.29,264400,[1 0]
20131003,5.25,5.42,5.22,5.26,542799600,[0 1]
20131004,5.18,5.24,5.18,5.24,1623000,[0 1]
20131007,5.18,5.38,5.18,5.33,5338200,[0 0]
20131008,5.29,5.34,5.29,5.34,480100,[0 1]
20131009,5.31,5.4,5.22,5.4,4858700,[1 1]
20131010,5.37,5.37,5.19,5.19,26348200,[1 1]
20131011,5.23,5.23,5.22,5.22,417700,[1 1]
20131014,5.4,5.4,5.26,5.29,1059100,[1 1]
20131015,5.35,5.35,5.18,5.27,12996800,[1 0]
20131016,5.34,5.35,5.21,5.35,1591000,[1 0]
20131017,5.35,5.35,5.17,5.17,21847000,[0 1]
20131018,5.26,5.26,5.15,5.17,3368000,[1 0]
20131021,5.31,5.31,5.22,5.22,899100,[1 1]
20131022,5.24,5.25,5.16,5.25,2255100,[0 0]
20131023,5.26,5.53,5.26,5.53,36673200,[1 0]
20131024,5.5,5.7,5.46,5.7,82851200,[0 1]
20131025,5.7,6.12,5.55,6.0,58718500,[1 1]
20131028,6.09,6.69,6.09,6.38,64478500,[0 0]
20131029,6.45,6.9,6.05,6.5,45233400,[0 0]
20131030,6.26,6.5,6.22,6.27,16165400,[1 1]
20131031,6.33,6.33,5.96,6.25,8436800,[1 1]
20131101,6.28,6.28,6.19,6.23,1308200,[0 1]
20131104,6.22,6.45,6.19,6.39,18858300,[1 0]
20131105,6.39,6.5,6.39,6.49,30540800,[0 1]
20131106,6.55,6.55,6.46,6.46,9954400,[0 1]
20131107,6.55,6.55,6.35,6.5,3990400,[0 0]
20131108,6.53,6.53,6.22,6.27,5858500,[1 0]
20131111,6.45,6.46,6.32,6.4,350707400,[0 1]
20131112,6.46,6.53,6.37,6.45,197790100,[1 0]
20131113,6.52,6.53,6.33,6.37,144869800,[0 1]
20131114,6.53,6.53,6.17,6.21,10241900,[1 0]
20131118,6.38,6.53,6.18,6.53,67508000,[0 1]
20131119,6.51,6.53,6.46,6.53,53596100,[0 0]
20131121,6.51,6.53,6.51,6.51,3000200,[0 1]
20131122,6.53,6.53,6.33,6.4,68157700,[0 1]
20131125,6.49,6.49,6.32,6.44,48800800,[0 1]
20131126,6.49,6.49,6.23,6.23,49414500,[1 1]
20131127,6.35,6.35,6.05,6.14,44173400,[0 0]
20131128,6.28,6.28,6.15,6.15,29440700,[1 1]
20131129,6.24,6.24,5.9,6.0,52119400,[0 0]
20131202,6.04,6.06,6.01,6.01,362200,[1 0]
20131203,6.06,6.06,5.86,6.06,4559500,[0 1]
20131204,6.19,6.39,6.14,6.39,10097200,[0 1]
20131205,6.49,6.53,6.36,6.53,6025100,[1 1]
20131206,6.48,6.69,6.25,6.54,112777900,[1 1]
20131209,6.54,6.62,6.53,6.62,17737500,[1 0]
20131210,6.67,6.78,6.62,6.78,58227100,[1 0]
20131211,6.8,6.9,6.48,6.54,16951500,[0 0]
20131212,6.6,6.71,6.3,6.71,12867400,[1 0]
20131213,6.79,6.79,6.4,6.79,26615600,[1 1]
20131216,6.77,6.8,6.66,6.8,6359200,[1 1]
20131217,6.82,6.82,6.53,6.53,17006500,[0 1]
20131218,6.42,6.51,6.42,6.45,5107900,[1 0]
20131219,6.51,6.52,6.24,6.25,31687400,[1 1]
20131220,6.3,6.3,5.95,5.95,23594100,[0 0]
20131223,6.0,6.0,5.88,6.0,133932800,[0 0]
20131226,6.0,6.3,5.99,6.08,19155500,[1 0]
20131227,6.39,6.39,6.03,6.18,18688800,[1 0]
20131230,6.24,6.24,5.92,5.95,81268400,[0 0]
20140102,6.01,6.01,5.9,5.91,2312900,[1 0]
20140103,6.01,6.19,5.88,6.11,13248900,[0 1]
20140106,6.17,6.34,6.04,6.11,20072900,[1 0]
20140107,6.17,6.17,5.94,5.97,11389300,[0 1]
20140108,6.02,6.02,5.67,5.9,9516200,[1 0]
20140109,6.0,6.23,5.8,5.99,68198600,[1 0]
20140110,6.03,6.03,5.69,5.69,25544300,[0 1]
20140113,5.78,5.78,5.33,5.49,39996000,[0 0]
20140114,5.63,5.63,5.31,5.35,23285500,[1 1]
20140115,5.4,5.4,5.02,5.02,54342900,[0 0]
20140116,5.03,5.14,4.8,4.91,35256400,[0 0]
20140117,5.03,5.04,4.94,5.03,2700300,[0 1]
20140120,5.04,5.05,5.04,5.04,1109300,[0 1]
20140121,5.06,5.06,5.0,5.0,2564200,[1 0]
20140122,5.06,5.06,4.9,4.99,5934800,[0 1]
20140123,5.01,5.01,4.9,5.0,4382200,[1 0]
20140124,5.04,5.04,4.81,4.86,18610900,[0 1]
20140127,4.89,4.89,4.73,4.8,27743000,[1 1]
20140128,4.81,4.88,4.77,4.78,27443400,[1 1]
20140129,4.76,4.77,4.69,4.75,22080800,[1 0]
20140130,4.71,4.9,4.71,4.87,18100900,[1 0]
20140131,4.83,5.06,4.83,5.06,6800500,[0 0]
20140203,4.93,5.0,4.92,5.0,16687900,[1 1]
20140204,5.07,5.07,4.81,4.88,36821500,[1 1]
20140205,5.03,5.03,4.62,4.62,61994500,[1 0]
20140206,4.6,4.68,4.49,4.56,17061500,[0 1]
20140207,4.71,4.71,4.54,4.54,22838900,[1 1]
20140210,4.74,4.74,4.47,4.56,17716900,[0 0]
20140211,4.56,4.59,4.5,4.5,5080500,[1 1]
20140212,4.6,4.68,4.55,4.64,80398500,[0 1]
20140225,5.25,5.6,5.25,5.5,42489800,[0 1]
20140226,5.58,5.58,5.44,5.53,9803300,[1 1]
20140227,5.55,5.55,5.44,5.48,20546300,[0 0]
20140228,5.5,5.5,5.2,5.2,46299500,[1 0]
20140305,5.11,5.58,5.11,5.4,28345100,[0 1]
20140306,5.48,5.49,5.21,5.34,26824200,[0 0]
20140307,5.33,5.4,5.2,5.3,44544200,[0 1]
20140310,5.37,5.45,5.32,5.43,19991400,[1 1]
20140311,5.46,5.46,5.35,5.42,7892100,[0 1]
20140312,5.42,5.43,5.2,5.4,45363200,[0 1]
20140313,5.35,5.4,5.24,5.3,15264000,[1 0]
20140314,5.37,5.42,5.11,5.4,53243400,[0 1]
20140317,5.47,5.5,5.14,5.14,40553200,[1 1]
20140318,5.1,5.37,5.1,5.17,41070800,[0 0]
20140319,5.23,5.29,5.05,5.05,21404100,[1 0]
20140320,5.1,5.19,5.0,5.12,116297100,[0 1]
20140321,5.18,5.26,4.95,5.13,233643900,[0 1]
20140324,5.15,5.35,4.92,5.2,48468600,[0 1]
20140325,5.08,5.31,5.07,5.07,19520600,[0 1]
20140326,5.14,5.14,4.99,5.09,13603300,[1 1]
20140327,5.1,5.24,4.98,5.01,19604900,[1 0]
20140328,5.07,5.2,5.03,5.1,36028200,[1 1]
20140331,5.16,5.25,4.98,5.1,37307800,[0 0]
20140401,5.16,5.23,5.06,5.1,15161100,[0 1]
20140402,5.1,5.19,5.0,5.19,22189200,[0 1]
20140403,5.13,5.18,4.97,5.1,56031900,[0 0]
20140404,5.16,5.25,5.06,5.12,11777200,[0 0]
20140407,5.18,5.2,5.07,5.15,5237100,[1 0]
20140408,5.21,5.28,4.93,5.06,54781100,[0 0]
20140409,5.11,5.19,4.93,5.1,35413200,[0 1]
20140410,5.1,5.14,4.95,5.0,23547300,[0 1]
20140411,5.04,5.38,5.02,5.14,41083400,[1 0]
20140414,5.05,5.26,4.95,5.03,30140500,[0 0]
20140415,5.08,5.08,4.92,4.99,7086700,[1 0]
20140416,5.05,5.18,4.95,5.14,32725100,[0 1]
20140417,5.16,5.19,5.05,5.15,10896000,[0 1]
20140422,5.1,5.19,5.08,5.14,615100,[1 0]
20140423,5.09,5.17,4.97,5.1,28512000,[1 0]
20140424,5.15,5.15,4.96,5.07,25927600,[1 0]
20140425,5.07,5.1,5.03,5.09,404600,[1 1]
20140428,5.13,5.13,5.0,5.06,25095900,[0 1]
20140429,5.11,5.11,5.01,5.08,303300,[1 1]
20140430,5.06,5.06,4.98,5.05,18240000,[1 1]
20140502,5.09,5.2,5.08,5.1,14530000,[1 0]
20140505,5.2,5.23,5.0,5.11,21289800,[0 1]
20140506,5.07,5.19,5.04,5.08,17133300,[0 0]
20140507,5.04,5.05,5.01,5.05,10923300,[1 0]
20140508,5.09,5.09,4.95,4.99,4396300,[1 0]
20140509,5.0,5.0,4.91,4.99,1971900,[1 1]
20140512,5.0,5.0,4.9,4.95,34035300,[1 1]
20140513,4.99,4.99,4.95,4.95,148900,[1 0]
20140514,4.98,4.98,4.82,4.98,18826200,[1 1]
20140515,4.99,4.99,4.77,4.84,25205000,[1 0]
20140516,4.91,4.92,4.71,4.9,37125000,[0 1]
20140519,4.93,4.93,4.78,4.87,8069500,[1 0]
20140520,4.84,4.95,4.62,4.69,36929800,[0 1]
20140521,4.73,4.77,4.63,4.7,11484800,[1 0]
20140522,4.74,4.75,4.66,4.7,8929000,[0 0]
20140523,4.7,4.85,4.69,4.8,6340900,[1 1]
20140526,4.77,4.8,4.7,4.8,10430100,[1 0]
20140527,4.84,4.84,4.71,4.75,11043700,[0 1]
20140528,4.75,4.75,4.68,4.75,22888800,[1 1]
20140529,4.79,4.79,4.65,4.65,11343900,[1 0]
20140530,4.65,4.65,4.25,4.26,262242600,[0 1]
20140602,4.3,4.4,4.3,4.32,47196000,[1 1]
20140603,4.25,4.49,4.25,4.34,55213600,[1 1]
20140604,4.34,4.45,4.27,4.31,15480400,[0 1]
20140605,4.4,4.5,4.23,4.5,73566300,[1 0]
20140606,4.5,4.5,4.32,4.42,17767400,[0 1]
20140609,4.4,4.57,4.39,4.57,132510300,[0 1]
20140610,4.65,4.65,4.48,4.63,16020100,[0 0]
20140611,4.6,4.6,4.53,4.59,13751700,[1 0]
20140613,4.51,4.63,4.45,4.63,19319300,[1 1]
20140616,4.63,4.63,4.44,4.44,39990400,[1 1]
20140617,4.46,4.54,4.4,4.43,46707100,[1 0]
20140618,4.41,4.42,4.35,4.4,103513700,[1 0]
20140620,4.38,4.43,4.34,4.42,72512300,[0 1]
20140623,4.39,4.45,4.37,4.45,5974800,[0 1]
20140624,4.4,4.45,4.4,4.42,23245000,[1 0]
20140625,4.49,4.49,4.44,4.48,11468600,[1 0]
20140626,4.5,4.59,4.43,4.59,16989200,[1 0]
20140627,4.58,4.58,4.45,4.45,23347000,[0 1]
20140630,4.47,4.58,4.41,4.49,5810100,[1 1]
20140701,4.55,4.55,4.42,4.42,8845500,[0 1]
20140702,4.49,4.49,4.37,4.49,18066400,[0 0]
20140703,4.55,4.55,4.46,4.55,9181800,[0 1]
20140704,4.57,4.57,4.45,4.5,7808000,[1 0]
20140707,4.41,4.41,4.39,4.39,19421100,[0 0]
20140708,4.37,4.37,4.31,4.32,19884500,[0 0]
20140710,4.3,4.38,4.22,4.22,20524200,[1 1]
20140711,4.23,4.23,4.1,4.1,25355500,[0 1]
20140714,4.23,4.25,3.9,3.9,25594400,[1 1]
20140715,3.9,3.99,3.9,3.94,15378600,[0 0]
