date,open,max,min,close,volume,y
20180223,7.6,7.6,7.53,7.53,130938,[1 1]
20180226,7.55,7.82,7.51,7.82,87863,[0 0]
20180227,7.55,7.55,7.55,7.55,2265,[1 0]
20180228,7.58,7.61,7.45,7.45,109162,[1 1]
20180301,7.36,7.73,7.3,7.56,697297,[0 1]
20180302,7.6,7.62,7.47,7.47,375347,[0 0]
20180305,7.54,7.59,7.49,7.59,110520,[1 1]
20180306,7.7,7.7,7.5,7.52,35736,[1 1]
20180307,7.45,7.45,7.3,7.38,146642,[0 1]
20180308,7.5,7.82,7.5,7.82,1532,[0 1]
20180312,7.39,7.45,7.39,7.45,357706,[1 0]
20180313,7.41,7.56,7.41,7.56,148332,[1 0]
20180314,7.48,7.59,7.48,7.59,114224,[0 1]
20180315,7.28,7.5,7.28,7.44,90420,[0 1]
20180316,7.61,7.61,7.36,7.47,276081,[1 1]
20180319,7.7,7.7,7.21,7.22,168795,[0 1]
20180320,7.3,7.35,7.12,7.12,114783,[0 1]
20180321,7.29,7.29,6.88,6.88,199134,[1 0]
20180322,6.82,6.84,6.69,6.84,97088,[0 1]
20180323,6.76,6.79,6.5,6.55,161213,[0 1]
20180326,6.39,6.39,6.26,6.26,169379,[0 1]
20180327,6.3,6.36,6.3,6.36,48944,[0 0]
20180328,6.24,6.3,6.2,6.2,115966,[1 1]
20180329,6.3,6.3,6.23,6.23,62047,[1 1]
20180402,6.49,6.5,6.34,6.37,40777,[0 1]
20180403,6.41,6.65,6.37,6.37,112149,[0 0]
20180404,6.63,6.63,6.25,6.44,393967,[0 1]
20180405,6.59,6.59,6.39,6.53,87470,[1 1]
20180406,6.54,6.54,6.21,6.21,153683,[0 1]
20180409,6.64,6.64,6.35,6.39,141013,[1 0]
20180410,6.62,6.62,6.35,6.58,118260,[1 0]
20180411,6.64,6.73,6.51,6.73,221714,[1 1]
20180412,6.8,7.0,6.77,7.0,123198,[0 1]
20180413,7.09,7.09,6.66,6.66,51412,[0 0]
20180416,7.23,7.23,6.76,7.15,62911,[1 0]
20180418,6.65,6.65,6.65,6.65,63840,[1 1]
20180419,6.65,6.79,6.65,6.65,93170,[1 1]
20180420,6.71,6.71,6.7,6.7,39560,[1 1]
20180423,6.72,6.72,6.5,6.63,177641,[0 1]
20180424,6.6,6.68,6.6,6.68,66928,[0 0]
20180425,6.65,6.68,6.58,6.58,15156,[1 0]
20180426,6.41,6.41,6.41,6.41,6410,[0 1]
20180427,6.5,6.5,6.45,6.45,21955,[0 0]
20180430,6.92,6.93,6.64,6.64,276295,[0 0]
20180502,6.97,7.01,6.92,7.01,100671,[1 0]
20180503,6.97,7.0,6.78,7.0,86309,[1 1]
20180504,6.74,6.74,6.7,6.7,88198,[0 1]
20180507,6.82,6.82,6.82,6.82,12958,[0 1]
20180508,6.65,7.17,6.65,7.17,386419,[1 0]
20180509,7.23,7.4,7.23,7.4,94106,[0 0]
20180510,7.5,7.54,7.5,7.51,115242,[1 1]
20180511,7.68,7.68,7.15,7.29,166637,[0 0]
20180514,7.16,7.16,7.04,7.05,211044,[0 0]
20180515,7.0,7.0,6.6,6.66,585676,[1 1]
20180516,6.6,6.65,6.51,6.6,155329,[1 1]
20180517,6.51,6.51,6.37,6.5,308201,[1 1]
