date,open,max,min,close,volume,y
20120320,6.16,6.16,6.06,6.16,63864,[0 0]
20120321,6.07,6.07,6.02,6.02,97322,[0 1]
20120322,5.92,6.18,5.8,5.8,97723,[0 1]
20120323,5.87,5.93,5.84,5.84,84692,[0 1]
20120326,5.95,5.98,5.9,5.98,134199,[1 0]
20120327,5.95,6.0,5.7,6.0,247212,[0 0]
20120328,5.84,5.87,5.81,5.81,89429,[0 0]
20120329,5.85,5.85,5.6,5.6,207952,[0 0]
20120330,5.63,5.63,5.35,5.49,104687,[0 0]
20120402,5.5,5.5,5.1,5.2,382050,[1 1]
20120403,5.05,5.05,4.64,4.7,810404,[1 1]
20120404,4.64,4.66,4.43,4.43,133986,[0 0]
20120405,4.52,4.82,4.52,4.82,29384,[0 1]
20120409,5.05,5.1,4.8,5.07,464495,[1 0]
20120410,5.2,5.28,4.98,5.28,273993,[0 0]
20120411,5.1,5.1,4.74,4.74,219695,[0 1]
20120412,4.84,4.85,4.61,4.8,227897,[1 0]
20120413,4.84,4.9,4.8,4.8,146567,[0 0]
20120416,5.05,5.05,4.91,4.99,149289,[0 1]
20120417,5.08,5.08,4.9,4.9,76850,[1 1]
20120418,4.9,4.93,4.8,4.93,45792,[1 0]
20120419,4.9,4.9,4.88,4.89,23938,[0 1]
20120420,4.9,4.95,4.87,4.92,136644,[0 1]
20120423,4.88,5.0,4.71,4.88,85617,[0 0]
20120424,4.8,5.08,4.8,5.08,165332,[0 1]
20120425,5.31,5.31,4.9,4.92,41792,[1 1]
20120426,4.98,4.98,4.85,4.96,57466,[1 1]
20120427,4.8,4.8,4.8,4.8,3360,[0 0]
20120430,5.0,5.13,5.0,5.05,128027,[0 1]
20120502,5.04,5.17,5.02,5.17,72184,[0 0]
20120503,5.05,5.05,4.99,4.99,37523,[1 1]
20120504,5.04,5.04,5.0,5.04,14072,[1 0]
20120517,3.86,3.86,3.61,3.61,63547,[1 0]
20120518,3.83,3.84,3.77,3.83,105385,[0 0]
20120521,3.52,3.95,3.52,3.87,82447,[1 0]
20120522,3.95,3.95,3.87,3.87,40013,[0 0]
20120523,3.9,3.9,3.78,3.78,28604,[0 0]
20120524,3.78,3.8,3.78,3.8,32170,[1 0]
20120525,3.81,3.83,3.8,3.8,40841,[0 0]
20120528,3.86,3.87,3.85,3.85,23170,[1 1]
20120529,4.0,4.0,3.8,3.87,81290,[0 1]
20120530,3.51,3.77,3.51,3.77,44408,[0 1]
20120531,3.85,3.85,3.54,3.61,195399,[0 1]
20120601,3.56,3.6,3.56,3.6,15720,[1 1]
20120604,3.76,3.76,3.65,3.66,58755,[1 0]
20120605,3.8,3.84,3.69,3.72,65337,[0 1]
20120606,3.7,3.7,3.65,3.66,73690,[0 1]
20120608,3.52,3.52,3.52,3.52,17600,[1 1]
20120611,3.82,3.9,3.82,3.85,46411,[1 0]
20120613,3.85,3.86,3.7,3.7,57500,[1 0]
20120614,3.85,3.99,3.85,3.95,109224,[1 1]
20120615,3.7,3.99,3.61,3.61,85453,[0 1]
20120618,3.8,4.0,3.6,4.0,75670,[0 0]
20120619,3.79,3.83,3.79,3.8,99095,[1 0]
20120621,3.81,3.81,3.58,3.81,81639,[1 0]
20120622,3.83,3.83,3.76,3.76,29370,[0 0]
20120626,3.68,3.68,3.68,3.68,18400,[0 0]
20120627,3.56,3.56,3.56,3.56,21360,[1 0]
20120628,3.56,3.56,3.54,3.54,32952,[1 0]
20120629,3.55,3.55,3.51,3.51,17630,[1 1]
20120702,3.76,3.8,3.7,3.8,57822,[0 1]
20120703,3.73,3.73,3.67,3.68,89108,[0 1]
20120704,3.68,3.68,3.65,3.65,12458,[1 0]
20120705,3.63,3.64,3.46,3.64,42330,[1 0]
20120706,3.45,3.63,3.45,3.56,54389,[1 0]
20120710,3.45,3.99,3.45,3.99,18014,[1 1]
20120711,3.59,3.59,3.46,3.46,38800,[0 0]
20120712,3.55,3.6,3.55,3.6,5030,[1 0]
20120713,3.58,3.58,3.46,3.46,24592,[1 1]
20120716,3.58,3.58,3.44,3.44,67434,[1 0]
20120717,3.41,3.5,3.41,3.5,23867,[0 0]
20120718,3.55,3.55,3.55,3.55,3195,[0 0]
20120719,3.41,3.45,3.4,3.4,189964,[1 1]
20120723,3.57,3.57,3.57,3.57,357,[1 0]
20120724,3.56,3.56,3.56,3.56,356,[0 1]
20120725,3.11,3.11,3.02,3.02,46328,[0 0]
20120726,3.12,3.25,3.07,3.07,68589,[1 0]
20120727,3.35,3.35,3.35,3.35,20100,[0 1]
20120730,3.33,3.42,3.0,3.42,118301,[1 1]
20120731,3.22,3.22,3.16,3.16,33088,[1 0]
20120801,3.15,3.15,3.1,3.1,14980,[1 0]
20120802,3.06,3.15,3.06,3.15,49737,[1 1]
20120803,3.11,3.15,3.11,3.11,52526,[0 1]
20120806,3.19,3.2,3.12,3.12,66195,[0 1]
20120807,3.2,3.39,3.2,3.26,83225,[0 0]
20120808,3.21,3.26,3.21,3.21,71070,[1 0]
20120809,3.27,3.29,3.2,3.2,48953,[1 1]
20120810,3.2,3.2,3.2,3.2,16000,[1 1]
20120814,3.14,3.14,3.13,3.13,12236,[0 0]
20120815,3.11,3.11,3.0,3.0,38377,[0 0]
20120816,3.01,3.12,3.01,3.08,85410,[1 0]
20120817,3.1,3.1,3.05,3.05,27255,[0 0]
20120820,3.07,3.07,3.04,3.07,45760,[1 0]
20120821,3.1,3.1,3.0,3.0,18200,[0 0]
20120822,3.01,3.01,3.01,3.01,301,[0 0]
20120823,3.06,3.06,3.0,3.0,15540,[1 1]
20120824,3.07,3.07,3.07,3.07,2763,[0 0]
20120827,3.07,3.07,3.0,3.02,98515,[1 0]
20120828,3.09,3.09,3.08,3.08,6783,[1 1]
20120829,3.07,3.07,3.0,3.05,45303,[0 0]
20120830,3.03,3.03,3.03,3.03,3939,[1 1]
20120831,3.03,3.03,3.03,3.03,3030,[0 1]
20120903,2.96,2.98,2.91,2.91,67738,[0 0]
20120904,2.98,3.19,2.95,2.95,24035,[1 0]
20120905,3.01,3.01,2.96,2.96,35971,[1 1]
20120906,3.0,3.02,3.0,3.02,29220,[0 1]
20120910,3.04,3.05,3.03,3.04,44381,[0 1]
20120911,3.04,3.06,3.0,3.06,56118,[1 0]
20120912,3.05,3.05,3.01,3.02,51650,[1 1]
20120913,3.02,3.07,3.01,3.07,75732,[1 0]
20120914,3.19,3.27,3.12,3.19,158157,[1 0]
20120917,3.25,3.31,3.19,3.19,123246,[1 0]
20120918,3.3,3.3,3.2,3.21,118801,[0 1]
20120919,3.37,3.37,3.25,3.25,38275,[1 0]
20120920,3.29,3.29,3.28,3.29,93739,[1 0]
20120921,3.3,3.33,3.3,3.33,54876,[0 1]
20120924,3.2,3.27,3.2,3.27,17198,[0 0]
20120925,3.22,3.22,3.21,3.21,23162,[0 0]
20120927,3.18,3.18,3.18,3.18,15900,[0 1]
20120928,3.18,3.18,3.18,3.18,4770,[1 0]
20121001,3.18,3.27,3.0,3.0,115215,[0 1]
20121002,3.22,3.22,3.22,3.22,9660,[1 0]
20121003,3.18,3.19,3.01,3.01,33464,[1 0]
20121004,3.16,3.16,3.1,3.1,6880,[1 0]
20121005,3.19,3.19,2.9,2.9,48649,[1 1]
20121008,3.0,3.0,2.96,2.96,6256,[0 1]
20121009,3.0,3.0,3.0,3.0,3000,[1 0]
20121010,2.93,2.93,2.93,2.93,5860,[1 0]
20121015,2.89,2.89,2.85,2.85,59386,[0 1]
20121016,2.85,2.85,2.83,2.83,28480,[0 1]
20121017,2.85,2.85,2.85,2.85,2850,[0 1]
20121018,2.87,2.87,2.8,2.8,147823,[1 0]
20121019,2.77,2.77,2.7,2.72,66890,[0 0]
20121023,2.7,2.7,2.7,2.7,13500,[1 0]
20121024,2.7,2.72,2.7,2.72,43626,[1 0]
20121025,2.7,2.7,2.63,2.63,34459,[0 1]
20121026,2.69,2.7,2.61,2.7,31091,[0 0]
20121029,2.7,2.84,2.52,2.84,45029,[1 0]
20121030,2.83,2.83,2.65,2.65,13430,[0 0]
20121105,2.62,2.62,2.62,2.62,23580,[1 1]
20121106,2.58,2.58,2.56,2.56,23100,[1 0]
20121107,2.52,2.52,2.52,2.52,3528,[1 0]
20121108,2.52,2.52,2.52,2.52,3024,[1 0]
20121109,2.57,2.57,2.51,2.51,14762,[1 1]
20121113,2.59,2.59,2.55,2.59,70457,[1 0]
20121114,2.53,2.53,2.48,2.49,69710,[0 0]
20121116,2.35,2.35,2.26,2.31,72090,[1 1]
20121121,2.2,2.2,2.17,2.17,12610,[0 1]
20121122,2.09,2.09,2.09,2.09,4180,[1 0]
20121123,2.09,2.09,2.09,2.09,6479,[0 0]
20121126,2.11,2.11,2.05,2.05,9149,[1 1]
20121127,2.01,2.13,1.87,1.87,31409,[0 1]
20121128,1.77,1.77,1.73,1.73,9289,[0 1]
20121129,1.85,1.85,1.82,1.82,18350,[0 1]
20121130,1.86,1.87,1.8,1.87,20147,[0 0]
20121203,1.84,1.84,1.84,1.84,8280,[0 0]
20121204,1.8,1.8,1.8,1.8,1800,[1 1]
20121206,1.78,1.78,1.6,1.6,15937,[1 0]
20121207,1.52,1.56,1.52,1.56,7952,[1 0]
20121210,1.61,1.62,1.56,1.57,32064,[1 0]
20121211,1.61,1.63,1.6,1.63,18302,[0 1]
20121212,1.63,1.63,1.6,1.6,12310,[1 1]
20121217,1.6,1.6,1.52,1.52,8440,[1 1]
20121218,1.63,1.75,1.52,1.59,32760,[1 0]
20121219,1.61,1.61,1.59,1.6,25742,[1 0]
20121220,1.52,1.68,1.51,1.6,47457,[0 0]
20121221,1.78,1.78,1.56,1.56,32498,[0 1]
20121226,1.72,1.72,1.67,1.67,33076,[1 1]
20121227,1.6,1.63,1.6,1.63,17200,[0 0]
20121228,1.63,1.63,1.53,1.63,43574,[0 1]
20130102,1.63,1.63,1.63,1.63,978,[1 1]
20130103,1.9,1.9,1.7,1.7,20850,[0 1]
20130104,1.9,2.09,1.9,2.04,107042,[1 0]
20130107,2.21,2.47,2.15,2.16,289458,[0 1]
20130108,2.15,2.27,2.1,2.1,84363,[0 1]
20130109,2.02,2.02,1.9,1.98,92575,[0 1]
20130110,1.96,1.96,1.71,1.71,21515,[1 0]
20130111,1.82,1.83,1.7,1.7,28439,[0 1]
20130114,1.9,1.9,1.87,1.87,18781,[0 0]
20130115,1.93,1.93,1.84,1.84,65094,[1 1]
20130116,1.87,1.89,1.79,1.79,44351,[0 0]
20130117,1.79,1.94,1.71,1.73,65185,[1 1]
20130118,1.9,2.19,1.88,2.17,216146,[0 0]
20130121,2.2,2.62,2.14,2.35,561939,[1 1]
20130122,2.43,2.5,2.2,2.2,98812,[1 0]
20130123,2.26,2.26,2.13,2.13,177540,[0 1]
20130124,2.21,2.21,2.12,2.13,79084,[1 0]
20130128,2.12,2.13,2.1,2.11,78971,[0 1]
20130129,2.14,2.14,2.09,2.1,52154,[0 1]
20130130,2.0,2.14,2.0,2.13,29429,[1 0]
20130131,2.13,2.13,1.92,1.92,71108,[1 0]
20130201,2.0,2.01,2.0,2.0,44050,[0 1]
20130204,2.02,2.02,1.99,1.99,3796,[0 1]
20130205,2.0,2.0,1.91,1.91,14595,[1 1]
20130206,2.02,2.07,2.02,2.03,41705,[0 1]
20130207,2.0,2.02,1.99,2.0,57225,[0 1]
20130208,2.02,2.02,1.96,2.0,33835,[0 1]
20130213,2.1,2.1,1.97,1.97,7562,[0 0]
20130214,1.87,1.87,1.81,1.86,27378,[0 0]
20130215,1.95,1.95,1.82,1.92,9684,[0 1]
20130218,1.89,1.89,1.81,1.81,26605,[0 0]
20130219,1.83,1.87,1.83,1.87,7056,[0 0]
20130220,1.85,1.88,1.85,1.88,7460,[0 1]
20130221,1.83,1.83,1.76,1.76,42726,[1 1]
20130222,1.78,1.97,1.7,1.97,29395,[0 1]
20130225,1.7,1.7,1.67,1.68,33874,[0 0]
20130226,1.67,1.78,1.67,1.71,53936,[1 1]
20130227,1.71,1.71,1.71,1.71,3420,[1 0]
20130228,1.69,1.71,1.69,1.71,9128,[1 1]
20130301,1.7,1.72,1.54,1.72,35050,[0 1]
20130304,1.72,1.72,1.72,1.72,13760,[1 1]
20130305,1.66,1.69,1.66,1.69,19176,[1 1]
20130306,1.65,1.7,1.51,1.7,55782,[1 1]
20130307,1.67,1.71,1.67,1.7,45994,[0 1]
20130308,1.7,1.7,1.67,1.67,15535,[1 1]
20130311,1.68,1.68,1.64,1.68,40421,[0 1]
20130312,1.68,1.74,1.68,1.74,11880,[1 1]
20130313,1.64,1.67,1.64,1.67,8367,[0 0]
20130314,1.61,1.61,1.61,1.61,1610,[1 1]
20130315,1.62,1.62,1.53,1.61,25545,[0 0]
20130318,1.6,1.6,1.59,1.59,5908,[1 1]
20130319,1.65,1.65,1.59,1.6,32649,[0 1]
20130320,1.59,1.6,1.53,1.6,16469,[0 0]
20130321,1.58,1.58,1.58,1.58,158,[0 0]
20130322,1.6,1.61,1.6,1.61,3210,[1 0]
20130325,1.55,1.55,1.48,1.48,45815,[0 1]
20130326,1.48,1.49,1.47,1.48,30659,[1 0]
20130327,1.59,1.59,1.42,1.43,10856,[0 1]
20130328,1.53,1.53,1.52,1.52,10680,[1 1]
20130401,1.59,1.65,1.55,1.65,45723,[1 1]
20130402,1.65,1.65,1.52,1.52,41749,[1 1]
20130403,1.52,1.52,1.5,1.5,20260,[1 0]
20130404,1.5,1.5,1.41,1.48,14128,[0 1]
20130405,1.44,1.46,1.44,1.46,11591,[0 0]
20130408,1.45,1.46,1.44,1.46,27941,[1 1]
20130409,1.46,1.46,1.4,1.46,31603,[0 0]
20130410,1.38,1.41,1.38,1.4,19076,[1 0]
20130411,1.4,1.4,1.35,1.35,7384,[1 0]
20130412,1.3,1.3,1.27,1.27,19223,[0 0]
20130415,1.25,1.25,1.14,1.2,34577,[0 1]
20130416,1.15,1.17,1.09,1.17,65432,[0 0]
20130417,1.07,1.1,1.06,1.1,14120,[1 0]
20130418,1.09,1.09,1.05,1.05,10880,[0 1]
20130419,1.13,1.15,0.96,1.0,34996,[0 1]
20130422,1.18,1.21,1.18,1.2,11385,[0 0]
20130423,1.01,1.01,1.01,1.01,101,[1 1]
20130424,1.17,1.17,1.17,1.17,1170,[0 0]
20130425,1.2,1.2,1.11,1.11,9610,[1 1]
20130426,1.2,1.2,1.2,1.2,10200,[1 1]
20130430,1.15,1.15,1.13,1.13,8555,[0 0]
20130502,1.16,1.16,1.16,1.16,464,[0 0]
20130503,1.17,1.37,1.13,1.13,39213,[1 0]
20130506,1.14,1.18,1.12,1.12,28124,[1 0]
20130507,1.13,1.13,1.09,1.09,23174,[1 0]
20130508,1.09,1.09,1.08,1.08,1953,[1 0]
20130509,1.1,1.13,1.09,1.13,5038,[0 1]
20130510,1.11,1.11,1.11,1.11,7659,[0 1]
20130513,1.12,1.15,1.12,1.15,17773,[1 1]
20130514,1.19,1.19,1.09,1.09,13130,[0 1]
20130515,1.11,1.11,1.01,1.01,29177,[0 1]
20130516,1.1,1.1,1.1,1.1,10890,[1 1]
20130517,1.07,1.11,1.07,1.11,10740,[1 1]
20130521,1.05,1.09,1.04,1.05,15536,[1 1]
20130524,1.04,1.04,1.03,1.03,9324,[1 0]
20130527,1.03,1.09,1.02,1.02,2265,[1 0]
20130528,1.0,1.08,1.0,1.08,9168,[0 0]
20130529,0.99,0.99,0.99,0.99,6138,[1 0]
20130531,1.03,1.03,1.0,1.0,4103,[1 0]
20130603,1.0,1.0,1.0,1.0,5000,[1 0]
20130607,0.96,0.96,0.92,0.92,21422,[0 1]
20130610,0.92,0.92,0.89,0.9,36382,[1 0]
20130611,0.85,0.85,0.81,0.85,17585,[0 1]
20130613,0.77,0.81,0.77,0.81,7950,[1 1]
20130614,0.87,0.87,0.8,0.8,22701,[0 1]
20130617,0.8,0.8,0.8,0.8,1040,[1 0]
20130618,0.78,0.78,0.77,0.77,4279,[1 0]
20130619,0.73,0.73,0.73,0.73,5840,[1 0]
20130620,0.72,0.72,0.68,0.68,11880,[1 0]
20130624,0.72,0.72,0.6,0.6,16886,[1 1]
20130625,0.69,0.71,0.6,0.71,5981,[0 1]
20130626,0.74,0.79,0.6,0.6,22418,[1 0]
20130627,0.7,0.7,0.7,0.7,5110,[0 0]
20130628,0.8,0.8,0.63,0.63,4902,[0 0]
20130701,0.62,0.62,0.59,0.6,7621,[0 1]
20130702,0.6,0.6,0.55,0.55,5793,[1 1]
20130703,0.56,0.56,0.5,0.5,15643,[1 1]
20130704,0.5,0.5,0.5,0.5,4150,[1 1]
20130705,0.72,0.72,0.48,0.48,840,[1 1]
20130710,0.48,0.48,0.48,0.48,1728,[1 0]
20130712,0.48,0.48,0.44,0.44,2720,[0 0]
20130716,0.49,0.49,0.49,0.49,490,[0 0]
20130717,0.49,0.5,0.49,0.5,6420,[1 0]
20130718,0.46,0.49,0.46,0.49,4219,[1 0]
20130719,0.51,0.51,0.51,0.51,1989,[1 1]
20130723,0.49,0.5,0.49,0.5,10866,[0 1]
20130724,0.49,0.49,0.49,0.49,1960,[0 0]
20130725,0.47,0.47,0.47,0.47,2350,[0 0]
20130726,0.5,0.5,0.46,0.46,2708,[0 1]
20130730,0.57,0.68,0.57,0.68,3189,[1 1]
20130801,0.57,0.57,0.57,0.57,3990,[0 1]
20130802,0.6,0.6,0.58,0.58,9450,[0 1]
20130806,0.53,0.53,0.5,0.5,927,[0 1]
20130808,0.49,0.53,0.49,0.53,4524,[0 0]
20130809,0.5,0.55,0.5,0.55,5125,[1 0]
20130812,0.53,0.53,0.53,0.53,6360,[1 1]
20130813,0.53,0.53,0.53,0.53,1060,[1 1]
20130814,0.51,0.51,0.5,0.51,11180,[1 1]
20130815,0.54,0.54,0.53,0.53,4250,[0 1]
20130819,0.51,0.52,0.51,0.51,6160,[1 1]
20130820,0.51,0.52,0.5,0.52,11420,[0 1]
20130828,0.53,0.53,0.53,0.53,1855,[1 0]
20130829,0.6,0.6,0.48,0.48,6181,[0 0]
20130830,0.47,0.51,0.47,0.51,4798,[1 1]
20130906,0.49,0.49,0.46,0.46,13689,[1 1]
20130909,0.48,0.48,0.47,0.47,2289,[1 0]
20130911,0.5,0.5,0.5,0.5,50,[1 0]
20130912,0.44,0.47,0.44,0.47,3900,[0 1]
20130913,0.48,0.5,0.48,0.5,3366,[0 1]
20130918,0.47,0.47,0.47,0.47,658,[0 0]
20130919,0.48,0.48,0.46,0.46,3229,[1 1]
20130923,0.45,0.45,0.44,0.44,7624,[1 0]
20130924,0.44,0.44,0.41,0.41,6725,[1 0]
20130926,0.39,0.39,0.39,0.39,1248,[0 0]
20130927,0.45,0.49,0.43,0.43,16423,[0 0]
20130930,0.4,0.41,0.4,0.41,2410,[0 1]
20131002,0.43,0.43,0.43,0.43,43,[1 1]
20131003,0.43,0.61,0.43,0.61,26437,[0 1]
20131004,0.61,0.78,0.61,0.78,55976,[0 1]
20131007,0.75,0.91,0.68,0.83,92562,[1 0]
20131008,0.85,1.15,0.85,1.15,85911,[1 1]
20131009,1.28,1.85,1.28,1.78,387748,[0 1]
20131010,1.85,2.06,1.0,1.07,450639,[1 0]
20131011,0.91,0.91,0.69,0.82,67357,[0 0]
20131014,0.88,0.88,0.87,0.87,10526,[0 0]
20131015,0.83,0.87,0.74,0.74,51015,[0 1]
20131016,0.72,0.74,0.7,0.73,15043,[0 0]
20131017,0.69,0.73,0.65,0.65,15153,[1 0]
20131018,0.65,0.65,0.58,0.58,26267,[1 1]
20131021,0.8,1.23,0.8,1.13,136434,[0 1]
20131022,1.3,1.31,1.0,1.0,145346,[1 0]
20131023,0.92,0.99,0.89,0.96,51141,[1 1]
20131024,0.96,1.08,0.94,0.98,27640,[0 0]
20131025,0.96,1.12,0.96,1.12,51106,[0 0]
20131028,1.16,1.18,1.04,1.04,80436,[1 1]
20131029,1.11,1.11,0.96,0.98,31293,[1 1]
20131030,0.99,1.09,0.95,1.09,20981,[0 1]
20131031,0.9,0.9,0.84,0.88,45273,[1 1]
20131101,0.89,0.89,0.71,0.86,19284,[0 1]
20131104,0.89,0.89,0.82,0.82,19363,[1 1]
20131105,0.81,0.81,0.8,0.8,6449,[0 0]
20131106,0.99,1.06,0.97,0.99,55246,[1 0]
20131107,0.89,0.89,0.84,0.88,12982,[0 1]
20131108,0.88,0.88,0.76,0.76,58207,[1 0]
20131111,0.76,0.76,0.74,0.74,15095,[1 0]
20131112,0.74,0.74,0.74,0.74,7474,[0 0]
20131113,0.87,0.87,0.81,0.81,8446,[0 1]
20131118,0.79,0.79,0.79,0.79,1659,[1 1]
20131119,0.77,0.77,0.77,0.77,1617,[1 0]
20131121,0.8,0.84,0.77,0.84,33271,[1 0]
20131122,0.85,0.85,0.78,0.78,8933,[0 1]
20131125,0.85,0.85,0.85,0.85,85,[0 0]
20131126,0.74,0.74,0.71,0.73,29008,[0 0]
20131127,0.75,0.75,0.75,0.75,3825,[0 1]
20131129,0.73,0.73,0.72,0.72,3649,[1 1]
20131202,0.72,0.72,0.7,0.7,25074,[0 1]
20131203,0.69,0.69,0.68,0.69,6584,[1 1]
20131204,0.65,0.65,0.62,0.62,4045,[0 1]
20131205,0.65,0.69,0.64,0.64,32814,[0 1]
20131206,0.75,0.75,0.75,0.75,75,[1 0]
20131209,0.65,0.67,0.65,0.65,18918,[0 0]
20131213,0.63,0.66,0.6,0.66,12653,[1 0]
20131216,0.66,0.66,0.61,0.61,4021,[1 1]
20131217,0.67,0.72,0.67,0.72,14392,[0 0]
20131218,0.71,0.71,0.7,0.71,2113,[0 1]
20131219,0.69,0.7,0.69,0.7,2693,[0 0]
20131223,0.67,0.67,0.67,0.67,1206,[1 0]
20131226,0.66,0.66,0.66,0.66,6468,[0 1]
20131230,0.67,0.67,0.67,0.67,536,[1 0]
20140102,0.68,0.68,0.68,0.68,1360,[1 1]
20140106,0.68,0.68,0.68,0.68,2516,[1 1]
20140107,0.66,0.66,0.66,0.66,1518,[0 1]
20140109,0.66,0.66,0.66,0.66,13200,[1 1]
20140110,0.68,0.68,0.67,0.68,6199,[0 1]
20140113,0.74,0.86,0.7,0.83,26603,[0 1]
20140114,0.85,0.86,0.84,0.84,31931,[0 1]
20140115,0.83,0.83,0.72,0.72,50259,[0 1]
20140116,0.71,0.71,0.71,0.71,2343,[1 1]
20140117,0.72,0.72,0.72,0.72,1152,[1 1]
20140121,0.7,0.7,0.7,0.7,8470,[1 1]
20140123,0.7,0.73,0.68,0.72,23415,[1 0]
20140124,0.69,0.79,0.69,0.69,8880,[1 1]
20140127,0.79,0.79,0.7,0.7,22338,[1 0]
20140128,0.7,0.7,0.7,0.7,2450,[0 0]
20140129,0.68,0.68,0.68,0.68,3604,[0 1]
20140203,0.7,0.7,0.67,0.67,19944,[1 0]
20140204,0.7,0.75,0.66,0.75,6592,[1 1]
20140205,0.67,0.75,0.67,0.75,568,[0 0]
20140206,0.67,0.68,0.65,0.68,9827,[1 0]
20140213,0.67,0.67,0.64,0.64,5709,[1 0]
20140217,0.63,0.66,0.63,0.66,12160,[1 1]
20140218,0.64,0.65,0.64,0.64,8261,[0 1]
20140219,0.62,0.62,0.62,0.62,7316,[1 1]
20140225,0.62,0.62,0.61,0.62,6627,[0 1]
20140226,0.61,0.63,0.61,0.63,752,[1 0]
20140227,0.63,0.63,0.61,0.61,4168,[0 0]
20140305,0.61,0.61,0.61,0.61,1159,[1 1]
20140306,0.63,0.63,0.61,0.61,1790,[1 1]
20140307,0.72,0.72,0.6,0.6,5100,[1 0]
20140310,0.6,0.61,0.6,0.6,5410,[1 1]
20140311,0.61,0.61,0.61,0.61,366,[0 0]
20140313,0.58,0.6,0.58,0.6,4380,[1 0]
20140314,0.6,0.6,0.6,0.6,600,[1 0]
20140317,0.6,0.6,0.56,0.56,7192,[0 1]
20140319,0.57,0.57,0.57,0.57,3192,[0 0]
20140320,0.56,0.57,0.56,0.56,6760,[0 0]
20140321,0.56,0.59,0.56,0.59,3390,[1 1]
20140324,0.59,0.65,0.59,0.61,13022,[1 0]
20140326,0.6,0.6,0.6,0.6,3480,[1 1]
20140327,0.58,0.58,0.58,0.58,2320,[1 1]
20140328,0.59,0.59,0.57,0.57,7440,[0 0]
20140331,0.65,0.65,0.65,0.65,13455,[1 1]
20140401,0.64,0.64,0.64,0.64,1792,[1 1]
20140402,0.67,0.67,0.67,0.67,3350,[0 0]
20140403,0.65,0.65,0.57,0.57,6716,[1 0]
20140404,0.67,0.67,0.67,0.67,3417,[1 0]
20140407,0.6,0.64,0.6,0.63,6418,[1 1]
20140408,0.67,0.67,0.59,0.64,9313,[1 0]
20140410,0.6,0.6,0.6,0.6,5700,[0 0]
20140414,0.6,0.6,0.6,0.6,2640,[0 1]
20140415,0.67,0.67,0.67,0.67,3350,[0 1]
20140416,0.61,0.61,0.61,0.61,366,[0 1]
20140417,0.6,0.62,0.58,0.58,12895,[0 1]
20140422,0.59,0.59,0.59,0.59,5841,[1 0]
20140423,0.61,0.61,0.61,0.61,4575,[0 1]
20140424,0.61,0.61,0.6,0.6,8410,[0 1]
20140425,0.6,0.61,0.6,0.61,3427,[0 0]
20140428,0.57,0.58,0.57,0.58,5724,[1 0]
20140502,0.69,0.69,0.69,0.69,69,[1 1]
20140505,0.57,0.57,0.57,0.57,1539,[0 1]
20140506,0.6,0.6,0.6,0.6,180,[1 1]
20140508,0.59,0.59,0.58,0.58,4254,[0 0]
20140509,0.6,0.6,0.6,0.6,4800,[1 0]
20140512,0.59,0.6,0.59,0.6,2383,[0 0]
20140513,0.58,0.6,0.57,0.6,11122,[0 0]
20140515,0.56,0.56,0.56,0.56,840,[1 1]
20140519,0.57,0.57,0.57,0.57,2052,[0 1]
20140520,0.59,0.59,0.59,0.59,3245,[0 0]
20140521,0.56,0.57,0.55,0.55,19561,[1 1]
20140523,0.59,0.59,0.59,0.59,590,[0 0]
20140526,0.55,0.55,0.55,0.55,31515,[0 0]
20140527,0.53,0.53,0.51,0.51,3223,[0 1]
20140528,0.51,0.52,0.51,0.51,5148,[0 1]
20140529,0.5,0.55,0.5,0.52,2545,[0 1]
20140602,0.55,0.55,0.54,0.54,2755,[0 0]
20140603,0.49,0.49,0.49,0.49,2450,[1 1]
20140609,0.55,0.67,0.55,0.66,72762,[0 1]
20140610,0.71,0.71,0.63,0.69,10534,[0 0]
20140611,0.66,0.66,0.61,0.65,5020,[0 1]
20140613,0.6,0.6,0.59,0.59,8300,[1 1]
20140616,0.6,0.6,0.58,0.58,15142,[1 0]
20140617,0.59,0.59,0.58,0.58,6352,[1 0]
20140618,0.59,0.59,0.57,0.59,4556,[0 1]
20140620,0.6,0.6,0.6,0.6,600,[1 0]
20140623,0.6,0.64,0.57,0.57,7690,[0 0]
20140624,0.59,0.59,0.59,0.59,5015,[1 0]
20140625,0.59,0.59,0.59,0.59,3540,[1 1]
20140626,0.6,0.61,0.59,0.59,8515,[1 1]
20140630,0.65,0.65,0.65,0.65,650,[1 0]
20140701,0.65,0.65,0.65,0.65,65,[0 0]
20140703,0.58,0.58,0.58,0.58,928,[0 1]
20140707,0.59,0.59,0.59,0.59,5074,[0 0]
20140708,0.57,0.57,0.57,0.57,1710,[1 1]
20140710,0.57,0.57,0.57,0.57,4674,[0 0]
20140714,0.57,0.6,0.56,0.6,1050,[0 0]
20140715,0.66,0.67,0.6,0.62,29187,[1 0]
20140716,0.6,0.6,0.59,0.59,15741,[0 1]
20140717,0.57,0.6,0.57,0.6,3120,[0 1]
20140721,0.57,0.57,0.57,0.57,912,[1 1]
20140722,0.59,0.59,0.59,0.59,885,[1 0]
20140804,0.32,0.32,0.32,0.32,32,[1 1]
20140807,0.31,0.31,0.31,0.31,217,[1 0]
20140811,0.31,0.31,0.31,0.31,2697,[1 0]
20140812,0.27,0.27,0.27,0.27,297,[1 1]
