date,open,max,min,close,volume,y
20130114,11.26,11.6,11.26,11.3,162706,[0 1]
20130115,11.8,11.8,11.5,11.5,233100,[0 1]
20130116,11.68,11.92,11.1,11.92,598344,[0 1]
20130117,11.88,11.89,11.1,11.85,382658,[0 0]
20130118,11.51,12.0,11.5,12.0,850154,[1 1]
20130121,12.0,12.18,11.5,12.18,479912,[1 1]
20130122,11.7,12.2,11.21,11.6,447878,[0 1]
20130123,11.85,12.35,11.4,12.35,475808,[1 1]
20130124,12.1,12.2,12.0,12.17,381325,[1 0]
20130128,12.0,12.2,11.25,12.2,366320,[1 1]
20130129,12.13,12.13,11.51,11.51,95970,[1 1]
20130130,12.13,12.25,11.9,12.0,545079,[1 1]
20130131,12.0,12.1,11.51,11.74,353220,[1 1]
20130201,11.25,12.5,11.25,12.5,553620,[0 1]
20130204,12.5,12.6,12.0,12.6,987168,[1 1]
20130205,12.45,12.69,12.0,12.68,1057680,[1 1]
20130206,12.69,13.43,12.05,12.8,1780771,[1 1]
20130207,13.59,14.1,13.2,13.95,628871,[1 1]
20130208,13.78,14.0,12.85,13.95,465286,[1 1]
20130213,12.8,13.54,11.51,13.54,234831,[0 1]
20130214,12.86,13.6,12.2,12.2,519759,[1 1]
20130215,12.99,13.95,12.31,13.95,156348,[0 0]
20130218,12.42,13.5,12.42,13.5,318880,[0 0]
20130219,12.5,14.0,12.5,14.0,1001170,[1 1]
20130220,13.42,14.0,12.72,14.0,717230,[0 1]
20130221,14.0,14.35,13.8,14.25,650191,[1 1]
20130222,14.2,14.2,13.0,14.02,450531,[0 1]
20130225,14.0,14.1,12.8,14.1,497124,[1 1]
20130226,13.5,14.1,13.5,14.1,278820,[0 1]
20130227,13.9,14.6,13.52,13.63,1283322,[0 1]
20130228,12.71,14.6,12.71,14.6,611075,[1 0]
20130301,14.6,15.0,13.5,15.0,481932,[0 1]
20130304,15.0,15.0,13.51,14.3,269560,[1 0]
20130305,12.99,14.0,12.99,13.79,523563,[1 1]
20130306,12.6,13.9,12.6,13.48,52016,[1 1]
20130307,13.8,13.9,12.61,13.85,327092,[1 1]
20130308,13.5,13.9,13.3,13.88,590308,[0 1]
20130311,13.75,13.75,13.75,13.75,24750,[0 0]
20130312,12.63,13.8,12.63,13.8,352818,[1 0]
20130313,13.44,13.44,13.44,13.44,134400,[1 1]
20130314,13.23,13.35,12.8,13.0,206263,[1 1]
20130315,12.7,13.13,12.66,13.13,171319,[0 1]
20130318,13.0,13.5,12.9,13.5,250095,[1 1]
20130319,13.5,14.0,13.01,13.65,269740,[0 1]
20130320,12.61,13.5,12.61,13.25,362212,[1 0]
20130321,12.65,14.08,12.65,13.58,497834,[0 1]
20130322,13.2,14.0,13.2,14.0,132951,[1 1]
20130325,13.6,13.81,13.03,13.05,238009,[1 1]
20130326,13.45,13.75,13.4,13.41,328640,[1 0]
20130327,13.41,13.45,13.4,13.4,249428,[1 1]
20130328,13.82,13.82,12.6,12.6,67660,[1 0]
20130401,13.57,13.85,13.01,13.05,485308,[1 0]
20130402,13.01,13.72,13.01,13.72,429199,[1 1]
20130403,12.8,13.7,12.8,13.7,342043,[0 1]
20130404,13.02,13.4,13.02,13.4,192325,[1 1]
20130405,12.81,13.0,12.26,12.26,183850,[0 0]
20130408,12.31,13.25,12.28,13.25,567536,[0 1]
20130409,13.25,13.8,12.32,13.8,563674,[1 1]
20130410,13.3,13.5,12.36,12.36,624416,[1 0]
20130411,13.25,13.44,13.25,13.44,187392,[1 0]
20130412,13.4,13.5,12.6,13.0,409164,[1 1]
20130415,13.5,13.5,12.37,12.37,697649,[0 1]
20130416,12.36,13.33,12.36,13.33,285679,[1 1]
20130417,12.3,13.27,12.3,13.27,391847,[0 1]
20130418,12.8,13.29,12.52,13.29,373365,[1 0]
20130419,12.3,12.75,12.3,12.75,168180,[0 1]
20130422,12.9,13.0,12.52,12.52,200963,[0 0]
20130423,12.95,13.5,12.7,13.0,577427,[1 1]
20130424,13.4,13.55,12.54,13.55,494900,[1 0]
20130508,15.01,15.45,15.01,15.45,431721,[1 0]
20130509,15.4,15.64,15.01,15.04,603481,[0 0]
20130510,15.61,15.62,15.01,15.56,516054,[1 0]
20130513,15.05,15.48,14.8,15.14,500780,[0 1]
20130514,15.14,15.59,14.51,14.51,683831,[1 1]
20130515,15.0,15.1,14.8,15.1,244168,[1 0]
20130516,15.19,15.19,14.46,14.46,399208,[1 1]
20130517,15.04,15.04,14.54,14.54,11932,[0 1]
20130520,15.2,15.2,14.46,14.46,287288,[1 1]
20130521,14.46,15.19,14.46,14.46,294146,[1 0]
20130522,14.45,15.79,14.45,15.04,1458460,[1 1]
20130523,15.0,16.02,15.0,16.02,1290200,[1 0]
20130524,15.88,16.0,15.05,16.0,281155,[1 1]
20130527,15.99,17.0,15.39,17.0,928039,[1 1]
20130528,17.49,18.4,17.48,18.16,1674795,[0 1]
20130529,16.11,18.06,16.11,17.95,552543,[0 1]
20130531,17.9,17.98,17.1,17.98,790475,[1 0]
20130603,17.98,17.98,17.0,17.4,260639,[1 0]
20130604,16.15,18.77,16.15,18.77,2273986,[0 1]
20130605,18.77,19.9,18.54,19.38,1925688,[1 1]
20130606,19.4,19.5,18.7,18.75,492249,[1 1]
20130607,18.7,18.7,17.01,18.27,868978,[0 1]
20130610,17.95,18.55,17.71,17.71,400055,[1 0]
20130611,18.1,18.1,17.22,17.25,882811,[1 1]
20130612,17.0,17.32,16.4,17.32,473696,[1 0]
20130613,17.06,18.5,16.5,18.5,1052400,[0 0]
20130614,17.55,17.85,17.35,17.37,1008341,[1 1]
20130617,17.5,18.28,16.2,18.28,445400,[1 1]
20130618,17.5,18.1,16.16,18.1,572442,[1 1]
20130619,18.12,18.12,17.33,17.33,589347,[1 1]
20130620,17.02,17.59,17.0,17.2,377273,[1 1]
20130621,17.35,17.75,17.3,17.53,341017,[1 0]
20130624,17.5,17.5,16.9,17.01,303277,[1 1]
20130625,17.36,17.5,17.02,17.5,307836,[1 1]
20130626,17.5,18.83,17.31,18.83,1090995,[1 0]
20130627,18.7,18.99,18.5,18.99,681208,[1 1]
20130628,18.25,19.0,18.25,18.68,621356,[1 0]
20130701,18.6,18.81,18.3,18.81,385176,[1 0]
20130702,18.25,18.25,17.21,17.21,413544,[1 0]
20130703,17.8,17.8,16.21,17.8,525230,[1 1]
20130704,17.4,17.5,17.11,17.11,242540,[1 0]
20130705,17.3,17.75,17.2,17.75,324726,[1 0]
20130708,17.13,17.5,17.13,17.28,387420,[1 0]
20130710,17.5,17.5,17.13,17.13,20630,[1 1]
20130711,17.13,17.34,16.98,17.34,566682,[1 1]
20130712,17.69,17.69,17.69,17.69,113216,[0 1]
20130715,17.4,17.7,17.29,17.35,379412,[0 1]
20130716,17.14,17.49,17.14,17.23,380235,[1 0]
20130717,17.19,17.69,17.02,17.02,407312,[1 0]
20130718,17.56,17.56,17.56,17.56,28096,[1 0]
20130719,17.01,17.7,17.01,17.7,181540,[1 0]
20130722,17.9,17.9,17.66,17.66,84960,[0 1]
20130723,17.6,17.6,17.26,17.47,393306,[1 0]
20130724,17.47,17.47,17.01,17.36,336001,[1 0]
20130725,17.5,17.54,17.03,17.21,470758,[1 0]
20130726,17.6,18.0,17.6,17.7,505082,[1 1]
20130729,17.88,18.05,17.01,18.05,801241,[0 1]
20130730,17.8,18.01,17.61,17.91,468502,[1 1]
20130731,18.01,18.15,17.74,17.74,446652,[1 0]
20130801,18.0,19.1,18.0,18.88,1064980,[0 1]
20130802,18.7,18.71,18.24,18.66,369480,[1 1]
20130805,18.7,19.95,18.7,18.87,193439,[0 1]
20130806,18.88,19.0,18.0,18.0,503699,[1 0]
20130807,18.88,18.88,18.88,18.88,20768,[0 1]
20130808,18.78,19.5,17.69,19.5,698824,[0 0]
20130809,19.15,19.4,18.0,19.4,723114,[1 1]
20130812,19.44,19.87,19.3,19.87,698396,[1 1]
20130813,19.79,20.0,19.01,20.0,1250176,[0 1]
20130814,19.8,20.0,19.14,19.9,850244,[1 1]
20130815,20.0,21.0,20.0,20.73,1549725,[1 0]
20130816,20.88,21.1,20.33,20.87,1185476,[1 1]
20130819,20.94,21.3,20.94,21.3,969779,[1 1]
20130820,21.25,21.25,20.04,21.25,1121372,[0 1]
20130821,21.0,21.6,21.0,21.4,1204600,[1 1]
20130822,21.11,21.4,20.0,21.25,2082248,[0 1]
20130823,21.2,21.4,20.97,21.3,813438,[1 0]
20130826,21.0,21.39,21.0,21.35,220020,[1 1]
20130827,21.42,23.0,21.16,21.95,2915060,[1 1]
20130828,21.57,22.5,21.57,22.5,869884,[1 1]
20130829,22.0,22.52,21.7,21.9,1520844,[1 1]
20130830,22.14,22.5,21.8,22.5,1775915,[0 0]
20130902,22.5,22.68,22.26,22.45,1054502,[1 1]
20130903,22.48,22.48,22.32,22.47,523867,[1 0]
20130904,22.55,22.6,22.21,22.21,1324280,[1 1]
20130905,22.39,22.4,22.17,22.24,707032,[1 1]
20130906,22.3,22.45,22.1,22.2,1286965,[0 1]
20130909,22.49,22.5,22.2,22.5,597088,[0 1]
20130910,22.55,22.67,22.41,22.59,1290270,[0 1]
20130911,22.68,23.65,22.6,23.48,2727978,[0 1]
20130912,23.62,23.81,23.0,23.6,1351212,[1 0]
20130913,22.46,23.51,22.46,23.3,1182738,[0 1]
20130916,23.25,23.6,23.25,23.53,714392,[0 1]
20130917,23.02,23.68,23.01,23.45,777935,[1 1]
20130918,23.5,23.65,23.4,23.65,421167,[0 1]
20130919,23.4,23.7,23.4,23.6,667303,[1 0]
20130920,23.47,23.59,23.39,23.39,307774,[1 1]
20130923,23.59,23.59,23.3,23.3,546183,[1 1]
20130924,23.4,23.7,23.4,23.7,1132689,[1 0]
20130925,23.55,23.9,23.37,23.9,824200,[1 1]
20130926,23.95,24.39,23.86,24.12,1933605,[1 1]
20130927,23.72,24.22,23.72,24.2,749101,[1 1]
20130930,24.0,24.19,23.06,24.06,1013568,[0 1]
20131001,24.15,24.27,23.32,24.18,932814,[1 0]
20131002,24.4,24.88,24.29,24.59,2055731,[1 0]
20131003,24.06,24.89,24.06,24.65,864503,[1 1]
20131004,24.88,26.0,24.88,25.98,3754876,[1 1]
20131007,26.0,27.17,26.0,27.17,2272815,[0 1]
20131008,27.49,29.49,26.89,28.0,5313138,[0 1]
20131009,28.0,28.87,28.0,28.22,2033953,[1 1]
20131010,28.52,28.9,28.51,28.51,1215510,[0 0]
20131011,28.7,28.85,28.4,28.85,1520402,[1 0]
20131014,27.5,27.98,27.5,27.98,445327,[1 1]
20131015,27.69,28.13,25.71,28.13,3419731,[0 1]
20131016,27.5,28.6,27.5,28.6,3721443,[1 1]
20131017,28.3,29.0,28.3,28.92,1521192,[1 1]
20131018,28.85,29.0,28.5,29.0,1348246,[1 0]
20131021,28.55,28.7,28.3,28.3,767823,[1 1]
20131022,27.71,28.88,27.31,27.31,1011477,[0 0]
20131023,27.36,27.36,26.52,27.02,2469295,[1 1]
20131024,27.09,27.09,26.0,26.2,2902273,[1 1]
20131025,26.4,26.5,26.0,26.5,1295015,[1 1]
20131028,26.5,27.59,26.5,27.24,1077390,[0 1]
20131029,26.84,27.89,26.84,27.89,1711084,[1 0]
20131030,27.01,28.0,27.01,28.0,440747,[1 1]
20131031,27.75,27.75,27.42,27.52,319787,[1 0]
20131101,26.15,28.5,26.1,28.5,1923417,[1 1]
20131104,28.3,28.49,27.8,28.33,1415501,[1 1]
20131105,28.12,28.48,28.03,28.12,1639410,[0 1]
20131106,28.0,28.31,28.0,28.04,910245,[1 0]
20131107,27.68,28.15,27.6,28.15,838780,[1 1]
20131108,28.15,28.5,28.01,28.06,1590857,[1 1]
20131111,28.0,28.75,28.0,28.75,1276487,[0 1]
20131112,28.8,30.8,28.8,30.5,8455919,[0 1]
20131127,37.3,38.99,37.3,38.0,5193834,[1 1]
20131128,38.5,41.0,38.5,39.8,8209689,[1 1]
20131129,40.99,42.46,40.1,42.0,8455110,[1 1]
20131202,42.0,43.5,41.0,42.03,10217988,[1 0]
20131203,43.33,43.33,39.0,42.0,13305137,[0 1]
20131204,41.41,42.8,41.41,41.82,3176109,[1 0]
20131205,42.0,42.0,39.0,39.3,6636756,[1 0]
20131206,39.0,39.0,36.33,37.75,8179568,[1 1]
20131209,37.28,37.28,30.22,30.95,12929842,[0 1]
20131210,30.81,35.5,30.8,35.05,6123579,[1 1]
20131211,35.5,38.0,35.5,38.0,8381654,[1 0]
20131212,38.55,39.99,38.46,38.55,4594262,[1 0]
20131213,39.0,39.76,35.11,36.5,6829318,[1 1]
20131216,37.49,38.5,35.11,37.5,3882846,[0 1]
20131217,38.4,38.5,37.91,38.0,2159382,[0 1]
20131218,38.2,38.2,37.41,38.0,1589373,[1 0]
20131219,37.75,37.75,36.0,37.75,1904197,[0 1]
20131220,37.5,37.97,37.0,37.97,1050741,[1 1]
20131223,38.44,39.99,38.32,39.87,5605716,[0 1]
20131226,39.98,41.5,39.98,40.05,5223554,[0 1]
20131227,40.31,40.75,40.01,40.62,1270236,[1 1]
20131230,40.05,40.85,40.05,40.77,3091718,[0 1]
20140102,41.0,41.26,40.0,40.0,3541930,[0 1]
20140103,40.02,40.51,39.23,39.7,1914982,[1 1]
20140106,39.0,39.0,37.6,37.87,1792940,[0 1]
20140107,38.05,39.49,38.05,39.07,1903156,[1 1]
20140108,39.0,39.87,39.0,39.01,1089893,[0 1]
20140109,37.82,39.74,37.51,38.5,3247473,[1 0]
20140110,38.17,38.18,37.0,37.72,2221421,[1 0]
20140113,37.8,38.0,36.5,38.0,2205299,[0 1]
20140114,37.0,38.08,37.0,38.08,1474490,[1 1]
20140115,38.0,38.5,37.51,38.2,2646677,[0 1]
20140116,39.0,39.0,38.01,38.15,1160323,[1 1]
20140117,37.68,37.97,37.51,37.91,455964,[0 1]
20140120,38.0,38.0,37.51,37.51,507393,[1 1]
20140121,37.51,38.25,37.51,38.25,481816,[1 0]
20140122,37.9,37.9,37.01,37.5,1276478,[1 1]
20140123,37.4,37.9,37.01,37.9,736313,[1 1]
20140124,37.99,37.99,37.01,37.35,1573133,[1 1]
20140127,37.55,37.55,37.01,37.21,409852,[1 0]
20140128,37.4,37.59,36.59,36.59,1226453,[1 1]
20140129,36.21,36.21,35.4,36.0,2764199,[1 1]
20140130,35.29,37.0,35.29,36.77,1149607,[0 1]
20140131,36.01,37.0,36.01,37.0,111730,[0 1]
20140203,36.3,36.44,36.3,36.44,450713,[1 0]
20140204,36.09,36.58,35.24,36.15,3982851,[1 0]
20140205,36.5,39.3,36.5,38.14,3415179,[1 1]
20140206,38.6,38.6,37.61,37.95,859233,[1 1]
20140207,37.91,38.07,37.91,38.07,707469,[1 1]
20140210,38.07,38.84,37.61,38.78,1008408,[0 1]
20140211,39.0,39.4,38.61,39.2,1049002,[1 1]
20140212,39.3,40.5,38.81,40.08,3937040,[1 1]
20140213,40.0,40.0,39.3,40.0,940427,[1 1]
20140214,40.0,40.3,39.1,39.4,2028426,[1 0]
20140217,39.75,39.78,39.21,39.5,801411,[1 1]
20140218,39.5,39.59,39.06,39.06,1327566,[0 1]
20140219,38.54,38.54,37.7,38.4,390224,[1 0]
20140220,37.8,38.52,37.8,38.09,326290,[1 1]
20140221,36.01,38.25,36.01,37.51,631606,[1 1]
20140224,37.95,37.95,37.3,37.39,161657,[1 0]
20140225,37.12,37.2,36.27,36.8,1474909,[0 1]
20140226,36.0,36.16,34.9,35.27,3616354,[1 0]
20140227,36.2,36.2,36.08,36.08,571024,[0 1]
20140228,36.25,36.29,36.25,36.29,326382,[1 0]
20140305,36.0,36.03,35.95,35.95,396248,[1 0]
20140306,36.12,36.29,35.81,36.02,771492,[1 0]
20140307,36.12,36.19,35.5,35.6,505478,[1 0]
20140310,35.4,35.4,34.15,34.15,507792,[0 0]
20140311,33.96,33.99,32.51,33.1,761340,[1 1]
20140312,33.0,34.96,33.0,34.6,791316,[0 0]
20140313,34.95,35.0,34.95,35.0,776600,[1 1]
20140314,34.51,34.66,34.01,34.66,632656,[1 1]
20140317,34.0,34.0,34.0,34.0,68000,[1 1]
20140318,34.0,35.0,33.92,35.0,739812,[1 0]
20140319,35.5,35.5,35.5,35.5,71000,[1 0]
20140320,35.8,36.0,35.8,36.0,186560,[0 1]
20140321,36.47,37.5,36.47,37.5,1065098,[0 0]
20140324,37.45,39.0,37.45,37.76,722042,[1 1]
20140325,37.45,37.45,35.5,36.35,2036888,[1 1]
20140326,35.98,36.49,35.9,35.9,640557,[0 1]
20140327,35.51,36.2,34.8,35.9,1731929,[0 1]
20140328,36.0,36.39,36.0,36.39,777739,[0 1]
20140331,36.63,37.0,36.5,36.5,1240280,[1 0]
20140401,36.31,36.9,36.01,36.28,2498751,[0 1]
20140402,36.01,37.03,36.01,37.03,1050098,[0 0]
20140403,37.0,37.54,37.0,37.5,771104,[1 1]
20140404,37.79,38.14,37.79,37.9,1653418,[1 0]
20140407,37.9,37.9,36.86,36.86,1247582,[1 1]
20140408,37.8,38.44,36.29,38.1,1238285,[0 1]
20140409,37.7,37.7,37.22,37.4,437540,[0 1]
20140410,37.0,38.04,36.3,38.04,638250,[0 1]
20140411,37.37,37.37,37.11,37.3,391610,[0 0]
20140414,37.99,37.99,37.01,37.01,524383,[1 1]
20140415,37.12,37.5,36.88,37.11,683184,[0 1]
20140416,37.0,37.35,37.0,37.35,552271,[1 1]
20140417,37.61,37.8,37.12,37.5,1071515,[0 1]
20140422,37.09,37.25,37.09,37.25,479511,[0 1]
20140423,37.17,37.17,37.04,37.05,408144,[0 1]
20140424,37.1,37.1,36.41,36.54,1109382,[1 1]
20140425,36.4,37.0,36.28,37.0,261208,[1 0]
20140509,34.29,35.42,34.29,35.42,602120,[0 1]
20140512,35.26,35.43,35.26,35.26,525714,[1 0]
20140513,36.18,38.7,36.18,38.6,2021058,[1 1]
20140514,38.6,40.1,38.6,39.95,3711758,[0 0]
20140515,39.0,39.32,38.5,39.32,1401669,[1 1]
20140516,39.6,39.95,38.42,39.1,1646073,[1 0]
20140519,39.4,40.2,38.62,39.5,3258106,[1 1]
20140520,40.0,40.0,39.31,39.52,710385,[1 1]
20140521,39.68,39.68,39.16,39.6,1339693,[0 0]
20140522,39.5,39.89,39.5,39.89,900249,[1 1]
20140523,39.89,39.99,39.6,39.86,1243171,[0 1]
20140526,39.7,40.31,39.7,40.1,1534695,[0 0]
20140527,40.2,40.97,40.2,40.84,2352628,[1 1]
20140528,40.0,41.37,40.0,41.02,4301142,[1 1]
20140529,41.2,41.99,41.2,41.98,2195245,[1 1]
20140530,42.0,43.0,41.01,43.0,2296625,[0 1]
20140602,42.25,42.25,41.61,42.05,872460,[0 1]
20140603,42.01,42.17,41.61,42.17,3217403,[1 0]
20140604,41.8,41.8,41.4,41.75,973070,[1 1]
20140605,41.0,41.0,40.41,40.41,1355551,[1 1]
20140606,41.2,42.29,39.59,41.01,1776007,[0 1]
20140609,41.0,41.16,40.77,41.16,727404,[0 1]
20140610,41.5,41.5,40.99,40.99,1526418,[1 1]
20140611,41.0,41.05,40.0,41.05,1500921,[1 1]
20140613,41.49,41.49,40.56,41.09,910310,[1 1]
20140616,41.49,41.49,40.75,40.76,499776,[0 1]
20140617,40.76,40.91,40.76,40.91,498361,[1 1]
20140618,40.51,40.8,40.51,40.69,895057,[1 1]
20140620,40.8,40.99,40.51,40.89,787597,[1 1]
20140623,40.89,41.0,39.64,39.64,540894,[1 1]
20140624,39.66,41.04,39.66,40.85,1401185,[1 0]
20140625,40.8,40.92,40.51,40.92,1098782,[1 1]
20140626,41.0,41.0,40.61,40.99,827785,[1 0]
20140627,41.0,41.0,40.33,40.65,97828,[1 1]
20140630,40.5,40.69,40.5,40.61,670074,[1 1]
20140701,40.9,41.0,40.71,41.0,1080538,[1 1]
20140702,41.4,42.0,41.3,41.41,1796678,[0 1]
20140703,41.0,41.4,40.99,41.03,1489766,[1 0]
20140704,41.33,41.67,41.33,41.67,643095,[1 1]
20140707,41.96,42.0,41.61,41.77,2266406,[1 1]
20140708,42.1,42.5,42.1,42.5,599132,[0 0]
20140710,42.47,42.6,42.11,42.4,1315584,[0 0]
20140711,41.62,43.49,41.62,42.63,1716942,[1 0]
20140714,43.49,43.49,41.8,42.33,795937,[1 1]
20140715,42.5,42.5,42.25,42.25,50725,[0 0]
20140716,42.4,42.48,42.0,42.48,1060172,[1 1]
20140717,42.21,42.36,42.21,42.36,114072,[0 1]
20140718,42.5,44.5,42.0,44.5,4592146,[1 1]
20140721,44.5,47.0,44.5,46.35,2755350,[1 0]
20140722,47.25,47.3,45.81,46.08,2174514,[1 1]
20140723,46.0,46.71,46.0,46.5,3455986,[1 0]
20140724,46.21,46.7,46.05,46.7,1528792,[0 1]
20140725,46.9,47.2,46.84,47.2,1910270,[1 0]
20140728,47.12,48.62,47.1,48.0,4760033,[1 1]
20140729,49.0,49.0,44.46,46.7,2637726,[0 1]
20140730,48.5,48.5,47.8,48.15,1425600,[1 0]
20140731,48.15,48.76,48.0,48.56,2625101,[1 0]
20140801,49.3,49.74,48.86,49.21,2144672,[1 1]
20140804,49.67,49.67,49.31,49.31,416598,[1 0]
20140805,47.91,49.5,47.91,49.01,1215921,[1 1]
20140806,48.85,49.74,47.81,49.1,1688479,[0 0]
20140807,47.0,49.48,47.0,48.99,1901460,[1 1]
20140808,48.5,49.06,48.5,49.06,526966,[0 1]
20140811,48.7,49.1,48.51,48.89,863021,[1 1]
20140812,49.0,49.0,48.0,48.15,1522735,[0 0]
20140814,48.49,48.6,48.48,48.48,1038367,[1 0]
20140815,48.7,49.0,48.7,48.9,1665708,[1 1]
20140818,49.2,52.4,49.2,50.31,6002052,[0 1]
20140829,46.3,46.93,46.3,46.66,998794,[1 1]
20140901,46.4,47.77,46.05,47.13,4453251,[1 0]
20140902,47.5,48.05,47.5,47.67,2652324,[1 1]
20140903,47.8,47.88,46.8,47.0,1346268,[0 1]
20140904,46.01,47.0,45.78,46.77,1993530,[1 1]
20140905,46.95,47.0,45.47,46.59,2046938,[1 0]
20140908,47.18,47.18,45.5,45.6,2038120,[1 0]
20140909,45.4,45.99,45.3,45.42,636807,[1 1]
20140910,44.61,44.61,42.45,42.54,1461046,[0 1]
20140911,43.0,44.17,43.0,44.17,764059,[1 1]
20140912,44.06,44.18,43.45,43.73,1619036,[0 1]
20140915,44.19,44.19,43.51,43.67,1169617,[1 1]
20140916,43.5,44.6,43.4,43.61,777935,[1 1]
20140917,44.5,44.64,43.71,44.06,1606517,[0 1]
20140918,44.5,45.08,44.5,45.08,832182,[0 1]
20140919,45.5,47.48,45.5,47.35,1226582,[0 1]
20140922,47.05,47.05,43.51,46.42,1136032,[1 0]
20140923,46.4,46.6,46.4,46.4,1026860,[1 0]
20140924,46.36,47.0,46.36,47.0,513288,[0 1]
20140925,46.2,46.54,45.86,46.5,1885586,[1 1]
20140926,46.0,46.18,45.73,46.0,547522,[0 1]
20140929,46.0,46.04,44.5,44.64,1395341,[0 1]
20140930,44.52,46.0,44.21,46.0,751950,[1 0]
20141001,46.0,46.25,45.01,46.25,459001,[1 1]
20141002,44.93,45.19,44.78,45.19,350328,[0 1]
20141003,44.7,45.08,44.7,45.08,434772,[0 1]
20141006,45.8,46.6,44.98,45.8,1191075,[1 1]
20141007,45.51,46.01,44.81,44.81,1894535,[0 0]
20141008,45.0,45.42,44.9,44.93,1216421,[1 0]
20141009,45.0,45.39,44.51,44.51,1002483,[1 1]
20141010,44.1,45.69,44.1,45.69,1426446,[1 1]
20141013,45.26,45.94,45.2,45.7,1282437,[1 1]
20141014,46.7,46.99,45.45,46.0,1037799,[1 1]
20141015,44.8,44.8,44.0,44.66,1326385,[1 0]
20141016,44.0,44.0,43.0,43.2,832340,[1 1]
20141017,43.9,45.99,43.71,44.94,1089017,[0 1]
20141020,45.15,45.92,44.99,45.92,2117895,[1 1]
20141021,44.74,45.99,42.06,44.52,2359108,[1 0]
20141022,44.03,44.59,42.03,43.75,586402,[1 1]
20141023,42.02,43.5,42.02,43.3,1416356,[0 1]
20141024,43.0,44.3,43.0,43.25,1067085,[0 1]
20141106,44.8,45.27,43.1,43.1,372910,[0 1]
20141107,43.15,43.15,42.7,42.7,1669341,[1 1]
20141110,42.45,44.92,42.3,44.92,1138306,[1 1]
20141111,42.6,44.0,42.6,44.0,2808913,[0 0]
20141112,43.8,44.89,43.55,43.55,1195357,[1 1]
20141113,42.5,45.0,42.5,45.0,2060137,[0 1]
20141114,45.27,45.3,44.91,44.91,1571813,[1 1]
20141117,43.9,45.08,43.0,43.0,2560802,[0 1]
20141118,43.0,45.06,43.0,43.9,733106,[0 1]
20141119,44.03,45.07,42.31,42.31,804108,[1 1]
20141121,45.08,45.08,42.35,44.3,1854107,[1 1]
20141124,46.5,46.5,44.8,44.8,1722418,[1 1]
20141125,45.5,45.5,44.01,44.01,1598202,[1 1]
20141126,45.0,45.01,43.8,43.8,1487599,[1 0]
20141127,44.19,45.99,44.14,45.3,2199271,[1 1]
20141128,45.85,45.85,45.58,45.73,1385941,[1 1]
20141201,46.39,46.39,44.7,44.7,467434,[0 1]
20141202,44.7,44.7,43.81,43.81,2645246,[1 1]
20141203,44.31,44.31,44.0,44.25,1611997,[1 1]
20141204,43.86,44.49,42.95,42.95,1981231,[1 0]
20141205,43.5,44.95,43.5,44.04,1463605,[1 0]
20141208,43.68,45.84,42.28,42.28,1102436,[1 0]
20141209,43.44,43.44,42.28,42.28,1927181,[1 1]
20141210,42.3,42.51,42.25,42.5,961843,[1 0]
20141211,42.4,42.4,42.02,42.02,872895,[1 1]
20141212,42.0,42.1,39.22,39.22,2244454,[0 1]
20141215,42.5,42.7,42.0,42.0,839293,[0 1]
20141216,42.0,42.0,40.51,41.22,1590319,[0 1]
20141217,41.4,44.25,40.8,43.32,1751189,[0 1]
20141218,43.96,46.08,43.96,46.06,3469275,[1 1]
20141219,45.2,46.3,45.1,46.3,604230,[1 1]
20141222,46.0,47.0,45.5,46.02,2567171,[0 1]
20141223,48.0,49.31,47.42,47.42,1855755,[1 1]
20141226,49.5,49.8,47.42,49.8,1073097,[1 1]
20141229,49.0,49.8,47.31,49.8,2109561,[1 1]
20141230,50.0,50.3,47.33,47.33,2511634,[1 1]
20150102,47.82,50.0,47.82,49.99,751179,[1 0]
20150105,49.38,49.38,47.26,47.5,1392061,[1 1]
20150106,45.88,46.55,45.01,45.47,1387115,[1 1]
20150107,45.5,46.18,45.02,45.02,1212780,[1 1]
20150108,45.95,45.95,44.01,44.29,874903,[1 1]
20150109,44.35,44.59,44.15,44.25,226275,[0 1]
20150112,43.96,43.97,43.01,43.02,152440,[0 1]
20150113,43.3,43.65,43.3,43.64,629496,[1 0]
20150114,43.3,43.3,43.28,43.28,549840,[1 1]
20150115,43.39,44.48,42.69,44.48,215555,[1 0]
20150116,44.49,44.5,43.1,43.21,677700,[1 0]
20150119,43.6,44.35,43.34,43.34,596297,[0 1]
20150120,42.93,42.95,42.7,42.7,616705,[0 1]
20150121,42.41,42.99,42.21,42.65,1669906,[1 0]
20150122,42.0,43.09,42.0,42.62,709333,[1 0]
20150123,42.38,42.63,42.22,42.23,782540,[1 1]
20150126,43.05,43.05,42.2,42.3,390040,[1 0]
20150127,42.8,42.8,40.8,41.0,1105825,[1 1]
20150128,40.4,40.5,40.01,40.5,1181294,[1 1]
20150129,40.31,40.31,38.5,39.0,2991583,[1 1]
20150130,37.9,38.0,36.01,36.01,1390332,[0 1]
20150202,38.14,38.39,37.5,38.38,862297,[1 1]
20150203,38.4,38.87,37.4,37.99,694681,[0 1]
20150204,37.6,37.6,35.5,36.41,1981249,[1 1]
20150205,36.03,36.69,35.27,35.9,1776034,[0 0]
20150206,36.7,38.0,36.7,38.0,380622,[1 1]
20150209,37.5,37.5,36.35,36.91,92686,[0 1]
