date,open,max,min,close,volume,y
20081114,5.91,6.1,5.83,6.1,1468600,[0 0]
20081117,6.0,6.1,6.0,6.1,421000,[1 0]
20081118,6.14,6.14,5.8,5.98,2036500,[0 1]
20081119,5.61,6.39,5.61,6.39,1185900,[1 0]
20081121,6.39,6.39,6.36,6.36,3000300,[0 1]
20081124,6.53,6.53,6.53,6.53,65300,[1 1]
20081125,6.0,6.3,6.0,6.3,2859300,[1 0]
20081126,6.3,6.3,6.29,6.29,1637000,[1 0]
20081127,6.13,6.51,6.13,6.51,2580100,[0 1]
20081128,6.55,6.57,6.5,6.55,5697200,[1 1]
20081201,6.38,6.38,5.91,6.19,7092700,[0 0]
20081202,6.24,6.24,6.24,6.24,3120000,[1 1]
20081203,6.2,6.47,6.2,6.47,2425600,[1 1]
20081204,6.4,6.57,6.4,6.48,2789700,[1 0]
20081205,6.48,6.5,6.45,6.5,15128000,[1 1]
20081208,6.57,6.78,6.57,6.78,5263000,[0 1]
20081209,6.78,6.84,6.75,6.75,5064800,[1 1]
20081210,6.82,6.95,6.8,6.82,5739000,[0 1]
20081211,6.71,6.88,6.71,6.88,135900,[1 0]
20081212,6.87,6.88,6.87,6.88,9837900,[0 0]
20081215,6.9,6.9,6.67,6.89,4102800,[1 1]
20081216,6.87,6.87,6.87,6.87,1374000,[1 1]
20081218,6.87,6.87,6.87,6.87,687000,[0 1]
20081219,6.87,6.87,6.87,6.87,687000,[1 1]
20081222,6.7,6.82,6.7,6.82,1218000,[1 1]
20081229,6.7,6.7,6.6,6.6,1454000,[1 1]
20081230,6.6,6.6,6.42,6.42,6896000,[1 1]
20090106,6.31,6.7,6.3,6.7,27386600,[1 1]
20090108,6.68,6.8,6.68,6.8,29261000,[1 1]
20090109,6.8,6.8,6.78,6.78,7335200,[1 1]
20090112,6.79,6.79,6.73,6.74,8153400,[1 1]
20090113,6.74,6.74,6.64,6.64,7911600,[0 1]
20090114,6.64,6.79,6.62,6.79,1128900,[1 1]
20090115,6.64,6.86,6.64,6.86,135000,[1 1]
20090116,6.86,6.86,6.86,6.86,68600,[1 1]
20090119,6.83,6.83,6.83,6.83,409800,[1 1]
20090122,6.62,6.62,6.62,6.62,331000,[1 1]
20090123,6.65,6.65,6.65,6.65,66500,[1 1]
20090127,6.55,6.55,6.55,6.55,65500,[1 1]
20090128,6.41,6.69,6.41,6.69,2291000,[1 1]
20090129,6.41,6.69,6.41,6.69,1030300,[0 0]
20090130,6.68,6.68,6.68,6.68,25384000,[1 1]
20090202,6.41,6.67,6.41,6.67,130800,[1 1]
20090205,6.51,6.62,6.42,6.62,1950600,[0 1]
20090218,6.08,6.43,6.07,6.43,428800,[1 1]
20090220,6.04,6.34,6.02,6.33,1196800,[0 1]
20090225,6.44,6.44,6.37,6.37,701400,[1 1]
20090226,6.03,6.45,6.03,6.39,691100,[0 1]
20090227,6.45,6.5,6.45,6.5,1103300,[0 0]
20090302,6.49,6.49,6.49,6.49,454300,[0 1]
20090303,6.49,6.49,6.49,6.49,649000,[1 1]
20090304,6.48,6.59,6.48,6.59,31315000,[1 0]
20090305,6.5,6.5,6.5,6.5,42445000,[1 1]
20090309,6.45,6.61,6.25,6.61,2229100,[1 1]
20090310,6.28,6.59,6.28,6.58,637100,[1 1]
20090311,6.53,6.53,6.26,6.5,6565200,[0 0]
20090312,6.53,6.59,6.53,6.59,656000,[0 1]
20090313,6.37,6.56,6.37,6.55,1555000,[1 0]
20090316,6.28,6.48,6.28,6.48,127600,[1 1]
20090317,6.3,6.5,6.3,6.49,1019500,[1 0]
20090318,6.35,6.54,6.35,6.54,4846900,[1 1]
20090319,6.35,6.5,6.25,6.5,2361200,[1 0]
20090320,6.47,6.47,6.47,6.47,64700,[0 0]
20090323,6.35,6.45,6.3,6.45,641500,[0 1]
20090324,6.26,6.37,6.25,6.37,3638300,[0 1]
20090325,6.26,6.26,6.26,6.26,313000,[1 0]
20090326,6.35,6.55,6.35,6.55,129000,[0 1]
20090327,6.28,6.57,6.28,6.57,967500,[1 1]
20090330,6.5,6.62,6.5,6.5,79319400,[1 0]
20090331,6.59,6.98,6.59,6.97,56475900,[0 1]
20090401,6.65,6.89,6.65,6.89,2741000,[1 1]
20090402,6.8,6.97,6.55,6.97,4314800,[1 1]
20090403,6.93,6.93,6.93,6.93,346500,[0 1]
20090406,6.85,6.88,6.64,6.86,11794700,[0 1]
20090407,6.86,6.86,6.52,6.74,6682300,[0 0]
20090408,6.57,6.72,6.57,6.72,397000,[1 1]
20090409,6.65,6.72,6.63,6.72,467900,[1 0]
20090413,6.72,6.82,6.7,6.82,11301200,[0 1]
20090414,6.82,6.82,6.68,6.68,18651200,[1 1]
20090415,6.69,6.95,6.68,6.95,80917400,[1 1]
20090416,6.9,7.04,6.89,7.04,52122600,[1 1]
20090417,6.9,7.08,6.9,7.05,45972300,[0 1]
20090420,7.03,7.05,7.03,7.05,53666700,[1 0]
20090422,7.0,7.08,7.0,7.08,705000,[0 0]
20090423,7.04,7.07,7.0,7.07,55757100,[1 0]
20090427,7.03,7.03,6.65,6.99,36896400,[0 0]
20090428,6.95,7.07,6.95,6.95,3545700,[1 1]
20090429,7.0,7.21,7.0,7.21,11757800,[1 0]
20090430,7.2,8.14,7.2,8.0,6860700,[1 1]
20090504,6.66,7.97,6.66,7.97,1146100,[1 1]
20090505,7.94,7.94,7.94,7.94,79400,[0 0]
20090508,8.0,8.0,7.99,7.99,958900,[1 0]
20090511,7.5,7.99,7.0,7.99,1846800,[1 1]
20090512,7.5,7.99,7.5,7.99,904900,[1 0]
20090513,7.5,7.99,7.49,7.98,1739300,[0 0]
20090514,7.5,7.98,7.5,7.97,909500,[1 1]
20090515,7.96,7.97,7.96,7.97,955400,[1 1]
20090519,7.2,7.96,7.06,7.75,1433200,[1 1]
20090520,7.49,7.49,7.49,7.49,149800,[1 1]
20090527,7.21,7.63,7.2,7.63,5188500,[1 1]
20090528,7.22,7.9,7.2,7.9,446200,[1 1]
20090529,7.89,7.89,7.89,7.89,9073500,[1 1]
20090601,7.24,7.7,7.24,7.7,2170400,[1 0]
20090602,7.26,7.5,7.2,7.5,1156500,[1 1]
20090603,7.5,7.9,7.27,7.9,23153200,[0 1]
20090605,7.8,7.8,7.39,7.79,9833900,[1 1]
20090608,7.41,7.59,7.41,7.59,746400,[0 1]
20090609,7.96,7.96,7.89,7.89,158500,[1 1]
20090610,7.41,7.86,7.4,7.86,8813700,[1 1]
20090612,7.4,7.86,7.4,7.83,1123200,[1 1]
20090616,7.41,7.77,7.41,7.77,151800,[1 1]
20090617,7.85,7.85,7.41,7.83,383500,[1 0]
20090618,7.3,7.85,7.3,7.85,224500,[1 1]
20090622,7.86,7.97,7.3,7.97,456200,[1 1]
20090623,7.27,7.95,7.27,7.95,152200,[0 0]
20090624,7.39,7.89,7.39,7.89,998700,[1 0]
20090625,7.87,7.87,7.7,7.85,1019200,[1 1]
20090629,7.38,7.83,7.38,7.83,2245900,[0 0]
20090630,7.79,7.79,7.79,7.79,2804400,[0 1]
20090701,7.44,7.44,7.42,7.42,8246400,[1 1]
20090702,7.4,7.4,7.35,7.35,516500,[0 1]
20090703,7.32,7.32,7.2,7.2,6988200,[1 1]
20090707,7.27,7.45,7.26,7.45,111915300,[1 0]
20090708,7.41,7.49,7.41,7.49,890000,[1 1]
20090710,7.41,7.8,7.41,7.8,1189500,[1 1]
20090713,7.41,7.76,7.41,7.76,151700,[1 1]
20090714,7.43,7.68,7.43,7.68,6868400,[1 1]
20090715,7.77,7.77,7.76,7.76,310600,[1 1]
20090716,7.47,7.73,7.47,7.73,981500,[0 1]
20090720,7.69,7.69,7.69,7.69,76900,[1 1]
20090721,7.67,7.69,7.67,7.69,11051200,[1 1]
20090722,7.52,7.69,7.51,7.69,1059200,[1 1]
20090723,7.52,7.59,7.52,7.59,301500,[1 1]
20090729,7.53,7.53,7.53,7.53,301200,[1 1]
20090730,7.53,7.66,7.49,7.66,6850000,[1 1]
20090731,7.48,7.68,7.46,7.68,834400,[0 1]
20090803,7.43,7.65,7.35,7.65,6340400,[0 1]
20090804,7.26,7.45,7.26,7.45,219700,[0 0]
20090805,7.4,7.65,7.4,7.65,4382900,[0 1]
20090806,7.35,7.59,7.31,7.59,4479900,[0 0]
20090807,7.49,7.5,7.49,7.5,4874000,[1 1]
20090810,7.59,7.59,7.55,7.59,2575000,[0 0]
20090811,7.58,7.58,7.42,7.55,5173600,[1 0]
20090812,7.5,7.54,7.5,7.54,1575400,[0 0]
20090813,7.53,7.53,7.53,7.53,2259000,[0 1]
20090826,7.71,7.71,7.52,7.69,691600,[1 0]
20090827,7.64,7.65,7.63,7.63,9244300,[0 0]
20090828,7.61,7.61,7.61,7.61,76100,[1 1]
20090901,7.5,7.5,7.5,7.5,3525000,[1 1]
20090902,7.5,7.55,7.5,7.55,601000,[1 1]
20090903,7.5,7.55,7.38,7.55,7256300,[0 1]
20090904,7.55,7.61,7.48,7.48,11847700,[1 1]
20090908,7.6,7.6,7.48,7.59,5454100,[1 1]
20090909,7.66,7.69,7.65,7.65,2223400,[1 0]
20090910,7.69,7.69,7.68,7.69,1691700,[0 1]
20090911,7.69,7.69,7.69,7.69,922800,[1 1]
20090914,7.49,7.76,7.49,7.76,2598300,[1 1]
20090915,7.77,7.94,7.77,7.94,1948100,[1 1]
20090916,7.7,7.99,7.7,7.99,31743900,[1 1]
20090917,7.99,7.99,7.75,7.98,13392700,[1 1]
20090918,7.99,7.99,7.9,7.9,957000,[1 0]
20090921,7.89,8.09,7.89,8.09,1031000,[1 1]
20090922,8.33,8.33,8.33,8.33,83300,[1 1]
20090923,8.0,8.33,7.85,8.33,3601000,[0 0]
20090924,8.33,8.33,8.33,8.33,83300,[0 0]
20090925,8.24,8.24,8.24,8.24,82400,[0 1]
20090928,8.33,8.33,8.3,8.31,498400,[0 1]
20090930,8.29,8.29,8.29,8.29,82900,[1 0]
20091001,8.29,8.29,7.89,8.14,2856800,[1 0]
20091002,7.9,8.08,7.9,8.08,1678800,[1 0]
20091006,8.09,8.09,7.9,8.09,2140800,[1 1]
20091007,8.09,8.09,7.93,7.94,2384400,[1 0]
20091008,8.08,8.08,8.08,8.08,888800,[1 1]
20091013,8.08,8.08,8.08,8.08,80800,[1 1]
20091014,8.04,8.04,7.9,8.04,3331800,[1 1]
20091015,8.04,8.04,8.0,8.0,320400,[1 1]
20091016,7.93,8.03,7.9,7.95,1033600,[1 1]
20091019,8.08,8.08,8.0,8.0,320800,[1 1]
20091020,8.0,8.0,7.71,7.99,1938700,[1 0]
20091021,7.99,7.99,7.99,7.99,799000,[0 1]
20091022,7.99,8.18,7.9,8.18,21745700,[1 1]
20091023,8.16,8.16,8.16,8.16,81600,[1 1]
20091026,8.16,8.16,8.16,8.16,81600,[0 1]
20091027,8.17,8.17,8.17,8.17,163400,[1 1]
20091028,8.0,8.17,8.0,8.17,321700,[1 1]
20091029,8.15,8.15,8.15,8.15,81500,[1 0]
20091030,8.18,8.6,8.18,8.6,941800,[0 1]
20091103,7.82,8.49,7.8,8.49,8203800,[1 1]
20091104,8.0,8.4,8.0,8.4,164000,[0 1]
20091105,8.39,8.39,8.39,8.39,83900,[1 1]
20091106,7.83,8.38,7.83,8.38,788500,[1 1]
20091109,8.38,8.38,7.91,8.38,1284000,[1 0]
20091110,8.35,8.35,7.99,8.32,3766200,[1 1]
20091111,8.3,8.32,8.3,8.32,2077500,[1 0]
20091112,8.01,8.37,8.0,8.37,804500,[1 1]
20091113,8.38,8.38,7.95,8.37,1927300,[1 0]
20091116,8.39,8.39,8.39,8.39,83900,[1 1]
20091117,8.38,8.38,8.3,8.37,250500,[1 1]
20091118,8.38,8.38,8.3,8.35,4317800,[1 1]
20091119,8.35,8.35,8.35,8.35,3006000,[0 0]
20091123,8.34,8.38,8.0,8.38,1969000,[1 1]
20091124,8.35,8.35,8.0,8.35,494100,[1 1]
20091125,8.37,8.37,8.37,8.37,83700,[1 1]
20091126,8.36,8.36,8.0,8.36,1287700,[0 0]
20091127,8.37,8.37,8.1,8.3,9967700,[1 0]
20091130,8.3,8.3,8.0,8.29,1285900,[1 1]
20091201,8.3,8.3,8.3,8.3,4233000,[0 1]
20091202,8.29,8.29,8.02,8.29,5703200,[0 1]
20091203,8.28,8.29,8.0,8.29,16986800,[1 1]
20091204,8.28,8.3,8.28,8.3,10204000,[1 0]
20091207,8.29,8.3,8.02,8.29,6213900,[0 1]
20091208,8.29,8.3,8.29,8.3,165900,[1 0]
20091209,8.3,8.3,8.11,8.3,6279700,[1 1]
20091210,8.28,8.29,8.11,8.29,574700,[1 1]
20091211,8.28,8.28,8.28,8.28,82800,[1 1]
20091214,8.28,8.28,8.1,8.28,660300,[1 1]
20091215,8.29,8.29,8.15,8.29,1225700,[1 0]
20091216,8.15,8.15,8.09,8.09,3167100,[0 1]
20091217,8.28,8.29,8.11,8.29,6296800,[1 0]
20091218,8.29,8.29,8.29,8.29,3150200,[0 1]
20091221,8.07,8.23,8.02,8.19,325100,[1 0]
20091222,8.3,8.3,7.9,8.18,36825100,[0 1]
20091223,8.1,8.2,8.1,8.2,1216900,[1 1]
20091228,8.2,8.2,7.99,8.17,1616400,[1 1]
20091229,8.18,8.2,8.18,8.2,245800,[1 1]
20091230,8.19,8.2,7.75,8.2,3127200,[1 1]
20100104,8.27,8.27,8.27,8.27,82700,[0 1]
20100105,8.19,8.19,8.19,8.19,81900,[0 1]
20100106,8.2,8.2,8.05,8.2,7143100,[1 1]
20100107,8.18,8.19,8.08,8.19,1303200,[1 1]
20100108,8.19,8.2,8.1,8.1,5278100,[1 1]
20100111,8.2,8.2,8.12,8.12,981000,[1 1]
20100112,8.2,8.2,8.12,8.15,1221800,[1 1]
20100113,8.19,8.19,8.19,8.19,81900,[1 1]
20100114,8.1,8.19,8.1,8.19,2918700,[1 1]
20100115,8.1,8.19,8.1,8.19,1863900,[1 1]
20100118,8.1,8.19,8.1,8.11,1541200,[0 1]
20100119,8.19,8.19,8.1,8.1,5358200,[0 1]
20100120,8.05,8.19,8.05,8.16,2821100,[1 0]
20100121,8.06,8.12,8.05,8.05,7568700,[1 1]
20100122,8.12,8.12,8.12,8.12,1299200,[1 1]
20100126,8.06,8.12,8.05,8.12,2255700,[1 1]
20100127,8.05,8.12,8.05,8.12,725200,[0 1]
20100128,8.12,8.12,8.12,8.12,7795200,[0 0]
20100210,7.9,7.9,7.9,7.9,2607000,[0 1]
20100211,7.7,7.95,7.7,7.95,4395000,[0 0]
20100212,8.05,8.05,8.05,8.05,80500,[0 1]
20100217,7.8,7.9,7.8,7.9,1639000,[1 0]
20100218,7.76,8.05,7.62,8.05,2017700,[1 1]
20100219,7.66,8.0,7.66,8.0,309800,[1 1]
20100222,7.62,7.99,7.62,7.99,232300,[1 1]
20100224,7.98,7.98,7.98,7.98,159600,[1 1]
20100225,7.63,7.97,7.63,7.97,1002100,[1 1]
20100226,7.97,7.97,7.97,7.97,79700,[1 1]
20100302,7.63,7.95,7.61,7.95,6709600,[1 0]
20100303,7.95,7.95,7.95,7.95,79500,[1 1]
20100304,7.8,7.8,7.8,7.8,234000,[1 1]
20100305,7.95,7.95,7.95,7.95,715500,[0 0]
20100308,7.95,7.95,7.94,7.94,397100,[1 1]
20100309,7.93,7.93,7.61,7.9,386700,[1 0]
20100310,7.92,7.92,7.92,7.92,79200,[0 1]
20100315,7.91,7.91,7.91,7.91,79100,[1 1]
20100316,7.92,7.92,7.92,7.92,79200,[1 1]
20100317,7.92,7.92,7.92,7.92,79200,[1 1]
20100318,7.91,7.91,7.91,7.91,79100,[1 1]
20100319,7.92,7.92,7.92,7.92,79200,[1 1]
20100322,7.91,7.91,7.91,7.91,79100,[0 1]
20100323,7.91,7.91,7.91,7.91,79100,[1 1]
20100324,7.9,7.9,7.9,7.9,79000,[0 0]
20100325,7.9,7.9,7.9,7.9,79000,[1 1]
20100326,7.89,7.89,7.88,7.88,472900,[1 1]
20100329,7.65,7.84,7.6,7.84,459400,[1 1]
20100330,7.84,7.84,7.84,7.84,78400,[1 1]
20100331,7.84,7.85,7.84,7.85,784900,[1 1]
20100405,7.6,7.84,7.6,7.84,154400,[0 1]
20100407,7.6,7.6,7.5,7.55,3376500,[0 1]
20100412,7.5,7.5,7.5,7.5,75000,[1 1]
20100413,7.55,7.55,7.55,7.55,755000,[1 0]
20100415,7.45,7.53,7.45,7.53,2392300,[1 1]
20100416,7.5,7.7,7.5,7.7,752000,[1 1]
20100422,7.37,7.5,7.36,7.5,811200,[1 1]
20100426,7.36,7.39,7.3,7.39,2557100,[1 1]
20100427,7.3,7.3,7.3,7.3,3139000,[0 1]
20100429,7.29,7.79,7.29,7.79,3845000,[1 0]
20100430,7.8,7.8,7.8,7.8,78000,[1 0]
20100506,7.25,7.74,7.1,7.74,293400,[1 1]
20100517,7.69,7.69,7.69,7.69,76900,[1 0]
20100519,7.07,7.68,7.06,7.68,712300,[1 1]
20100520,7.07,7.75,7.06,7.75,1142900,[0 0]
20100524,7.8,7.8,7.8,7.8,78000,[1 1]
20100525,7.05,7.8,7.05,7.8,1417500,[1 1]
20100527,7.79,7.79,7.79,7.79,77900,[1 1]
20100531,7.06,7.85,7.06,7.85,1851600,[1 0]
20100602,7.8,7.8,7.8,7.8,78000,[1 1]
20100607,7.78,7.78,7.78,7.78,77800,[1 1]
20100608,7.74,7.74,7.74,7.74,77400,[1 0]
20100609,7.12,7.73,7.05,7.73,4583200,[1 0]
20100610,7.2,7.3,7.0,7.29,3802400,[1 1]
20100611,7.7,7.7,7.11,7.69,379000,[1 0]
20100621,7.65,7.65,7.65,7.65,76500,[1 1]
20100622,7.11,7.59,7.06,7.59,4721600,[0 1]
20100623,7.1,7.45,7.1,7.45,2886600,[1 0]
20100629,7.01,7.49,7.0,7.49,2729500,[1 1]
20100630,7.09,7.29,7.05,7.29,2830700,[0 1]
20100701,7.03,7.25,6.96,7.25,4299500,[0 0]
20100702,6.97,7.24,6.96,7.24,420500,[1 0]
20100705,6.98,7.25,6.98,7.25,212100,[1 1]
20100707,7.0,7.24,7.0,7.24,142400,[0 1]
20100708,7.01,7.24,6.99,7.24,282400,[1 1]
20100712,7.25,7.25,7.25,7.25,72500,[0 1]
20100713,7.25,7.25,7.25,7.25,72500,[1 1]
20100714,7.25,7.25,7.09,7.24,574900,[0 1]
20100715,7.35,7.35,7.35,7.35,73500,[1 1]
20100716,7.35,7.35,7.35,7.35,73500,[1 1]
20100719,7.21,7.31,7.2,7.31,289200,[0 1]
20100720,7.35,7.35,7.35,7.35,73500,[1 0]
20100721,7.35,7.35,7.1,7.34,575400,[1 0]
20100727,7.3,7.3,7.1,7.27,1006900,[1 1]
20100728,7.28,7.28,7.28,7.28,4440800,[1 0]
20100729,7.28,7.35,7.14,7.29,363400,[0 1]
20100730,7.12,7.29,7.11,7.29,286300,[0 1]
20100803,7.35,7.35,7.35,7.35,73500,[1 0]
20100804,7.25,7.25,7.25,7.25,1595000,[1 0]
20100805,7.35,7.35,7.25,7.25,581000,[1 1]
20100806,7.35,7.35,7.25,7.35,219500,[0 0]
20100809,7.38,7.38,7.38,7.38,73800,[0 1]
20100810,7.25,7.25,7.25,7.25,1087500,[1 1]
20100811,7.11,7.11,7.07,7.07,639200,[1 1]
20100812,7.35,7.38,7.35,7.38,441300,[1 1]
20100827,7.14,7.22,7.14,7.22,2071400,[1 0]
20100830,7.15,7.2,7.14,7.2,572000,[1 1]
20100831,7.15,7.15,7.14,7.14,8497100,[0 1]
20100901,7.14,7.2,7.0,7.2,706200,[1 1]
20100902,7.01,7.2,7.0,7.19,4845700,[0 0]
20100903,6.91,7.15,6.91,7.15,140600,[1 0]
20100906,7.05,7.2,7.05,7.2,636000,[0 1]
20100913,7.14,7.18,7.14,7.18,1142800,[1 0]
20100914,6.95,7.18,6.95,7.18,928800,[1 0]
20100915,7.18,7.18,7.18,7.18,71800,[1 1]
20100916,7.18,7.18,7.18,7.18,71800,[0 1]
20100917,7.18,7.18,6.91,7.18,2576400,[0 1]
20100920,7.15,7.18,7.14,7.18,1144300,[0 0]
20100921,7.18,7.19,7.15,7.19,2149200,[1 1]
20100922,7.19,7.19,7.19,7.19,71900,[1 1]
20100923,7.19,7.2,7.0,7.2,4861400,[1 0]
20100924,7.0,7.01,7.0,7.0,4902100,[0 0]
20100927,7.19,7.3,7.05,7.3,2707800,[1 0]
20100928,7.3,7.3,7.3,7.3,73000,[0 1]
20100929,7.25,7.25,7.25,7.25,145000,[1 1]
20100930,7.29,7.29,7.29,7.29,72900,[0 1]
20101001,7.29,7.3,7.05,7.3,8464100,[0 1]
20101004,7.34,7.34,7.3,7.3,43873400,[1 0]
20101005,7.34,7.34,7.34,7.34,73400,[0 1]
20101006,7.34,7.35,7.34,7.35,440500,[1 1]
20101007,7.35,7.4,7.35,7.4,441500,[0 0]
20101008,7.4,7.45,7.3,7.45,295500,[0 1]
20101011,7.45,7.65,7.45,7.65,1199300,[1 0]
20101013,7.65,7.65,7.62,7.64,1298700,[1 0]
20101014,7.65,7.65,7.26,7.65,443400,[0 0]
20101015,7.65,7.65,7.65,7.65,76500,[0 1]
20101018,7.8,7.8,7.77,7.77,5439300,[1 1]
20101019,7.79,7.79,7.79,7.79,77900,[0 0]
20101020,7.7,7.79,7.7,7.77,232600,[1 0]
20101021,7.7,7.7,7.5,7.5,1674000,[1 0]
20101022,7.5,7.5,7.5,7.5,3750000,[0 1]
20101025,7.79,7.79,7.79,7.79,77900,[1 1]
20101026,7.79,7.8,7.35,7.69,1954200,[0 0]
20101027,7.9,7.9,7.9,7.9,79000,[1 0]
20101028,7.7,7.9,7.7,7.9,2158000,[0 0]
20101101,7.5,7.88,7.5,7.88,903800,[1 0]
20101103,7.84,7.84,7.37,7.42,226300,[1 1]
20101104,7.48,7.83,7.45,7.83,1271100,[0 0]
20101105,7.79,7.8,7.79,7.8,389700,[0 1]
20101110,7.84,7.84,7.84,7.84,78400,[1 1]
20101111,7.45,7.83,7.4,7.83,825300,[0 1]
20101112,7.42,7.8,7.4,7.8,1114500,[0 1]
20101116,7.41,7.41,7.1,7.39,723000,[1 1]
20101117,7.38,7.39,7.38,7.38,5461300,[0 1]
20101118,7.39,7.85,7.39,7.85,2336600,[1 1]
20101119,7.84,7.84,7.84,7.84,78400,[0 0]
20101126,7.84,7.9,7.2,7.9,1221500,[1 0]
20101201,7.88,7.88,7.12,7.7,1977200,[1 0]
20101203,7.7,7.7,7.21,7.6,1162400,[0 1]
20101208,7.59,7.59,7.1,7.58,1224200,[1 0]
20101210,7.11,7.5,7.11,7.5,365000,[1 1]
20101217,7.15,7.5,7.01,7.5,933000,[1 0]
20101227,7.11,7.47,7.11,7.47,578400,[1 0]
20101230,7.2,7.85,7.03,7.85,5099900,[1 1]
20110107,7.2,7.7,7.2,7.7,5318000,[0 1]
20110112,7.25,7.8,7.22,7.8,903200,[0 1]
20110117,7.23,7.59,7.2,7.59,1020800,[1 1]
20110126,7.22,7.59,7.21,7.59,583000,[0 1]
20110216,7.05,7.55,7.05,7.55,439900,[0 1]
20110217,7.02,7.55,7.02,7.55,286100,[0 0]
20110222,7.2,7.5,7.16,7.5,439900,[1 0]
20110228,7.39,7.39,7.39,7.39,1995300,[0 1]
20110301,7.5,7.5,7.5,7.5,75000,[1 1]
20110314,7.0,7.3,7.0,7.2,29151000,[0 0]
20110315,7.03,7.3,7.03,7.26,28964900,[0 0]
20110316,7.4,7.4,7.11,7.11,429600,[1 0]
20110317,7.25,7.39,7.25,7.39,798900,[1 0]
20110318,7.39,7.39,7.39,7.39,73900,[1 1]
20110322,7.4,7.4,7.4,7.4,74000,[0 1]
20110323,7.4,7.48,7.4,7.48,370800,[0 0]
20110324,7.49,7.49,7.49,7.49,74900,[1 1]
20110325,7.12,7.47,7.12,7.47,1310400,[1 1]
20110329,7.48,7.48,7.48,7.48,74800,[0 1]
20110330,7.2,7.48,7.2,7.48,362800,[0 0]
20110331,7.48,7.49,7.48,7.49,1048400,[1 0]
20110401,7.2,7.46,7.11,7.2,2078000,[1 1]
20110404,7.48,7.48,7.48,7.48,74800,[0 1]
20110405,7.48,7.48,7.21,7.42,1093300,[0 1]
20110408,7.14,7.4,7.13,7.4,435900,[1 1]
20110411,7.49,7.49,7.49,7.49,149800,[1 1]
20110412,7.11,7.42,7.11,7.4,1161000,[0 0]
20110414,7.21,7.44,7.21,7.44,513800,[1 0]
20110415,7.47,7.47,7.47,7.47,74700,[1 1]
20110418,7.48,7.48,7.48,7.48,74800,[1 1]
20110419,7.49,7.49,7.49,7.49,74900,[1 0]
20110420,7.49,7.49,7.49,7.49,74900,[0 1]
20110427,7.21,7.4,7.2,7.4,4766000,[0 1]
20110428,7.29,7.49,7.29,7.49,9286800,[1 0]
20110429,7.38,7.39,7.05,7.39,3804800,[1 1]
20110502,7.35,7.35,7.35,7.35,367500,[1 1]
20110503,7.06,7.32,7.05,7.32,857100,[0 0]
20110504,7.35,7.35,7.35,7.35,514500,[1 1]
20110506,7.12,7.34,7.11,7.34,215700,[1 1]
20110509,7.1,7.35,7.08,7.35,721600,[1 1]
20110517,7.09,7.32,7.09,7.32,1722200,[0 1]
20110519,7.08,7.28,7.08,7.28,570800,[1 0]
20110524,7.04,7.28,7.04,7.28,718400,[0 0]
20110526,7.25,7.3,7.25,7.3,580500,[1 0]
20110530,7.11,7.3,7.1,7.3,2876800,[0 1]
20110531,7.34,7.34,7.34,7.34,734000,[0 1]
20110606,7.25,7.34,7.25,7.34,584100,[1 0]
20110608,7.2,7.34,7.2,7.34,3070200,[1 0]
20110609,7.13,7.3,7.12,7.12,2993600,[0 1]
20110610,7.31,7.31,7.31,7.31,73100,[1 1]
20110614,7.12,7.33,7.12,7.33,714100,[1 1]
20110620,7.2,7.29,7.2,7.29,144900,[1 1]
20110627,7.2,7.33,7.2,7.33,651800,[0 0]
20110630,7.21,7.33,7.2,7.33,726100,[0 0]
20110701,7.21,7.21,7.16,7.16,359300,[1 1]
20110704,7.17,7.29,7.16,7.29,789000,[0 1]
20110705,7.2,7.2,7.17,7.17,1150200,[0 0]
20110711,7.17,7.17,7.17,7.17,1434000,[0 1]
20110712,7.13,7.28,7.12,7.28,1937500,[1 1]
20110722,7.18,7.25,7.18,7.25,287900,[0 1]
20110802,7.04,7.04,7.01,7.01,1125500,[0 1]
20110803,7.01,7.03,7.01,7.03,210500,[0 1]
20110809,7.04,7.04,6.65,6.98,828100,[1 1]
20110810,6.99,6.99,6.99,6.99,69900,[1 0]
20110901,7.0,7.0,7.0,7.0,3360000,[1 1]
20110902,7.0,7.0,7.0,7.0,9590000,[0 0]
20110909,6.61,6.9,6.61,6.9,465600,[1 0]
20110912,6.63,6.9,6.63,6.9,267900,[1 0]
20110915,6.68,6.89,6.68,6.89,135700,[0 0]
20110926,6.77,6.77,6.77,6.77,16992700,[0 0]
20110929,6.64,6.64,6.64,6.64,2124800,[1 1]
20111003,6.5,6.64,6.5,6.64,21516400,[1 1]
20111004,6.59,6.59,6.59,6.59,4283500,[0 1]
20111005,6.5,6.64,6.5,6.64,327500,[1 1]
20111006,6.52,6.7,6.52,6.7,2414200,[1 0]
20111010,6.38,6.7,6.38,6.7,130800,[1 0]
20111014,6.58,6.7,6.58,6.7,593400,[1 1]
20111018,6.56,6.68,6.5,6.5,2099200,[1 1]
20111019,6.68,6.68,6.68,6.68,66800,[0 0]
20111021,6.5,6.5,6.5,6.5,6825000,[1 1]
20111024,6.52,6.52,6.52,6.52,3260000,[0 1]
20111025,6.48,6.66,6.48,6.48,2075400,[0 0]
20111026,6.68,6.68,6.68,6.68,3473600,[1 1]
20111031,6.47,6.6,6.47,6.6,1313500,[1 1]
20111101,6.59,6.59,6.59,6.59,65900,[1 1]
20111108,6.0,6.56,6.0,6.48,190400,[0 1]
