date,open,max,min,close,volume,y
20130924,18.7,19.05,18.59,19.05,934456,[0 0]
20130925,18.94,19.46,18.8,19.04,1474241,[0 1]
20130926,18.58,19.09,18.58,18.83,1407984,[0 0]
20130927,18.95,19.15,18.81,18.81,1344507,[0 0]
20130930,18.81,18.92,18.7,18.75,1813264,[0 0]
20131001,19.0,19.08,18.94,19.0,746954,[1 0]
20131002,18.88,19.45,18.88,18.95,1200203,[0 1]
20131003,19.05,19.05,18.82,18.92,917472,[1 1]
20131004,19.0,19.4,18.9,19.4,1230797,[0 1]
20131007,19.4,19.5,19.25,19.31,1477576,[1 0]
20131008,19.39,19.74,19.09,19.11,1688696,[1 1]
20131009,19.3,19.3,19.08,19.25,780170,[0 0]
20131010,19.35,19.44,19.25,19.44,597040,[0 1]
20131011,19.44,19.78,19.36,19.36,773142,[1 0]
20131014,19.25,19.5,19.25,19.49,1101270,[0 1]
20131015,19.43,19.5,19.41,19.44,830747,[1 1]
20131016,19.6,19.77,19.46,19.77,2065426,[0 1]
20131017,19.47,19.77,19.47,19.5,788571,[1 0]
20131018,19.5,20.39,19.5,19.75,1159738,[1 0]
20131021,20.31,20.31,19.6,19.6,1013355,[0 0]
20131022,19.7,19.99,19.7,19.81,1106399,[0 0]
20131023,19.9,20.09,19.68,19.7,1739015,[1 0]
20131024,19.87,19.87,19.5,19.86,670977,[1 0]
20131025,19.63,20.0,19.36,19.46,1474254,[0 1]
20131028,19.4,19.74,19.4,19.74,351291,[1 0]
20131029,20.22,20.22,19.61,19.85,1185107,[1 1]
20131030,20.0,20.0,19.66,19.97,1124457,[0 1]
20131031,20.12,20.12,19.8,20.1,1720158,[1 0]
20131101,20.1,20.22,19.8,19.92,1737450,[1 0]
20131104,19.92,20.07,19.88,19.94,1089535,[1 0]
20131105,19.9,20.09,19.85,19.9,1039810,[1 0]
20131106,19.9,19.9,19.53,19.55,1599593,[1 0]
20131107,19.7,20.21,19.45,19.45,1400546,[1 0]
20131108,20.21,20.21,19.1,19.1,1061338,[1 1]
20131111,19.98,19.98,19.24,19.4,1404996,[0 0]
20131112,19.07,19.15,18.59,18.91,1444466,[1 0]
20131113,19.49,19.49,18.75,19.05,1105634,[1 1]
20131114,19.0,19.49,19.0,19.35,1746834,[0 0]
20131118,19.71,19.99,19.35,19.35,1714896,[1 0]
20131119,19.37,19.73,18.86,19.3,1599337,[0 0]
20131121,19.0,19.15,18.69,19.0,885798,[1 0]
20131122,19.17,19.74,18.8,19.31,680439,[0 1]
20131125,19.05,19.46,19.05,19.2,1037974,[0 0]
20131126,19.2,19.49,19.07,19.17,2096644,[1 1]
20131127,19.31,19.39,19.25,19.39,801555,[0 1]
20131128,19.75,19.75,19.37,19.37,1972904,[1 1]
20131129,19.5,19.5,19.23,19.3,840836,[1 0]
20131202,19.5,19.51,19.2,19.48,1541183,[1 0]
20131203,19.31,19.44,19.11,19.11,1243563,[1 1]
20131204,19.2,19.42,18.95,18.95,1349663,[0 1]
20131205,19.16,19.43,19.05,19.05,528941,[0 1]
20131218,18.35,18.45,18.1,18.45,1460664,[1 1]
20131219,18.45,18.49,18.16,18.35,1699293,[1 0]
20131220,18.3,18.5,18.17,18.29,2266858,[0 0]
20131223,19.0,19.0,18.33,19.0,1718578,[0 0]
20131226,18.7,19.09,18.7,18.7,1378437,[1 1]
20140110,13.6,14.49,13.51,13.87,1210723,[0 0]
20140113,14.06,14.09,13.73,14.0,1258031,[1 0]
20140114,14.1,14.1,13.71,13.86,1215498,[1 0]
20140115,14.08,14.48,13.91,14.48,666763,[1 0]
20140116,14.96,14.96,13.87,13.96,818504,[0 1]
20140117,14.55,14.83,13.8,14.05,1487260,[1 1]
20140120,14.11,14.19,13.88,14.06,1046197,[0 0]
20140121,14.07,14.09,13.73,14.02,1205772,[0 1]
20140122,14.03,14.34,14.0,14.0,454208,[0 0]
20140123,14.59,14.59,14.01,14.01,609084,[0 0]
20140124,13.76,14.14,13.76,14.05,294001,[0 0]
20140127,13.95,13.95,13.74,13.94,545266,[0 1]
20140128,14.15,14.15,13.8,13.81,573732,[0 1]
20140129,13.81,13.81,13.51,13.51,1200456,[1 0]
20140130,13.57,13.94,13.52,13.81,727283,[1 1]
20140131,13.79,14.37,13.58,13.91,1189155,[0 1]
20140203,13.91,14.05,13.75,13.75,1260616,[0 0]
20140204,13.8,13.8,13.52,13.52,1482742,[1 0]
20140205,13.66,13.66,13.12,13.26,1617195,[0 0]
20140206,13.3,14.35,13.3,13.52,604593,[1 1]
20140207,13.81,13.81,13.45,13.45,443771,[0 0]
20140210,13.94,13.94,13.2,13.21,948313,[1 0]
20140211,13.48,13.48,13.3,13.48,738210,[0 1]
20140212,13.63,13.7,13.46,13.7,718080,[0 0]
20140213,13.72,13.72,13.41,13.6,682747,[1 0]
20140214,13.6,13.99,13.42,13.96,506684,[1 0]
20140217,13.94,13.94,13.25,13.25,1010086,[0 0]
20140218,13.06,13.42,12.79,12.79,848702,[1 0]
20140219,12.77,13.0,12.55,12.85,659667,[1 0]
20140220,13.29,13.29,13.0,13.0,319097,[0 1]
20140221,13.0,13.25,13.0,13.11,421117,[1 1]
20140224,13.12,13.39,13.06,13.13,999289,[1 1]
20140225,13.4,13.4,13.1,13.4,697192,[1 0]
20140226,13.12,13.22,13.0,13.1,661902,[1 1]
20140227,13.3,13.55,13.11,13.11,783878,[0 0]
20140228,13.5,13.69,13.42,13.6,352052,[0 0]
20140305,13.6,13.69,13.39,13.47,731419,[0 1]
20140306,13.91,13.91,13.38,13.64,721708,[1 0]
20140307,13.6,13.9,13.26,13.27,1321304,[0 1]
20140310,13.3,13.3,12.97,12.97,1663726,[0 1]
20140311,13.89,13.89,13.16,13.25,778121,[1 1]
20140312,13.31,13.5,13.31,13.36,583066,[1 1]
20140313,13.65,14.01,13.65,13.91,802187,[0 1]
20140314,13.9,13.9,13.25,13.25,1253480,[0 1]
20140317,13.29,13.47,13.16,13.45,391724,[0 0]
20140318,13.3,13.62,13.26,13.62,591027,[1 1]
20140319,13.73,13.8,13.56,13.67,915100,[1 1]
20140320,14.0,14.05,13.79,13.81,721487,[0 0]
20140321,14.0,14.4,13.31,14.4,1272370,[1 1]
20140324,14.4,14.42,14.01,14.36,748390,[0 1]
20140325,14.5,14.6,14.0,14.6,625015,[1 0]
20140326,14.6,15.26,14.6,14.75,1047916,[1 1]
20140327,14.9,15.45,14.9,15.45,1427517,[1 1]
20140328,15.45,15.91,15.3,15.91,1673762,[0 1]
20140331,15.65,15.9,15.5,15.71,1096690,[0 1]
20140401,15.96,15.96,15.3,15.69,1160989,[0 0]
20140402,15.94,16.46,15.88,16.3,1071784,[0 1]
20140403,16.47,16.51,16.18,16.5,1121637,[0 1]
20140404,16.2,16.26,16.1,16.1,565848,[0 1]
20140407,16.46,16.64,16.33,16.42,927164,[1 1]
20140408,16.2,16.85,16.2,16.65,1185013,[1 1]
20140409,16.69,16.69,15.51,16.11,1583675,[1 0]
20140410,16.1,16.42,16.1,16.31,937632,[0 0]
20140411,16.26,16.68,16.1,16.42,839037,[0 0]
20140414,16.69,16.99,16.4,16.99,861364,[1 0]
20140415,16.99,16.99,15.99,16.2,1746977,[1 1]
20140416,16.45,16.61,16.32,16.59,515460,[0 1]
20140417,16.63,17.2,16.63,16.65,417743,[1 1]
20140422,16.84,17.49,16.65,17.0,574183,[1 1]
20140423,16.8,17.49,16.71,17.05,846709,[1 0]
20140424,17.1,17.1,16.65,16.66,806319,[0 1]
20140425,16.89,17.0,15.81,15.81,1418812,[0 0]
20140428,16.12,16.99,16.12,16.88,756357,[0 0]
20140429,17.0,18.46,16.31,16.31,1750195,[0 1]
20140430,16.54,17.17,16.54,17.17,1527570,[0 1]
20140514,17.15,17.75,17.15,17.43,276099,[1 1]
20140515,17.5,17.74,16.5,16.5,2297518,[1 0]
20140516,16.85,16.85,16.55,16.66,701774,[1 1]
20140519,16.75,16.83,16.51,16.65,897957,[1 0]
20140520,16.5,17.09,16.5,16.85,1179172,[1 1]
20140521,16.9,17.5,16.9,16.91,730001,[0 1]
20140522,17.42,17.42,16.93,17.19,579161,[1 1]
20140523,17.21,18.0,17.2,17.48,875932,[1 1]
20140526,17.7,17.9,17.52,17.52,420445,[1 0]
20140527,17.4,17.52,16.7,17.0,935730,[0 1]
20140528,16.98,17.0,16.6,17.0,710256,[0 0]
20140529,16.92,16.98,16.8,16.96,1075821,[0 0]
20140530,16.9,16.9,16.39,16.5,1164831,[1 1]
20140602,16.01,16.99,16.01,16.71,909671,[0 0]
20140603,16.5,17.08,16.5,16.75,695377,[1 1]
20140604,16.73,16.98,16.7,16.86,449732,[0 0]
20140605,17.1,17.1,16.02,16.02,1192573,[0 1]
20140606,17.0,18.6,17.0,18.6,834568,[1 1]
20140609,18.4,18.4,17.0,17.0,1063056,[0 0]
20140610,16.97,17.99,16.97,17.2,1238684,[1 0]
20140611,17.15,17.61,17.15,17.46,852479,[1 1]
20140613,17.7,17.99,17.49,17.54,1071762,[0 0]
20140616,17.37,17.79,17.35,17.48,1233808,[1 1]
20140617,17.39,17.67,17.11,17.2,963402,[1 0]
20140618,17.3,18.34,17.21,18.34,1660537,[0 0]
20140620,18.0,18.0,17.6,17.6,1149395,[1 0]
20140623,18.49,18.49,17.34,17.54,909112,[0 1]
20140624,18.6,18.6,17.62,17.62,1028169,[0 1]
20140625,17.59,17.91,17.56,17.6,909992,[0 1]
20140626,17.5,17.5,17.36,17.4,982629,[0 1]
20140627,17.43,17.61,17.11,17.3,1199052,[1 1]
20140711,18.0,18.0,17.4,17.72,2620704,[1 1]
20140714,17.65,18.0,17.65,18.0,1163869,[0 1]
20140715,18.0,18.2,17.71,18.0,1677741,[1 0]
20140716,18.22,18.22,17.71,18.0,2022556,[0 0]
20140717,17.82,18.2,17.81,17.91,693138,[0 1]
20140718,18.2,18.85,18.1,18.1,1578145,[0 0]
20140721,17.78,19.51,17.78,19.3,1408159,[0 0]
20140722,19.45,19.91,19.45,19.8,1610117,[0 1]
20140723,19.91,19.91,19.4,19.5,1659157,[0 1]
20140724,19.6,19.9,19.56,19.7,1580054,[1 1]
20140725,19.75,19.97,19.75,19.9,680568,[1 1]
20140728,19.9,19.97,19.59,19.66,1246870,[0 0]
20140729,19.66,19.66,19.0,19.15,1789747,[0 0]
20140730,19.94,19.94,19.0,19.3,1083216,[1 0]
20140731,19.14,19.14,18.51,18.6,1867673,[0 1]
20140801,18.5,18.99,18.5,18.68,1813674,[0 1]
20140804,18.8,19.39,18.8,19.26,881943,[1 0]
20140805,19.5,19.95,19.01,19.01,1916031,[0 0]
20140806,19.24,19.7,19.24,19.63,1094822,[1 1]
20140807,19.48,19.92,19.47,19.63,817986,[0 0]
20140808,19.5,19.79,19.29,19.79,1061931,[0 1]
20140811,19.65,19.96,19.5,19.6,824505,[0 1]
20140812,19.49,19.74,19.38,19.42,1013898,[0 1]
20140813,19.89,19.9,19.0,19.29,2137220,[0 0]
20140814,18.9,19.5,18.9,19.06,578294,[1 0]
20140815,19.38,19.72,19.3,19.72,1172174,[1 1]
20140818,19.7,20.55,19.51,19.69,1641767,[0 0]
20140819,21.41,21.41,19.4,19.4,1094347,[0 0]
20140820,19.75,19.98,19.61,19.67,861939,[1 0]
20140821,19.99,20.49,19.85,20.49,962730,[1 0]
20140822,19.85,19.85,19.59,19.7,1010681,[1 0]
20140825,19.45,20.0,19.45,20.0,1107491,[1 0]
20140826,20.0,20.0,18.89,19.0,2694493,[1 1]
20140827,18.87,19.36,18.8,19.3,893830,[0 0]
20140828,19.4,19.4,18.96,19.35,1157278,[1 0]
20140829,19.41,19.41,18.81,19.2,1472203,[1 1]
20140901,19.2,19.48,18.41,18.73,3948445,[0 0]
20140902,19.05,19.1,18.71,19.06,1170339,[1 1]
20140903,19.0,19.47,19.0,19.12,1290910,[0 1]
20140904,19.35,19.69,18.79,18.79,1303330,[1 0]
20140905,19.5,19.69,19.2,19.2,630217,[1 0]
20140908,19.3,19.49,18.7,18.7,1133005,[1 1]
20140909,18.6,18.99,18.15,18.15,1221240,[1 0]
20140910,18.1,18.45,17.61,17.61,2908592,[1 1]
20140911,17.8,18.0,17.4,17.4,1664805,[0 1]
20140912,17.4,18.48,16.95,17.62,1284175,[0 0]
20140915,18.39,18.39,17.79,17.9,889354,[0 1]
20140916,17.5,17.89,16.96,17.75,2275860,[0 1]
20140917,17.7,17.7,16.91,17.1,1828774,[0 0]
20140918,16.9,16.99,16.76,16.8,1545728,[0 0]
20140919,16.76,17.09,16.45,17.09,1627932,[1 1]
20140922,16.3,16.44,15.95,15.98,1591059,[1 1]
20140923,16.31,16.39,16.07,16.15,426982,[1 0]
20140924,15.9,15.9,15.35,15.58,1512257,[0 1]
20140925,15.99,15.99,15.2,15.3,751196,[0 1]
20140926,15.36,15.98,15.3,15.41,668033,[0 1]
20140929,15.2,15.41,14.9,15.0,1118276,[1 1]
20140930,15.19,15.97,15.15,15.37,1624934,[0 1]
20141001,15.29,15.59,14.96,15.07,2286957,[1 0]
20141002,15.0,15.5,14.91,14.97,1108942,[1 0]
20141003,14.89,15.22,14.3,15.22,1407237,[1 0]
20141006,15.0,15.87,15.0,15.13,1887634,[0 0]
20141007,15.13,16.96,15.13,16.4,1125852,[0 1]
20141008,16.9,17.09,16.0,16.87,1286658,[0 1]
20141009,17.11,17.2,15.93,16.71,1729966,[1 0]
20141010,16.6,16.87,15.57,15.57,782322,[1 0]
20141013,16.5,17.31,16.5,17.19,1649605,[0 0]
20141014,17.25,17.79,16.89,17.0,1909391,[0 1]
20141015,17.8,17.8,16.45,16.51,1163435,[0 1]
20141016,17.52,17.52,15.97,16.11,1463867,[0 1]
20141017,16.34,17.49,16.13,16.31,619379,[0 1]
20141020,16.8,16.8,16.17,16.17,718886,[1 0]
20141021,15.49,15.99,15.35,15.7,1048398,[0 0]
20141022,15.85,16.0,15.43,15.72,920287,[0 0]
20141023,15.5,15.5,14.8,15.06,1447821,[0 0]
20141024,15.01,16.17,15.0,15.9,630880,[0 0]
20141027,15.9,15.9,13.83,14.85,3180152,[1 0]
20141028,14.99,15.36,14.56,14.56,1477056,[0 1]
20141029,15.59,15.98,15.18,15.3,1019495,[1 1]
20141030,16.0,16.0,15.0,15.04,1189460,[1 0]
20141031,15.35,15.35,14.99,15.04,1016359,[1 0]
20141103,15.85,15.85,14.56,14.94,1908928,[0 0]
20141104,14.9,15.97,14.86,15.09,795390,[1 0]
20141105,15.47,15.47,14.66,14.67,1512144,[0 0]
20141106,14.6,15.04,14.6,14.72,1040356,[0 1]
20141107,14.55,16.0,14.16,16.0,1634387,[1 1]
20141121,14.0,14.19,13.36,13.75,1274782,[0 0]
20141124,14.2,14.2,13.22,13.22,1021878,[1 0]
20141125,13.5,14.39,13.5,13.66,870271,[0 1]
20141126,14.62,14.88,13.93,13.93,715097,[0 1]
20141127,14.31,15.74,14.31,14.7,899276,[1 0]
20141128,14.9,14.94,14.6,14.63,794754,[1 1]
20141201,15.0,15.43,14.15,15.43,1882356,[1 0]
20141202,14.25,14.4,14.11,14.31,592209,[0 1]
20141203,14.41,14.55,14.17,14.17,631429,[1 1]
20141204,14.39,14.39,14.0,14.0,423096,[1 1]
20141205,14.05,14.45,14.05,14.1,414048,[0 1]
20141208,14.2,14.29,14.0,14.0,1020990,[0 1]
20141209,14.12,14.84,13.92,14.15,1190160,[0 0]
20141210,13.92,14.35,13.22,13.4,1462159,[0 0]
20141211,13.77,13.95,13.59,13.59,1078836,[0 1]
20141212,13.76,13.99,13.4,13.4,579149,[1 0]
20141215,13.01,13.72,13.01,13.3,1104748,[0 0]
20141216,13.5,13.57,13.02,13.02,2572752,[1 0]
20141217,13.19,14.47,13.19,13.65,988019,[1 1]
20141218,13.57,14.0,13.36,13.36,651041,[0 1]
20141219,13.94,13.94,13.02,13.02,2600346,[0 0]
20141222,13.26,13.75,13.26,13.45,1113982,[0 0]
20141223,13.45,13.95,13.45,13.57,750222,[1 0]
20141226,13.99,15.76,13.99,14.23,666199,[0 1]
20150112,12.74,12.74,12.31,12.31,1452681,[1 0]
20150113,12.3,12.6,12.3,12.47,793859,[1 1]
20150114,12.9,12.9,12.16,12.21,961112,[0 1]
20150115,12.4,13.3,12.4,12.52,826883,[0 1]
20150116,12.93,13.5,12.8,13.5,574034,[1 1]
20150119,13.58,13.58,12.75,12.75,896493,[1 1]
20150120,12.98,12.98,12.5,12.5,902617,[0 1]
20150121,12.86,12.98,12.4,12.4,1198189,[0 1]
20150122,12.8,13.2,12.32,12.32,890390,[0 0]
20150123,12.7,12.72,12.3,12.3,924120,[1 0]
20150126,12.08,12.27,11.91,11.93,1012206,[1 1]
20150127,11.88,12.37,11.85,12.02,390937,[1 0]
20150128,12.09,12.63,12.09,12.63,221014,[1 0]
20150129,12.6,13.16,12.17,13.1,916339,[0 0]
20150130,12.9,12.9,12.39,12.65,587364,[0 0]
20150202,12.75,13.28,12.51,13.2,984841,[1 1]
20150203,13.48,13.48,12.95,13.1,704516,[0 1]
20150204,12.88,13.07,12.71,13.0,885730,[1 0]
20150205,12.64,13.24,12.64,12.67,901230,[0 1]
20150206,12.76,12.76,11.81,11.97,1540337,[1 0]
20150209,11.96,12.19,11.83,12.0,874479,[0 0]
20150210,12.0,12.16,11.8,12.08,1072879,[1 1]
20150211,11.93,11.93,11.66,11.66,519139,[1 1]
20150212,12.0,12.04,11.78,11.79,447513,[0 1]
20150213,12.31,12.38,12.23,12.34,509634,[0 1]
20150218,12.31,12.75,12.31,12.67,590383,[1 1]
20150219,12.71,12.71,12.3,12.48,482965,[0 1]
20150220,12.69,12.69,12.28,12.28,566293,[0 0]
20150223,12.2,12.44,12.15,12.4,469202,[0 1]
20150224,12.2,12.65,12.2,12.58,574956,[1 1]
20150225,12.43,13.2,12.43,13.2,921932,[0 0]
20150226,12.79,13.2,12.6,13.2,657329,[0 1]
20150227,13.06,13.2,12.59,12.59,948783,[0 1]
20150302,13.0,13.0,12.5,12.5,951273,[0 1]
20150303,12.8,12.88,12.6,12.8,786500,[0 1]
20150304,12.78,12.78,12.12,12.12,1107039,[0 0]
20150305,12.75,12.75,12.37,12.61,786614,[1 0]
20150306,12.5,13.0,12.5,12.81,465211,[1 1]
20150309,12.5,13.0,12.5,13.0,766568,[0 0]
20150310,12.9,12.9,12.39,12.69,910352,[1 0]
20150311,12.76,12.76,12.19,12.31,554897,[1 0]
20150312,13.0,13.0,12.11,12.4,320160,[0 0]
20150313,12.25,12.38,12.0,12.0,752600,[1 0]
20150316,12.3,12.38,11.81,11.82,656963,[0 0]
20150317,12.3,12.36,11.9,12.29,772525,[1 0]
20150318,12.5,12.5,12.3,12.4,385124,[1 0]
20150319,12.49,12.53,12.29,12.53,218408,[1 0]
20150320,12.38,13.25,12.0,13.25,1008318,[1 1]
20150323,13.06,13.43,13.06,13.34,369706,[0 0]
20150324,13.49,13.61,13.1,13.3,807657,[0 0]
20150325,13.3,13.5,12.96,13.22,537547,[1 0]
20150326,13.2,13.2,12.85,12.85,463818,[0 1]
20150327,12.95,13.44,12.77,12.77,521844,[1 0]
20150330,12.76,13.22,12.76,12.96,636002,[1 0]
20150331,13.03,13.24,12.94,13.11,632245,[0 1]
20150401,12.89,13.86,12.89,13.5,1098119,[0 1]
20150402,13.65,14.15,13.65,13.87,1181480,[0 0]
20150406,14.0,14.4,13.91,14.32,1572717,[0 0]
20150407,14.4,14.41,13.96,14.31,1152588,[1 0]
20150408,14.59,14.59,13.59,13.59,1357544,[0 1]
20150409,14.28,14.28,13.94,13.96,648396,[0 0]
20150410,13.97,14.22,13.97,14.22,303217,[0 0]
20150413,14.06,14.46,14.06,14.36,489946,[0 1]
20150414,14.52,14.54,14.16,14.16,1280431,[1 0]
20150415,14.51,14.51,14.25,14.37,791737,[0 0]
20150416,14.47,14.5,14.23,14.41,616776,[0 0]
20150417,13.9,14.49,13.9,13.92,614996,[0 0]
20150420,14.5,14.74,14.42,14.73,440704,[0 0]
20150422,14.02,14.65,14.02,14.51,483295,[0 1]
20150423,14.74,16.08,13.85,16.08,1144203,[0 0]
20150424,15.0,15.29,14.91,14.95,542192,[1 0]
20150427,14.9,15.1,14.59,14.8,660655,[1 0]
20150428,14.76,15.15,14.76,14.95,983437,[1 0]
20150429,15.3,15.3,14.92,15.15,725167,[1 1]
20150430,14.85,14.9,14.65,14.65,366591,[0 0]
20150514,15.35,15.67,15.32,15.67,375095,[1 0]
20150515,15.57,15.87,15.57,15.73,276229,[0 1]
20150518,15.8,16.09,15.34,15.54,748585,[1 0]
20150519,15.62,16.0,15.15,16.0,547663,[1 0]
20150520,15.55,15.6,15.34,15.48,538684,[1 1]
20150521,15.5,15.5,14.45,14.45,1072825,[0 0]
20150522,14.35,14.5,14.05,14.5,1073106,[0 0]
20150525,14.5,14.98,14.35,14.89,879194,[1 0]
20150526,14.9,15.0,14.46,14.46,769701,[1 1]
20150527,14.6,15.0,14.6,14.83,269498,[0 1]
20150528,14.81,14.83,14.7,14.83,512145,[0 0]
20150529,14.61,14.61,14.2,14.32,1338767,[1 1]
20150601,14.15,14.74,14.12,14.69,1320685,[0 0]
20150602,14.5,14.74,14.45,14.5,990034,[0 1]
20150603,14.77,14.77,14.2,14.28,371472,[1 1]
20150605,14.15,14.33,13.91,14.3,611370,[0 0]
20150608,14.1,14.3,14.0,14.03,759863,[0 0]
20150609,14.0,14.06,13.85,13.85,487634,[1 1]
20150610,14.03,14.1,14.03,14.1,530165,[1 1]
20150611,14.22,14.37,13.75,14.37,949653,[1 0]
20150612,13.65,14.9,13.45,13.62,571381,[1 0]
20150615,13.5,13.5,13.14,13.14,685853,[1 0]
20150616,13.2,13.33,13.15,13.18,805162,[1 0]
20150617,13.15,13.15,12.89,12.98,558429,[1 0]
20150618,13.3,13.74,13.09,13.5,485065,[0 1]
20150619,13.4,13.49,13.16,13.49,1266679,[0 1]
20150622,13.79,13.79,13.26,13.65,647866,[0 1]
20150623,13.65,13.85,13.29,13.29,770069,[0 0]
20150624,13.26,13.39,12.01,12.49,932726,[1 1]
20150625,12.12,12.25,11.72,11.72,2440325,[1 0]
20150626,11.72,12.2,11.72,11.92,923177,[0 1]
20150629,12.01,12.09,11.8,11.8,912402,[1 0]
20150630,11.8,12.46,11.7,11.84,969841,[1 0]
20150701,12.0,12.0,11.6,11.61,1717117,[0 0]
20150702,11.85,11.99,11.79,11.99,1016900,[0 1]
20150703,12.0,12.0,11.65,11.74,1045775,[0 1]
20150706,11.62,11.83,11.47,11.6,963811,[1 1]
20150707,11.84,11.84,11.25,11.32,884328,[0 1]
20150708,11.26,11.48,10.9,10.9,1351170,[0 1]
20150710,11.0,11.33,11.0,11.24,459252,[1 0]
20150713,11.21,11.44,11.14,11.2,1173070,[0 0]
20150714,11.2,11.34,11.11,11.12,756819,[1 1]
20150715,11.19,11.3,11.15,11.15,810429,[1 1]
20150716,11.89,11.89,11.01,11.01,724814,[0 0]
20150717,11.01,11.14,10.7,10.71,985757,[0 1]
20150720,10.7,10.71,10.44,10.52,823902,[1 0]
20150721,10.6,10.6,10.11,10.11,1150965,[1 0]
20150722,10.33,10.33,10.15,10.25,624616,[1 1]
20150723,10.13,10.3,10.0,10.02,837048,[1 0]
20150724,10.45,10.45,9.55,9.7,1624200,[1 1]
20150727,9.5,9.92,9.5,9.7,1080103,[0 0]
20150728,9.8,9.85,9.43,9.43,394323,[1 0]
20150729,9.9,9.9,9.54,9.6,667733,[1 0]
20150730,9.66,10.0,9.66,9.87,663303,[1 0]
20150731,9.79,10.44,9.75,9.85,516088,[0 1]
20150803,10.11,10.43,9.88,9.88,1520669,[1 1]
20150804,10.0,10.43,9.84,9.9,1312227,[1 0]
20150805,10.0,10.0,9.54,9.54,1180020,[1 0]
20150806,9.23,9.45,9.2,9.2,698567,[1 1]
20150807,9.3,9.38,9.16,9.27,391822,[1 1]
20150810,9.48,9.48,8.91,9.03,803119,[0 0]
20150811,9.0,9.54,9.0,9.05,785900,[0 0]
20150812,9.06,9.48,9.06,9.35,383090,[1 1]
20150813,9.4,9.46,9.08,9.08,933529,[1 0]
20150814,9.33,9.33,9.07,9.12,479265,[1 1]
20150817,9.3,9.5,9.21,9.21,794470,[0 1]
20150818,9.24,9.55,9.18,9.55,376687,[1 0]
20150819,9.5,9.5,8.89,9.0,784807,[1 1]
20150820,8.94,9.16,8.87,9.08,716387,[0 0]
20150821,9.0,9.0,8.77,8.77,397573,[0 0]
20150824,8.83,8.83,8.0,8.0,1117157,[1 0]
20150825,8.4,8.4,8.0,8.08,439674,[0 1]
20150826,8.0,8.17,7.95,7.95,418388,[1 0]
20150827,8.05,8.2,7.91,7.91,569698,[0 1]
20150828,8.1,8.1,7.94,7.99,565404,[1 0]
20150831,7.9,7.9,7.51,7.68,1089162,[1 1]
20150901,7.68,7.68,7.38,7.49,684875,[0 1]
20150902,7.73,7.73,7.45,7.5,519401,[0 1]
20150903,7.5,7.71,7.5,7.71,698557,[0 0]
20150904,7.7,7.7,7.41,7.59,1048287,[1 0]
20150908,7.46,7.46,7.17,7.2,920723,[1 1]
20150909,7.3,7.69,7.11,7.11,460611,[0 1]
20150910,7.1,7.34,6.77,7.25,498124,[1 1]
20150911,7.37,7.68,7.29,7.4,426172,[0 1]
20150914,7.35,7.35,7.1,7.16,188045,[0 1]
20150915,7.3,7.37,7.1,7.33,808375,[0 1]
20150916,7.4,7.55,7.4,7.52,517903,[0 1]
20150917,7.52,7.62,7.52,7.62,463789,[1 1]
20150918,7.56,7.7,7.02,7.16,883583,[0 1]
20150921,7.1,7.5,7.08,7.16,449180,[1 1]
20150922,7.16,7.16,6.85,7.02,1133368,[0 0]
20150923,7.05,7.05,6.96,7.0,578914,[0 0]
20150924,7.0,7.0,6.76,6.85,482218,[1 0]
20150925,6.95,6.95,6.75,6.75,834463,[1 0]
20150928,6.75,6.79,6.6,6.71,434964,[1 1]
20150929,6.71,6.79,6.66,6.66,402480,[1 0]
20150930,6.86,7.04,6.86,6.92,504546,[1 0]
20151001,6.9,7.68,6.8,6.86,740786,[0 0]
20151002,6.81,7.0,6.8,7.0,410700,[0 1]
20151005,6.9,7.15,6.9,7.0,448877,[1 1]
20151006,7.0,7.2,6.97,7.03,491717,[1 0]
20151007,7.04,7.11,7.04,7.11,405631,[1 0]
20151008,7.18,7.25,7.15,7.2,182474,[0 1]
20151009,7.1,7.27,7.1,7.18,240743,[1 0]
20151013,7.05,7.34,7.05,7.28,388993,[1 1]
20151014,7.4,7.4,7.2,7.21,524552,[1 0]
20151015,7.21,7.3,7.17,7.2,678633,[0 1]
20151016,7.31,7.35,7.13,7.35,672925,[1 1]
20151019,7.12,7.15,7.0,7.0,543923,[0 1]
20151020,7.18,7.5,7.1,7.42,228394,[0 0]
20151021,7.5,7.88,7.5,7.6,757662,[1 0]
20151022,7.8,7.93,7.75,7.89,319896,[1 0]
20151023,7.7,7.83,7.4,7.4,371014,[0 1]
20151026,7.45,7.5,7.19,7.19,320999,[0 1]
20151027,7.19,7.7,6.22,6.22,616995,[0 1]
20151028,6.79,7.07,6.79,6.88,399223,[1 0]
20151029,7.0,7.05,6.81,6.81,313249,[1 0]
20151030,6.84,7.15,6.77,6.87,583661,[0 1]
20151103,7.01,7.11,7.0,7.1,350493,[0 0]
20151104,7.45,7.5,7.24,7.5,475142,[0 1]
20151105,7.45,7.65,7.23,7.65,753885,[0 0]
20151106,7.4,7.5,6.96,6.96,934679,[0 1]
20151109,7.2,7.22,6.96,6.96,632434,[1 0]
20151110,6.92,7.34,6.92,7.07,417983,[0 1]
20151111,7.26,7.4,7.26,7.28,389498,[0 0]
20151112,7.3,7.35,7.07,7.07,417972,[1 1]
20151113,6.95,7.11,6.86,6.88,1013514,[0 0]
20151116,7.0,7.1,6.75,7.1,1132915,[1 0]
