date,open,max,min,close,volume,y
20101020,32.81,33.72,32.52,33.59,560550400,[1 0]
20101021,33.41,33.8,32.9,33.3,422707800,[0 0]
20101022,33.31,33.5,32.55,33.5,429456600,[0 1]
20101025,33.5,33.88,33.17,33.85,661417900,[1 0]
20101026,33.21,34.2,33.2,34.0,411052300,[0 1]
20101027,33.99,34.41,33.69,34.2,422519700,[1 0]
20101028,34.45,34.67,33.94,34.59,724826300,[0 0]
20101029,34.26,34.55,33.58,34.15,692848000,[1 1]
20101101,33.81,34.65,33.76,34.65,364448800,[0 1]
20101103,34.65,34.68,33.91,34.3,1526751600,[0 0]
20101104,34.59,34.59,33.61,34.0,251355900,[0 0]
20101105,34.12,34.12,33.24,33.9,493677600,[1 1]
20101108,33.64,34.06,33.12,34.06,625456700,[1 1]
20101109,34.3,34.3,33.49,33.55,866165300,[1 0]
20101110,33.51,34.2,33.5,33.5,623519900,[0 0]
20101111,33.43,33.6,33.1,33.6,299818300,[0 0]
20101112,33.39,34.18,33.21,33.79,1172214100,[0 0]
20101116,33.77,33.77,32.15,32.49,919694200,[1 1]
20101117,32.22,32.9,32.12,32.9,985283700,[1 0]
20101118,33.37,33.37,32.6,32.6,555787800,[0 0]
20101119,32.3,33.1,32.24,33.1,581252000,[0 0]
20101122,32.51,33.28,32.0,32.3,398447500,[1 0]
20101123,31.65,31.79,31.23,31.5,344230100,[0 1]
20101124,31.6,33.29,31.4,33.29,561331300,[1 0]
20101125,33.09,33.23,32.89,33.1,111807800,[0 0]
20101126,32.64,33.0,32.11,32.4,398340000,[1 1]
20101129,32.1,32.26,31.23,31.9,636086100,[0 0]
20101130,31.85,31.85,30.64,30.64,1338608500,[1 1]
20101201,31.3,32.5,31.14,32.5,431871900,[1 0]
20101202,32.35,32.46,31.63,32.46,424585200,[1 0]
20101203,32.35,32.55,32.0,32.4,758684300,[1 0]
20101206,32.63,32.63,31.76,31.84,349197300,[0 0]
20101207,32.24,32.34,31.5,31.5,227169600,[0 1]
20101208,31.4,31.4,30.54,31.2,408460900,[0 0]
20101209,30.81,31.74,30.81,31.6,341583700,[1 0]
20101210,31.6,32.14,31.23,32.14,200604900,[0 0]
20101213,32.29,32.29,31.71,32.15,255540900,[0 1]
20101214,31.37,32.0,31.37,32.0,698836000,[1 0]
20101215,31.67,31.83,31.13,31.4,861339700,[1 1]
20101216,31.4,31.67,31.26,31.5,1392612500,[0 0]
20101217,31.1,31.62,30.93,31.1,1816630100,[1 0]
20101220,31.1,31.31,30.3,31.25,279420700,[0 0]
20101221,31.24,32.35,30.79,32.35,433954600,[1 0]
20101222,31.8,32.0,31.61,31.99,277692200,[0 0]
20101223,32.0,32.3,31.61,32.29,335439000,[1 0]
20101227,31.71,32.28,31.63,31.9,236908800,[1 0]
20101228,32.03,32.07,31.6,31.79,649516100,[1 1]
20101229,32.05,32.34,31.76,31.99,208606100,[0 0]
20101230,31.99,32.59,31.7,32.3,779346900,[1 0]
20110103,33.29,33.29,32.08,32.9,696432900,[1 1]
20110104,32.71,33.2,32.55,33.2,975265500,[0 1]
20110105,33.0,34.25,32.83,34.05,723263500,[0 1]
20110106,34.04,34.42,33.71,34.3,1860699800,[0 0]
20110107,34.06,34.46,34.0,34.39,955000900,[1 1]
20110110,34.29,34.55,33.91,34.39,346549200,[0 1]
20110111,34.52,34.6,34.05,34.6,384932900,[0 0]
20110112,34.69,34.98,34.53,34.8,1985603700,[1 1]
20110113,34.65,35.68,34.65,35.4,593365000,[0 0]
20110114,35.15,35.79,34.91,35.57,398142600,[0 0]
20110117,35.26,35.53,34.66,34.98,405313600,[0 1]
20110118,35.13,35.95,34.91,35.49,593739300,[0 1]
20110119,35.6,36.01,35.41,35.82,608080600,[1 1]
20110120,35.71,36.74,35.49,36.53,2879265400,[0 1]
20110121,36.03,37.89,36.03,37.2,1150438200,[1 0]
20110124,37.2,37.5,36.52,37.5,426810600,[1 1]
20110126,37.27,37.34,36.76,37.1,1652203800,[0 0]
20110127,36.92,37.06,36.31,36.49,782355600,[0 0]
20110128,36.08,36.96,35.5,35.91,787343900,[1 0]
20110131,35.99,36.43,35.54,36.38,890532500,[1 0]
20110201,36.01,36.26,35.26,36.2,488101500,[1 1]
20110202,35.61,35.82,35.15,35.15,906138900,[1 0]
20110203,35.15,35.78,34.99,35.78,860668000,[1 0]
20110204,35.47,35.48,34.65,35.3,526289800,[1 1]
20110207,35.3,35.76,34.71,35.48,892204500,[1 1]
20110208,34.91,35.86,34.91,35.55,687972700,[0 1]
20110209,35.06,35.45,34.8,34.8,729436500,[0 0]
20110210,34.6,35.35,34.6,35.1,1141696200,[1 0]
20110211,34.76,35.38,34.76,34.9,1303000500,[1 0]
20110214,35.02,35.65,34.71,35.15,580099700,[1 0]
20110215,34.41,35.39,34.39,34.9,400368100,[1 0]
20110216,35.14,36.0,34.91,36.0,752738400,[0 1]
20110217,36.2,36.2,34.71,35.52,621116600,[0 0]
20110218,35.02,36.06,35.02,36.06,178363800,[0 0]
20110221,35.46,36.26,35.36,35.97,237229000,[0 1]
20110304,34.71,34.71,33.8,33.8,637109500,[1 1]
20110309,34.0,34.95,33.8,34.0,584824000,[1 1]
20110310,33.53,34.07,33.45,33.45,331074300,[1 0]
20110311,33.5,34.09,33.28,33.48,630322800,[1 0]
20110314,33.41,33.48,33.0,33.0,1429599200,[1 1]
20110315,32.85,33.87,32.22,33.5,1286056600,[0 0]
20110316,33.89,33.89,32.35,32.52,992291300,[1 0]
20110317,32.99,33.18,31.91,32.07,949753200,[1 0]
20110318,32.16,32.78,32.16,32.65,767424300,[0 1]
20110321,32.98,33.14,32.49,32.63,858512400,[1 1]
20110322,32.79,33.91,32.61,33.65,975139600,[1 1]
20110323,33.7,34.69,33.31,34.4,560267200,[0 1]
20110324,34.4,34.75,33.97,34.35,389120500,[1 1]
20110325,34.73,36.37,34.5,35.82,2021064400,[0 0]
20110328,36.19,37.75,35.14,37.75,1690503600,[0 0]
20110329,37.7,38.95,36.8,38.7,1714671000,[1 1]
20110330,38.23,38.95,37.2,37.21,1727439000,[0 0]
20110331,36.81,37.66,36.81,37.3,1089541000,[1 0]
20110401,37.3,38.4,37.04,37.97,2087608200,[1 1]
20110404,37.61,38.41,37.61,37.7,1009052300,[0 0]
20110405,37.7,37.93,37.29,37.6,1048295900,[0 1]
20110406,37.84,37.84,36.5,36.5,393043200,[0 0]
20110407,37.45,37.45,36.5,37.0,831901500,[0 1]
20110408,37.25,37.49,36.02,36.2,716738700,[1 0]
20110411,36.24,37.44,36.24,37.25,1612530900,[1 0]
20110412,37.35,37.87,36.64,37.0,2160142900,[0 1]
20110413,37.32,37.66,36.41,37.13,905874400,[1 0]
20110414,36.78,37.69,36.75,36.9,1000860500,[1 1]
20110415,36.8,37.36,36.51,37.0,930162800,[1 1]
20110418,37.33,37.57,36.53,37.25,970488100,[0 0]
20110419,37.47,37.79,37.07,37.6,2066314400,[1 0]
20110420,37.85,37.85,35.33,35.78,2180141400,[0 1]
20110425,35.78,35.86,34.9,34.9,441883900,[0 0]
20110426,34.95,35.34,34.18,34.45,1246006100,[0 1]
20110427,34.24,34.53,33.7,34.0,1302357900,[1 0]
20110428,33.9,34.7,33.41,33.61,780903000,[0 0]
20110707,26.99,27.1,26.18,26.49,786510600,[1 0]
20110708,26.34,26.98,26.02,26.22,296731000,[0 1]
20110711,26.0,26.06,25.55,25.7,330380600,[0 1]
20110712,25.77,26.09,25.3,25.3,301778600,[0 0]
20110713,25.34,25.9,25.2,25.5,300666500,[1 1]
20110714,25.7,25.7,24.42,24.42,301682300,[0 1]
20110715,24.59,24.84,23.98,24.7,398035300,[1 1]
20110718,24.73,25.21,24.34,24.59,348512300,[1 0]
20110719,24.67,24.78,24.05,24.05,332879600,[1 0]
20110720,24.05,24.48,23.65,23.65,1760585500,[1 0]
20110721,23.65,24.3,23.63,23.94,331796100,[0 0]
20110722,23.74,24.08,23.29,23.4,870032500,[0 0]
20110725,23.4,24.0,22.83,23.7,450987800,[1 1]
20110726,23.46,24.11,23.21,23.34,625461000,[1 1]
20110727,23.4,23.47,22.8,22.99,1245394300,[1 1]
20110728,22.93,23.55,22.64,23.01,738141000,[0 1]
20110729,22.98,23.94,22.9,23.94,605103800,[0 0]
20110801,23.9,25.2,23.74,25.0,1807280600,[1 1]
20110802,25.04,25.14,23.98,24.15,1024334900,[1 1]
20110803,23.91,24.27,23.06,23.39,846272000,[1 0]
20110804,23.35,23.35,21.96,22.0,832536100,[0 0]
20110805,22.31,22.88,21.95,22.81,609764700,[0 1]
20110808,22.78,22.79,20.5,21.08,946972300,[1 1]
20110809,20.71,22.99,20.51,22.35,715577500,[1 0]
20110810,22.35,22.85,20.96,22.03,533061100,[0 0]
20110811,21.98,25.15,21.42,23.36,490667000,[1 1]
20110812,23.97,24.5,23.37,23.87,412183300,[1 0]
20110815,23.87,24.89,23.87,24.85,591636100,[1 1]
20110816,24.8,25.29,23.92,24.25,575267000,[0 0]
20110817,24.25,24.25,23.2,23.63,1388442500,[1 1]
20110818,23.2,23.27,22.31,22.9,354500500,[0 1]
20110819,22.68,23.02,22.31,22.35,307859900,[0 0]
20110822,22.5,22.86,21.65,21.71,369287500,[1 1]
20110823,21.72,22.04,21.34,21.93,337699000,[0 1]
20110824,22.11,22.72,21.51,22.0,321396400,[0 0]
20110825,22.1,22.1,20.97,21.02,391074300,[0 0]
20110826,20.96,21.31,20.6,21.27,398280700,[0 1]
20110829,21.57,22.09,21.03,21.85,329916700,[0 1]
20110830,21.78,22.12,21.27,22.0,582283000,[1 1]
20110831,22.3,22.34,21.61,22.11,824887000,[0 1]
20110901,22.31,22.67,22.12,22.36,486788200,[1 0]
20110902,22.0,22.29,21.45,21.51,379905300,[0 1]
20110905,21.0,21.23,20.8,20.8,179952100,[0 1]
20110906,20.71,21.95,20.7,21.75,265405900,[0 1]
20110908,22.0,22.0,21.55,21.7,237374200,[1 0]
20110909,21.55,21.61,20.75,20.97,188083300,[1 1]
20110912,20.81,21.4,20.51,21.35,334514900,[1 1]
20110913,21.97,21.97,21.11,21.52,229147200,[0 1]
20110914,21.8,22.03,21.11,21.63,393304500,[1 1]
20110915,21.57,22.05,21.42,21.65,323774500,[1 1]
20110916,21.39,22.01,21.39,22.0,201638900,[0 0]
20110919,21.6,22.08,21.3,22.0,342947400,[0 1]
20110920,21.82,22.0,21.56,21.82,296145700,[1 0]
20110921,21.86,22.63,21.7,21.7,707700600,[1 0]
20110922,21.44,21.99,21.0,21.29,636769400,[0 1]
20110923,21.05,21.88,20.91,21.2,750022900,[0 1]
20110926,21.13,21.77,20.86,21.5,332514200,[1 0]
20110927,21.79,21.96,20.85,20.97,379429300,[0 0]
20110928,21.25,21.93,20.73,20.73,345025800,[0 0]
20110929,20.8,21.44,20.8,21.1,255893000,[0 0]
20110930,21.16,21.22,20.46,20.6,604862600,[1 0]
20111003,20.42,20.8,19.98,19.98,463164900,[0 0]
20111004,20.27,20.27,19.28,19.7,370168700,[0 1]
20111005,19.36,20.64,19.3,20.39,441405900,[0 0]
20111006,20.83,20.99,19.98,20.3,218639200,[0 0]
20111007,20.3,20.63,19.28,19.67,369131700,[0 1]
20111010,19.7,20.45,19.7,20.34,427530800,[1 1]
20111011,20.79,20.79,20.05,20.26,858185800,[0 1]
20111013,20.36,20.48,19.44,19.72,1284746000,[1 0]
20111014,19.9,20.16,19.35,20.08,225634200,[1 0]
20111017,19.85,20.4,19.7,20.35,793003800,[0 1]
20111018,20.16,22.0,20.16,21.83,1277845500,[0 1]
20111019,21.6,22.13,21.19,21.57,698463500,[0 1]
20111020,21.56,21.83,20.97,21.15,867643700,[0 1]
20111021,21.35,22.0,21.34,21.86,279849000,[0 1]
20111024,22.0,22.28,21.81,21.96,643234200,[1 0]
20111025,21.72,22.08,21.28,22.0,293736800,[1 0]
20111026,22.0,22.2,21.54,21.93,448530000,[1 0]
20111027,22.3,22.55,21.86,22.0,1335021500,[1 1]
20111028,21.9,22.22,21.51,21.59,431716600,[0 1]
20111031,21.1,21.49,21.0,21.0,262099300,[0 0]
20111101,20.02,21.01,20.0,20.73,289717200,[1 0]
20111103,20.81,20.99,20.47,20.55,267700900,[0 0]
20111104,20.55,21.15,20.32,21.0,365198200,[1 0]
20111107,21.02,21.58,20.7,21.58,339660300,[0 1]
20111108,21.58,21.6,21.05,21.24,622819600,[1 1]
20111109,21.23,21.23,20.67,20.71,262373900,[0 1]
20111110,21.24,21.7,20.9,21.23,660583900,[0 1]
20111111,21.53,21.71,21.21,21.3,138694300,[0 1]
20111114,21.3,21.62,20.97,21.1,120538100,[0 0]
20111116,20.95,21.39,20.43,20.72,472206200,[0 1]
20111117,20.72,20.72,19.74,19.98,260755100,[1 1]
20111118,19.98,20.03,19.72,19.77,145343800,[1 1]
20111121,19.69,19.83,19.34,19.69,188656000,[1 1]
20111122,19.69,19.69,18.72,18.81,389794000,[1 1]
20111123,18.75,18.83,18.23,18.35,210189500,[0 1]
20111124,18.35,18.7,18.09,18.45,153773600,[0 1]
20111125,18.27,18.74,18.24,18.4,144268000,[1 1]
20111128,18.66,19.4,18.53,18.85,254633600,[0 1]
20111129,18.85,19.63,18.73,18.73,1378399000,[0 1]
20111130,19.04,20.21,18.73,19.76,494849900,[1 0]
20111201,20.04,20.21,19.76,19.9,283240700,[0 0]
20111202,20.0,20.55,19.76,20.55,322208900,[1 1]
20111205,20.75,20.9,20.36,20.8,320730300,[1 0]
20111206,20.79,21.44,20.39,21.44,268335100,[1 0]
20111207,21.02,21.26,20.24,20.26,780858700,[1 0]
20111208,20.43,20.62,19.5,19.56,339624600,[0 0]
20111209,19.48,20.12,19.45,19.73,185035900,[1 1]
20111212,19.73,20.17,19.24,19.72,242037800,[1 1]
20111213,19.55,20.49,19.55,20.29,1409266600,[1 0]
20111214,20.02,20.49,19.78,20.0,1166331100,[0 1]
20111215,19.84,20.48,19.84,20.0,1526622300,[0 0]
20111216,20.44,20.62,19.96,20.0,264062700,[0 0]
20111219,19.58,20.33,19.58,20.13,309580400,[0 1]
20111220,20.12,21.15,19.97,21.15,289038200,[1 0]
20111221,20.81,21.41,20.6,21.17,397266800,[1 1]
20111222,21.16,21.78,20.95,21.54,223030100,[0 0]
20111223,21.77,21.77,21.34,21.51,188003500,[0 0]
20111226,21.51,21.78,21.51,21.51,25991000,[0 1]
20111227,21.28,22.05,21.28,22.01,189093300,[1 1]
20111228,21.83,22.0,21.18,21.24,254813200,[1 1]
20111229,21.5,21.77,21.14,21.46,274675500,[0 1]
20120102,21.89,22.3,21.42,22.3,267297800,[1 0]
20120103,22.03,22.62,22.03,22.35,540317300,[1 1]
20120104,22.39,22.39,22.11,22.29,872864800,[1 0]
20120105,22.01,22.29,21.55,22.0,1512024000,[1 1]
20120106,21.56,22.27,21.56,22.05,166252700,[0 1]
20120109,22.3,22.3,21.88,22.15,198528600,[1 0]
20120110,22.2,22.3,22.04,22.15,530444700,[0 0]
20120111,21.91,22.16,21.45,21.9,319550600,[1 1]
20120112,21.81,22.0,21.2,21.76,319613500,[0 0]
20120113,21.43,21.43,20.77,20.9,461456700,[0 1]
20120116,20.61,21.3,20.61,21.2,178197800,[0 1]
20120117,20.96,21.42,20.96,21.42,198620300,[1 1]
20120118,21.51,21.9,21.15,21.8,292926900,[1 0]
20120119,21.79,21.84,19.91,21.16,330721100,[0 1]
20120120,21.15,21.29,20.29,20.43,794876600,[1 0]
20120123,20.47,20.71,20.25,20.45,415989900,[0 1]
20120124,20.53,20.53,20.03,20.15,389736700,[1 1]
20120126,20.21,20.48,19.89,20.0,721655600,[1 1]
20120127,20.14,20.26,19.91,19.99,339459200,[1 1]
20120130,19.97,20.16,19.93,20.0,247596300,[0 1]
20120131,20.0,20.19,19.91,19.91,488830400,[0 1]
20120201,20.06,20.19,19.77,19.87,791351800,[0 0]
20120202,19.89,20.11,19.8,19.94,177719500,[0 0]
20120203,19.9,20.35,19.76,20.34,575025200,[0 1]
20120206,20.3,20.45,20.18,20.3,214679700,[1 0]
20120207,20.37,20.37,20.16,20.3,172454300,[1 0]
20120208,20.34,20.35,20.17,20.2,285710200,[1 1]
20120209,20.2,20.47,20.07,20.27,319625100,[1 0]
20120210,20.25,20.25,19.92,20.1,394056700,[0 0]
20120213,20.1,20.5,20.09,20.44,384149200,[0 1]
20120214,20.44,20.53,20.06,20.2,149347600,[1 0]
20120215,20.24,20.7,20.24,20.48,400270600,[1 0]
20120216,20.26,20.68,20.26,20.46,209019600,[0 0]
20120217,20.45,20.62,20.26,20.49,153344500,[1 1]
20120222,20.5,20.6,20.32,20.35,90499400,[0 0]
20120223,20.34,21.59,20.34,21.52,450698900,[1 1]
20120224,21.99,22.44,21.55,21.75,1240906400,[1 1]
20120227,21.98,22.8,21.46,21.9,1214741800,[0 0]
20120228,21.99,22.4,21.72,21.93,413296600,[0 1]
20120229,22.0,23.17,21.99,23.15,971161500,[1 0]
20120301,23.2,23.6,23.14,23.39,566491300,[1 1]
20120302,23.5,23.91,23.27,23.48,340813400,[1 0]
20120305,23.54,23.54,22.75,23.01,332350000,[1 1]
20120306,23.0,23.45,22.6,22.98,368974300,[0 0]
20120307,22.88,23.48,22.88,23.36,595618300,[1 1]
20120308,23.89,23.89,23.0,23.0,593135400,[1 0]
20120309,23.09,23.46,22.72,23.25,242810700,[1 0]
20120312,22.97,23.22,22.5,22.82,202580300,[1 0]
20120313,23.01,24.02,22.62,24.0,722465700,[1 0]
20120314,23.72,24.29,23.52,23.8,368738000,[1 0]
20120315,23.7,24.44,23.51,23.98,432432000,[0 0]
20120316,24.1,25.2,24.0,25.2,968127300,[0 0]
20120319,25.02,26.33,24.99,25.41,735954300,[0 0]
20120320,25.38,25.75,25.11,25.2,575285300,[1 1]
20120321,25.06,26.07,25.06,25.92,774040900,[0 1]
20120322,26.09,26.19,25.75,25.9,1001037500,[0 1]
20120323,26.17,26.59,26.0,26.0,1162373400,[0 1]
20120326,26.25,26.5,25.81,26.5,618039100,[0 0]
20120327,26.48,27.33,25.85,25.95,803005300,[0 1]
20120328,25.94,26.07,24.95,25.7,801551400,[0 1]
20120329,25.26,25.99,25.16,25.95,538181400,[0 0]
20120330,25.7,27.11,25.22,26.0,1728398000,[1 1]
20120402,26.0,26.98,25.82,26.45,1161456000,[0 0]
20120403,26.02,27.22,26.02,27.22,1758228500,[0 0]
20120404,27.34,27.98,26.66,26.97,1054745200,[1 0]
