date,open,max,min,close,volume,y
20140730,7.4,7.78,7.4,7.77,12027000,[1 1]
20140731,7.7,7.7,7.0,7.41,4728600,[0 1]
20140801,7.4,7.54,7.38,7.43,10794200,[1 0]
20140804,7.43,7.49,7.32,7.49,7946300,[1 1]
20140805,7.34,7.5,7.34,7.35,3846600,[0 1]
20140806,7.35,7.45,7.3,7.43,3468700,[1 1]
20140807,7.36,7.36,7.2,7.26,5962200,[1 1]
20140808,7.29,7.44,7.22,7.23,31561900,[1 1]
20140811,7.35,7.37,7.2,7.35,19934600,[1 1]
20140812,7.24,7.42,7.21,7.3,6358200,[0 1]
20140813,7.35,7.42,7.34,7.38,22823200,[1 1]
20140814,7.36,7.42,7.32,7.41,36440700,[1 1]
20140815,7.44,7.49,7.39,7.42,5149700,[0 1]
20140818,7.5,7.55,7.36,7.53,24657900,[1 1]
20140819,7.56,7.6,7.35,7.37,39778300,[1 0]
20140820,7.4,7.45,7.3,7.3,81077300,[1 1]
20140821,7.5,7.65,7.46,7.64,10529700,[1 1]
20140822,7.56,7.56,7.3,7.55,7315800,[1 1]
20140825,7.58,7.81,7.45,7.7,51559700,[1 1]
20140826,7.85,7.92,7.71,7.71,14302300,[0 1]
20140827,7.7,7.92,7.7,7.7,18650800,[1 1]
20140828,7.75,7.75,7.65,7.69,461800,[1 0]
20140829,7.57,7.64,7.54,7.62,2512300,[1 1]
20140901,7.76,7.82,7.6,7.73,9796700,[1 0]
20140902,7.7,7.74,7.55,7.7,26399300,[1 1]
20140903,7.69,7.7,7.6,7.7,16819700,[1 1]
20140904,7.73,7.79,7.6,7.72,5938900,[0 1]
20140905,7.7,7.9,7.7,7.9,8133100,[0 1]
20140908,7.8,7.86,7.7,7.8,5125700,[1 1]
20140909,7.81,7.82,7.65,7.72,22617700,[1 1]
20140910,7.74,7.8,7.6,7.75,6391100,[1 1]
20140911,7.68,7.72,7.6,7.66,6273700,[1 1]
20140912,7.7,7.91,7.7,7.88,15981700,[1 1]
20140915,7.77,7.92,7.7,7.85,10620700,[1 1]
20140916,7.87,7.95,7.7,7.91,9953500,[1 1]
20140917,7.84,7.95,7.74,7.95,9310700,[1 1]
20140918,7.92,8.1,7.92,7.96,17683500,[1 0]
20140919,8.08,8.1,7.92,7.92,12920700,[1 1]
20140922,7.75,8.15,7.75,8.05,11689300,[1 1]
20140923,7.94,8.1,7.89,8.0,33854400,[0 1]
20140924,7.98,8.05,7.8,8.0,15790100,[1 1]
20140925,7.98,8.04,7.87,7.99,23600000,[1 1]
20141008,7.5,7.5,7.47,7.47,672600,[1 1]
20141009,7.42,7.43,7.23,7.23,6401900,[1 1]
20141010,7.34,7.5,7.19,7.2,5269600,[0 1]
20141013,7.32,7.4,7.2,7.29,7003300,[1 1]
20141014,7.21,7.3,7.12,7.28,21412400,[1 0]
20141015,7.11,7.3,7.01,7.01,5940300,[1 1]
20141016,6.9,7.05,6.9,7.05,978700,[0 1]
20141017,7.25,7.33,7.2,7.3,7277300,[1 1]
20141020,7.17,7.4,7.17,7.39,26636300,[1 1]
20141021,7.4,7.58,7.4,7.5,37655000,[1 0]
20141022,7.6,7.6,7.4,7.44,4921700,[1 0]
20141023,7.43,7.65,7.0,7.43,45559400,[1 1]
20141024,7.4,7.49,7.27,7.41,5583200,[1 1]
20141027,6.85,7.61,6.85,7.38,18936300,[1 1]
20141028,7.31,7.31,6.98,7.09,4166300,[1 1]
20141029,7.0,7.11,6.41,7.0,37829700,[1 1]
20141030,6.95,6.95,6.45,6.8,5350600,[1 1]
20141031,6.75,6.75,6.12,6.43,12955800,[0 1]
20141103,6.5,6.5,5.51,5.51,11605800,[1 1]
20141104,5.66,6.08,5.55,6.06,2744000,[1 0]
20141105,6.1,6.45,5.85,6.16,11066000,[1 1]
20141106,6.15,6.5,6.15,6.4,4670000,[1 0]
20141107,6.17,6.5,5.92,6.16,3892800,[1 1]
20141110,6.16,6.6,6.0,6.12,12740400,[1 0]
20141111,6.31,6.8,6.3,6.7,10323500,[1 1]
20141112,6.55,6.99,6.36,6.63,9351200,[1 1]
20141113,6.67,6.7,6.6,6.6,4726600,[1 1]
20141114,6.63,6.69,6.6,6.6,2656800,[1 1]
20141117,6.59,6.73,6.54,6.59,16821500,[1 1]
20141118,6.69,6.8,6.59,6.59,17527000,[0 1]
20141119,6.7,7.02,6.7,6.95,18028400,[0 1]
20141121,7.2,7.3,6.9,7.14,10252700,[1 1]
20141124,7.15,7.23,7.0,7.0,13298500,[1 1]
20141125,6.9,7.28,6.8,7.28,17834000,[1 1]
20141126,7.23,7.23,6.95,6.95,4018900,[0 1]
20141127,7.2,7.2,6.8,6.98,9468200,[1 1]
20141128,7.11,7.11,6.79,6.79,9694900,[1 0]
20141201,6.79,6.83,6.55,6.55,5488900,[1 1]
20141202,6.59,6.68,6.52,6.53,8542100,[0 1]
20141203,6.54,6.64,6.53,6.59,3224700,[1 0]
20141204,6.54,6.75,6.5,6.75,2288700,[1 1]
20141205,6.57,6.8,6.51,6.7,3862900,[0 1]
20141209,6.51,6.65,6.42,6.42,4609900,[1 1]
20141210,6.4,6.5,6.32,6.32,1402500,[0 1]
20141211,6.39,6.39,6.15,6.3,6513200,[1 1]
20141212,6.22,6.47,6.2,6.37,3165600,[1 1]
20141215,6.15,6.41,6.01,6.41,11804600,[1 1]
20141216,6.1,6.2,6.05,6.1,3308700,[0 1]
20141217,6.02,6.2,6.02,6.15,1287700,[1 1]
20141218,6.12,6.4,6.07,6.25,3329400,[1 1]
20141219,6.12,6.28,6.12,6.24,434600,[0 1]
20141222,6.1,6.3,6.02,6.15,11758900,[1 1]
20141223,6.41,6.41,6.19,6.29,3773800,[1 0]
20141226,6.2,6.4,6.2,6.2,1569200,[1 1]
20141229,6.4,6.4,6.02,6.02,1254700,[1 0]
20141230,6.05,6.25,6.02,6.02,2057400,[1 1]
20150114,5.82,6.11,5.82,5.93,7583500,[1 1]
20150115,6.02,6.24,6.01,6.24,4937300,[1 1]
20150116,6.1,6.4,6.1,6.2,4456000,[0 1]
20150119,6.2,6.2,6.19,6.19,1053200,[1 1]
20150120,6.19,6.2,6.02,6.2,1477300,[1 1]
20150121,6.19,6.28,6.1,6.15,5085100,[1 1]
20150122,6.3,6.39,6.15,6.15,2346000,[1 1]
20150123,6.2,6.2,6.05,6.06,3779300,[0 1]
20150126,6.1,6.25,6.01,6.25,2746800,[1 1]
20150127,6.15,6.15,6.08,6.08,304700,[1 1]
20150128,6.01,6.3,6.0,6.18,7367000,[1 1]
20150129,6.12,6.38,6.1,6.2,2806800,[1 1]
20150130,6.01,6.02,6.01,6.02,120300,[1 1]
20150202,6.01,6.1,5.8,5.92,11161200,[1 0]
20150203,6.0,6.1,5.91,6.0,2402800,[1 0]
20150204,6.05,6.31,5.95,6.18,13982400,[1 0]
20150205,6.2,6.23,6.05,6.05,3222100,[1 0]
20150206,6.2,6.29,6.0,6.23,2460600,[1 1]
20150209,6.3,6.3,6.0,6.27,1980500,[0 1]
20150210,6.28,6.29,6.1,6.19,2156300,[1 0]
20150211,5.91,5.96,5.8,5.86,4066700,[1 1]
20150212,5.95,6.09,5.95,6.09,4326200,[1 1]
20150213,6.1,6.4,6.1,6.2,11145200,[1 1]
20150218,6.35,6.35,6.08,6.08,821400,[0 1]
20150219,6.19,6.4,6.13,6.15,6112600,[0 1]
20150220,6.06,6.21,6.06,6.21,1473000,[0 1]
20150223,6.2,6.21,6.09,6.2,801800,[1 1]
20150224,6.27,6.39,6.01,6.39,10143900,[0 1]
20150225,6.35,6.35,6.19,6.19,1240700,[1 1]
20150226,6.3,6.38,6.21,6.29,6177700,[0 1]
20150227,6.35,6.5,6.34,6.36,3457600,[1 1]
20150302,6.25,6.25,6.15,6.15,1244900,[1 1]
20150303,6.2,6.2,6.0,6.12,6826400,[1 1]
20150304,6.14,6.2,6.05,6.2,2676200,[0 1]
20150305,6.14,6.44,6.08,6.44,3900000,[0 1]
20150306,6.25,6.25,6.25,6.25,250000,[0 1]
20150309,6.15,6.25,6.06,6.11,1899600,[1 1]
20150310,5.91,6.2,5.91,5.91,2860600,[1 1]
20150311,5.91,6.12,5.91,6.12,1027700,[0 1]
20150312,6.1,6.25,6.05,6.05,3803100,[1 0]
20150313,6.0,6.24,5.95,6.24,3721500,[1 0]
20150316,6.1,6.17,6.0,6.1,2665600,[1 1]
20150317,6.1,6.2,6.02,6.02,8780000,[1 1]
20150318,6.1,6.49,6.0,6.49,7903500,[0 1]
20150319,6.4,6.48,6.25,6.35,5776500,[1 1]
20150320,6.36,6.5,6.3,6.47,7256600,[0 0]
20150323,6.4,6.49,6.31,6.4,4867800,[1 1]
20150324,6.45,6.68,6.32,6.54,9615400,[1 0]
20150325,6.5,6.75,6.5,6.67,4652800,[1 0]
20150326,6.67,6.67,6.3,6.44,4436400,[1 1]
20150327,6.3,6.45,6.29,6.3,2785000,[0 1]
20150410,6.85,7.0,6.84,7.0,3906500,[0 0]
20150413,7.0,7.0,6.67,6.9,5877200,[1 1]
20150414,6.73,6.89,6.68,6.8,6569600,[0 1]
20150415,6.9,6.92,6.7,6.7,4870400,[1 1]
20150416,6.76,6.77,6.75,6.75,4663900,[1 0]
20150417,6.51,6.7,6.15,6.3,27677000,[1 1]
20150420,6.3,6.3,6.16,6.25,3870000,[1 1]
20150422,6.3,6.59,6.27,6.45,10430700,[1 0]
20150423,6.36,6.45,6.36,6.45,837600,[1 1]
20150424,6.35,6.55,6.31,6.55,2764400,[1 0]
20150427,6.4,6.6,6.4,6.48,2955400,[1 1]
20150428,6.6,6.88,6.45,6.88,17073500,[1 0]
20150429,6.88,6.99,6.62,6.91,6371200,[1 1]
20150430,6.91,7.01,6.8,6.9,30489600,[0 1]
20150504,7.2,7.2,6.79,6.84,7825400,[0 1]
20150505,6.84,6.84,6.6,6.79,83095000,[0 1]
20150506,6.71,6.9,6.59,6.61,14973100,[0 1]
20150507,6.62,7.3,6.62,6.99,20911800,[1 1]
20150508,7.01,7.16,7.0,7.06,6309100,[1 1]
20150511,6.8,7.08,6.7,7.0,2746400,[0 1]
20150512,7.1,7.1,6.7,7.08,1537600,[0 1]
20150513,6.81,7.09,6.8,6.85,5824200,[1 1]
20150514,7.08,7.08,6.71,6.89,7949300,[1 0]
20150515,7.0,7.08,6.77,6.99,11345100,[0 1]
20150518,6.82,6.83,6.65,6.7,6944800,[1 1]
20150519,6.6,6.68,6.3,6.47,13952900,[1 1]
20150520,6.59,6.6,6.4,6.5,7827000,[0 0]
20150521,6.4,6.5,6.4,6.5,4192400,[1 1]
20150522,6.4,6.5,6.28,6.35,37279400,[1 1]
20150525,6.2,6.86,6.2,6.83,4502600,[1 1]
20150526,6.89,6.89,6.41,6.55,1385700,[0 1]
20150527,6.44,6.6,6.44,6.6,523900,[1 1]
20150528,6.4,6.45,6.4,6.45,2630500,[1 1]
20150529,6.46,6.46,6.2,6.37,11263500,[1 1]
20150601,6.3,6.3,6.1,6.2,8208400,[1 0]
20150602,6.3,6.45,6.15,6.4,6604800,[1 1]
20150603,6.5,6.53,6.31,6.34,3266100,[1 1]
20150605,6.52,6.7,6.23,6.65,3090800,[1 1]
20150608,6.62,6.65,6.2,6.6,9459100,[0 1]
20150609,6.5,6.6,6.46,6.6,4327400,[0 1]
20150610,6.56,6.95,6.55,6.67,5518400,[1 1]
20150611,6.93,7.16,6.75,6.9,3842000,[1 1]
20150612,6.76,7.1,6.76,6.91,9185200,[1 1]
20150615,6.99,6.99,6.88,6.88,484100,[1 1]
20150616,6.8,7.1,6.8,6.86,12778000,[0 1]
20150617,7.0,7.0,6.82,6.9,6026600,[1 0]
20150618,7.02,7.2,6.8,6.9,90350200,[1 0]
20150619,6.9,6.9,6.83,6.83,2536300,[1 1]
20150622,6.83,7.02,6.8,6.82,5547700,[1 1]
20150623,6.9,6.9,6.7,6.79,24589600,[0 1]
20150624,6.8,7.16,6.7,6.84,2828700,[1 0]
20150625,6.72,7.25,6.72,7.1,8800300,[1 1]
20150626,7.1,7.89,7.1,7.53,11528800,[1 1]
20150629,7.41,7.41,7.25,7.25,2188300,[0 1]
20150630,7.37,7.5,7.0,7.4,12595700,[1 1]
20150701,7.6,7.6,7.05,7.2,3135900,[1 1]
20150702,7.1,7.3,7.01,7.3,790000,[0 1]
20150703,7.06,7.19,7.06,7.15,2213900,[1 1]
20150706,7.06,7.19,7.01,7.01,3677100,[0 1]
20150707,6.91,7.2,6.86,7.2,4605100,[1 1]
20150708,7.19,7.21,7.0,7.13,7482600,[1 0]
20150710,7.27,7.4,7.25,7.4,2279600,[1 1]
20150713,7.49,7.8,7.24,7.4,2985400,[1 0]
20150714,7.38,7.62,7.38,7.62,2982600,[1 1]
20150715,7.55,7.65,7.4,7.4,2551700,[1 1]
20150716,7.41,7.5,7.3,7.5,1693100,[1 1]
20150717,7.5,7.5,7.32,7.49,1636900,[1 1]
20150720,7.4,7.7,7.3,7.67,8197900,[1 0]
20150721,7.3,7.4,7.3,7.31,733400,[1 1]
20150722,7.21,7.5,7.21,7.35,9080400,[1 1]
20150723,7.22,7.72,6.94,6.94,21198400,[0 1]
20150724,6.91,7.01,6.9,6.95,3057300,[1 1]
20150727,7.01,7.01,6.9,6.9,3286000,[1 0]
20150728,6.95,6.95,6.9,6.9,2352700,[1 1]
20150729,6.9,7.0,6.82,6.86,2136900,[1 1]
20150730,6.91,7.1,6.71,6.8,6190800,[1 1]
20150731,6.66,6.93,6.6,6.6,12419000,[1 1]
20150803,6.51,6.9,6.51,6.63,5012800,[1 0]
20150804,6.8,6.8,6.55,6.55,663400,[1 0]
20150805,6.52,6.7,6.51,6.51,3482700,[1 1]
20150806,6.51,6.7,6.5,6.58,3148200,[1 0]
20150807,6.5,6.51,6.41,6.41,2198900,[1 1]
20150810,6.21,6.61,6.21,6.6,6139400,[1 1]
20150811,6.6,6.6,6.45,6.45,460500,[1 1]
20150812,6.45,6.59,6.3,6.59,2106100,[0 1]
20150813,6.5,6.56,6.35,6.35,1753900,[1 1]
20150814,6.5,6.57,6.3,6.5,6145500,[1 1]
20150817,6.34,6.5,6.33,6.35,1151700,[0 1]
20150818,6.35,6.54,6.25,6.53,1994600,[0 1]
20150819,6.6,6.6,6.3,6.53,2236800,[1 1]
20150820,6.35,6.54,6.1,6.39,4519200,[1 1]
20150821,6.39,6.49,6.39,6.39,2497400,[1 1]
20150824,5.92,6.14,5.52,6.0,6628200,[1 1]
20150825,6.15,6.31,6.05,6.05,2724600,[1 1]
20150826,6.13,6.53,6.0,6.39,17998900,[0 1]
20150827,6.82,6.98,6.2,6.67,3124100,[1 1]
20150828,6.3,6.45,6.3,6.45,379500,[1 1]
20150831,6.3,6.54,6.3,6.49,1400700,[1 0]
20150901,6.31,6.5,6.05,6.5,6231600,[1 1]
20150902,6.5,6.91,6.49,6.79,4762300,[1 1]
20150903,6.71,7.2,6.5,6.9,6537200,[1 1]
20150904,6.52,6.9,6.52,6.54,809800,[1 1]
20150908,6.53,6.77,6.53,6.63,3394200,[1 1]
20150909,6.62,6.62,6.61,6.61,132300,[1 1]
20150922,5.92,6.15,5.87,5.87,45564100,[1 0]
20150923,5.87,6.01,5.87,5.9,43664500,[1 1]
20150924,5.81,6.0,5.81,5.88,1009500,[1 1]
20150925,6.01,6.01,5.9,5.9,3168300,[1 0]
20150928,5.91,5.91,5.8,5.8,756300,[1 1]
20150929,6.13,6.25,5.8,5.89,6007000,[1 1]
20151001,6.29,6.29,5.8,6.05,5949700,[1 1]
20151002,6.2,6.3,5.82,6.29,3106100,[1 1]
20151005,6.3,6.42,6.01,6.1,16618800,[0 1]
20151006,6.29,6.29,6.15,6.16,1986400,[1 1]
20151007,6.31,6.91,6.3,6.69,15360200,[0 1]
20151008,6.7,6.82,6.65,6.67,5571800,[1 1]
20151009,6.52,6.7,6.5,6.7,2501100,[1 1]
20151013,6.4,6.4,6.2,6.2,1629000,[0 0]
20151014,6.21,6.31,6.1,6.31,1914500,[1 0]
20151015,6.49,6.49,6.31,6.31,256000,[1 1]
20151016,6.35,6.35,6.15,6.29,5732900,[0 1]
20151019,6.49,6.59,6.25,6.25,3888300,[1 1]
20151020,6.5,6.5,6.25,6.25,1023100,[1 1]
20151021,6.32,6.32,6.3,6.3,1009200,[1 1]
20151022,6.3,6.4,6.26,6.35,3766600,[0 1]
20151023,6.31,6.6,6.31,6.4,1369700,[1 1]
20151026,6.4,6.4,6.4,6.4,128000,[1 1]
20151027,6.59,6.6,6.22,6.22,3220900,[0 1]
20151028,6.5,6.6,6.42,6.42,2914800,[1 0]
20151029,6.36,6.36,6.06,6.09,8002300,[1 1]
20151030,6.1,6.12,6.1,6.11,183300,[1 0]
20151103,6.16,6.34,6.16,6.33,1450900,[1 1]
20151104,6.49,6.8,6.49,6.61,2647600,[1 1]
20151105,6.8,6.8,6.61,6.61,268200,[1 1]
20151106,6.6,7.0,6.5,6.51,3272500,[1 0]
20151109,6.8,6.8,6.45,6.59,6719500,[1 1]
20151110,6.48,6.48,6.32,6.4,3912700,[0 1]
20151111,6.56,6.8,6.4,6.5,9468000,[1 1]
20151112,6.6,7.11,6.5,6.55,6878200,[1 0]
20151113,6.5,6.5,6.5,6.5,65000,[1 1]
20151116,6.5,6.6,6.45,6.6,2933300,[1 1]
20151117,6.66,7.01,6.5,6.98,6459900,[0 1]
20151118,6.81,7.11,6.81,7.11,2298000,[0 1]
20151119,7.3,7.3,6.86,7.19,4102300,[1 1]
20151123,7.09,7.09,7.09,7.09,496300,[0 1]
20151124,7.01,7.2,7.01,7.01,4673500,[0 1]
20151125,6.99,7.05,6.99,6.99,3147300,[1 0]
20151126,6.94,7.07,6.94,6.96,3210100,[1 1]
20151127,6.97,7.0,6.8,7.0,5060400,[1 1]
20151130,6.89,6.99,6.5,6.8,15762200,[1 1]
20151201,6.96,6.96,6.69,6.71,99273900,[0 1]
20151202,6.7,7.0,6.62,6.73,4600200,[0 1]
20151203,7.1,7.27,6.99,7.14,6176900,[1 1]
20151204,6.96,7.14,6.82,6.82,24366000,[0 1]
20151207,6.8,7.52,6.78,7.45,27413300,[1 1]
20151208,7.1,7.15,7.08,7.09,9419300,[1 0]
20151209,7.15,7.55,7.02,7.42,10618400,[1 1]
20151210,7.2,7.21,7.11,7.11,9066600,[1 0]
20151211,7.25,7.32,7.1,7.32,13605700,[1 1]
20151214,7.1,7.45,7.0,7.12,2348700,[0 0]
20151215,7.45,7.45,7.0,7.4,19723400,[1 1]
20151216,7.4,7.5,7.15,7.5,39271800,[0 1]
20151217,7.5,7.92,7.5,7.7,25536300,[1 1]
20151218,7.23,7.44,7.01,7.01,13371200,[0 1]
20151221,7.21,7.28,7.05,7.27,3752600,[1 1]
20151222,7.25,7.25,7.04,7.14,2792400,[1 1]
20151223,7.22,7.36,7.14,7.25,4802900,[0 1]
20151228,7.15,7.56,7.14,7.28,17348400,[1 1]
20151229,7.4,7.4,7.15,7.15,2984600,[1 1]
20151230,7.05,7.29,7.0,7.23,3511400,[1 1]
20160114,6.42,6.64,6.33,6.33,1416800,[1 1]
20160115,6.3,6.6,6.22,6.22,1201500,[1 0]
20160118,6.2,6.3,6.1,6.1,1422000,[1 1]
20160119,6.14,6.22,6.11,6.16,4995400,[1 1]
20160120,6.1,6.13,6.0,6.0,7918300,[1 0]
20160121,5.85,5.95,5.8,5.8,7305100,[1 1]
20160122,5.83,5.94,5.73,5.73,2719900,[1 1]
20160126,5.6,5.6,5.43,5.54,7818900,[1 0]
20160127,5.43,5.68,5.4,5.6,11281900,[1 0]
20160128,5.8,6.01,5.63,5.86,5495800,[1 1]
20160129,6.05,6.35,5.88,6.0,2842000,[1 1]
20160201,5.8,6.08,5.8,5.95,6705100,[1 1]
20160202,5.92,5.92,5.75,5.75,16021300,[0 1]
20160203,5.76,5.91,5.76,5.8,876100,[1 1]
20160204,6.06,6.4,5.88,6.3,2514400,[1 0]
20160205,6.33,6.4,6.32,6.4,1147000,[1 1]
20160210,6.45,6.45,6.2,6.2,1068500,[1 1]
20160211,6.2,6.29,5.97,6.0,4600700,[1 1]
20160212,6.1,6.1,6.03,6.03,609200,[0 1]
20160215,6.3,6.3,6.0,6.06,17005200,[1 1]
20160216,6.1,6.25,6.1,6.25,1903300,[1 0]
20160217,6.13,6.44,6.13,6.16,5702400,[1 1]
20160218,6.2,6.2,6.01,6.1,1891500,[1 0]
20160219,6.11,6.11,5.85,6.1,6984700,[1 1]
20160222,6.19,6.2,6.19,6.2,3778900,[1 1]
20160223,6.11,6.3,5.89,6.1,15221500,[1 0]
20160224,5.95,6.37,5.94,6.1,1686700,[1 1]
20160225,5.95,6.12,5.94,6.02,17403400,[1 1]
20160226,6.06,6.19,6.06,6.19,243700,[1 0]
20160229,6.01,6.53,6.01,6.4,4130600,[1 1]
20160301,6.31,6.57,6.31,6.5,3108400,[1 1]
20160302,6.55,6.95,6.55,6.89,15696100,[1 1]
20160303,6.65,7.6,6.65,7.56,25748500,[1 1]
20160304,7.61,8.0,7.4,7.4,5020800,[1 0]
20160307,7.39,7.72,6.95,7.4,9896300,[1 1]
20160308,7.44,7.72,7.44,7.5,3687400,[0 1]
20160309,7.6,7.8,7.4,7.4,4905600,[1 1]
20160310,7.6,7.6,7.06,7.06,2730000,[0 1]
20160311,7.5,7.5,6.21,6.21,26728500,[1 1]
20160314,6.84,7.4,6.84,7.39,42969400,[1 0]
20160315,7.39,7.39,7.0,7.05,4082000,[1 1]
20160316,7.1,7.18,6.8,7.18,2770500,[1 1]
20160317,7.37,7.8,7.22,7.72,13461500,[1 0]
20160318,7.51,7.6,7.43,7.5,3224100,[1 1]
20160321,7.4,7.8,7.32,7.55,25379200,[1 1]
20160322,7.5,7.6,7.43,7.45,6599200,[1 1]
20160323,7.56,7.6,7.43,7.43,7070400,[1 1]
20160324,7.55,7.55,7.55,7.55,302000,[1 1]
20160328,7.57,8.0,7.57,7.95,11816600,[0 1]
20160329,7.97,7.97,7.41,7.41,51012100,[1 0]
20160330,7.55,8.0,7.55,8.0,33602100,[1 1]
20160331,7.71,7.72,7.35,7.4,20272900,[1 1]
20160401,7.58,7.69,7.55,7.69,6995700,[1 1]
20160404,7.68,7.68,7.4,7.4,28154100,[1 1]
20160405,7.25,7.59,7.25,7.41,14273500,[1 1]
20160406,7.26,7.5,7.26,7.45,4096100,[1 1]
20160407,7.46,7.58,7.4,7.46,2387800,[1 1]
20160408,7.74,7.8,7.53,7.7,2860400,[1 1]
20160411,7.5,7.65,7.4,7.45,11440700,[1 1]
20160412,7.6,7.8,7.51,7.7,3891700,[0 1]
20160413,7.85,8.05,7.51,7.51,5180600,[1 1]
20160414,7.52,7.61,7.3,7.3,4426200,[1 1]
20160415,7.34,7.39,7.26,7.3,9374900,[1 1]
20160418,7.67,7.67,7.32,7.66,3621300,[0 1]
20160419,7.95,7.95,7.76,7.91,2280500,[1 1]
20160420,7.8,7.91,7.65,7.8,1946600,[0 1]
20160422,7.7,7.9,7.67,7.67,11627700,[1 1]
20160425,7.68,7.76,7.67,7.67,3376700,[1 0]
20160426,7.67,7.85,7.67,7.68,3322000,[1 1]
20160427,7.9,7.9,7.76,7.76,23251800,[1 1]
20160428,7.7,7.85,7.7,7.74,8610300,[1 1]
20160429,7.85,7.91,7.68,7.82,307258700,[0 1]
20160502,7.7,7.9,7.67,7.77,8541300,[1 0]
20160503,7.68,7.75,7.6,7.75,31423000,[1 1]
20160504,7.75,7.8,7.63,7.65,24289400,[1 1]
20160505,7.78,7.9,7.71,7.74,18414500,[1 1]
20160506,7.6,7.75,7.6,7.61,16688100,[1 1]
20160509,7.69,7.69,7.6,7.62,2361100,[0 1]
20160510,7.6,7.8,7.6,7.8,12564000,[0 1]
20160511,7.8,7.9,7.7,7.7,7565800,[0 1]
20160512,7.89,8.27,7.7,7.75,22617300,[1 0]
20160513,7.75,7.8,7.56,7.6,8001700,[1 0]
20160516,7.61,7.89,7.41,7.78,9106200,[1 0]
20160517,7.61,7.89,7.6,7.6,18581700,[1 0]
20160518,7.7,7.91,7.7,7.8,6209000,[1 1]
20160519,7.8,7.8,7.62,7.65,1686500,[0 1]
20160520,7.66,7.66,7.64,7.64,458900,[1 1]
20160523,7.89,7.89,7.45,7.55,3283200,[1 0]
20160524,7.8,7.83,7.6,7.6,1239900,[1 1]
20160525,7.85,7.85,7.65,7.69,2082200,[1 1]
20160527,7.55,7.79,7.55,7.71,13023500,[1 0]
20160530,7.72,7.75,7.51,7.7,50566200,[1 0]
20160531,7.65,7.73,7.57,7.57,18152600,[1 0]
20160601,7.65,7.69,7.54,7.68,2431300,[1 0]
20160602,7.8,7.81,7.7,7.81,4431100,[1 1]
20160603,7.81,7.92,7.72,7.9,17064400,[0 0]
20160606,7.95,8.14,7.85,7.85,953800,[1 0]
20160607,7.9,8.2,7.7,7.8,23918800,[0 1]
20160608,8.0,8.08,7.75,7.87,32809900,[1 1]
20160609,7.82,8.1,7.7,7.95,7452700,[0 0]
20160610,8.0,8.0,7.72,7.72,22198400,[1 1]
20160613,7.7,7.7,7.56,7.61,9745300,[0 1]
20160614,7.7,7.85,7.5,7.52,10412200,[0 1]
20160615,7.56,7.6,7.4,7.4,11709900,[0 0]
20160616,7.44,7.44,7.2,7.3,14228900,[1 0]
20160617,7.45,7.7,7.4,7.4,7607400,[1 1]
20160620,7.65,7.75,7.63,7.75,5391600,[0 1]
20160621,7.55,7.66,7.41,7.65,7059200,[0 0]
20160622,7.65,7.81,7.61,7.62,4151600,[0 0]
20160623,7.64,8.0,7.59,8.0,11452800,[1 1]
20160624,7.57,7.69,7.57,7.62,2816500,[0 1]
20160627,7.6,7.78,7.4,7.51,35254200,[0 0]
20160628,7.55,7.7,7.55,7.7,2074700,[1 1]
20160629,7.82,8.0,7.8,7.95,20825100,[1 0]
20160630,7.8,8.1,7.8,8.09,2480400,[1 1]
20160701,8.13,8.13,7.98,8.1,4765800,[0 0]
20160704,8.1,8.32,8.1,8.3,9909900,[1 1]
20160705,8.15,8.15,7.9,7.92,3451100,[0 1]
20160706,7.93,8.0,7.87,7.92,2613400,[0 1]
20160719,8.1,8.3,8.1,8.14,2941900,[0 0]
20160720,8.25,8.33,8.16,8.18,5101200,[0 1]
20160721,8.2,8.41,8.11,8.25,5391600,[0 1]
20160722,8.25,8.49,8.11,8.49,32145700,[1 1]
20160725,8.49,8.7,8.25,8.59,4833600,[1 1]
20160726,8.68,8.7,8.6,8.69,13167200,[1 0]
20160727,8.68,8.8,8.51,8.68,8422800,[1 1]
20160728,8.52,8.6,8.35,8.48,6629500,[0 0]
20160729,8.51,8.68,8.5,8.68,13789100,[0 0]
20160801,8.57,8.6,8.46,8.54,13639600,[1 1]
20160802,8.46,8.54,8.2,8.4,12205200,[1 1]
20160803,8.35,8.45,8.17,8.45,31832600,[1 1]
20160804,8.3,8.75,8.3,8.63,79513700,[1 1]
20160805,8.74,8.74,8.51,8.61,13137900,[1 0]
20160808,8.68,8.7,8.5,8.7,14987800,[0 0]
20160809,8.7,8.95,8.61,8.88,29259100,[1 1]
20160810,8.88,8.88,8.8,8.8,5769900,[0 1]
20160811,8.75,9.15,8.75,9.15,32685600,[1 1]
20160812,9.15,9.45,9.15,9.34,24306800,[1 1]
20160815,9.2,9.37,9.17,9.23,11530300,[0 0]
20160816,9.3,9.5,9.14,9.3,12356200,[1 0]
20160817,9.22,9.31,9.22,9.22,1293200,[1 0]
20160818,9.35,9.55,9.23,9.55,18228100,[1 1]
20160819,9.44,9.61,9.44,9.51,4477700,[1 0]
20160822,9.4,9.4,9.33,9.36,2996200,[0 1]
20160823,9.4,9.41,9.23,9.23,13689400,[1 1]
20160824,9.23,9.64,9.23,9.45,3759200,[1 0]
20160825,9.41,9.49,9.31,9.49,10117900,[0 1]
20160826,9.49,9.54,9.41,9.41,29127900,[0 0]
