date,open,max,min,close,volume,y
20110707,0.52,0.52,0.5,0.5,30600,[1 1]
20110708,0.5,0.5,0.5,0.5,1120000,[1 0]
20110711,0.5,0.5,0.49,0.49,538000,[0 0]
20110712,0.49,0.49,0.49,0.49,147000,[1 1]
20110713,0.5,0.5,0.5,0.5,20500000,[1 1]
20110714,0.5,0.5,0.5,0.5,955000,[1 1]
20110715,0.5,0.5,0.49,0.49,454400,[1 1]
20110718,0.5,0.52,0.5,0.52,1200900,[1 1]
20110719,0.52,0.56,0.52,0.56,2663200,[0 1]
20110720,0.52,0.52,0.52,0.52,530400,[0 1]
20110721,0.54,0.54,0.53,0.53,3226200,[1 1]
20110726,0.53,0.54,0.53,0.54,1493700,[1 0]
20110727,0.52,0.52,0.52,0.52,1258400,[0 1]
20110728,0.54,0.54,0.5,0.5,1214400,[1 1]
20110729,0.5,0.5,0.5,0.5,360000,[1 1]
20110801,0.5,0.5,0.49,0.5,996000,[1 1]
20110802,0.5,0.5,0.48,0.48,946400,[1 1]
20110803,0.47,0.48,0.46,0.46,1798200,[1 1]
20110804,0.46,0.46,0.43,0.43,2658600,[1 0]
20110805,0.45,0.45,0.45,0.45,49500,[1 1]
20110808,0.41,0.43,0.4,0.42,334400,[1 0]
20110809,0.41,0.42,0.4,0.41,4815200,[0 1]
20110810,0.4,0.44,0.4,0.43,892500,[1 1]
20110811,0.42,0.44,0.42,0.44,507200,[0 1]
20110812,0.41,0.43,0.41,0.41,235800,[1 1]
20110816,0.42,0.42,0.41,0.41,415000,[1 0]
20110817,0.44,0.44,0.44,0.44,4400,[1 0]
20110818,0.44,0.44,0.44,0.44,88000,[0 0]
20110819,0.43,0.43,0.42,0.42,665200,[0 1]
20110822,0.41,0.42,0.4,0.4,1522300,[1 1]
20110823,0.4,0.4,0.39,0.4,227400,[1 0]
20110824,0.4,0.4,0.4,0.4,20000,[0 1]
20110831,0.46,0.46,0.45,0.45,592500,[0 1]
20110901,0.49,0.5,0.42,0.42,984900,[1 1]
20110902,0.47,0.47,0.47,0.47,47000,[1 1]
20110905,0.45,0.45,0.45,0.45,4500,[1 1]
20110912,0.41,0.44,0.41,0.44,423200,[0 1]
20110913,0.46,0.46,0.45,0.45,198400,[1 1]
20110916,0.42,0.43,0.42,0.43,128000,[0 1]
20110921,0.42,0.42,0.42,0.42,46200,[0 1]
20110922,0.4,0.4,0.4,0.4,904000,[0 0]
20110923,0.4,0.4,0.4,0.4,72000,[1 0]
20110926,0.4,0.41,0.4,0.41,28969900,[1 1]
20110927,0.44,0.44,0.44,0.44,17600,[1 1]
20110929,0.4,0.41,0.4,0.41,101000,[1 0]
20110930,0.4,0.43,0.4,0.43,155000,[0 1]
20111003,0.41,0.41,0.4,0.4,198500,[1 1]
20111004,0.4,0.4,0.39,0.39,9487400,[1 1]
20111005,0.38,0.38,0.38,0.38,7600,[1 0]
20111006,0.41,0.41,0.41,0.41,16473800,[1 1]
20111010,0.4,0.4,0.4,0.4,36000,[1 1]
20111011,0.39,0.4,0.39,0.4,2579000,[0 1]
20111014,0.44,0.44,0.4,0.4,260400,[1 1]
20111017,0.4,0.4,0.4,0.4,320000,[1 1]
20111018,0.4,0.4,0.4,0.4,360000,[1 1]
20111020,0.4,0.43,0.4,0.43,61500,[1 1]
20111021,0.41,0.41,0.41,0.41,82000,[1 1]
20111024,0.41,0.43,0.4,0.4,13192300,[1 1]
20111025,0.41,0.41,0.41,0.41,41000,[1 0]
20111026,0.41,0.42,0.41,0.42,8009800,[1 1]
20111027,0.43,0.43,0.43,0.43,21500,[0 1]
20111028,0.4,0.42,0.4,0.42,305000,[0 1]
20111031,0.43,0.43,0.41,0.43,1367800,[1 0]
20111101,0.41,0.41,0.41,0.41,41000,[0 1]
20111104,0.44,0.45,0.44,0.45,225106000,[1 1]
