date,open,max,min,close,volume,y
20071203,11.15,11.39,11.0,11.17,4992169,[0 1]
20071204,11.3,11.3,10.9,11.09,3279631,[1 0]
20071205,11.13,11.6,11.13,11.52,4576841,[0 1]
20071206,11.5,11.61,11.26,11.32,4288587,[0 0]
20071207,11.51,11.51,11.4,11.4,2401284,[0 1]
20071210,11.6,11.6,11.28,11.35,1781700,[1 1]
20071211,11.35,11.63,11.26,11.4,2284914,[1 0]
20071212,11.23,11.6,11.23,11.6,2009014,[0 1]
20071213,11.39,11.6,10.85,11.08,5364064,[1 0]
20071214,11.49,11.49,10.84,10.9,3151382,[1 1]
20071217,10.97,10.97,10.2,10.3,3782735,[1 1]
20071218,10.6,10.7,10.25,10.6,2232442,[1 0]
20071219,10.6,10.65,10.41,10.51,1183673,[1 0]
20071220,10.6,10.6,10.22,10.3,1799355,[1 0]
20071221,10.37,10.59,10.37,10.54,670994,[0 0]
20071226,10.5,10.8,10.5,10.55,1524552,[1 1]
20071227,10.8,10.8,10.24,10.35,2179170,[1 1]
20071228,10.45,10.49,10.2,10.2,1580021,[0 1]
20080102,10.19,10.39,10.0,10.1,2761298,[0 1]
20080115,10.41,10.49,9.91,10.1,2028790,[0 0]
20080116,9.96,10.21,9.71,10.21,2037784,[0 1]
20080117,9.99,10.15,9.25,9.28,2569239,[0 0]
20080118,9.59,9.6,9.21,9.3,1794050,[1 0]
20080121,9.24,9.24,8.6,8.75,3268211,[1 1]
20080122,8.8,9.3,8.59,9.25,2602129,[1 1]
20080123,9.15,9.15,8.66,8.66,2129848,[1 0]
20080124,9.01,9.2,8.9,9.2,1638337,[0 0]
20080128,9.14,9.4,8.85,9.4,1494125,[0 1]
20080129,9.4,9.44,9.17,9.17,2139360,[0 1]
20080130,9.27,9.3,8.9,9.18,2643828,[1 1]
20080131,9.35,9.35,9.09,9.15,2662210,[1 0]
20080201,9.35,9.4,9.15,9.28,2004601,[0 1]
20080206,9.19,9.39,9.0,9.13,2849995,[0 0]
20080219,10.08,10.16,9.68,9.68,3239317,[1 0]
20080220,9.75,9.99,9.65,9.99,2164616,[0 1]
20080221,10.0,10.1,9.85,9.9,1482637,[1 1]
20080222,10.0,10.2,9.9,10.2,2445090,[0 0]
20080225,10.2,10.35,10.06,10.2,4411112,[0 1]
20080226,10.25,10.31,9.95,9.96,4294341,[0 0]
20080227,10.01,10.19,9.6,9.68,7629457,[0 1]
20080228,9.8,9.84,9.65,9.65,3670404,[1 0]
20080229,9.68,9.68,9.48,9.48,3265288,[1 1]
20080303,9.51,9.74,9.47,9.73,2192305,[1 1]
20080304,9.7,9.92,9.7,9.82,2322056,[1 0]
20080305,9.96,10.13,9.93,10.06,2504703,[0 1]
20080306,10.02,10.06,9.85,9.85,2724247,[0 0]
20080307,9.85,10.1,9.79,10.02,3748330,[0 0]
20080310,10.0,10.1,9.6,9.65,2340941,[1 1]
20080311,9.74,10.45,9.74,10.45,7426364,[1 1]
20080312,10.41,10.93,10.31,10.7,6477336,[1 0]
20080313,10.49,10.6,10.16,10.59,2654212,[1 0]
20080314,10.65,10.65,10.25,10.56,2204120,[0 0]
20080317,10.5,10.68,10.19,10.68,2057002,[0 1]
20080318,10.69,10.85,10.57,10.62,2435349,[0 0]
20080319,10.8,10.93,10.42,10.45,3811396,[1 0]
20080320,10.45,10.95,10.3,10.7,2078292,[1 1]
20080324,10.7,11.1,10.7,11.03,4349693,[0 1]
20080325,11.0,11.2,10.94,11.14,3406314,[1 1]
20080326,11.05,11.15,10.88,11.0,2335309,[1 0]
20080327,11.0,11.19,10.68,10.68,2228375,[0 0]
20080328,10.75,10.79,10.2,10.23,3506345,[1 1]
20080331,10.21,10.5,9.97,10.5,2389481,[1 1]
20080401,10.51,10.65,10.42,10.55,1933381,[0 0]
20080402,10.6,10.8,10.59,10.62,2024681,[0 1]
20080403,10.62,10.83,10.55,10.8,1983526,[1 1]
20080416,10.15,10.39,10.15,10.38,2641910,[1 1]
20080417,10.35,10.62,10.27,10.62,3075109,[0 0]
20080418,10.69,10.74,10.55,10.74,1846937,[0 1]
20080422,10.64,11.1,10.6,11.1,7666973,[0 0]
20080423,11.13,11.95,10.96,11.88,9687130,[0 1]
20080424,11.7,11.75,11.55,11.6,2802094,[0 1]
20080425,11.7,11.8,11.4,11.54,2324317,[0 1]
20080428,11.85,12.4,11.8,12.25,6507344,[1 0]
20080429,12.25,12.62,11.61,12.0,3672335,[0 0]
20080430,11.75,12.55,11.7,12.19,4555192,[1 1]
20080502,12.7,13.42,12.22,12.43,9741711,[1 1]
20080505,12.71,12.76,12.51,12.6,4626278,[0 0]
20080506,12.6,12.74,12.4,12.5,3410623,[1 0]
20080507,12.66,12.7,12.11,12.19,3485011,[0 0]
20080508,12.24,12.74,12.0,12.14,3371584,[1 0]
20080509,12.2,12.2,11.8,12.05,4473903,[0 1]
20080512,12.3,12.43,11.88,12.43,3228173,[0 0]
20080513,12.35,12.5,12.23,12.45,3424311,[1 1]
20080514,12.31,12.55,12.26,12.3,3179064,[0 0]
20080515,12.5,12.5,12.23,12.48,2452778,[0 1]
20080516,12.39,13.0,12.38,12.79,5352775,[0 1]
20080519,12.85,12.98,12.57,12.8,4141403,[0 0]
20080520,12.65,12.9,12.5,12.88,2532674,[1 1]
20080521,12.8,12.98,12.45,12.45,1933475,[1 0]
20080523,12.54,13.12,12.5,13.05,3748029,[0 0]
20080526,13.1,13.33,13.01,13.23,4760407,[0 0]
20080527,13.25,13.53,13.1,13.31,6084104,[0 1]
20080528,13.6,14.25,13.45,14.2,6431007,[1 1]
20080529,14.1,14.35,13.82,13.9,4549457,[1 0]
20080530,14.45,14.45,13.7,13.8,2952973,[0 1]
20080602,13.8,13.8,13.32,13.56,4214402,[0 0]
20080603,13.54,13.8,13.41,13.6,2220337,[0 1]
20080604,13.55,13.8,13.15,13.5,3319913,[1 0]
20080605,13.4,13.5,13.0,13.25,3814975,[0 0]
20080606,13.2,13.25,12.75,12.8,2236665,[1 0]
20080609,12.85,12.9,12.37,12.5,2833533,[0 0]
20080610,12.64,12.64,12.1,12.18,2199232,[1 0]
20080611,12.16,12.99,12.16,12.86,3052089,[0 0]
20080612,13.1,13.3,12.87,13.1,3102701,[0 1]
20080613,12.98,13.1,12.5,12.5,3171374,[0 1]
20080616,12.6,12.88,12.28,12.8,2736961,[1 1]
20080617,12.8,13.01,12.76,12.76,3313710,[0 1]
20080618,13.0,13.0,12.24,12.29,3215169,[1 0]
20080619,12.35,12.57,12.33,12.44,1397237,[0 1]
20080620,12.47,12.55,12.14,12.23,1554289,[1 1]
20080623,12.4,12.4,11.89,12.0,2695901,[1 0]
20080624,12.0,12.0,11.45,11.53,4310989,[0 1]
20080625,11.6,11.88,11.58,11.66,2580349,[0 0]
20080626,11.75,11.75,11.0,11.12,5231924,[1 1]
20080627,11.2,11.59,11.17,11.44,2709119,[0 0]
20080630,11.65,11.7,11.32,11.39,2809278,[1 0]
20080701,11.4,11.49,10.8,11.18,4062834,[1 1]
20080715,11.15,11.56,10.7,11.48,2740871,[0 1]
20080716,11.3,11.95,11.3,11.8,3215565,[1 1]
20080717,12.0,12.11,11.59,11.86,2671648,[0 0]
20080718,11.9,12.0,11.31,11.9,1762603,[1 1]
20080721,11.75,12.18,11.66,11.8,1517102,[0 0]
20080722,11.65,11.98,11.31,11.9,1588863,[1 1]
20080723,11.8,12.39,11.56,12.1,3528987,[1 0]
20080724,12.19,12.39,11.81,12.2,3279498,[0 1]
20080725,11.9,12.25,11.8,12.22,2013518,[1 0]
20080728,12.2,12.2,11.33,11.4,2344710,[1 0]
20080729,11.3,11.45,10.86,11.3,2148087,[0 0]
20080730,11.21,11.59,11.21,11.5,1689104,[1 0]
20080731,11.9,11.9,11.05,11.25,3444655,[0 0]
20080801,11.48,11.6,11.25,11.6,1598943,[1 0]
20080804,11.6,11.6,11.21,11.54,1079090,[0 1]
20080805,11.41,12.0,11.41,11.93,2527487,[1 1]
20080806,11.95,12.15,11.85,11.85,3219806,[0 1]
20080807,12.11,12.19,11.9,11.9,2080889,[1 1]
20080808,11.89,12.1,11.7,12.1,1865729,[1 0]
20080811,11.9,12.0,11.63,12.0,1024150,[0 1]
20080812,11.75,12.0,11.75,11.97,828030,[0 0]
20080813,12.0,12.0,11.3,11.55,2207417,[1 0]
20080814,11.6,11.7,11.4,11.4,776781,[0 1]
20080815,11.55,11.68,10.91,11.0,2336267,[0 0]
20080818,11.1,11.2,10.77,10.81,1655300,[0 0]
20080819,10.83,10.83,10.53,10.62,962408,[0 0]
20080820,10.7,10.75,10.49,10.75,1693792,[0 0]
20080821,10.9,10.9,10.61,10.68,1437038,[1 0]
20080822,10.71,10.85,10.65,10.85,1710943,[1 1]
20080825,10.85,10.85,10.4,10.4,1267345,[0 1]
20080826,10.43,10.53,10.12,10.38,2912065,[1 1]
20080827,10.4,10.49,10.08,10.4,1589007,[0 0]
20080828,10.6,10.74,10.5,10.65,1881217,[1 0]
20080829,10.73,10.91,10.62,10.91,1813158,[1 0]
20080901,10.7,10.95,10.6,10.9,1068746,[0 1]
20080902,10.62,10.87,10.62,10.71,1890226,[1 0]
20080903,10.9,10.97,10.5,10.78,1183004,[1 0]
20080904,10.72,10.72,10.15,10.23,2254349,[1 1]
20080905,10.41,10.74,10.05,10.72,1768757,[1 0]
20080908,10.73,10.9,10.25,10.3,2118503,[1 0]
20080909,10.34,10.48,10.2,10.4,825862,[1 0]
20080910,10.26,10.74,10.26,10.5,2204303,[1 0]
20080911,10.85,10.95,10.4,10.85,1488954,[1 1]
20080912,10.9,11.07,10.73,10.75,1740735,[0 0]
20080915,10.6,10.65,10.03,10.65,2241747,[1 1]
20080916,10.04,10.3,9.56,10.3,3076712,[0 1]
20080917,10.23,10.41,9.75,9.75,2492495,[0 0]
20080918,9.7,10.14,9.25,9.64,2108936,[0 0]
20080919,10.0,10.4,10.0,10.19,2412556,[1 1]
20080922,10.4,10.4,10.0,10.0,2013642,[0 1]
20080923,9.95,10.15,9.87,9.9,1188196,[0 0]
20080924,10.0,10.0,9.57,9.57,2607864,[1 1]
20080925,9.98,9.98,9.08,9.4,5030190,[0 1]
20080926,8.7,8.7,5.85,5.98,34955157,[0 0]
20080929,6.25,6.25,5.2,5.5,12476271,[0 1]
20080930,5.5,5.74,5.3,5.67,5590622,[1 1]
20081001,5.86,6.23,5.75,6.18,6447627,[1 1]
20081002,6.3,6.35,5.92,6.0,5694500,[1 0]
20081003,6.19,6.29,5.83,6.01,4305801,[0 0]
20081006,5.8,5.8,5.16,5.6,3977510,[0 0]
20081007,5.71,5.72,5.07,5.14,3613260,[0 0]
20081008,4.9,4.9,4.36,4.67,4803650,[1 1]
20081009,4.6,4.99,4.5,4.5,2575611,[0 0]
20081010,4.38,4.45,4.0,4.16,2299207,[0 0]
20081013,4.55,4.99,4.55,4.97,2395966,[1 1]
20081014,5.24,5.62,5.24,5.55,5384735,[1 0]
20081015,5.59,5.7,5.15,5.27,3350754,[1 1]
20081016,5.41,5.5,4.96,5.23,1565865,[1 1]
20081017,5.2,5.29,4.96,5.05,1727266,[0 0]
20081020,5.1,5.33,4.95,5.22,2270157,[0 1]
20081021,5.35,5.39,5.12,5.25,2333247,[0 0]
20081022,5.15,5.26,4.6,4.78,2638534,[1 0]
20081023,4.65,4.75,4.31,4.53,2330391,[1 0]
20081024,4.3,4.4,4.07,4.37,1317482,[1 0]
20081027,4.35,4.35,4.04,4.05,822598,[0 0]
20081028,4.4,4.4,4.03,4.25,1447729,[1 0]
20081029,4.45,4.45,4.15,4.28,1669558,[0 0]
20081030,4.26,4.26,3.98,4.16,4661105,[1 0]
20081031,4.14,4.59,4.06,4.31,3587399,[1 1]
20081103,4.5,4.6,4.4,4.48,1532893,[0 1]
20081104,4.55,4.66,4.5,4.5,1948127,[1 0]
20081105,4.6,4.6,4.37,4.51,1294387,[1 1]
20081106,4.29,4.31,4.16,4.31,982843,[0 1]
20081107,4.5,4.51,4.26,4.51,1017259,[0 0]
20081110,4.57,4.64,4.41,4.41,1491717,[0 1]
20081111,4.45,4.45,4.11,4.28,1639360,[1 0]
20081112,4.25,4.25,3.75,3.75,3227142,[1 0]
20081113,4.08,4.08,3.5,3.75,2222096,[1 0]
20081114,3.9,3.92,3.6,3.75,1344996,[0 0]
20081117,3.75,3.77,3.61,3.7,887326,[0 1]
20081118,3.65,3.68,3.35,3.35,1591558,[0 1]
20081119,3.5,3.5,3.11,3.17,1322003,[0 1]
20081121,3.2,3.2,2.83,2.83,1495158,[0 0]
20081124,2.95,3.09,2.88,2.88,679735,[1 1]
20081125,3.0,3.32,2.92,3.32,1057845,[1 0]
20081126,3.45,3.95,3.3,3.4,5107376,[1 1]
20081127,3.42,3.7,3.4,3.41,2110104,[0 0]
20081128,3.49,3.56,3.08,3.31,2468758,[1 1]
20081201,3.3,3.3,3.04,3.05,1524483,[1 1]
20081202,3.1,3.16,3.07,3.07,762048,[0 0]
20081203,3.12,3.2,3.07,3.19,542113,[0 1]
20081204,3.24,3.43,3.24,3.3,1333431,[0 1]
20081205,3.3,3.4,3.2,3.35,1053388,[0 0]
20081208,3.4,3.6,3.4,3.52,1881083,[1 0]
20081209,3.55,3.72,3.51,3.52,1771621,[1 0]
20081210,3.57,3.69,3.55,3.56,1053689,[1 0]
20081211,3.64,3.69,3.55,3.65,1102769,[0 1]
20081212,3.55,3.64,3.45,3.62,1054653,[1 1]
20081215,3.65,3.69,3.53,3.61,934913,[0 1]
20081216,3.6,3.66,3.6,3.62,554349,[1 1]
20081217,3.68,3.76,3.55,3.64,1497061,[0 0]
20081218,3.78,3.78,3.65,3.69,414769,[1 0]
20081219,3.75,3.75,3.62,3.65,506896,[1 0]
20081222,3.7,3.7,3.51,3.54,578681,[1 0]
20081223,3.6,3.6,3.35,3.49,939809,[1 1]
20081226,3.3,3.45,3.3,3.45,374264,[0 1]
20081229,3.5,3.6,3.41,3.6,687443,[1 0]
20081230,3.65,3.75,3.63,3.75,894077,[0 0]
20090102,3.75,3.84,3.74,3.84,1112426,[1 1]
20090105,3.85,3.86,3.73,3.83,1086931,[1 0]
20090106,3.8,3.82,3.66,3.8,1273970,[0 0]
20090107,3.81,3.82,3.7,3.8,594701,[0 1]
20090108,3.7,3.8,3.68,3.79,519391,[0 0]
20090109,3.8,3.83,3.72,3.76,964923,[0 0]
20090112,3.79,3.79,3.58,3.65,934418,[1 1]
20090113,3.57,3.64,3.52,3.57,455951,[0 1]
20090114,3.52,3.61,3.42,3.49,738191,[0 0]
20090115,3.4,3.62,3.4,3.5,718934,[0 1]
20090116,3.67,3.74,3.35,3.42,1523414,[1 1]
20090119,3.5,3.52,3.38,3.39,629132,[1 0]
20090120,3.45,3.49,3.33,3.33,730245,[0 1]
20090121,3.33,3.42,3.26,3.31,468493,[0 0]
20090122,3.45,3.45,3.18,3.25,623042,[0 0]
20090123,3.22,3.35,3.15,3.35,358297,[1 0]
20090126,3.4,3.44,3.25,3.31,661056,[0 0]
20090127,3.25,3.28,3.15,3.15,1030758,[0 1]
20090128,3.3,3.3,3.17,3.23,676732,[1 1]
20090129,3.18,3.26,3.16,3.24,584507,[0 1]
20090130,3.21,3.53,3.21,3.32,1638801,[1 1]
20090202,3.33,3.44,3.28,3.37,728342,[1 1]
20090203,3.45,3.45,3.27,3.28,846494,[0 0]
20090204,3.28,3.31,3.21,3.3,754566,[1 0]
20090205,3.26,3.31,3.16,3.2,615909,[1 1]
20090206,3.21,3.29,3.2,3.25,664807,[0 1]
20090209,3.24,3.29,3.23,3.25,694641,[1 1]
20090210,3.3,3.3,3.17,3.17,711898,[0 1]
20090211,3.2,3.23,3.11,3.11,1041881,[0 1]
20090212,3.19,3.19,3.06,3.07,808393,[1 0]
20090213,3.11,3.15,3.06,3.08,716057,[0 0]
20090216,3.09,3.17,3.05,3.14,510778,[0 1]
20090217,3.17,3.17,3.06,3.13,562869,[0 0]
20090218,3.12,3.15,3.06,3.08,369844,[0 0]
20090219,3.1,3.1,3.06,3.09,183392,[1 1]
20090220,3.07,3.1,2.97,3.0,1017444,[0 1]
20090225,3.08,3.08,2.89,2.98,438979,[0 1]
20090226,3.0,3.0,2.91,2.97,532809,[0 1]
20090227,2.92,2.99,2.85,2.91,685284,[0 0]
20090302,2.84,2.89,2.72,2.72,839982,[1 1]
20090303,2.72,2.85,2.71,2.72,373944,[1 1]
20090304,2.85,2.85,2.77,2.78,546313,[1 1]
20090305,2.75,2.75,2.65,2.7,657252,[1 0]
20090306,2.77,2.77,2.6,2.68,315128,[1 0]
20090309,2.63,2.63,2.56,2.56,407561,[1 1]
20090310,2.56,2.69,2.56,2.68,331775,[0 0]
20090311,2.71,2.72,2.63,2.65,313599,[0 1]
20090312,2.73,2.73,2.62,2.62,231675,[1 0]
20090313,2.67,2.91,2.67,2.84,520464,[1 0]
20090316,2.82,2.97,2.82,2.9,905975,[1 0]
20090317,3.0,3.08,2.95,2.98,1207773,[0 0]
20090318,3.03,3.03,2.86,2.88,1125434,[1 1]
20090319,2.92,2.92,2.83,2.89,685560,[1 0]
20090320,2.83,2.83,2.77,2.8,452054,[1 1]
20090323,2.79,2.91,2.79,2.85,593440,[1 0]
20090324,2.94,3.18,2.91,3.08,2456144,[1 1]
20090325,3.15,3.23,3.0,3.15,1226320,[1 1]
20090326,3.15,3.2,3.02,3.09,654083,[0 0]
20090327,3.1,3.1,3.03,3.09,774048,[1 0]
20090330,3.05,3.14,2.87,3.05,1183195,[1 1]
20090331,3.09,3.19,3.09,3.17,937689,[1 1]
20090401,3.16,3.2,3.11,3.12,647012,[1 0]
20090402,3.21,3.23,3.12,3.17,607539,[0 1]
20090403,3.17,3.2,3.15,3.15,405825,[1 1]
20090406,3.2,3.2,3.1,3.11,700324,[0 0]
20090407,3.12,3.15,3.07,3.08,436242,[1 1]
20090408,3.11,3.23,3.08,3.13,903688,[1 1]
20090409,3.2,3.37,3.2,3.32,1510602,[0 0]
20090413,3.35,3.39,3.3,3.34,755904,[1 0]
20090414,3.36,3.4,3.2,3.23,1065794,[0 0]
20090415,3.29,3.29,3.16,3.25,740650,[0 1]
20090416,3.29,3.35,3.27,3.32,706524,[0 1]
20090417,3.37,3.48,3.37,3.44,1086633,[1 1]
20090420,3.43,3.43,3.26,3.3,1105339,[1 1]
20090422,3.29,3.35,3.26,3.28,468870,[1 1]
20090423,3.3,3.33,3.28,3.31,536615,[1 1]
20090424,3.3,3.85,3.3,3.77,2486440,[0 0]
20090427,3.78,4.18,3.6,4.08,4260647,[0 0]
20090428,4.14,4.21,3.8,3.91,3694048,[1 1]
20090429,3.93,4.05,3.93,3.95,1509545,[0 0]
20090430,4.01,4.22,3.91,3.94,2145085,[0 0]
20090504,4.2,4.38,4.2,4.27,2275775,[0 1]
20090505,4.29,4.3,4.15,4.23,2033463,[0 0]
20090506,4.26,4.48,4.21,4.38,2552989,[1 1]
20090507,4.48,4.6,4.24,4.59,2845896,[0 0]
20090508,4.62,4.79,4.55,4.58,2501518,[0 1]
20090511,4.58,4.6,4.3,4.57,1709377,[1 1]
20090512,4.76,4.87,4.6,4.69,4499303,[1 0]
20090513,4.72,4.72,4.45,4.58,2480595,[0 0]
20090514,4.6,4.85,4.57,4.65,2142893,[1 1]
20090515,4.75,4.75,4.41,4.43,3146227,[1 1]
20090518,4.69,4.69,4.46,4.58,3457736,[1 1]
20090519,4.73,4.74,4.15,4.3,7349384,[1 1]
20090520,4.38,4.76,4.38,4.65,5339778,[0 1]
20090521,4.68,5.04,4.5,4.93,8192386,[1 1]
20090522,5.0,5.2,4.87,5.0,5239442,[1 1]
20090525,5.0,5.01,4.9,4.97,1649273,[0 1]
20090526,4.96,4.96,4.75,4.86,1726168,[1 0]
20090527,4.9,4.96,4.8,4.8,1769611,[0 0]
20090528,4.89,4.95,4.84,4.94,1599188,[0 1]
20090529,4.95,5.02,4.74,4.83,2430766,[0 1]
20090601,4.88,4.96,4.85,4.92,1675912,[0 1]
20090602,4.94,4.97,4.87,4.88,1453439,[1 1]
20090603,4.87,4.87,4.73,4.75,1294512,[1 0]
20090604,4.77,4.84,4.75,4.84,1280359,[0 1]
20090605,4.86,4.9,4.78,4.78,783607,[1 0]
20090608,4.75,5.02,4.75,5.02,2870635,[1 1]
20090609,5.04,5.1,5.0,5.03,2284982,[1 1]
20090610,5.09,5.11,4.9,4.97,1033355,[1 1]
20090612,4.98,5.04,4.97,5.01,466329,[0 1]
20090615,5.0,5.0,4.85,4.9,805620,[1 1]
20090616,4.84,4.92,4.79,4.83,921834,[0 1]
20090617,4.75,4.8,4.71,4.78,796133,[1 0]
20090618,4.8,4.8,4.63,4.63,731214,[0 0]
20090619,4.65,4.76,4.62,4.76,1084333,[1 0]
20090622,4.67,4.7,4.62,4.7,509863,[1 0]
20090623,4.62,4.77,4.62,4.77,767622,[0 0]
20090624,4.73,4.94,4.66,4.82,1252940,[1 1]
20090625,4.83,4.86,4.7,4.8,651412,[1 0]
20090626,4.75,4.85,4.75,4.85,582900,[1 0]
20090629,4.8,4.85,4.76,4.76,487737,[1 1]
20090630,4.75,4.84,4.71,4.75,519282,[1 0]
20090701,4.77,4.9,4.76,4.89,1254537,[0 0]
20090702,4.8,4.92,4.75,4.92,1220267,[1 0]
20090703,4.88,5.15,4.82,5.12,3977554,[0 0]
20090706,5.13,5.31,4.8,5.3,3632955,[1 1]
20090707,5.37,5.38,5.2,5.22,1651822,[0 0]
20090708,5.16,5.22,5.0,5.15,1130569,[0 1]
20090710,4.95,5.15,4.95,5.08,544653,[0 1]
20090713,5.02,5.32,5.02,5.25,1620671,[0 1]
20090714,5.33,5.46,5.19,5.19,1132695,[0 0]
20090715,5.35,5.51,5.25,5.51,1878644,[1 1]
20090716,5.5,5.7,5.41,5.62,2154406,[0 1]
20090717,5.69,5.76,5.5,5.53,1426021,[0 1]
20090720,5.59,5.65,5.42,5.43,1736122,[0 1]
20090721,5.48,5.49,5.28,5.29,1703933,[0 0]
20090722,5.31,5.31,5.1,5.26,1935088,[0 1]
20090723,5.21,5.29,5.18,5.25,1298336,[1 1]
20090724,5.25,5.35,5.25,5.3,1032976,[0 1]
20090727,5.28,5.39,5.26,5.3,716119,[0 1]
20090728,5.37,5.4,5.3,5.3,857594,[1 0]
20090729,5.44,5.48,5.34,5.48,744854,[1 0]
20090730,5.49,5.54,5.42,5.43,1162989,[0 1]
20090731,5.55,5.55,5.35,5.35,639839,[0 1]
20090803,5.45,5.46,5.4,5.43,456467,[1 1]
20090804,5.4,5.43,5.34,5.37,812260,[1 0]
20090805,5.36,5.4,5.29,5.33,1094204,[1 0]
20090806,5.34,5.35,5.3,5.34,606190,[0 1]
20090807,5.4,5.42,5.29,5.4,559875,[0 1]
20090810,5.35,5.57,5.34,5.57,1565940,[1 0]
20090811,5.6,5.66,5.42,5.6,1680221,[0 0]
20090812,5.6,5.66,5.5,5.58,1056612,[0 1]
20090813,5.5,5.63,5.5,5.61,1014882,[1 1]
20090814,5.58,5.59,5.45,5.47,663337,[0 1]
20090817,5.49,5.51,5.3,5.35,1089097,[0 0]
20090818,5.31,5.43,5.31,5.4,796522,[1 1]
20090819,5.37,5.5,5.36,5.45,782441,[1 1]
20090820,5.46,5.55,5.44,5.45,791726,[1 0]
20090821,5.55,5.65,5.52,5.62,1420512,[1 1]
20090824,5.62,5.63,5.5,5.5,765178,[0 1]
20090825,5.54,5.58,5.41,5.51,754112,[1 0]
20090826,5.52,5.58,5.52,5.52,642626,[1 1]
20090827,5.48,5.59,5.47,5.59,795222,[0 0]
20090828,5.6,5.62,5.47,5.47,742857,[0 0]
20090831,5.47,5.6,5.47,5.58,732608,[1 0]
20090901,5.56,5.59,5.41,5.41,463147,[1 1]
20090902,5.44,5.56,5.4,5.55,762688,[0 0]
20090903,5.44,5.55,5.41,5.52,612060,[1 0]
20090904,5.48,5.56,5.48,5.52,432972,[1 0]
20090908,5.6,5.72,5.55,5.55,1401723,[0 0]
20090909,5.73,5.85,5.6,5.69,711762,[1 0]
20090910,5.71,5.92,5.65,5.92,1593745,[1 0]
20090911,5.93,5.99,5.76,5.96,1092693,[1 1]
20090914,5.95,6.1,5.9,6.1,1957807,[0 0]
20090915,6.1,6.24,6.08,6.18,1449401,[0 0]
20090916,6.18,6.25,6.15,6.15,1373452,[0 0]
20090917,6.2,6.2,6.01,6.01,998020,[1 1]
20090918,6.01,6.15,6.01,6.15,859934,[0 0]
