date,open,max,min,close,volume,y
20070522,84.0,87.5,84.0,87.5,41665000,[1 0]
20070523,85.5,85.5,81.9,81.9,439365900,[1 0]
20070524,85.5,85.5,81.9,84.0,25921400,[1 0]
20070525,84.0,84.0,82.0,83.99,108309900,[0 1]
20070528,85.0,85.0,85.0,85.0,1700000,[0 0]
20070529,84.98,84.98,82.0,84.5,26250000,[0 1]
20070530,82.0,84.99,82.0,84.99,5069500,[0 1]
20070531,84.4,85.0,83.5,85.0,44802400,[1 1]
20070601,85.99,85.99,83.01,84.99,5903900,[0 1]
20070604,82.0,85.0,82.0,85.0,4189800,[1 1]
20070605,85.0,85.0,84.0,84.8,6788000,[0 0]
20070606,84.89,84.89,84.8,84.8,1696900,[0 0]
20070608,84.79,84.79,84.79,84.79,27132800,[0 0]
20070611,82.0,84.69,82.0,84.69,4152000,[1 1]
20070612,84.0,84.0,84.0,84.0,3360000,[0 0]
20070613,83.77,84.49,83.0,84.44,171040300,[1 1]
20070614,83.55,84.44,83.0,84.0,21797100,[0 1]
20070615,84.37,84.44,84.0,84.0,15153200,[1 1]
20070618,84.2,84.2,84.2,84.2,2526000,[1 0]
20070620,84.19,84.19,84.19,84.19,2525700,[1 1]
20070621,80.0,83.99,80.0,83.99,9018900,[0 0]
20070622,83.0,83.0,83.0,83.0,8230000,[1 1]
20070625,83.45,83.45,83.29,83.29,23362200,[0 0]
20070626,82.94,82.95,82.0,82.95,6626200,[0 0]
20070627,81.0,82.89,81.0,82.89,3277800,[0 1]
20070628,81.0,81.0,80.0,80.97,63079100,[0 1]
20070629,80.99,83.5,80.99,83.5,42681800,[0 1]
20070702,83.5,83.5,83.0,83.0,148610000,[0 0]
20070703,83.0,83.09,80.0,80.11,256422500,[0 1]
20070704,80.2,80.59,80.2,80.58,88374500,[1 0]
20070705,80.3,80.7,80.05,80.7,105778300,[0 0]
20070710,80.01,80.01,78.8,79.5,160580500,[0 1]
20070711,79.98,79.98,79.98,79.98,7998000,[1 1]
20070712,79.89,79.89,78.11,79.49,164400600,[0 1]
20070713,79.21,79.21,78.8,79.0,90850300,[0 1]
20070716,79.2,79.8,79.0,79.8,110639900,[1 1]
20070717,79.5,85.0,79.5,85.0,382204400,[0 0]
20070718,85.0,85.9,83.75,85.9,91403000,[0 0]
20070719,87.0,88.5,87.0,88.5,79761700,[1 0]
20070723,88.5,94.0,88.5,94.0,120352700,[0 0]
20070724,90.0,93.0,90.0,90.0,8130000,[0 0]
20070725,91.56,91.56,90.0,91.4,188166100,[0 0]
20070726,88.0,90.0,88.0,90.0,11640000,[1 0]
20070727,92.99,92.99,92.99,92.99,929900,[1 0]
20070731,91.8,93.0,91.8,92.99,28807900,[1 0]
20070801,93.0,93.0,93.0,93.0,2790000,[1 1]
20070802,92.9,94.0,92.0,92.9,26005000,[0 0]
20070803,91.99,91.99,83.0,91.0,11819300,[0 1]
20070807,90.4,90.4,90.4,90.4,904000,[1 0]
20070810,88.0,88.99,88.0,88.99,2654900,[1 0]
20070814,88.99,88.99,84.0,87.0,22898000,[0 0]
20070815,84.2,86.99,83.0,86.0,4231900,[1 1]
20070816,84.98,84.99,84.0,84.99,4229500,[1 0]
20070820,87.0,87.0,80.02,85.48,11764400,[1 1]
20070822,85.0,85.99,85.0,85.99,17984800,[1 1]
20070823,85.98,85.98,85.98,85.98,3439200,[1 1]
20070824,83.0,86.4,80.0,86.0,24606500,[1 0]
20070827,81.31,84.89,81.31,84.89,18553400,[1 1]
20070828,81.61,84.0,81.6,84.0,19934500,[1 0]
20070829,84.8,84.9,80.0,80.0,100780600,[0 0]
20070830,79.15,82.49,75.0,82.34,16886000,[0 1]
20070831,82.34,83.9,79.05,83.9,15490700,[0 0]
20070904,79.01,81.7,79.0,81.7,11272800,[1 0]
20070905,78.01,80.8,78.01,80.8,2396100,[1 1]
20070906,77.06,80.0,77.06,80.0,19936300,[1 0]
20070911,80.0,81.0,80.0,81.0,14490000,[1 0]
20070913,79.99,81.0,79.99,81.0,11299200,[1 0]
20070917,79.99,79.99,79.99,79.99,1589900,[1 1]
20070918,79.9,81.8,79.69,81.8,68973300,[0 1]
20070919,81.8,81.9,81.8,81.9,21271500,[0 1]
20070921,80.89,80.89,80.89,80.89,13751300,[1 1]
20070924,80.0,80.8,80.0,80.8,12870900,[1 1]
20070926,80.49,80.5,80.0,80.49,52038000,[1 1]
20070928,80.44,80.44,80.44,80.44,2413200,[1 1]
20071001,78.03,82.0,78.03,82.0,845460000,[0 1]
20071002,80.36,82.99,77.33,82.99,26671200,[0 0]
20071003,82.5,83.0,80.88,82.7,31477700,[0 0]
20071004,82.4,82.5,82.0,82.5,36292800,[0 1]
20071005,83.0,83.0,83.0,83.0,830000,[0 1]
20071009,83.0,83.0,82.7,82.99,7458900,[0 0]
20071010,82.94,82.94,82.94,82.94,2488200,[1 1]
20071015,82.95,83.0,77.0,83.0,22643000,[0 0]
20071016,81.0,82.94,81.0,82.8,2467400,[0 0]
20071017,77.01,82.94,77.01,82.79,3208400,[0 0]
20071018,82.64,82.95,82.55,82.95,12413300,[0 0]
20071019,82.5,82.5,72.0,82.4,13413400,[1 0]
20071022,82.9,82.9,82.9,82.9,829000,[1 0]
20071023,82.0,82.0,82.0,82.0,820000,[0 1]
20071024,81.0,81.98,81.0,81.98,4892300,[1 0]
20071025,81.5,81.99,76.98,81.98,6395100,[0 0]
20071026,76.98,81.0,76.98,80.99,19199700,[0 1]
20071031,76.0,78.1,74.0,75.99,178337500,[1 1]
20071101,75.5,76.5,75.5,76.0,3800000,[1 1]
20071105,77.95,77.95,77.9,77.9,1558500,[1 1]
20071106,72.01,75.0,72.0,74.8,17718000,[0 1]
20071107,75.0,75.0,74.73,74.73,21674400,[0 0]
20071108,74.9,74.9,69.51,73.5,10120700,[0 1]
20071109,69.98,72.8,69.66,72.29,8543500,[1 0]
20071112,72.0,74.5,72.0,74.5,10825000,[0 1]
20071113,69.03,74.0,69.01,72.0,14960300,[0 0]
20071114,69.11,70.59,69.0,69.5,11808300,[1 0]
20071116,65.5,69.5,65.5,69.5,8680000,[1 1]
20071121,69.5,69.5,62.5,69.0,29464300,[1 1]
20071122,64.01,67.99,62.21,63.45,44834700,[1 1]
20071123,63.5,65.48,61.56,65.34,8285800,[1 1]
20071126,64.0,65.99,61.7,65.99,10813500,[1 1]
20071127,63.01,66.49,62.0,63.8,14016700,[1 0]
20071128,66.89,66.9,63.01,66.48,3301300,[1 1]
20071129,63.11,66.46,63.11,66.0,7829200,[1 0]
20071130,62.01,65.89,62.01,65.89,1279000,[1 0]
20071203,65.2,66.9,65.2,66.9,2650000,[1 1]
20071205,67.0,67.0,62.0,66.0,5214500,[1 1]
20071206,65.0,67.4,64.99,67.4,12414400,[1 1]
20071207,64.5,67.5,64.5,67.5,4654300,[0 1]
20071210,66.99,66.99,66.5,66.5,5334700,[0 0]
20071211,65.9,65.9,65.9,65.9,26360000,[0 0]
20071212,66.0,66.0,64.9,64.99,5208700,[0 1]
20071213,63.99,63.99,62.1,63.9,49877500,[1 0]
20071214,63.0,63.99,60.98,60.98,3489949800,[0 0]
20071217,60.0,60.0,60.0,60.0,600000,[1 0]
20071218,60.0,62.0,58.99,60.0,65391400,[1 0]
20071219,61.5,61.5,61.0,61.0,3065000,[1 1]
20071221,61.49,61.49,61.0,61.0,3054900,[0 0]
20071226,61.8,62.19,60.01,61.5,13543900,[1 0]
20071227,61.5,61.5,61.0,61.5,52804300,[0 0]
20071228,61.0,61.0,60.0,60.0,5420200,[1 1]
20080102,59.03,61.99,57.91,61.99,3588500,[0 1]
20080103,60.0,61.49,60.0,61.45,33532000,[1 1]
20080104,61.45,61.45,58.5,58.99,16745200,[0 0]
20080107,60.0,60.0,60.0,60.0,1800000,[1 1]
20080108,60.0,60.49,58.01,60.49,1785000,[1 1]
20080109,59.99,61.0,59.99,61.0,7246900,[0 1]
20080110,60.0,60.1,59.12,59.98,15567800,[0 1]
20080111,59.01,59.5,59.01,59.5,2960300,[0 0]
20080114,59.5,59.5,57.0,57.0,9969000,[1 0]
20080115,57.1,58.5,56.0,57.7,5753400,[1 1]
20080116,55.02,56.5,55.01,56.5,2795300,[1 0]
20080117,55.91,56.0,55.0,55.99,5007900,[1 0]
20080118,56.0,56.0,54.0,54.98,9342800,[0 1]
20080121,53.4,57.5,52.0,52.0,5874200,[1 1]
20080122,51.9,53.03,49.5,49.5,42675600,[0 1]
20080123,49.0,50.46,49.0,50.46,1484600,[1 1]
20080124,50.99,50.99,47.05,50.99,2470700,[0 1]
20080128,47.04,50.5,47.04,50.5,1979300,[0 1]
20080130,50.2,50.99,50.2,50.99,1513900,[1 0]
20080131,48.35,48.35,48.34,48.34,966900,[1 1]
20080201,48.1,50.0,48.0,50.0,2920900,[1 1]
20080207,47.0,50.0,47.0,50.0,1969900,[1 1]
20080211,49.99,49.99,49.99,49.99,6998600,[0 1]
20080212,49.99,50.5,49.5,50.5,9507500,[0 1]
20080213,49.01,51.0,48.97,51.0,4428700,[1 1]
20080214,49.5,50.0,49.5,50.0,1490000,[1 1]
20080218,51.0,51.0,50.3,50.3,1523000,[0 0]
20080219,46.79,50.6,46.79,50.54,1964300,[1 1]
20080220,50.0,50.0,50.0,50.0,1990000,[0 0]
20080222,48.55,49.98,48.55,49.97,8850400,[0 1]
20080225,53.0,53.0,53.0,53.0,1060000,[0 1]
20080226,52.0,53.0,51.98,53.0,89981700,[1 1]
20080227,53.0,53.99,52.0,53.99,3198900,[0 1]
20080228,54.9,54.9,54.9,54.9,1647000,[0 0]
20080303,54.9,56.0,54.9,56.0,2767000,[1 0]
20080304,56.0,57.9,55.5,56.5,10180300,[0 0]
20080305,55.15,56.0,54.0,54.5,9859200,[1 1]
20080306,54.0,54.5,54.0,54.5,1625000,[1 0]
20080307,54.99,54.99,53.99,53.99,1089800,[1 0]
20080310,53.95,53.95,52.0,53.5,1594500,[1 0]
20080312,53.3,53.3,53.0,53.0,4255000,[0 0]
20080313,53.0,53.0,53.0,53.0,1060000,[1 0]
20080314,53.0,53.48,53.0,53.4,28713600,[0 1]
20080317,54.99,54.99,54.99,54.99,1099800,[0 1]
20080318,54.98,56.0,54.98,56.0,3329400,[0 1]
20080319,56.0,56.0,56.0,56.0,560000,[1 1]
20080320,54.0,55.0,54.0,55.0,27550000,[0 0]
20080324,56.0,56.0,56.0,56.0,560000,[1 0]
20080325,56.0,56.5,56.0,56.5,6165000,[0 0]
20080327,56.0,56.0,55.0,55.0,717210000,[1 0]
20080328,53.0,55.0,51.0,55.0,4289900,[0 0]
20080331,54.0,54.0,48.0,54.0,25542000,[1 0]
20080401,50.0,53.9,50.0,53.8,2115900,[0 0]
20080402,51.04,53.74,51.04,53.64,2104600,[0 1]
20080403,51.51,52.8,51.01,51.99,19591300,[1 1]
20080404,52.0,52.0,52.0,52.0,2080000,[0 1]
20080407,50.2,51.8,50.2,51.8,1522000,[0 1]
20080408,50.5,52.0,49.35,52.0,5049300,[1 0]
20080409,50.9,52.0,49.3,52.0,3586900,[1 0]
20080415,51.99,51.99,47.97,49.0,3918800,[1 0]
20080416,48.0,51.0,48.0,50.99,2999800,[1 0]
20080418,50.0,50.97,49.99,50.97,2009600,[1 0]
20080506,55.0,56.81,55.0,55.0,200223200,[0 0]
20080507,56.79,59.32,55.99,55.99,21394900,[0 1]
20080508,55.0,58.0,55.0,58.0,6080000,[0 0]
20080509,57.5,58.99,57.5,57.99,5214800,[1 1]
20080512,58.0,58.0,57.8,57.8,1158000,[0 1]
20080513,57.8,57.8,55.0,56.97,2825800,[0 1]
20080514,56.9,56.9,55.0,55.5,12160400,[1 1]
20080515,54.99,54.99,53.9,54.0,251386600,[0 0]
20080516,53.9,55.0,53.9,55.0,57739000,[1 1]
20080519,55.0,55.0,55.0,55.0,550000,[0 1]
20080520,55.0,55.0,55.0,55.0,1100000,[1 1]
20080521,54.0,54.0,52.1,52.1,4261000,[1 1]
20080523,54.93,54.93,54.93,54.93,549300,[0 0]
20080526,53.01,53.01,52.05,52.05,4185700,[0 0]
20080527,52.0,52.0,51.01,52.0,2581100,[0 1]
20080528,53.01,54.0,53.01,54.0,3723300,[1 1]
20080529,51.03,53.0,51.03,51.5,3612400,[0 1]
20080530,54.0,55.0,54.0,54.6,25130000,[1 0]
20080603,54.6,54.6,54.6,54.6,2730000,[1 1]
20080605,51.01,54.6,51.0,54.6,10771500,[0 1]
20080606,54.6,54.6,51.0,54.4,10404300,[1 0]
20080609,55.59,55.59,55.59,55.59,555900,[1 0]
20080612,51.0,53.65,51.0,53.65,3650400,[0 0]
20080613,51.5,53.18,50.14,53.18,9735900,[0 0]
20080616,51.01,52.8,51.01,52.8,11382100,[1 0]
20080617,50.0,52.94,50.0,52.9,3125500,[1 1]
20080619,51.11,51.51,51.0,51.0,424112200,[1 1]
20080620,50.5,50.5,49.0,49.0,6485200,[1 0]
20080625,49.0,49.0,49.0,49.0,490000,[1 1]
20080626,49.0,49.0,49.0,49.0,490000,[0 0]
20080627,46.99,46.99,46.99,46.99,1046937200,[1 1]
20080702,46.99,46.99,45.01,45.01,2300000,[0 1]
20080703,45.0,45.0,45.0,45.0,4500000,[0 1]
20080707,45.0,45.0,45.0,45.0,450000,[0 1]
20080710,41.0,41.0,41.0,41.0,820000,[0 1]
20080711,41.0,41.0,41.0,41.0,820000,[0 1]
20080714,41.0,41.0,41.0,41.0,820000,[1 1]
20080715,39.9,39.9,39.9,39.9,399000,[1 0]
20080716,39.5,39.5,39.5,39.5,395000,[0 1]
20080722,36.15,36.15,36.15,36.15,1084500,[0 1]
20080730,37.9,37.9,37.9,37.9,1137000,[0 1]
20080805,37.35,37.5,37.35,37.4,2245500,[1 1]
20080806,32.1,35.0,32.1,35.0,4231000,[1 1]
20080808,34.0,34.0,34.0,34.0,340000,[0 0]
20080813,38.0,38.0,38.0,38.0,380000,[1 1]
20080814,37.99,37.99,37.99,37.99,379900,[0 0]
20080829,33.0,33.0,33.0,33.0,330000,[1 1]
20080901,31.0,31.0,30.99,30.99,2479400,[1 1]
20080902,31.0,32.99,31.0,32.99,90229900,[1 1]
20080905,31.98,31.98,31.98,31.98,319800,[0 1]
20080910,30.99,30.99,30.99,30.99,619800,[1 1]
20080912,29.98,29.98,29.98,29.98,299800,[1 0]
20080918,25.5,25.5,24.63,24.63,2796300,[1 1]
20080923,25.5,25.5,25.0,25.0,8365000,[0 0]
20080924,24.5,24.5,24.5,24.5,1225000,[0 1]
20080930,24.5,24.5,24.5,24.5,980000,[1 1]
20081008,23.89,23.89,23.89,23.89,238900,[1 0]
20081010,19.0,19.0,19.0,19.0,380000,[1 1]
20081013,19.0,19.0,19.0,19.0,190000,[1 1]
20081016,17.0,17.0,17.0,17.0,10200000,[1 1]
20081017,17.0,17.0,17.0,17.0,510000,[0 1]
20081020,17.0,17.0,17.0,17.0,510000,[1 0]
20081021,17.0,17.0,17.0,17.0,1530000,[0 1]
20081023,16.99,16.99,16.99,16.99,169900,[0 1]
20081029,15.0,15.0,14.01,14.01,6280200,[0 1]
20081030,14.02,14.02,14.01,14.01,1541200,[0 1]
20081114,14.01,14.01,14.01,14.01,1681200,[0 0]
20081119,14.0,14.0,14.0,14.0,280000,[1 0]
20081124,14.0,14.0,14.0,14.0,560000,[1 1]
20081126,14.01,14.01,14.01,14.01,140100,[0 0]
20081127,14.01,14.01,14.0,14.0,840300,[1 1]
20081202,14.0,14.11,14.0,14.05,11265500,[0 1]
20081211,14.11,14.11,14.11,14.11,141100,[1 0]
20081217,14.11,14.11,14.11,14.11,2822000,[0 0]
20081218,15.5,15.5,15.5,15.5,155000,[1 0]
20090102,16.0,16.0,16.0,16.0,960000,[0 0]
20090105,15.98,16.0,15.98,16.0,479800,[1 1]
20090107,15.5,15.5,15.5,15.5,310000,[0 1]
20090115,15.5,15.5,15.5,15.5,155000,[1 1]
20090116,15.5,15.5,15.5,15.5,155000,[1 0]
20090120,15.49,15.49,15.49,15.49,464700,[1 1]
20090121,15.5,15.5,15.5,15.5,930000,[0 1]
20090128,15.5,15.5,15.5,15.5,2480000,[1 1]
20090130,15.0,15.0,15.0,15.0,450000,[0 1]
20090202,15.0,15.0,15.0,15.0,4200000,[1 0]
20090203,15.0,15.0,15.0,15.0,6150000,[1 1]
20090204,15.0,15.0,15.0,15.0,10650000,[1 1]
20090205,15.0,15.0,14.5,14.5,3290000,[1 1]
20090206,15.45,15.45,15.45,15.45,463500,[0 1]
20090213,14.0,15.45,14.0,15.45,588900,[1 0]
20090217,15.39,15.39,15.39,15.39,12312000,[0 1]
20090227,15.45,15.45,15.45,15.45,772500,[1 1]
20090305,15.5,15.5,15.5,15.5,155000,[1 1]
20090310,15.0,15.0,15.0,15.0,150000,[0 0]
20090330,15.0,15.0,15.0,15.0,450000,[0 1]
20090402,15.0,15.0,15.0,15.0,300000,[1 1]
20090403,15.0,15.0,15.0,15.0,12000000,[1 1]
20090406,15.0,15.0,15.0,15.0,750000,[1 0]
20090409,15.7,15.7,15.7,15.7,471000,[1 1]
20090414,15.5,15.5,15.5,15.5,775000,[1 0]
20090416,15.7,15.75,15.7,15.75,1887500,[1 1]
20090417,16.0,16.0,16.0,16.0,960000,[0 0]
20090423,16.0,16.0,16.0,16.0,320000,[0 0]
20090508,17.5,17.5,17.5,17.5,5075000,[1 0]
20090512,17.5,17.5,17.5,17.5,875000,[1 0]
20090515,17.45,17.5,17.45,17.5,2620000,[0 0]
20090518,16.5,19.9,16.0,19.9,4810800,[0 0]
20090519,21.0,22.0,21.0,21.97,3498100,[1 1]
20090520,22.0,22.99,22.0,22.99,4495500,[1 1]
20090525,22.0,22.0,22.0,22.0,660000,[0 0]
20090526,22.51,22.51,22.51,22.51,4502000,[0 1]
20090527,22.9,22.9,22.9,22.9,229000,[0 0]
20090528,22.89,23.8,22.89,23.8,16033000,[0 1]
20090604,23.8,23.8,23.8,23.8,476000,[1 0]
20090605,23.9,27.5,23.9,27.5,6045000,[0 1]
20090608,27.5,27.5,25.49,25.49,6217200,[1 0]
20090609,26.0,26.5,26.0,26.5,1050000,[0 1]
20090610,23.86,23.86,23.86,23.86,477200,[0 1]
20090615,24.0,24.0,24.0,24.0,480000,[1 0]
20090616,23.9,23.9,23.9,23.9,239000,[1 1]
20090619,24.0,24.0,24.0,24.0,2400000,[0 1]
20090626,23.86,23.86,23.8,23.8,1192400,[0 0]
20090629,23.0,23.37,23.0,23.37,1624800,[1 1]
20090701,24.01,25.9,24.01,25.9,3151100,[1 0]
20090702,25.5,25.8,25.5,25.8,4116000,[0 0]
20090703,24.81,24.81,24.81,24.81,248100,[0 0]
20090706,24.01,24.01,24.01,24.01,4802000,[1 1]
20090707,24.5,25.0,24.0,24.0,4380000,[0 0]
20090708,24.0,24.0,24.0,24.0,720000,[1 0]
20090713,26.9,26.9,26.0,26.89,1066800,[0 0]
20090714,26.9,27.0,26.9,27.0,3775000,[1 0]
20090717,28.0,28.0,28.0,28.0,840000,[0 0]
20090721,29.0,29.0,29.0,29.0,2610000,[1 0]
20090723,29.0,29.0,29.0,29.0,15080000,[1 0]
20090724,29.0,31.0,29.0,31.0,49587800,[0 1]
20090727,32.5,33.5,32.0,32.0,16475000,[1 0]
20090731,28.99,29.0,28.99,29.0,2029900,[1 1]
20090803,30.0,31.0,30.0,31.0,610000,[0 1]
20090804,31.8,31.99,31.8,31.87,1276500,[0 0]
20090805,31.88,31.88,31.88,31.88,318800,[1 0]
20090806,29.5,31.8,29.5,31.8,7825000,[1 0]
20090807,29.0,32.9,29.0,32.9,7656600,[0 0]
20090810,33.5,35.0,33.5,34.5,9835000,[1 0]
20090811,34.52,34.52,33.5,34.5,28255400,[0 0]
20090812,34.0,34.0,34.0,34.0,11900000,[0 0]
20090813,34.0,34.0,34.0,34.0,10200000,[0 1]
20090820,32.3,32.3,31.01,31.01,943200,[0 0]
20090824,31.02,31.6,31.02,31.6,941200,[0 0]
20090826,31.06,31.06,31.05,31.06,1552700,[0 0]
20090827,31.1,31.1,31.1,31.1,622000,[0 0]
20090828,31.01,31.01,31.0,31.0,13330500,[1 0]
20090831,31.0,31.0,30.9,30.9,12372000,[0 0]
20090902,31.0,31.0,31.0,31.0,1550000,[0 0]
20090908,31.0,31.0,31.0,31.0,3100000,[1 1]
20090914,32.0,32.0,32.0,32.0,640000,[1 0]
20090916,32.0,34.0,32.0,34.0,25445000,[0 1]
20090917,34.0,34.5,34.0,34.5,1030000,[0 1]
20090924,34.0,34.0,34.0,34.0,2380000,[1 1]
20090929,34.0,34.0,34.0,34.0,2380000,[0 1]
20091002,34.0,34.0,34.0,34.0,1020000,[1 1]
20091013,36.99,37.0,36.99,37.0,1479700,[1 1]
20091022,35.5,39.97,35.5,39.97,16350100,[1 1]
20091027,35.5,38.0,35.5,36.11,12238800,[0 0]
20091028,36.11,36.11,35.5,35.5,3568300,[0 0]
20091029,35.5,38.8,35.5,38.8,1453000,[1 1]
20091104,38.0,38.0,38.0,38.0,7600000,[1 1]
20091105,39.11,39.11,39.11,39.11,782200,[1 1]
20091106,40.0,40.0,40.0,40.0,117200000,[1 1]
20091109,40.0,41.0,40.0,41.0,47430200,[0 1]
20091110,41.0,41.0,41.0,41.0,1640000,[1 1]
20091112,41.06,43.8,41.06,41.5,54115000,[1 1]
20091113,41.5,41.5,41.0,41.5,42920000,[1 1]
20091116,45.0,45.0,40.5,43.0,68020000,[1 1]
20091117,43.0,46.9,43.0,46.66,41611700,[1 1]
20091118,46.9,46.9,46.79,46.79,23877900,[1 1]
20091119,46.0,46.0,46.0,46.0,47840000,[0 1]
20091125,46.5,46.5,46.5,46.5,2325000,[0 1]
20091126,46.75,46.75,46.75,46.75,1402500,[1 1]
20091127,46.75,46.75,46.75,46.75,467500,[1 0]
20091130,46.75,46.75,46.75,46.75,935000,[1 1]
20091201,47.5,47.9,47.5,47.9,9979000,[1 1]
20091208,47.49,47.5,47.49,47.5,4749900,[1 1]
20091209,46.0,46.0,44.0,46.0,144677300,[0 1]
20091210,45.0,45.01,45.0,45.0,18450100,[1 1]
20091211,47.0,47.0,45.0,46.89,16441900,[1 1]
20091214,49.0,49.0,47.0,48.9,31926200,[1 0]
20091215,50.0,50.0,49.88,49.88,7990900,[1 1]
20091216,49.7,49.7,49.69,49.69,6460400,[0 1]
20091217,47.0,47.0,47.0,47.0,7050000,[0 1]
20091218,48.0,48.0,48.0,48.0,960000,[1 0]
20091221,49.0,49.0,46.01,47.99,1920000,[1 1]
20091222,47.8,49.5,47.8,49.5,6719000,[0 1]
20091223,49.99,50.0,48.1,48.1,6887500,[1 0]
20091228,49.0,49.5,49.0,49.0,11295000,[1 0]
20091229,48.0,49.49,48.0,49.49,31265500,[1 0]
20091230,50.0,51.9,49.11,49.11,19249400,[0 0]
20100104,52.9,55.0,52.5,53.0,65194000,[0 0]
20100105,53.0,56.5,53.0,55.0,40966000,[1 0]
20100106,56.5,58.0,56.0,56.0,13488000,[0 0]
20100107,56.95,57.0,56.95,57.0,2849000,[1 0]
20100108,58.0,58.0,56.5,57.49,57733800,[1 1]
20100111,57.7,57.7,57.7,57.7,4616000,[1 0]
20100112,57.7,57.7,56.9,56.91,10876200,[1 0]
20100113,57.99,57.99,57.69,57.69,1156800,[1 1]
20100114,57.69,57.69,57.69,57.69,2307600,[1 1]
20100115,57.68,57.68,56.0,56.98,8523200,[1 1]
20100119,57.01,57.7,57.0,57.7,4025100,[0 0]
20100120,57.0,57.98,57.0,57.98,9139700,[1 1]
20100121,57.98,57.98,57.0,57.2,2863800,[1 1]
20100126,56.0,56.0,56.0,56.0,560000,[1 0]
20100128,55.01,55.01,55.0,55.0,3850100,[1 1]
20100202,51.01,53.9,50.5,53.9,13579000,[1 1]
20100203,51.0,53.5,50.0,52.01,17020400,[1 1]
20100204,50.0,50.01,48.0,50.0,12400200,[0 0]
20100208,47.0,49.0,45.0,45.0,11820000,[1 0]
20100209,45.5,49.89,45.5,48.5,6322800,[1 0]
20100210,49.0,49.0,45.15,49.0,16829700,[1 0]
20100211,47.0,47.0,45.51,45.51,12828300,[0 1]
20100212,45.6,45.6,45.6,45.6,456000,[0 1]
20100217,46.79,46.79,46.79,46.79,935800,[1 1]
20100218,46.6,46.69,46.6,46.69,1865800,[1 1]
20100219,44.55,44.55,44.55,44.55,445500,[0 1]
20100223,44.01,44.2,44.01,44.2,1322200,[0 0]
20100225,43.5,43.5,42.5,43.5,1730000,[0 0]
20100301,41.0,41.5,39.01,41.5,5295400,[1 1]
20100302,41.5,41.5,41.5,41.5,9130000,[0 1]
20100303,40.26,41.0,40.26,40.5,3237900,[0 1]
20100304,40.25,40.5,40.0,40.0,4413100,[0 0]
20100305,40.0,40.0,40.0,40.0,400000,[0 0]
20100308,37.01,39.5,37.01,39.0,16766800,[0 0]
20100309,40.59,42.5,40.0,42.5,259888900,[1 0]
20100310,42.6,44.4,40.0,42.5,93503000,[0 1]
20100311,42.5,45.0,42.01,42.01,23462700,[0 0]
20100312,42.99,42.99,40.6,42.0,48457000,[0 1]
20100316,41.01,41.01,41.01,41.01,820200,[1 0]
20100317,42.49,43.0,41.9,41.9,10220800,[1 0]
20100318,42.0,42.0,42.0,42.0,2100000,[0 0]
20100319,42.0,43.0,42.0,42.0,4630100,[1 1]
20100322,41.5,43.99,41.5,43.99,1684900,[0 1]
20100323,43.9,43.9,43.9,43.9,439000,[1 1]
20100324,43.0,43.0,41.5,42.0,6272100,[0 0]
20100325,42.31,42.35,42.31,42.35,846600,[0 0]
20100326,42.5,43.0,42.5,43.0,5545000,[1 0]
20100329,43.97,45.0,43.97,45.0,2209300,[0 0]
20100331,45.0,49.0,45.0,49.0,15375000,[1 1]
20100401,46.02,48.95,45.05,48.95,11767900,[1 1]
20100405,48.95,49.8,48.1,48.1,6819000,[1 0]
20100406,48.95,48.95,48.49,48.49,2923200,[1 0]
20100407,48.0,48.5,47.0,48.49,8144900,[0 1]
20100412,48.47,48.47,48.47,48.47,484700,[1 1]
20100413,47.47,47.47,47.47,47.47,2848200,[0 1]
20100414,45.12,47.44,45.0,47.44,4980600,[1 1]
20100415,46.5,46.89,46.5,46.89,1863900,[0 1]
20100416,46.8,46.8,46.8,46.8,468000,[1 1]
20100419,46.8,47.0,46.8,47.0,3758000,[1 1]
20100420,47.0,47.0,47.0,47.0,2820000,[1 0]
20100422,47.1,47.45,47.1,47.45,945500,[0 1]
20100423,47.9,47.9,47.9,47.9,958000,[1 1]
20100426,47.9,47.9,47.9,47.9,479000,[1 1]
20100507,47.0,48.51,47.0,48.51,1439100,[1 1]
20100510,49.49,49.49,49.49,49.49,494900,[1 1]
20100512,50.0,50.0,50.0,50.0,500000,[1 0]
20100513,49.5,51.0,49.5,51.0,1504900,[1 1]
20100514,46.0,50.5,46.0,50.5,965000,[0 0]
20100517,51.0,51.0,49.5,51.0,4575000,[1 0]
20100518,51.0,51.0,48.0,48.0,3525000,[1 1]
20100519,47.0,50.5,47.0,49.0,6770000,[1 0]
20100520,45.7,48.7,45.7,48.54,2857200,[1 0]
20100521,48.0,50.8,48.0,50.8,6479600,[0 1]
20100527,49.99,50.8,49.99,50.8,12507900,[0 1]
20100528,50.8,50.8,50.8,50.8,2540000,[1 0]
20100601,50.75,50.75,50.75,50.75,1015000,[1 1]
20100602,50.4,50.5,50.4,50.5,4037000,[1 0]
20100607,48.99,48.99,48.99,48.99,489900,[1 1]
20100610,47.0,49.99,47.0,49.95,4822300,[1 1]
20100614,49.94,49.95,49.94,49.95,2498997700,[1 0]
20100615,47.5,49.95,47.5,48.75,3842000,[1 1]
20100616,48.5,49.95,48.5,49.95,6348900,[0 1]
20100617,49.95,49.95,49.95,49.95,17982000,[0 1]
20100618,47.01,50.0,47.0,50.0,6833700,[0 1]
20100621,50.0,50.0,48.6,50.0,23382100,[1 1]
