date,open,max,min,close,volume,y
20121114,3.17,3.17,3.15,3.16,5528600,[1 0]
20121116,3.16,3.19,3.16,3.19,1836500,[1 1]
20121119,3.19,3.19,3.17,3.17,2223000,[0 0]
20121121,3.17,3.19,3.12,3.12,697400,[1 1]
20121122,3.19,3.19,3.19,3.19,957000,[1 1]
20121123,3.19,3.2,3.18,3.2,12664500,[0 1]
20121126,3.2,3.2,3.18,3.18,8661600,[1 1]
20121127,3.2,3.2,3.2,3.2,5408000,[0 0]
20121128,3.2,3.2,3.2,3.2,4160000,[1 0]
20121129,3.2,3.2,3.08,3.2,1879600,[0 0]
20121130,3.2,3.2,3.18,3.2,8539000,[0 0]
20121203,3.2,3.2,3.18,3.18,2458600,[1 1]
20121204,3.2,3.2,3.2,3.2,320000,[1 0]
20121205,3.11,3.11,3.09,3.1,27747400,[1 0]
20121206,3.09,3.09,3.0,3.05,9242800,[1 1]
20121207,3.09,3.17,3.09,3.1,1424200,[0 0]
20121210,3.1,3.1,3.1,3.1,930000,[1 1]
20121211,3.11,3.17,3.11,3.15,3024400,[1 1]
20121212,3.19,3.2,3.18,3.19,24732500,[0 1]
20121213,3.2,3.2,3.19,3.2,19839900,[1 1]
20121214,3.2,3.2,3.19,3.2,5439900,[0 1]
20121217,3.2,3.2,3.19,3.19,12732300,[1 1]
20121218,3.2,3.2,3.19,3.2,9823600,[0 0]
20121219,3.2,3.2,3.2,3.2,35488000,[1 0]
20121220,3.2,3.2,3.14,3.2,15000100,[1 0]
20121221,3.2,3.23,3.2,3.23,25192700,[1 1]
20121226,3.23,3.27,3.23,3.27,19498600,[0 1]
20121227,3.28,3.31,3.28,3.3,3851600,[0 1]
20121228,3.3,3.31,3.28,3.31,3041100,[0 1]
20130102,3.31,3.32,3.3,3.32,20525000,[1 1]
20130103,3.3,3.32,3.29,3.31,28846100,[0 1]
20130104,3.29,3.31,3.29,3.31,22585300,[0 1]
20130107,3.31,3.32,3.27,3.27,6762800,[1 0]
20130108,3.25,3.3,3.23,3.25,6535000,[1 1]
20130109,3.3,3.3,3.25,3.3,3373400,[0 0]
20130110,3.24,3.3,3.23,3.3,1231900,[1 0]
20130111,3.28,3.29,3.28,3.29,2596800,[0 1]
20130114,3.28,3.28,3.2,3.28,10192300,[0 1]
20130115,3.28,3.28,3.2,3.23,18284200,[1 1]
20130116,3.21,3.23,3.15,3.23,7733000,[1 1]
20130117,3.22,3.25,3.22,3.25,6011400,[1 0]
20130118,3.23,3.27,3.14,3.26,34147900,[1 1]
20130121,3.21,3.25,3.21,3.25,2066200,[1 0]
20130122,3.26,3.3,3.26,3.29,13283100,[0 1]
20130123,3.25,3.3,3.25,3.29,16007900,[1 0]
20130124,3.27,3.3,3.27,3.29,11608100,[1 0]
20130128,3.31,3.31,3.25,3.26,6393300,[1 0]
20130129,3.3,3.3,3.25,3.25,3183200,[0 1]
20130130,3.3,3.3,3.26,3.28,3088300,[1 1]
20130131,3.27,3.27,3.25,3.25,7481000,[1 1]
20130201,3.25,3.3,3.25,3.3,38227000,[1 1]
20130204,3.3,3.37,3.3,3.36,36061100,[0 1]
20130205,3.35,3.42,3.35,3.4,7585500,[0 1]
20130206,3.4,3.45,3.4,3.44,49879000,[1 1]
20130207,3.4,3.52,3.4,3.52,22108900,[0 0]
20130208,3.51,3.67,3.5,3.65,20884700,[1 0]
20130213,3.65,3.85,3.65,3.85,15213100,[1 0]
20130214,3.87,3.89,3.76,3.77,9715000,[1 1]
20130215,3.78,3.88,3.78,3.85,28091300,[1 1]
20130218,3.85,3.85,3.8,3.81,23619400,[1 0]
20130219,3.87,3.87,3.84,3.86,22178300,[1 0]
20130220,3.88,4.1,3.88,3.95,25341800,[0 1]
20130221,3.95,4.0,3.85,3.89,13837400,[1 0]
20130222,3.96,4.0,3.86,3.94,12947000,[1 1]
20130225,3.94,4.01,3.85,4.0,16485000,[1 0]
20130226,4.0,4.0,3.98,4.0,4279200,[1 0]
20130227,4.0,4.01,3.8,4.01,6412300,[1 0]
20130228,3.91,3.92,3.83,3.83,15026200,[1 1]
20130301,3.84,3.84,3.55,3.79,31566400,[1 0]
20130304,3.8,3.95,3.8,3.9,9166700,[0 0]
20130305,3.9,3.9,3.79,3.79,11871100,[1 1]
20130306,3.77,3.89,3.55,3.89,3724700,[0 0]
20130307,3.87,3.94,3.81,3.94,1614900,[0 1]
20130308,3.9,3.9,3.86,3.9,2064200,[1 0]
20130311,3.9,3.99,3.9,3.95,28231400,[1 1]
20130312,3.95,4.0,3.82,3.95,16938600,[1 0]
20130313,3.86,3.86,3.8,3.85,5683000,[1 1]
20130314,3.85,3.95,3.7,3.72,5963500,[0 1]
20130315,3.79,3.87,3.69,3.79,6634100,[1 0]
20130318,3.75,3.95,3.75,3.95,21520300,[1 1]
20130319,3.9,3.9,3.89,3.89,1013900,[0 0]
20130320,3.9,3.96,3.8,3.96,777600,[1 0]
20130321,3.92,3.92,3.92,3.92,352800,[1 0]
20130322,3.95,3.99,3.81,3.99,4892000,[1 1]
20130325,3.93,3.93,3.8,3.8,11546800,[0 1]
20130326,3.8,3.92,3.8,3.92,2384700,[1 1]
20130327,3.81,3.94,3.81,3.94,155500,[0 0]
20130328,3.82,3.94,3.82,3.94,6988100,[1 1]
20130401,3.93,4.0,3.85,3.9,12726800,[0 1]
20130402,3.88,3.9,3.85,3.86,1046500,[0 0]
20130403,3.85,3.87,3.85,3.87,1311200,[1 1]
20130404,3.85,3.85,3.81,3.85,5437100,[1 1]
20130405,3.82,3.9,3.82,3.85,3474700,[0 0]
20130408,3.8,3.83,3.7,3.83,7015500,[1 0]
20130409,3.73,3.85,3.72,3.83,8942900,[1 1]
20130410,3.85,3.85,3.7,3.84,2704900,[0 1]
20130411,3.85,3.85,3.8,3.85,2258100,[0 1]
20130412,3.84,3.89,3.84,3.89,1388700,[0 1]
20130415,3.89,3.89,3.77,3.86,3444100,[1 0]
20130416,3.88,3.94,3.8,3.94,23817100,[0 0]
20130417,3.76,3.89,3.75,3.89,3751600,[0 1]
20130418,3.89,3.95,3.88,3.95,3000100,[0 1]
20130419,3.9,3.9,3.9,3.9,897000,[0 1]
20130422,3.85,3.95,3.81,3.95,1006100,[1 1]
20130423,3.94,3.99,3.92,3.96,5415600,[0 1]
20130424,3.99,4.1,3.99,4.09,5891900,[1 1]
20130425,4.09,4.1,4.08,4.1,3599100,[0 1]
20130426,4.0,4.09,4.0,4.09,160900,[1 0]
20130429,4.02,4.44,4.0,4.42,14854500,[0 0]
20130430,4.16,4.5,4.05,4.5,10667100,[0 1]
20130502,4.3,4.34,4.07,4.34,4557300,[1 0]
20130503,4.44,4.44,4.16,4.28,6463300,[1 1]
20130506,4.29,4.35,4.2,4.34,9885600,[1 0]
20130507,4.34,4.35,4.2,4.34,10869100,[1 1]
20130508,4.35,4.4,4.35,4.4,4983100,[1 0]
20130509,4.44,4.44,4.3,4.4,3297900,[1 0]
20130510,4.43,4.43,4.3,4.4,4764200,[1 1]
20130513,4.35,4.43,4.33,4.43,7034200,[0 0]
20130514,4.42,4.46,4.4,4.46,10096700,[1 0]
20130515,4.48,4.82,4.2,4.6,11811200,[0 1]
20130516,4.46,4.6,4.42,4.6,3376500,[1 1]
20130517,4.46,4.5,4.3,4.38,5552400,[1 0]
20130520,4.55,4.55,4.41,4.49,355100,[0 1]
20130522,4.58,4.58,4.33,4.49,8106700,[1 1]
20130523,4.49,4.5,4.46,4.5,4578600,[0 0]
20130524,4.54,4.55,4.42,4.5,4708700,[1 1]
20130527,4.5,4.5,4.5,4.5,360000,[1 1]
20130528,4.48,4.49,4.4,4.4,1630800,[0 1]
20130529,4.46,4.47,4.2,4.3,14704400,[1 1]
20130531,4.36,4.5,4.3,4.3,3071600,[0 0]
20130603,4.3,4.5,4.3,4.5,11617600,[1 1]
20130604,4.45,4.5,4.4,4.49,10937300,[1 0]
20130605,4.45,4.5,4.45,4.5,2404000,[1 0]
20130606,4.4,4.47,4.4,4.47,968700,[1 1]
20130607,4.33,4.36,4.31,4.36,1339600,[1 0]
20130610,4.4,4.4,4.3,4.35,6352300,[1 1]
20130611,4.25,4.25,4.2,4.21,10317500,[1 1]
20130612,4.21,4.28,4.11,4.2,27897300,[0 1]
20130613,4.21,4.23,4.2,4.2,11515100,[0 1]
20130614,4.2,4.2,4.0,4.2,13445400,[1 1]
20130617,4.2,4.2,4.02,4.19,5209400,[1 0]
20130618,4.13,4.3,4.12,4.3,5529800,[1 0]
20130619,4.16,4.3,4.13,4.22,9531100,[0 1]
20130620,4.11,4.15,4.0,4.15,9379300,[0 1]
20130621,4.0,4.2,4.0,4.2,2712500,[1 0]
20130624,4.12,4.12,4.11,4.11,1233900,[1 0]
20130625,4.11,4.25,4.05,4.25,9988500,[1 1]
20130626,4.15,4.15,4.15,4.15,249000,[1 0]
20130627,4.2,4.2,4.11,4.11,1164300,[1 0]
20130628,4.1,4.14,4.1,4.14,2464000,[1 1]
20130702,4.0,4.0,3.9,3.99,3788100,[1 1]
20130703,3.82,3.98,3.8,3.81,2255300,[1 0]
20130704,3.81,3.94,3.81,3.93,1718500,[1 1]
20130705,3.78,3.94,3.72,3.94,6436200,[1 1]
20130708,3.9,3.92,3.82,3.92,2143600,[1 1]
20130710,3.9,3.9,3.7,3.7,6781200,[1 1]
20130711,3.8,3.8,3.7,3.72,6134500,[0 0]
20130712,3.71,3.8,3.67,3.7,12031100,[1 1]
20130715,3.85,3.85,3.71,3.8,602100,[0 0]
20130716,3.75,3.75,3.65,3.65,7091200,[1 1]
20130717,3.75,3.75,3.75,3.75,2887500,[1 0]
20130718,3.75,3.75,3.7,3.75,741000,[1 0]
20130719,3.7,3.75,3.69,3.75,16853400,[1 1]
20130722,3.75,3.79,3.7,3.75,12064400,[1 0]
20130723,3.79,3.99,3.79,3.9,19521100,[0 0]
20130724,4.0,4.02,3.9,4.0,10835700,[1 1]
20130725,4.01,4.1,3.9,4.1,10039300,[1 0]
20130726,4.2,4.3,4.2,4.27,34169500,[1 0]
20130729,4.3,4.3,4.1,4.1,1209000,[0 1]
20130730,4.1,4.3,4.0,4.2,12053000,[1 1]
20130731,4.0,4.18,4.0,4.18,10503100,[1 0]
20130801,4.06,4.18,4.06,4.06,1059200,[0 1]
20130802,4.03,4.14,4.02,4.14,5624500,[0 1]
20130805,4.14,4.2,4.0,4.2,9450000,[1 0]
20130806,4.15,4.15,4.02,4.02,2318600,[1 0]
20130807,4.04,4.05,3.9,3.99,8357100,[1 1]
20130808,3.9,4.02,3.9,4.02,870300,[0 1]
20130809,4.03,4.09,3.9,4.01,1285700,[1 1]
20130812,4.0,4.0,3.85,3.99,3618700,[0 0]
20130813,3.9,3.99,3.89,3.96,1758700,[0 1]
20130814,3.97,3.97,3.79,3.79,2353800,[0 0]
20130815,3.76,3.89,3.75,3.89,8767400,[1 1]
20130816,3.8,3.82,3.75,3.77,3265600,[0 0]
20130819,3.76,3.85,3.75,3.75,2114000,[1 1]
20130820,3.74,3.94,3.74,3.94,10868400,[1 0]
20130821,3.86,3.97,3.85,3.97,4864800,[0 0]
20130822,3.95,3.95,3.8,3.86,9638900,[1 1]
20130823,3.91,3.92,3.91,3.92,704600,[1 1]
20130826,3.8,3.9,3.8,3.87,5543200,[1 1]
20130827,3.87,3.89,3.75,3.75,3335800,[1 1]
20130828,3.75,3.75,3.74,3.74,12248600,[0 0]
20130829,3.75,3.87,3.75,3.87,76200,[1 0]
20130830,3.85,3.85,3.8,3.8,381000,[1 1]
20130902,3.81,3.89,3.81,3.89,347400,[1 1]
20130903,3.81,3.85,3.81,3.83,1415500,[1 0]
20130904,3.81,3.81,3.77,3.8,2121000,[1 0]
20130905,3.8,3.8,3.74,3.75,3608600,[1 0]
20130906,3.89,3.98,3.76,3.98,11003300,[0 1]
20130909,3.94,3.97,3.85,3.9,975500,[1 1]
20130910,4.0,4.0,3.9,3.9,3846200,[0 1]
20130911,3.9,4.0,3.9,4.0,548100,[0 1]
20130912,4.04,4.05,4.0,4.05,4223600,[1 0]
20130913,4.05,4.1,4.05,4.1,3695800,[0 0]
20130916,4.1,4.2,4.1,4.2,2912900,[1 0]
20130917,4.1,4.18,4.1,4.18,1814800,[0 0]
20130918,4.1,4.18,4.1,4.18,3526800,[1 0]
20130919,4.15,4.15,4.15,4.15,1162000,[1 1]
20130920,4.15,4.2,4.1,4.2,1741000,[0 1]
20130923,4.1,4.24,4.0,4.24,5550600,[0 1]
20130924,4.16,4.24,4.16,4.24,1429600,[1 0]
20130925,4.25,4.29,4.2,4.28,12830700,[1 1]
20130926,4.29,4.29,4.29,4.29,858000,[0 0]
20130927,4.3,4.38,4.3,4.31,4262900,[1 0]
20130930,4.25,4.4,4.25,4.38,2031200,[1 0]
20131001,4.25,4.35,4.25,4.25,16129800,[1 0]
20131002,4.25,4.37,4.2,4.25,5951700,[1 1]
20131003,4.21,4.31,4.15,4.24,5176000,[1 0]
20131004,4.19,4.3,4.12,4.12,10938700,[1 0]
20131007,4.11,4.11,3.95,3.95,33996800,[1 0]
20131008,3.93,3.98,3.91,3.95,8483300,[1 0]
20131009,3.98,3.98,3.93,3.93,1780200,[1 1]
20131010,3.98,4.02,3.93,4.02,8869500,[0 1]
20131011,4.08,4.08,3.95,4.06,2073100,[0 0]
20131014,4.0,4.0,3.9,4.0,10851400,[0 1]
20131015,3.99,4.07,3.95,4.0,1985200,[1 0]
20131016,3.97,4.0,3.91,4.0,2722200,[1 1]
20131017,3.96,4.0,3.95,3.99,1662000,[1 1]
20131021,4.0,4.01,4.0,4.0,2240100,[1 0]
20131022,4.0,4.25,4.0,4.25,11096800,[1 0]
20131023,4.35,4.35,4.25,4.3,7492500,[0 1]
20131024,4.36,4.45,4.36,4.44,12435800,[0 1]
20131025,4.42,4.49,4.42,4.49,796700,[0 0]
20131108,4.34,4.48,4.21,4.4,4474300,[0 0]
20131111,4.21,4.29,4.2,4.2,1820900,[1 1]
20131112,4.21,4.21,4.13,4.13,835600,[1 0]
20131113,4.27,4.27,4.26,4.27,512300,[1 0]
20131114,4.27,4.27,4.13,4.2,2692200,[1 0]
20131118,4.27,4.4,4.27,4.4,3362300,[1 0]
20131119,4.3,4.44,4.3,4.44,2287300,[0 0]
20131122,4.4,4.4,4.3,4.4,28096000,[0 1]
20131125,4.3,4.4,4.3,4.39,2767600,[1 0]
20131126,4.4,4.4,4.39,4.39,2680200,[0 1]
20131127,4.38,4.38,4.22,4.37,2355700,[1 1]
20131128,4.35,4.35,4.35,4.35,435000,[0 0]
20131129,4.35,4.35,4.35,4.35,2175000,[1 1]
20131202,4.35,4.35,4.15,4.3,2185400,[0 1]
20131203,4.16,4.2,4.08,4.15,4854300,[0 0]
20131204,4.25,4.25,4.05,4.05,4103000,[0 1]
20131205,4.2,4.2,4.2,4.2,42000,[1 1]
20131206,4.1,4.2,4.06,4.2,537800,[1 1]
20131209,4.05,4.2,4.05,4.2,1032000,[1 0]
20131210,4.07,4.15,4.04,4.15,1720100,[1 1]
20131211,4.15,4.18,4.01,4.17,2736500,[1 1]
20131212,4.17,4.17,4.02,4.02,1685800,[1 1]
20131213,4.17,4.17,4.17,4.17,208500,[1 0]
20131216,4.05,4.15,4.05,4.1,205000,[1 1]
20131217,4.17,4.17,4.15,4.17,12550900,[0 1]
20131218,4.08,4.16,4.08,4.16,245600,[1 0]
20131219,4.17,4.17,4.13,4.13,208100,[0 1]
20131220,4.11,4.16,4.05,4.15,866600,[0 1]
20131223,4.1,4.17,4.1,4.17,1203500,[0 1]
20131226,4.16,4.16,4.0,4.0,6501400,[0 0]
20131227,4.01,4.1,4.0,4.1,15652300,[1 0]
20131230,4.17,4.17,4.16,4.16,3371600,[1 0]
20140102,4.12,4.12,4.03,4.03,4057500,[1 0]
20140103,3.97,4.0,3.91,3.91,11178400,[1 0]
20140106,3.92,3.99,3.86,3.87,8384000,[0 1]
20140107,3.86,3.94,3.81,3.81,6649600,[1 1]
20140108,3.81,3.81,3.81,3.81,723900,[1 0]
20140109,3.8,3.8,3.71,3.79,9049100,[0 1]
20140110,3.8,3.85,3.79,3.79,10055300,[1 0]
20140113,3.77,3.77,3.72,3.74,1493700,[1 1]
20140114,3.75,3.76,3.72,3.76,1122000,[0 0]
20140115,3.8,3.89,3.8,3.89,76900,[0 1]
20140116,3.89,4.0,3.88,3.91,1849100,[0 0]
20140117,4.02,4.04,4.02,4.04,1855400,[1 1]
20140120,4.0,4.03,4.0,4.03,720900,[1 0]
20140121,3.83,4.0,3.83,4.0,5233400,[0 1]
20140122,4.02,4.15,4.0,4.08,4008700,[1 1]
20140123,4.02,4.02,3.99,3.99,7485400,[1 0]
20140124,3.95,4.06,3.9,4.06,1639000,[1 1]
20140127,4.05,4.05,3.84,4.0,2858100,[1 0]
20140128,3.85,4.02,3.84,4.0,3138300,[1 1]
20140129,3.83,3.94,3.83,3.94,1271200,[1 0]
20140130,3.9,3.97,3.9,3.97,1489600,[0 0]
20140131,3.96,4.1,3.96,4.09,10150900,[1 1]
20140203,4.04,4.04,3.82,3.95,3548700,[1 1]
20140204,3.87,4.02,3.81,3.95,5733300,[0 1]
20140205,3.85,3.97,3.82,3.97,12842800,[1 0]
20140206,3.98,4.06,3.95,3.95,8607200,[1 0]
20140207,4.05,4.05,4.05,4.05,8100000,[0 0]
20140210,4.05,4.05,4.05,4.05,8221500,[0 1]
20140211,4.04,4.21,4.04,4.21,8418000,[1 1]
20140212,4.2,4.21,4.15,4.15,6477700,[0 1]
20140213,4.14,4.15,4.14,4.14,8416800,[0 0]
20140214,4.14,4.14,3.93,3.93,996200,[0 1]
20140217,4.0,4.0,4.0,4.0,1200000,[1 0]
20140218,4.0,4.0,4.0,4.0,200000,[1 1]
20140219,4.05,4.05,4.0,4.0,4761500,[1 1]
20140220,4.0,4.0,3.9,4.0,3200200,[1 0]
20140221,4.0,4.0,3.9,3.99,10461300,[0 1]
20140224,4.0,4.0,3.93,3.99,6892500,[0 0]
20140225,4.1,4.1,4.0,4.05,2178000,[1 1]
20140226,4.0,4.0,3.97,4.0,3395500,[0 0]
20140227,3.98,4.03,3.95,3.95,5748100,[1 0]
20140228,3.98,4.05,3.98,4.05,1052300,[0 1]
20140305,4.06,4.1,4.06,4.1,163600,[0 1]
20140306,4.11,4.11,4.0,4.1,9306900,[1 0]
20140307,4.04,4.1,4.04,4.1,18075000,[1 1]
20140310,4.1,4.1,4.0,4.0,4570900,[1 0]
20140311,4.0,4.0,3.91,3.97,1147900,[1 1]
20140312,4.1,4.1,4.01,4.01,5939700,[0 1]
20140313,4.08,4.08,4.0,4.06,482200,[1 1]
20140317,4.04,4.04,3.9,3.9,9771900,[0 0]
20140318,4.02,4.03,4.02,4.03,2051100,[1 1]
20140319,4.04,4.04,3.86,3.86,5160800,[0 0]
20140320,4.0,4.0,4.0,4.0,800000,[1 0]
20140321,3.93,3.96,3.85,3.91,9475300,[0 1]
20140324,3.91,3.97,3.91,3.95,1030600,[1 0]
20140325,3.94,3.97,3.94,3.97,4534300,[1 1]
20140328,3.97,3.97,3.97,3.97,119100,[1 1]
20140331,3.95,3.97,3.89,3.97,5421400,[0 1]
20140401,3.89,3.97,3.77,3.79,24434100,[1 1]
20140402,3.88,3.91,3.77,3.91,8781700,[1 1]
20140403,3.83,3.89,3.8,3.8,10822700,[1 1]
20140404,3.84,3.93,3.77,3.93,13770700,[0 1]
20140407,3.85,3.9,3.8,3.9,7198800,[1 1]
20140408,3.89,3.89,3.78,3.78,6961200,[0 1]
20140409,3.8,3.81,3.77,3.8,18254400,[1 0]
20140410,3.8,3.85,3.8,3.81,15582700,[1 0]
20140411,3.81,3.85,3.81,3.85,12935300,[1 1]
20140414,3.83,3.9,3.8,3.89,8879400,[1 1]
20140415,3.89,3.89,3.84,3.85,17646700,[0 1]
20140416,3.89,3.99,3.86,3.95,7881200,[1 0]
20140417,3.88,3.95,3.87,3.88,8875100,[1 1]
20140422,3.88,3.88,3.76,3.87,6827000,[1 1]
20140423,3.87,3.88,3.8,3.88,3828000,[0 1]
20140424,3.86,3.86,3.8,3.8,5910200,[0 1]
20140425,3.81,3.91,3.81,3.86,3899200,[0 1]
20140428,3.82,3.82,3.76,3.76,1904000,[0 1]
20140429,3.78,3.88,3.78,3.88,2399200,[0 1]
20140430,3.88,3.98,3.87,3.98,6559600,[1 0]
20140502,3.98,3.98,3.95,3.96,1985400,[0 0]
20140505,3.99,3.99,3.97,3.97,757300,[1 0]
20140506,4.0,4.05,3.94,3.95,7930400,[0 0]
20140507,3.95,4.01,3.92,4.01,5510400,[1 0]
20140508,4.0,4.1,3.98,4.1,11024000,[1 0]
20140509,4.08,4.08,3.95,4.0,3863000,[1 0]
20140512,4.03,4.09,4.03,4.09,449300,[1 1]
20140513,4.06,4.15,4.05,4.15,6413200,[0 1]
20140514,4.15,4.2,4.14,4.2,9094200,[0 0]
20140515,4.2,4.2,4.2,4.2,2100000,[0 1]
20140516,4.2,4.32,4.2,4.27,9673700,[1 0]
20140519,4.2,4.2,4.15,4.17,1294700,[1 1]
20140520,4.2,4.26,4.2,4.26,4377300,[0 1]
20140521,4.24,4.24,4.2,4.21,2142500,[1 1]
20140522,4.2,4.39,4.2,4.37,6659600,[0 0]
20140523,4.37,4.37,4.25,4.37,17393400,[1 1]
20140526,4.35,4.35,4.15,4.15,2813500,[0 1]
20140527,4.16,4.16,4.15,4.15,3611400,[1 1]
20140528,4.23,4.23,4.1,4.11,2406800,[1 1]
20140529,4.15,4.2,4.06,4.1,2331600,[1 1]
20140530,4.19,4.19,4.06,4.1,6885400,[1 1]
20140602,4.12,4.12,4.12,4.12,741600,[1 0]
20140603,4.2,4.2,4.2,4.2,3780000,[1 0]
20140617,4.06,4.16,4.0,4.1,6933000,[0 1]
20140618,4.1,4.15,4.05,4.15,2278500,[1 0]
20140620,4.13,4.14,4.1,4.14,9735800,[1 1]
20140623,4.15,4.15,4.05,4.1,12370200,[0 1]
20140624,4.15,4.19,4.13,4.13,8929300,[0 1]
20140625,4.15,4.19,4.0,4.0,16605800,[1 0]
20140626,4.1,4.1,4.1,4.1,28003000,[1 0]
20140627,4.11,4.16,4.1,4.14,17622200,[1 1]
20140630,4.2,4.2,4.02,4.17,3164000,[0 1]
20140701,4.2,4.2,4.05,4.05,61282600,[1 1]
20140702,4.05,4.1,4.01,4.01,74669800,[1 0]
20140703,4.01,4.04,4.0,4.0,3050900,[1 0]
20140704,4.01,4.01,3.96,3.96,10684700,[0 1]
20140707,3.96,3.96,3.92,3.92,4578100,[1 1]
20140708,3.93,4.0,3.93,3.95,158100,[1 0]
20140710,3.99,3.99,3.9,3.9,5077400,[1 1]
20140711,3.92,4.0,3.88,4.0,12959000,[0 0]
20140714,4.0,4.0,3.89,3.89,8132700,[1 1]
20140715,3.9,3.97,3.9,3.9,6145900,[0 1]
20140716,3.92,4.0,3.92,4.0,1822200,[1 1]
20140717,3.98,4.0,3.93,3.96,9765000,[1 1]
20140718,3.97,4.03,3.96,4.03,8002900,[1 1]
20140721,4.03,4.04,4.0,4.04,3488800,[1 0]
20140722,4.04,4.09,4.03,4.03,1586400,[1 1]
20140723,4.03,4.05,3.97,4.0,9940000,[0 1]
20140724,4.0,4.1,3.96,3.96,8052200,[1 0]
20140725,4.0,4.0,3.95,3.95,5639600,[0 0]
20140728,3.99,4.06,3.99,4.0,19516200,[1 1]
20140729,4.0,4.03,4.0,4.0,13480600,[0 1]
20140730,4.0,4.0,3.95,3.95,5380300,[0 0]
20140731,3.98,3.98,3.88,3.88,16467600,[1 1]
20140801,3.9,3.99,3.89,3.98,4033600,[1 1]
20140804,3.92,3.94,3.83,3.93,30828400,[1 0]
20140805,3.99,4.0,3.83,3.9,41411700,[1 1]
20140806,3.92,3.94,3.84,3.87,27060800,[0 1]
20140807,3.98,3.98,3.9,3.9,1843100,[0 0]
20140808,3.89,3.9,3.85,3.9,8841600,[1 0]
20140811,3.9,3.96,3.9,3.9,3750200,[1 1]
20140812,3.95,3.97,3.9,3.9,3708000,[1 1]
20140813,3.91,3.92,3.85,3.91,6328200,[1 1]
20140814,3.94,3.95,3.85,3.9,4177000,[0 0]
20140815,3.9,3.95,3.9,3.95,2660900,[1 1]
20140818,3.86,3.94,3.84,3.93,4243700,[1 1]
20140819,3.93,3.94,3.93,3.94,118100,[0 0]
20140820,3.9,3.9,3.87,3.87,2519700,[0 1]
20140821,3.95,3.95,3.87,3.87,6394400,[0 1]
20140822,3.95,3.95,3.9,3.95,6023000,[1 1]
20140825,3.95,3.95,3.87,3.88,6472100,[1 1]
20140826,3.87,3.97,3.85,3.97,9834600,[1 1]
20140827,3.91,3.95,3.9,3.9,4454600,[1 0]
20140828,3.9,3.98,3.9,3.94,6397700,[1 1]
20140829,3.93,4.1,3.92,4.0,27823900,[0 1]
20140901,4.01,4.1,4.0,4.1,22111800,[1 0]
20140902,4.11,4.15,4.0,4.14,19531700,[1 0]
20140903,4.15,4.15,4.07,4.13,3837400,[1 1]
20140904,4.11,4.15,4.11,4.15,2190600,[1 0]
20140905,4.07,4.15,4.05,4.15,618100,[1 0]
20140908,4.02,4.1,4.01,4.1,5358400,[1 1]
20140909,4.1,4.1,4.1,4.1,1517000,[1 1]
20140910,4.06,4.1,4.01,4.1,15986200,[1 1]
20140911,4.11,4.15,4.06,4.08,3328400,[0 1]
20140912,4.01,4.02,3.95,3.95,6485200,[1 1]
20140915,4.04,4.1,4.04,4.1,2079300,[1 1]
20140916,4.04,4.05,3.98,4.0,4744800,[1 0]
20140917,4.08,4.18,3.99,4.12,18336200,[1 1]
20140918,4.03,4.2,4.02,4.19,6426600,[0 0]
20140919,4.06,4.17,4.05,4.09,4838100,[1 0]
20140922,4.09,4.12,4.02,4.12,3412300,[1 1]
20140923,4.01,4.09,3.95,3.95,4797700,[1 0]
20140924,4.06,4.12,3.94,3.94,5686700,[1 0]
20140926,4.09,4.09,4.0,4.08,1707900,[0 1]
20140929,4.05,4.05,3.98,4.0,2527600,[1 0]
20140930,4.05,4.08,4.0,4.05,5709300,[1 1]
20141001,3.95,4.08,3.95,3.95,23833200,[0 1]
20141002,4.0,4.04,3.95,4.0,7284400,[1 0]
20141003,3.95,4.05,3.95,3.96,6913900,[0 1]
20141006,4.05,4.2,4.05,4.2,7831300,[1 1]
20141007,4.15,4.16,4.0,4.15,11584300,[1 0]
20141008,4.14,4.15,4.0,4.15,6381500,[1 0]
20141009,4.11,4.14,4.1,4.14,10672600,[1 0]
20141010,4.06,4.1,4.01,4.08,1819300,[1 1]
20141013,4.09,4.18,4.09,4.18,3735300,[1 0]
20141014,4.2,4.2,4.16,4.16,166800,[0 1]
20141015,4.08,4.08,3.98,4.07,8724400,[1 0]
20141016,4.0,4.07,3.98,3.98,1282200,[1 1]
20141017,4.06,4.12,4.06,4.1,1802400,[0 1]
20141020,4.09,4.09,4.09,4.09,40900,[0 1]
20141021,4.1,4.1,3.95,3.95,1274900,[0 1]
20141022,4.05,4.05,3.95,3.95,3244400,[0 1]
20141023,4.0,4.09,4.0,4.0,40681800,[1 0]
20141024,4.0,4.0,3.95,4.0,871100,[0 1]
20141027,3.92,4.0,3.83,3.83,5000000,[0 1]
20141028,3.93,3.93,3.89,3.89,585500,[0 1]
20141029,3.9,4.0,3.9,3.9,2698900,[1 0]
20141030,4.0,4.0,3.93,3.93,11264900,[1 0]
20141031,3.91,4.08,3.91,4.08,4595500,[1 1]
20141103,4.05,4.05,4.0,4.0,1892500,[0 1]
20141104,4.0,4.0,3.9,3.9,5571500,[1 0]
20141105,3.91,3.99,3.84,3.84,5394600,[1 0]
20141118,3.88,3.91,3.85,3.86,7492100,[0 0]
20141119,3.9,3.9,3.85,3.86,2825400,[1 1]
20141121,3.89,4.0,3.86,3.91,4775900,[1 0]
