date,open,max,min,close,volume,y
20140207,9.83,10.09,9.83,10.08,693200,[1 1]
20140210,10.0,10.25,9.95,9.95,19811500,[0 0]
20140211,10.0,10.17,9.95,10.17,1498200,[1 1]
20140212,10.14,10.21,10.14,10.21,407000,[1 0]
20140213,10.1,10.1,9.81,10.03,2581900,[0 1]
20140214,9.86,10.0,9.85,9.98,989400,[1 0]
20140217,9.82,9.94,9.82,9.93,1084700,[0 1]
20140218,9.95,10.15,9.81,9.91,21847000,[1 0]
20140219,9.9,9.91,9.71,9.71,1661500,[0 1]
20140221,9.96,9.96,9.7,9.95,1461100,[0 1]
20140224,9.8,9.8,9.71,9.79,390300,[0 1]
20140225,9.97,9.97,9.6,9.86,17701500,[1 0]
20140227,9.6,9.95,9.52,9.85,3458400,[1 0]
20140307,9.7,9.84,9.7,9.84,17259400,[1 1]
20140311,9.51,9.8,9.5,9.7,765200,[1 1]
20140312,9.4,9.65,9.1,9.65,741500,[0 1]
20140313,8.7,9.44,8.7,9.44,181400,[0 0]
20140317,9.0,9.2,9.0,9.1,16341400,[1 0]
20140318,8.9,8.9,8.9,8.9,178000,[1 0]
20140319,9.01,9.01,8.85,8.85,358800,[1 0]
20140320,9.0,9.84,9.0,9.84,1461400,[1 1]
20140321,9.8,9.85,9.1,9.55,768300,[1 0]
20140324,9.83,9.85,9.47,9.55,20138400,[1 0]
20140325,9.85,9.85,9.35,9.83,3713200,[1 0]
20140327,9.8,10.0,9.8,10.0,2268600,[1 1]
20140328,10.0,10.14,9.6,10.09,1383300,[0 1]
20140331,9.9,10.15,9.9,10.15,302000,[0 0]
20140401,9.99,10.1,9.99,10.1,700500,[0 1]
20140402,10.05,10.06,9.86,10.04,18677300,[0 1]
20140403,10.0,10.5,9.85,10.27,8148700,[0 1]
20140404,10.44,10.7,10.32,10.64,4210700,[0 1]
20140407,10.34,10.98,10.34,10.36,10717400,[0 1]
20140408,10.65,10.65,10.2,10.63,1965200,[1 1]
20140409,10.25,10.59,9.9,10.34,1509800,[0 0]
20140410,10.4,10.52,10.1,10.52,413700,[1 1]
20140411,10.49,10.62,10.07,10.62,24065400,[0 0]
20140414,10.16,10.5,10.16,10.5,917800,[1 0]
20140415,10.11,10.5,10.1,10.5,408100,[1 1]
20140416,10.46,10.5,9.9,10.0,21065800,[1 0]
20140417,10.45,10.45,10.0,10.45,709000,[0 1]
20140424,9.7,10.44,9.7,10.44,201400,[1 1]
20140428,10.29,10.45,9.62,10.3,17488000,[0 1]
20140429,10.49,10.49,9.81,10.0,1701300,[0 0]
20140430,10.0,10.39,10.0,10.35,1442400,[1 1]
20140502,10.33,10.33,10.33,10.33,103300,[0 0]
20140506,9.9,10.29,9.63,10.08,2176800,[0 1]
20140507,10.15,10.15,9.8,9.8,22855300,[0 0]
20140508,10.08,10.08,10.08,10.08,100800,[1 1]
20140509,10.18,10.18,10.18,10.18,101800,[0 0]
20140513,10.16,10.23,9.85,10.2,17765900,[0 0]
20140516,10.0,10.05,9.87,10.05,299200,[1 0]
20140519,9.73,10.09,9.2,9.38,8772400,[0 0]
20140520,9.23,9.47,9.21,9.21,3419400,[0 1]
20140521,9.7,9.7,9.13,9.2,6068000,[1 0]
20140522,9.4,9.4,9.4,9.4,94000,[0 0]
20140523,9.35,9.35,9.34,9.34,15691300,[0 1]
20140526,9.33,9.33,9.33,9.33,93300,[1 0]
20140527,9.32,9.32,9.32,9.32,93200,[1 1]
20140528,9.07,9.32,9.07,9.29,731100,[1 0]
20140529,9.08,9.27,9.07,9.19,1459800,[0 1]
20140530,9.02,9.15,8.86,9.08,1173100,[0 1]
20140602,8.85,9.29,8.83,9.0,1975800,[1 0]
20140603,8.83,9.38,8.83,9.38,16394900,[1 0]
20140604,8.93,9.19,8.92,9.12,1172500,[1 0]
20140605,9.19,9.19,9.19,9.19,91900,[1 0]
20140609,9.02,9.36,9.02,9.35,18309800,[0 0]
20140610,9.12,9.18,8.9,8.9,1530700,[0 1]
20140611,9.38,9.38,8.82,8.99,1069900,[1 0]
20140613,8.82,8.99,8.81,8.99,1238900,[1 0]
20140616,8.83,8.98,8.83,8.98,354700,[1 0]
20140617,8.99,9.2,8.99,9.2,16273700,[0 0]
20140618,8.88,9.19,8.87,9.03,1073300,[0 1]
20140620,9.04,9.05,8.8,8.92,4881400,[1 0]
20140624,8.83,9.19,8.83,9.19,180200,[0 0]
20140625,9.08,9.08,9.08,9.08,90800,[0 0]
20140626,8.7,8.99,8.6,8.98,1048600,[0 1]
20140627,8.61,8.99,8.6,8.99,520000,[1 1]
20140630,8.95,8.99,8.95,8.95,15821000,[0 1]
20140701,8.61,9.0,8.42,8.42,1025400,[1 1]
20140702,8.41,8.89,8.4,8.84,517900,[0 0]
20140703,8.5,8.79,8.5,8.79,257900,[1 1]
20140704,8.53,8.78,8.53,8.78,258400,[1 0]
20140708,8.48,8.84,8.47,8.84,512100,[0 1]
20140710,8.69,8.69,8.3,8.54,760000,[1 0]
20140711,8.77,8.77,8.77,8.77,87700,[1 0]
20140714,8.77,8.77,8.3,8.45,15992300,[0 1]
20140715,8.32,8.69,8.3,8.69,1835800,[1 1]
20140716,8.27,8.62,8.21,8.25,3509800,[1 1]
20140717,8.26,8.57,8.12,8.29,2563200,[1 1]
20140718,8.59,8.59,8.55,8.58,343000,[1 1]
20140721,8.42,8.42,8.42,8.42,84200,[1 1]
20140722,8.16,8.41,8.07,8.34,1059800,[0 0]
20140724,8.05,8.33,8.05,8.33,489200,[1 1]
20140725,8.14,8.29,8.08,8.29,14488200,[0 1]
20140729,8.15,8.29,8.15,8.18,1226900,[1 0]
20140730,8.29,8.3,8.2,8.2,4144500,[1 1]
20140731,8.24,9.0,8.17,8.7,12505900,[1 1]
20140801,8.8,8.8,8.51,8.8,873600,[1 1]
20140804,9.06,9.06,8.9,8.99,811100,[1 0]
20140805,9.05,9.05,9.05,9.05,90500,[1 1]
20140807,8.89,8.89,8.89,8.89,88900,[1 0]
20140808,8.88,8.88,8.57,8.57,14915300,[1 0]
20140812,8.5,8.5,8.5,8.5,85000,[1 1]
20140813,8.57,8.88,8.57,8.88,174500,[0 1]
20140814,8.35,8.82,8.32,8.82,3979800,[1 1]
20140815,8.89,8.89,8.22,8.22,1517000,[0 1]
20140818,8.84,8.84,8.4,8.4,256400,[1 1]
20140819,8.8,8.8,8.3,8.32,1256100,[1 0]
20140820,8.31,8.59,8.3,8.59,15244800,[1 1]
20140821,8.2,8.2,8.18,8.18,900400,[1 1]
20140822,8.74,8.74,8.12,8.49,1070300,[0 0]
20140825,8.11,8.4,7.85,8.22,4643800,[1 0]
20140826,8.01,8.23,8.0,8.1,4565100,[1 1]
20140827,7.9,7.98,7.71,7.98,1733300,[1 1]
20140901,7.98,7.98,7.77,7.77,472500,[0 1]
20140902,7.75,7.75,7.75,7.75,77500,[0 1]
20140903,7.79,7.97,7.79,7.97,13481400,[1 1]
20140904,7.98,7.98,7.78,7.95,550700,[1 0]
20140905,7.65,7.65,7.64,7.64,382100,[1 0]
20140908,7.96,7.96,7.56,7.56,1575400,[0 1]
20140909,7.7,7.7,7.58,7.58,1768800,[0 0]
20140910,7.6,7.6,7.52,7.52,2503100,[1 1]
20140911,7.82,7.82,7.82,7.82,78200,[1 1]
20140912,7.52,7.77,7.45,7.69,3455500,[1 1]
20140915,7.4,7.94,7.4,7.94,2264800,[0 1]
20140916,7.91,7.91,7.75,7.75,13208100,[1 0]
20140917,7.9,8.0,7.9,8.0,9903000,[1 1]
20140918,7.95,7.99,7.95,7.99,3833000,[1 1]
20140919,7.77,7.99,7.57,7.99,1750900,[1 1]
20140922,8.09,8.09,7.57,7.99,1191100,[1 1]
20140923,7.99,8.3,7.99,8.3,4286400,[1 1]
20140924,8.39,8.69,8.36,8.69,1859300,[0 1]
20140925,8.59,8.59,8.22,8.22,251500,[1 1]
20140926,8.42,8.42,8.02,8.4,498500,[1 1]
20140929,8.39,8.49,8.2,8.2,2231100,[0 0]
20140930,8.03,8.4,8.03,8.4,15331700,[1 0]
20141001,8.1,8.1,7.99,7.99,5281500,[1 0]
20141002,8.0,8.0,7.99,7.99,1039900,[0 0]
20141003,8.3,8.3,7.99,7.99,1281800,[1 1]
20141006,8.0,8.28,7.99,8.28,642300,[0 0]
20141007,8.29,8.5,8.29,8.45,1266400,[1 0]
20141008,8.4,8.4,8.4,8.4,420000,[1 1]
20141013,8.1,8.66,8.1,8.52,16334100,[1 1]
20141014,8.12,8.12,8.12,8.12,243600,[0 1]
20141015,8.05,8.05,8.03,8.03,241200,[1 1]
20141016,8.17,8.55,8.17,8.54,843900,[1 0]
20141020,8.55,8.55,8.55,8.55,85500,[1 1]
20141021,8.05,8.05,8.0,8.0,481700,[1 0]
20141023,7.55,7.75,7.55,7.75,461000,[1 0]
20141024,8.36,8.6,8.0,8.49,3547900,[1 1]
20141027,8.01,8.35,8.01,8.35,14359300,[1 0]
20141028,8.01,8.37,8.01,8.37,247400,[1 1]
20141030,7.75,7.75,7.75,7.75,77500,[1 1]
20141031,7.78,8.24,7.78,8.24,1220000,[1 0]
20141103,7.9,8.1,7.9,8.1,322000,[0 0]
20141104,7.9,8.0,7.9,8.0,159000,[1 1]
20141105,8.1,8.1,8.1,8.1,162000,[1 1]
20141106,8.1,8.1,8.0,8.0,401000,[0 1]
20141107,8.11,8.16,8.1,8.1,13868200,[1 0]
20141110,8.21,8.25,8.1,8.1,492000,[1 1]
20141112,8.1,8.1,7.9,7.9,2954700,[1 1]
20141113,7.84,7.84,7.62,7.62,699400,[1 1]
20141114,7.95,8.0,7.9,7.98,876800,[1 1]
20141117,7.72,7.92,7.72,7.91,1342900,[1 1]
20141121,8.1,8.15,8.1,8.1,14583000,[1 0]
20141124,8.08,8.08,8.08,8.08,80800,[1 1]
20141126,7.93,8.08,7.86,8.08,1110800,[0 1]
20141127,7.72,7.82,7.53,7.82,763600,[0 1]
20141128,7.82,8.0,7.82,8.0,3871300,[0 1]
20141201,7.61,7.8,7.6,7.63,842700,[1 1]
20141202,7.65,7.8,7.62,7.65,690900,[1 1]
20141203,7.97,7.97,7.8,7.8,14948000,[1 1]
20141205,7.67,7.93,7.6,7.93,308600,[1 1]
20141208,7.84,7.84,7.84,7.84,78400,[0 1]
20141209,7.6,7.6,7.6,7.6,76000,[1 0]
20141211,7.6,7.6,7.56,7.56,227200,[1 1]
20141212,7.56,7.56,7.56,7.56,529200,[1 1]
20141215,7.56,7.56,7.07,7.07,441700,[1 1]
20141216,7.07,7.27,6.8,6.8,1121600,[1 1]
20141217,7.26,7.31,7.25,7.31,12996300,[0 1]
20141218,7.01,7.39,7.01,7.03,354700,[0 1]
20141219,7.04,7.04,7.04,7.04,140800,[1 1]
20141222,7.44,7.45,6.8,7.45,699400,[1 0]
20141226,6.99,7.48,6.99,7.48,11821200,[1 1]
20141230,7.48,7.48,7.48,7.48,299200,[0 1]
20150105,7.47,7.47,6.56,7.35,1317800,[1 1]
20150107,7.3,7.3,7.3,7.3,73000,[1 0]
20150108,7.29,7.29,7.29,7.29,72900,[1 1]
20150112,6.8,6.8,6.78,6.78,135800,[1 1]
20150113,6.79,7.2,6.79,7.18,12633100,[1 1]
20150114,6.86,6.9,6.78,6.78,480200,[1 1]
20150116,6.79,6.79,6.78,6.78,339200,[1 1]
20150121,6.8,6.85,6.8,6.85,2108500,[1 1]
20150122,7.03,7.03,7.03,7.03,70300,[1 1]
20150126,6.6,6.93,6.6,6.93,135300,[1 1]
20150129,6.56,6.67,6.5,6.5,850700,[1 1]
20150130,6.33,6.33,6.33,6.33,126600,[1 1]
20150203,6.79,6.79,6.79,6.79,135800,[1 0]
20150205,6.52,6.53,6.36,6.36,1238600,[1 1]
20150206,6.8,6.8,6.78,6.78,135800,[1 1]
20150209,6.5,6.5,6.5,6.5,390000,[1 0]
20150211,6.35,6.39,6.03,6.03,931700,[0 1]
20150212,6.11,6.11,6.04,6.04,182500,[0 1]
20150218,6.05,6.05,6.05,6.05,121000,[0 1]
20150220,6.04,6.1,5.7,6.1,713600,[1 0]
20150223,6.1,6.1,6.1,6.1,61000,[0 1]
20150225,6.28,6.28,6.28,6.28,62800,[1 1]
20150227,6.0,6.2,5.86,5.86,1351200,[0 1]
20150302,6.28,6.28,5.88,6.0,481600,[1 1]
20150304,5.81,5.81,5.81,5.81,116200,[1 1]
20150305,5.8,5.85,5.5,5.63,1184000,[1 1]
20150306,5.3,5.78,5.3,5.78,110800,[1 1]
20150310,5.03,5.16,4.65,5.16,2271300,[1 1]
20150312,5.15,5.15,5.15,5.15,51500,[0 1]
20150316,5.0,5.98,5.0,5.98,1517100,[1 1]
20150317,6.29,6.5,6.0,6.0,1131400,[1 0]
20150318,5.9,6.1,5.7,5.7,234000,[0 1]
20150320,5.7,5.7,5.7,5.7,228000,[1 0]
20150323,5.79,5.79,5.79,5.79,57900,[1 1]
20150324,6.0,6.0,6.0,6.0,1740000,[0 1]
20150325,6.0,6.0,5.8,5.8,936000,[1 1]
20150327,5.0,5.01,5.0,5.01,2100400,[1 1]
20150330,5.8,5.8,5.8,5.8,58000,[1 1]
20150401,5.0,5.0,5.0,5.0,950000,[0 1]
20150402,5.5,5.5,5.5,5.5,55000,[1 1]
20150409,5.46,5.46,5.46,5.46,54600,[1 1]
20150410,5.11,5.36,5.11,5.36,3334000,[0 1]
20150413,5.65,5.65,5.65,5.65,113000,[1 1]
20150414,5.31,5.46,5.31,5.32,429400,[0 1]
20150415,5.67,5.67,5.67,5.67,56700,[1 1]
20150420,5.3,5.3,5.3,5.3,106000,[1 1]
20150423,5.54,5.54,5.54,5.54,55400,[0 1]
20150427,5.13,5.55,5.13,5.55,635400,[1 1]
20150428,5.4,5.4,5.4,5.4,108000,[1 1]
20150429,5.07,5.07,5.01,5.01,3244200,[0 1]
20150430,5.39,5.39,5.02,5.02,204500,[1 0]
20150504,4.96,4.96,4.96,4.96,49600,[1 0]
20150505,5.1,5.1,5.01,5.09,203000,[1 1]
20150507,5.35,5.35,5.35,5.35,481500,[0 1]
20150508,5.4,5.4,5.4,5.4,432000,[1 0]
20150511,5.48,5.48,5.45,5.45,218600,[1 1]
20150512,5.3,5.3,5.3,5.3,106000,[0 1]
20150514,5.15,5.15,5.1,5.1,562000,[1 1]
20150515,5.11,5.11,5.08,5.08,561000,[1 1]
20150518,5.02,5.02,5.02,5.02,200800,[1 1]
20150520,5.01,5.02,4.95,4.96,448000,[0 1]
20150521,4.95,4.95,4.95,4.95,346500,[1 1]
20150522,4.92,4.92,4.92,4.92,98400,[1 1]
20150525,5.02,5.02,5.02,5.02,50200,[1 0]
20150527,4.9,4.9,4.9,4.9,245000,[1 1]
20150528,4.81,4.9,4.72,4.72,904400,[1 0]
20150529,4.75,4.99,4.75,4.99,1094200,[1 1]
20150601,4.98,4.99,4.98,4.99,548400,[1 1]
20150602,4.99,4.99,4.99,4.99,99800,[0 1]
20150603,4.99,4.99,4.99,4.99,349300,[1 0]
20150605,5.02,5.1,5.02,5.1,453300,[1 1]
20150608,5.1,5.3,5.1,5.3,1033500,[0 1]
20150615,5.17,5.34,5.17,5.34,1583500,[1 1]
20150616,5.34,5.48,5.34,5.48,382200,[1 1]
20150617,5.5,5.6,5.11,5.11,1602100,[1 1]
20150618,5.35,5.35,5.15,5.15,4791500,[1 0]
20150619,5.2,5.2,5.2,5.2,52000,[1 1]
20150622,5.35,5.35,5.35,5.35,53500,[1 1]
20150624,5.34,5.55,5.34,5.55,645800,[1 0]
20150706,5.0,5.0,5.0,5.0,350000,[1 0]
20150707,5.25,5.25,5.25,5.25,262500,[1 0]
20150708,5.14,5.14,5.14,5.14,102800,[1 1]
20150710,5.14,5.24,5.1,5.24,413100,[1 1]
20150713,5.04,5.28,5.04,5.28,314400,[1 1]
20150714,5.02,5.35,5.02,5.35,846100,[0 1]
20150715,5.48,5.65,5.48,5.61,2252900,[0 1]
20150716,5.7,5.7,5.5,5.65,339000,[1 1]
20150717,5.64,5.64,5.64,5.64,225600,[1 1]
20150720,5.7,6.0,5.36,5.45,717500,[1 1]
20150722,5.4,5.45,5.34,5.45,323200,[1 0]
20150723,5.4,5.4,5.4,5.4,54000,[0 1]
20150728,5.45,5.45,5.34,5.34,107900,[1 1]
20150729,5.3,5.3,5.3,5.3,53000,[1 1]
20150731,5.18,5.7,5.18,5.7,708000,[1 1]
20150803,5.83,5.83,5.83,5.83,58300,[1 1]
20150805,5.77,5.77,5.77,5.77,57700,[1 0]
20150806,5.32,5.7,5.32,5.7,389700,[1 1]
20150810,5.41,5.41,5.31,5.31,161300,[1 0]
20150811,5.3,5.3,5.3,5.3,53000,[1 1]
20150814,5.13,5.13,5.13,5.13,51300,[1 1]
20150817,5.03,5.03,5.03,5.03,100600,[0 1]
20150818,4.94,4.94,4.92,4.92,197100,[1 1]
20150819,4.93,4.93,4.92,4.92,344700,[1 1]
20150820,5.25,5.25,4.5,4.5,691800,[1 1]
20150821,4.99,4.99,4.6,4.9,378900,[0 1]
20150824,4.4,4.65,4.3,4.35,308000,[1 1]
20150825,4.8,4.8,4.36,4.36,366700,[0 1]
20150826,4.36,4.36,4.3,4.3,129600,[1 1]
20150827,4.35,4.35,4.35,4.35,43500,[1 1]
20150828,4.15,4.47,4.15,4.47,127700,[1 0]
20150831,4.2,4.39,4.2,4.39,971700,[0 0]
20150902,4.11,4.29,4.0,4.0,369900,[0 1]
20150903,4.1,4.1,4.09,4.09,450900,[1 1]
20150904,4.01,4.28,4.01,4.28,82900,[1 0]
20150908,4.04,4.04,4.0,4.0,642400,[1 1]
20150909,3.93,3.93,3.93,3.93,157200,[1 1]
20150910,3.89,3.89,3.73,3.89,657700,[0 0]
20150911,3.62,4.0,3.62,4.0,116200,[1 1]
20150915,3.61,4.0,3.61,4.0,195000,[1 0]
20150916,3.72,3.72,3.71,3.71,111400,[0 1]
20150917,3.99,3.99,3.99,3.99,39900,[1 0]
20150923,3.98,3.98,3.77,3.77,155100,[1 1]
20150924,3.77,3.77,3.55,3.55,509200,[1 1]
20150925,3.79,3.79,3.79,3.79,37900,[1 0]
20150929,3.52,3.6,3.45,3.6,669300,[0 1]
20150930,3.7,3.98,3.4,3.89,3162300,[0 1]
20151001,3.86,3.9,3.86,3.9,388600,[1 1]
20151002,3.92,3.92,3.7,3.9,822600,[0 1]
20151005,3.65,3.9,3.65,3.9,228600,[1 0]
20151006,3.66,3.92,3.65,3.9,384600,[0 0]
20151008,3.9,3.9,3.9,3.9,78000,[1 1]
20151013,3.6,3.6,3.6,3.6,108000,[1 1]
20151015,3.54,3.77,3.53,3.77,216700,[0 0]
20151016,3.79,3.79,3.79,3.79,75800,[1 1]
20151019,3.52,3.76,3.5,3.76,178200,[1 1]
20151022,3.7,3.7,3.7,3.7,185000,[0 1]
20151026,3.6,3.6,3.6,3.6,72000,[1 0]
20151027,3.73,3.73,3.73,3.73,37300,[1 1]
20151029,3.72,3.74,3.72,3.74,186700,[1 0]
20151103,3.7,3.98,3.7,3.98,547900,[1 0]
20151104,3.99,4.15,3.99,4.15,486200,[1 0]
20151106,4.28,5.0,4.28,5.0,875300,[1 0]
20151109,4.55,5.0,4.55,5.0,2748000,[0 1]
20151110,4.6,5.29,4.6,5.29,151800,[1 0]
20151116,5.25,5.25,5.25,5.25,52500,[1 0]
20151117,5.23,5.5,5.0,5.49,1864500,[1 1]
20151118,5.5,5.5,5.5,5.5,55000,[0 0]
20151119,5.5,5.8,5.5,5.8,228800,[1 1]
20151123,5.8,5.8,5.11,5.11,276200,[0 1]
20151124,5.7,5.85,5.65,5.78,1034500,[0 0]
20151125,5.78,5.85,5.78,5.85,291600,[1 0]
20151126,6.05,6.06,6.05,6.05,181600,[1 0]
20151127,5.08,6.0,5.08,5.3,1309100,[0 0]
20151130,5.31,5.48,5.13,5.13,1239800,[1 1]
20151201,5.59,5.6,5.58,5.6,2292200,[1 1]
20151202,5.55,5.85,5.5,5.85,1228000,[0 1]
20151203,5.71,5.71,5.7,5.7,114100,[1 0]
20151204,5.65,5.65,5.5,5.5,2017500,[1 0]
20151208,5.32,5.32,5.3,5.3,691000,[1 0]
20151209,5.31,5.5,5.31,5.49,2991400,[0 1]
20151210,5.52,6.08,5.5,5.59,8463400,[1 1]
20151211,5.52,5.52,5.49,5.49,2697000,[1 0]
20151214,5.96,5.96,5.3,5.3,1475300,[1 1]
20151216,5.5,5.5,5.5,5.5,220000,[1 1]
20151217,5.3,5.67,5.3,5.3,1964800,[1 1]
20151218,5.57,5.98,5.57,5.98,1527200,[0 1]
20151222,5.98,6.23,5.8,6.04,4250200,[1 1]
20151223,6.05,6.05,5.8,5.8,2675500,[1 1]
20151228,6.04,6.04,5.7,5.7,597200,[0 0]
20151229,6.04,6.04,5.7,5.98,1581200,[1 1]
20160106,5.68,5.98,5.68,5.98,575500,[1 1]
20160108,5.5,5.89,5.5,5.89,1452400,[1 1]
20160111,5.4,5.55,5.3,5.3,2744200,[0 1]
20160113,5.29,5.48,4.9,5.2,1207900,[0 1]
20160114,5.0,5.0,4.9,4.9,884000,[1 1]
20160115,4.64,5.2,4.62,5.19,1410700,[1 0]
20160118,5.2,5.3,5.2,5.3,2165000,[1 0]
20160119,5.0,5.19,5.0,5.19,5086100,[1 1]
20160120,5.0,5.2,5.0,5.2,653000,[0 1]
20160127,4.91,5.0,4.9,5.0,4985700,[1 0]
20160128,5.0,5.02,4.73,5.0,1599300,[0 0]
20160201,4.9,5.1,4.9,5.1,984000,[0 1]
20160202,5.09,5.1,5.09,5.1,203900,[1 0]
20160203,5.09,5.1,4.72,5.1,1966600,[0 0]
20160205,5.09,5.23,5.09,5.23,568500,[1 0]
20160210,4.82,5.0,4.6,4.99,1045100,[0 1]
20160211,4.51,4.86,4.51,4.84,758900,[0 1]
20160212,4.84,4.84,4.84,4.84,532400,[0 0]
20160215,4.7,5.28,4.7,5.25,2974300,[1 0]
20160216,5.5,5.89,5.06,5.38,218300,[1 0]
20160217,5.3,5.7,5.15,5.15,743400,[0 0]
20160218,5.13,5.29,5.13,5.29,678900,[1 0]
20160219,5.15,5.22,5.12,5.22,566100,[1 1]
20160223,5.22,5.27,5.22,5.27,209300,[0 0]
20160226,5.23,5.23,5.23,5.23,523000,[1 0]
20160229,5.11,5.26,5.1,5.26,932300,[1 0]
20160301,4.96,5.26,4.95,5.26,659900,[0 1]
20160302,5.27,5.27,5.0,5.27,255400,[1 0]
20160303,4.97,5.24,4.96,5.24,651200,[0 1]
20160304,5.2,5.2,4.96,4.97,353700,[1 0]
20160307,5.15,5.15,5.15,5.15,154500,[1 1]
20160309,4.95,5.2,4.2,4.2,96738400,[0 1]
20160310,4.85,4.88,4.35,4.8,3092200,[0 1]
20160311,4.8,5.0,4.8,4.9,645200,[0 1]
20160315,4.62,4.62,4.3,4.3,881200,[1 1]
20160316,4.15,4.45,4.15,4.45,130500,[0 1]
20160317,4.4,4.41,4.3,4.41,15245300,[0 1]
20160318,4.53,4.7,4.4,4.4,867300,[1 1]
20160323,4.36,4.66,4.36,4.66,1377800,[1 1]
20160324,4.7,4.89,4.7,4.89,1796200,[1 1]
20160329,4.85,5.18,4.85,5.18,1192000,[1 0]
20160330,5.1,5.26,5.1,5.2,2246700,[1 1]
20160331,4.71,5.2,4.71,5.2,244100,[0 1]
20160401,4.82,4.93,4.81,4.93,1068600,[0 0]
20160404,5.0,5.09,5.0,5.09,457200,[1 1]
20160405,5.1,5.1,4.76,5.08,530200,[0 0]
20160406,5.06,5.08,5.05,5.05,963300,[1 0]
20160407,5.14,5.45,5.14,5.45,2701000,[1 0]
20160411,5.46,5.46,5.3,5.4,430400,[0 1]
20160413,5.39,5.39,5.39,5.39,53900,[1 1]
20160415,5.03,5.39,5.03,5.39,104200,[0 1]
20160418,5.38,5.38,5.38,5.38,161400,[1 1]
20160419,5.15,5.31,5.15,5.31,259100,[0 1]
20160422,4.91,5.0,4.8,4.99,5012200,[1 0]
20160425,4.74,4.8,4.73,4.75,332400,[1 0]
20160426,4.75,5.0,4.6,4.95,3131400,[0 1]
20160427,4.9,6.03,4.9,5.8,12034200,[0 1]
20160428,5.8,7.32,5.8,6.21,6178000,[1 0]
20160429,6.8,7.1,6.25,6.97,9189000,[1 1]
20160502,6.7,8.0,6.5,7.19,10484400,[1 1]
20160503,6.6,7.85,6.4,7.47,2341800,[1 1]
20160504,7.2,7.69,7.12,7.54,8972900,[1 0]
20160505,7.6,9.0,7.6,8.85,25066800,[1 0]
20160506,8.6,9.0,8.51,8.99,3545500,[0 1]
20160509,8.9,9.18,8.79,8.79,800800,[0 1]
20160510,8.79,8.98,8.03,8.9,11241200,[1 0]
20160511,8.98,9.0,8.89,8.89,21516800,[1 1]
20160512,8.99,8.99,8.0,8.0,7230900,[0 1]
20160513,7.97,8.02,7.97,8.0,1201000,[1 0]
20160516,7.98,8.0,7.58,7.6,1531600,[1 1]
20160517,7.4,7.4,7.0,7.19,2292600,[0 1]
20160518,7.79,7.79,7.0,7.0,7228000,[1 0]
20160520,6.8,7.18,6.66,6.66,545000,[1 0]
20160523,7.1,7.1,6.96,6.96,279900,[1 0]
20160524,6.81,6.89,6.25,6.39,3264700,[1 0]
20160525,6.97,7.74,6.96,7.74,12484500,[0 1]
20160527,7.75,8.39,7.59,8.39,4121200,[1 1]
20160530,8.34,8.34,8.34,8.34,83400,[1 1]
20160531,8.33,8.33,8.31,8.31,4238300,[0 0]
20160601,8.27,8.27,8.26,8.26,8838300,[0 0]
20160603,7.63,8.17,7.63,8.17,158000,[0 1]
20160606,7.5,8.15,7.5,8.15,4932900,[1 1]
20160607,8.2,8.34,7.7,8.32,13901700,[0 1]
20160609,8.0,8.06,7.99,7.99,1439900,[1 0]
20160610,7.96,7.96,7.96,7.96,79600,[1 0]
20160613,7.96,7.97,7.9,7.9,555400,[1 0]
20160614,7.9,8.12,7.9,8.12,6079000,[1 1]
20160616,7.7,8.0,7.7,7.7,8782100,[1 1]
20160617,7.7,7.7,7.1,7.1,521000,[1 0]
20160620,7.8,7.8,7.8,7.8,156000,[1 1]
20160622,7.79,8.5,7.7,8.5,14126900,[1 0]
20160623,8.49,8.8,8.41,8.41,6293800,[1 0]
20160624,8.7,9.0,8.7,9.0,3192100,[1 0]
20160627,9.24,9.24,9.24,9.24,92400,[1 0]
20160629,8.71,8.9,8.52,8.52,3504600,[1 1]
20160630,9.0,9.0,8.7,8.7,960000,[1 0]
20160701,8.95,9.0,8.7,9.0,2551500,[0 1]
20160704,8.7,8.9,8.7,8.9,708000,[0 1]
20160705,9.1,9.1,9.1,9.1,91000,[0 1]
20160706,9.0,9.25,8.5,9.2,8865000,[1 1]
20160707,9.47,9.6,9.38,9.5,12477400,[0 0]
20160708,9.6,9.8,9.49,9.49,3873900,[1 0]
20160711,9.9,10.5,9.9,10.01,4013300,[1 1]
20160712,10.5,10.75,10.5,10.6,2656800,[0 0]
20160713,10.59,10.6,9.85,9.85,3759900,[1 1]
20160714,10.49,10.5,9.91,9.91,1225000,[0 1]
20160715,9.87,9.87,9.85,9.85,1281200,[0 1]
20160718,9.5,9.5,8.89,8.93,11543100,[0 1]
20160719,8.93,9.7,8.93,9.7,3631000,[1 0]
20160720,10.14,10.15,9.55,10.13,805500,[1 0]
20160721,9.57,10.2,9.5,10.2,6136000,[1 1]
20160722,10.43,10.5,10.43,10.45,2302200,[1 0]
20160725,10.6,10.7,10.6,10.7,532500,[1 0]
20160726,10.78,10.8,10.78,10.8,431800,[1 1]
20160727,10.8,11.33,10.8,11.33,5045300,[1 0]
20160728,11.59,11.6,11.59,11.6,347800,[1 0]
20160729,12.0,12.0,12.0,12.0,720000,[0 0]
20160801,11.62,11.62,11.62,11.62,116200,[1 1]
20160802,12.2,12.2,11.99,12.19,3005900,[1 1]
20160804,11.62,11.63,11.6,11.6,1045700,[1 1]
