date,open,max,min,close,volume,y
20131205,3.26,3.34,3.26,3.32,4759800,[1 0]
20131206,3.25,3.37,3.23,3.37,8538600,[1 1]
20131209,3.4,3.4,3.26,3.3,17934400,[1 1]
20131210,3.3,3.3,3.26,3.3,2735000,[0 0]
20131211,3.28,3.3,3.23,3.3,2633900,[0 0]
20131212,3.3,3.31,3.28,3.31,4634000,[1 1]
20131213,3.27,3.28,3.25,3.25,8106900,[1 1]
20131216,3.24,3.39,3.24,3.25,2384600,[0 0]
20131217,3.25,3.37,3.17,3.28,26795500,[0 1]
20131218,3.25,3.28,3.21,3.23,8762800,[0 1]
20131219,3.21,3.25,3.17,3.21,4173200,[0 1]
20131220,3.13,3.25,3.13,3.15,1748281900,[1 0]
20131223,3.08,3.21,3.08,3.2,572500,[1 0]
20131226,3.44,3.55,3.31,3.39,23612200,[1 0]
20131227,3.45,3.45,3.35,3.45,7657600,[1 1]
20131230,3.5,3.5,3.4,3.48,305899800,[0 1]
20140102,3.46,3.46,3.4,3.4,8294300,[1 1]
20140103,3.46,3.46,3.32,3.35,5016100,[0 0]
20140106,3.35,3.35,3.31,3.31,29997200,[0 0]
20140107,3.35,3.35,3.13,3.2,37136400,[1 0]
20140108,3.17,3.3,3.06,3.3,12979200,[1 1]
20140109,3.32,3.35,3.21,3.3,16480900,[1 1]
20140110,3.26,3.4,3.2,3.35,112570800,[0 0]
20140113,3.3,3.45,3.3,3.45,45892000,[0 0]
20140114,3.41,3.5,3.37,3.45,18914600,[1 1]
20140115,3.4,3.45,3.38,3.4,7699900,[0 1]
20140116,3.45,3.45,3.33,3.45,17192000,[1 1]
20140117,3.4,3.45,3.31,3.45,12541000,[1 0]
20140120,3.36,3.5,3.36,3.5,105634100,[1 0]
20140121,3.55,3.55,3.41,3.44,44119700,[1 0]
20140122,3.46,3.47,3.44,3.44,10922400,[1 1]
20140123,3.45,3.49,3.41,3.49,6640000,[1 0]
20140124,3.41,3.49,3.41,3.49,4250700,[0 1]
20140127,3.45,3.5,3.25,3.43,88669200,[0 0]
20140128,3.5,3.65,3.49,3.52,34968200,[0 1]
20140129,3.57,3.57,3.4,3.56,3491300,[0 1]
20140130,3.53,3.53,3.45,3.45,12890500,[1 0]
20140131,3.44,3.55,3.4,3.41,17822700,[1 1]
20140203,3.5,3.5,3.37,3.5,2760300,[1 1]
20140204,3.5,3.5,3.41,3.5,3332300,[0 0]
20140205,3.47,3.47,3.41,3.46,722200,[0 0]
20140206,3.4,3.52,3.36,3.52,12358600,[1 0]
20140207,3.54,3.54,3.44,3.53,12998000,[0 0]
20140210,3.5,3.5,3.48,3.48,1014400,[1 0]
20140211,3.52,3.64,3.46,3.57,10739200,[0 1]
20140212,3.58,3.66,3.58,3.66,723300,[0 1]
20140213,3.56,3.65,3.5,3.63,179832400,[0 1]
20140214,3.6,3.65,3.59,3.65,4878000,[0 1]
20140217,3.65,3.7,3.65,3.7,10628600,[0 1]
20140218,3.73,3.75,3.7,3.7,7885600,[1 0]
20140219,3.66,3.66,3.5,3.56,41788100,[0 1]
20140220,3.57,3.64,3.54,3.62,7863000,[1 1]
20140221,3.57,3.6,3.56,3.6,13234100,[0 0]
20140224,3.62,3.62,3.48,3.48,4484100,[1 0]
20140225,3.53,3.55,3.34,3.35,30331100,[0 1]
20140226,3.4,3.4,3.31,3.38,28940700,[0 0]
20140227,3.32,3.37,3.29,3.37,15317900,[0 1]
20140228,3.3,3.3,2.98,3.13,289655500,[0 0]
20140305,3.0,3.17,2.98,3.14,13429300,[0 0]
20140306,3.2,3.37,3.14,3.37,184227900,[1 1]
20140307,3.27,3.38,3.16,3.38,74884400,[0 1]
20140310,3.37,3.53,3.35,3.48,19624900,[1 0]
20140311,3.48,3.55,3.45,3.55,15530800,[1 1]
20140312,3.58,3.67,3.52,3.54,24236400,[0 0]
20140313,3.5,3.6,3.45,3.59,3006400,[0 1]
20140314,3.59,3.75,3.51,3.75,7516500,[1 1]
20140317,3.78,3.78,3.59,3.65,15197500,[1 0]
20140318,3.68,3.68,3.64,3.64,11406000,[1 0]
20140319,3.7,3.7,3.7,3.7,3737000,[1 0]
20140320,3.6,3.7,3.6,3.7,15978000,[1 1]
20140321,3.65,3.72,3.57,3.6,24234200,[0 1]
20140324,3.65,3.8,3.6,3.8,2976300,[1 0]
20140325,3.75,3.8,3.7,3.8,11872300,[1 1]
20140326,3.79,3.82,3.65,3.8,53598800,[1 1]
20140327,3.8,3.9,3.6,3.8,128928800,[0 0]
20140328,3.77,3.89,3.67,3.89,15266100,[1 0]
20140331,3.88,3.89,3.82,3.88,171125400,[1 1]
20140401,3.86,3.95,3.8,3.95,12484100,[1 1]
20140402,3.86,4.07,3.86,4.01,27921500,[1 1]
20140403,4.0,4.1,3.97,4.04,27192900,[0 1]
20140404,4.1,4.19,4.1,4.17,16336400,[1 1]
20140407,4.2,4.32,4.11,4.24,4841800,[1 1]
20140408,4.23,4.4,4.14,4.4,15725800,[0 1]
20140409,4.4,4.49,4.27,4.4,18169100,[0 1]
20140410,4.34,4.45,4.21,4.35,18612500,[0 0]
20140411,4.34,4.5,4.24,4.4,36109200,[1 1]
20140414,4.39,4.4,4.29,4.39,44937600,[0 1]
20140415,4.35,4.4,4.25,4.39,14002800,[1 0]
20140416,4.37,4.37,4.3,4.3,13348600,[0 1]
20140417,4.32,4.4,4.3,4.35,30331500,[0 1]
20140422,4.49,4.49,4.3,4.35,9603500,[1 1]
20140423,4.3,4.33,4.3,4.33,6913000,[0 1]
20140424,4.31,4.33,4.3,4.32,1337000,[0 0]
20140425,4.22,4.33,4.22,4.33,689600,[1 0]
20140428,4.33,4.33,4.28,4.33,4102900,[1 0]
20140429,4.3,4.45,4.25,4.33,7271900,[1 1]
20140430,4.33,4.33,4.3,4.33,9722000,[0 0]
20140514,4.43,4.45,4.4,4.45,12707100,[0 1]
20140515,4.36,4.43,4.31,4.43,3991000,[0 0]
20140516,4.43,4.45,4.4,4.45,11221800,[1 0]
20140519,4.45,4.45,4.43,4.45,17977500,[1 1]
20140520,4.48,4.48,4.36,4.45,17555200,[1 1]
20140521,4.43,4.43,4.35,4.42,28002100,[0 1]
20140522,4.4,4.41,4.34,4.35,46454400,[0 1]
20140523,4.38,4.42,4.34,4.34,27218000,[1 1]
20140526,4.4,4.45,4.3,4.35,10426600,[1 0]
20140527,4.38,4.46,4.3,4.36,14308100,[1 1]
20140528,4.33,4.38,4.32,4.37,23750800,[1 1]
20140529,4.35,4.38,4.32,4.32,13486000,[0 1]
20140530,4.31,4.37,4.3,4.35,4855700,[1 0]
20140602,4.27,4.37,4.27,4.35,3467000,[0 1]
20140603,4.3,4.39,4.3,4.34,13032900,[1 0]
20140604,4.35,4.44,4.32,4.44,48474700,[1 1]
20140605,4.43,4.59,4.4,4.53,23128300,[1 0]
20140606,4.54,4.59,4.41,4.54,6505200,[1 1]
20140609,4.57,4.59,4.48,4.58,9143100,[0 1]
20140610,4.52,4.59,4.51,4.59,29517900,[0 1]
20140611,4.58,4.59,4.52,4.56,44182000,[1 1]
20140613,4.5,4.54,4.45,4.54,15229600,[0 1]
20140616,4.58,4.66,4.5,4.54,39363400,[0 0]
20140617,4.52,4.53,4.48,4.53,4980900,[1 1]
20140618,4.53,4.62,4.45,4.59,46863400,[1 1]
20140620,4.58,4.69,4.54,4.68,43668700,[1 0]
20140623,4.68,4.68,4.66,4.68,3592000,[1 0]
20140624,4.67,4.9,4.6,4.83,28907800,[1 0]
20140625,4.9,4.9,4.67,4.89,13895900,[0 1]
20140626,4.89,4.95,4.8,4.95,18727800,[1 0]
20140627,4.93,4.98,4.83,4.88,49358300,[1 1]
20140630,4.9,4.9,4.8,4.9,58779800,[0 0]
20140701,4.9,4.9,4.7,4.85,76724000,[1 0]
20140702,4.85,4.88,4.75,4.75,35744800,[1 0]
20140703,4.73,4.86,4.7,4.8,85477400,[1 0]
20140707,4.76,4.83,4.75,4.8,20652500,[1 0]
20140710,4.82,4.85,4.75,4.84,57601500,[0 1]
20140711,4.83,4.84,4.83,4.84,967700,[1 1]
20140714,4.85,4.95,4.85,4.9,21035400,[0 1]
20140715,4.94,4.94,4.8,4.9,79136100,[0 0]
20140716,4.84,4.86,4.8,4.85,33708800,[1 0]
20140717,4.8,4.83,4.8,4.83,17850300,[1 1]
20140718,4.85,4.95,4.81,4.9,66947000,[1 0]
20140721,4.87,4.88,4.8,4.85,25798600,[0 1]
20140722,4.88,4.88,4.81,4.85,29604900,[0 1]
20140723,4.77,4.85,4.73,4.85,34344200,[0 0]
20140724,4.84,4.9,4.84,4.9,10880700,[0 1]
20140725,4.85,4.85,4.83,4.83,6100400,[1 1]
20140728,4.76,4.85,4.76,4.85,15781800,[0 0]
20140729,4.85,4.95,4.77,4.95,70822600,[1 0]
20140731,4.81,4.98,4.8,4.98,51914300,[1 1]
20140801,4.98,4.98,4.87,4.95,12227400,[0 0]
20140804,4.82,4.98,4.82,4.94,12277200,[0 0]
20140805,4.87,4.94,4.81,4.92,12563600,[1 0]
20140806,4.94,4.95,4.9,4.92,15503500,[1 1]
20140807,4.9,4.94,4.89,4.94,27147400,[0 1]
20140808,4.89,4.95,4.85,4.93,5442900,[0 1]
20140811,4.93,4.93,4.93,4.93,493000,[1 0]
20140812,4.9,4.94,4.89,4.94,33096800,[0 1]
20140813,4.9,4.93,4.9,4.92,11519400,[1 0]
20140814,4.9,4.93,4.89,4.9,20139300,[0 1]
20140815,4.9,4.9,4.9,4.9,9261000,[1 0]
20140818,4.8,4.9,4.8,4.89,20385400,[1 0]
20140819,4.86,4.9,4.86,4.88,112779400,[0 1]
20140820,4.89,4.9,4.86,4.9,3568800,[0 1]
20140821,4.88,4.89,4.87,4.89,4728100,[0 1]
20140822,4.87,4.9,4.81,4.86,21631400,[1 0]
20140825,4.85,4.9,4.85,4.9,3949300,[1 0]
20140826,4.85,4.9,4.85,4.88,7040500,[1 0]
20140827,4.88,4.88,4.85,4.85,30730700,[0 1]
20140828,4.89,4.9,4.81,4.85,55761200,[0 0]
20140829,4.84,4.85,4.8,4.85,253741500,[0 1]
20140901,4.81,4.95,4.8,4.95,13000700,[0 1]
20140902,4.87,4.95,4.87,4.95,73323600,[1 0]
20140903,4.9,4.99,4.9,4.99,54500900,[1 0]
20140904,4.99,4.99,4.9,4.98,67476600,[1 1]
20140905,4.92,5.18,4.91,5.15,116539700,[0 1]
20140908,5.07,5.15,5.05,5.15,25993600,[0 0]
20140909,5.15,5.44,5.15,5.44,380261300,[0 1]
20140910,5.21,5.44,5.21,5.4,65460400,[1 0]
20140911,5.32,5.4,5.3,5.38,19588200,[1 0]
20140912,5.4,5.4,5.4,5.4,10800000,[0 1]
20140915,5.33,5.44,5.3,5.44,79151400,[1 0]
20140916,5.32,5.43,5.31,5.42,3352900,[1 0]
20140917,5.4,5.44,5.23,5.44,86106400,[0 1]
20140918,5.31,5.4,5.3,5.4,51166100,[0 1]
20140919,5.39,5.4,5.34,5.4,55703300,[1 1]
20140922,5.35,5.4,5.25,5.4,13152900,[0 0]
20140923,5.32,5.4,5.28,5.4,59968700,[1 0]
20140924,5.35,5.4,5.3,5.4,29141000,[1 0]
20140925,5.33,5.4,5.31,5.39,45850800,[0 1]
20140926,5.32,5.35,5.28,5.35,35377300,[1 1]
20140929,5.28,5.7,5.28,5.4,24167000,[0 1]
20140930,5.46,5.46,5.28,5.44,276085000,[0 1]
20141001,5.4,5.4,5.3,5.32,51378200,[1 0]
20141002,5.35,5.45,5.35,5.35,31247400,[1 1]
20141003,5.35,5.5,5.27,5.5,63840000,[1 1]
20141016,5.43,5.45,5.43,5.45,163300,[0 1]
20141017,5.59,5.59,5.37,5.51,6192600,[0 1]
20141020,5.45,5.5,5.45,5.49,1909700,[0 1]
20141021,5.5,5.5,5.37,5.49,78023600,[1 0]
20141022,5.4,5.4,5.3,5.4,35046000,[1 0]
20141023,5.31,5.32,5.21,5.25,51300400,[1 1]
20141024,5.35,5.4,5.17,5.4,16871800,[0 0]
20141027,5.36,5.4,5.25,5.4,13886300,[1 1]
20141028,5.33,5.36,5.23,5.3,42252000,[0 1]
20141029,5.25,5.25,5.25,5.25,52500,[1 0]
20141030,5.25,5.25,5.21,5.25,9707100,[0 0]
20141031,5.2,5.25,5.2,5.25,20292900,[0 0]
20141103,5.25,5.25,5.24,5.24,16952500,[1 0]
20141104,5.25,5.3,5.18,5.24,44057500,[1 1]
20141105,5.18,5.23,5.18,5.23,6469500,[1 1]
20141106,5.22,5.23,5.19,5.23,8415800,[1 0]
20141107,5.21,5.23,5.19,5.23,781700,[1 0]
20141110,5.24,5.24,5.24,5.24,681200,[1 0]
20141111,5.15,5.38,5.15,5.24,3861000,[1 0]
20141112,5.24,5.24,5.24,5.24,1048000,[0 1]
20141113,5.23,5.23,5.22,5.23,2719400,[0 0]
20141114,5.23,5.23,5.1,5.1,48792000,[1 1]
20141117,5.11,5.11,5.07,5.1,14984600,[1 0]
20141118,5.05,5.1,5.05,5.1,16618500,[1 0]
20141119,5.1,5.1,5.09,5.1,141548800,[1 1]
20141121,5.1,5.1,5.1,5.1,49980000,[0 1]
20141124,5.1,5.1,5.08,5.1,58751800,[1 0]
20141125,5.1,5.1,5.08,5.1,53684200,[1 1]
20141126,5.1,5.1,5.07,5.1,92717200,[1 0]
20141127,5.1,5.1,5.09,5.09,54571900,[1 0]
20141128,5.1,5.17,5.05,5.1,454410800,[1 1]
20141201,5.1,5.1,5.0,5.1,18015200,[1 1]
20141202,5.1,5.1,5.09,5.1,9943900,[1 1]
20141203,5.1,5.1,5.08,5.1,12851300,[1 0]
20141204,5.11,5.21,5.02,5.1,147025700,[0 1]
20141205,5.4,5.4,5.08,5.1,42361000,[1 0]
20141208,5.1,5.1,5.07,5.1,24569600,[0 0]
20141209,5.1,5.1,5.09,5.1,31619900,[1 0]
20141210,5.1,5.1,5.06,5.1,21116300,[1 1]
20141211,5.1,5.1,5.06,5.1,68071100,[1 1]
20141212,5.1,5.1,5.07,5.1,22743900,[1 1]
20141215,5.11,5.75,5.11,5.31,26481000,[1 0]
20141216,5.31,5.31,5.08,5.1,76857800,[0 0]
20150102,3.7,3.84,3.7,3.84,72218700,[0 0]
20150105,3.7,3.7,3.45,3.45,62295400,[1 1]
20150106,3.59,3.69,3.33,3.35,58477900,[1 0]
20150107,3.36,3.59,3.34,3.48,7676100,[1 0]
20150108,3.66,3.66,3.43,3.43,4895100,[0 0]
20150109,3.63,3.63,3.41,3.42,1478300,[1 1]
20150112,3.42,3.6,3.39,3.6,26837200,[1 0]
20150113,3.5,3.59,3.41,3.41,19225900,[1 0]
20150114,3.34,3.46,3.31,3.31,6728100,[1 0]
20150115,3.4,3.44,3.33,3.33,22849700,[0 0]
20150116,3.34,3.35,3.28,3.35,11483200,[1 0]
20150119,3.27,3.34,3.1,3.14,11061400,[0 0]
20150120,3.14,3.18,3.11,3.18,1420500,[0 1]
20150121,3.12,3.18,3.1,3.17,8483800,[1 1]
20150122,3.11,3.18,3.08,3.18,16393400,[1 0]
20150123,3.18,3.45,3.17,3.44,12540700,[0 0]
20150126,3.42,3.49,3.28,3.45,17045100,[0 0]
20150127,3.44,3.44,3.44,3.44,15824000,[1 0]
20150129,3.44,3.44,3.4,3.4,514000,[1 1]
20150130,3.33,3.4,3.32,3.4,1583100,[0 1]
20150202,3.38,3.44,3.38,3.4,71048700,[1 1]
20150203,3.4,3.43,3.4,3.43,1641900,[0 0]
20150205,3.35,3.45,3.35,3.4,876700,[1 1]
20150206,3.5,3.5,3.37,3.45,923000,[1 0]
20150209,3.36,3.44,3.32,3.44,13532500,[1 1]
20150210,3.44,3.44,3.44,3.44,9012800,[0 1]
20150211,3.44,3.44,3.36,3.42,12851800,[1 1]
20150212,3.44,3.44,3.28,3.28,16087900,[0 0]
20150213,3.27,3.27,3.24,3.27,16967200,[0 0]
20150218,3.3,3.4,3.12,3.2,41777800,[1 1]
20150219,3.15,3.2,3.05,3.1,187055700,[1 1]
20150220,3.03,3.22,3.03,3.11,28964000,[0 1]
20150223,3.11,3.21,3.11,3.19,12538200,[0 0]
20150224,3.19,3.2,3.12,3.2,15527600,[1 1]
20150225,3.14,3.2,3.13,3.18,13914000,[0 1]
20150226,3.22,3.24,3.12,3.17,48982900,[0 1]
20150227,3.2,3.2,3.0,3.2,26522200,[1 0]
20150302,3.2,3.2,3.06,3.13,41135000,[1 1]
20150303,3.15,3.15,2.99,3.1,68862400,[0 0]
20150304,3.1,3.19,2.95,3.09,56423200,[1 1]
20150305,3.0,3.19,3.0,3.1,23446700,[0 1]
20150306,3.18,3.18,3.0,3.0,100894200,[1 0]
20150309,2.95,3.01,2.95,2.96,20813900,[0 1]
20150310,2.95,3.01,2.91,2.93,33473900,[0 0]
20150311,2.94,3.02,2.94,3.0,9314700,[1 0]
20150312,3.01,3.01,2.93,2.96,11395600,[0 1]
20150313,2.88,2.94,2.79,2.89,13774300,[1 0]
20150316,2.83,2.97,2.83,2.89,7882100,[1 1]
20150317,2.83,2.91,2.81,2.81,22045900,[1 0]
20150318,2.81,2.85,2.81,2.85,597500,[1 1]
20150319,2.85,2.96,2.85,2.92,1051300,[0 0]
20150320,2.92,2.99,2.92,2.97,3723400,[0 0]
20150323,2.97,2.97,2.95,2.95,384700,[0 1]
20150324,2.9,2.95,2.89,2.93,16834500,[0 0]
20150325,2.93,2.99,2.93,2.99,20807000,[1 1]
20150326,3.0,3.0,2.95,2.99,11913900,[0 1]
20150327,2.99,2.99,2.95,2.96,16027900,[1 0]
20150330,2.96,2.96,2.91,2.95,41303200,[1 1]
20150331,2.95,2.98,2.9,2.98,40838300,[1 0]
20150401,2.95,2.95,2.95,2.95,118000,[1 0]
20150402,2.92,2.96,2.91,2.92,2903600,[0 0]
20150406,2.99,2.99,2.96,2.96,3979500,[0 0]
20150407,2.94,2.94,2.9,2.92,5665200,[0 1]
20150408,2.93,2.99,2.92,2.99,8894400,[1 0]
20150409,2.97,3.01,2.97,3.01,4931000,[1 1]
20150410,2.99,2.99,2.92,2.95,22255400,[1 0]
20150413,2.99,2.99,2.92,2.94,16743200,[1 1]
20150414,3.0,3.0,2.95,2.98,10795100,[1 0]
20150415,2.99,2.99,2.91,2.91,27160000,[1 1]
20150416,2.98,2.99,2.91,2.91,35589500,[1 0]
20150417,2.96,2.98,2.92,2.98,25666200,[1 0]
20150420,2.97,2.99,2.91,2.93,31652000,[1 1]
20150422,2.97,3.01,2.92,2.95,102113900,[1 1]
20150423,2.93,2.97,2.91,2.95,138534600,[1 0]
20150424,2.96,3.07,2.95,3.07,51132400,[0 0]
20150427,3.02,3.05,3.01,3.05,16464600,[1 0]
20150428,3.03,3.06,2.92,2.93,207425600,[1 1]
20150429,2.94,3.1,2.94,3.07,87449600,[0 0]
20150513,3.49,3.5,3.37,3.43,19274600,[0 0]
20150514,3.49,3.49,3.25,3.43,15545200,[0 1]
20150515,3.48,3.48,3.4,3.42,3169300,[1 1]
20150518,3.48,3.48,3.43,3.43,1311500,[1 0]
20150519,3.43,3.44,3.38,3.44,205179000,[0 1]
20150520,3.43,3.43,3.38,3.43,1916700,[0 0]
20150521,3.43,3.58,3.43,3.58,2000100,[0 1]
20150522,3.6,3.6,3.44,3.5,22591700,[0 1]
20150525,3.5,3.74,3.5,3.74,5791700,[1 0]
20150526,3.7,3.9,3.66,3.75,37166300,[1 0]
20150528,3.67,3.87,3.67,3.85,5523200,[1 0]
20150611,3.8,3.82,3.72,3.72,529100,[1 1]
20150612,3.72,3.72,3.57,3.63,11922500,[1 0]
20150615,3.56,3.64,3.55,3.55,45983900,[1 1]
20150616,3.55,3.72,3.55,3.6,722900,[1 0]
20150617,3.6,3.82,3.56,3.56,402400,[1 0]
20150618,3.56,3.73,3.56,3.73,621100,[0 0]
20150619,3.62,3.83,3.6,3.83,1303700,[1 1]
20150622,3.85,3.85,3.75,3.83,1456900,[1 1]
20150623,3.73,3.9,3.72,3.9,306000,[0 1]
20150624,3.95,4.0,3.87,3.9,781700,[1 0]
20150625,3.83,3.85,3.8,3.85,2070400,[1 1]
20150626,3.85,3.94,3.84,3.9,1711200,[1 1]
20150629,4.0,4.0,3.85,3.89,124095300,[1 0]
20150630,3.9,3.95,3.89,3.95,1806400,[1 1]
20150701,3.94,3.94,3.9,3.9,78400,[0 1]
20150702,4.0,4.0,3.81,3.81,210716800,[1 1]
20150703,3.89,3.95,3.89,3.9,107634600,[1 0]
20150706,3.9,4.0,3.76,4.0,165001100,[1 0]
20150707,3.99,4.09,3.94,4.09,12319100,[1 0]
20150708,4.06,4.09,3.97,4.09,3448600,[1 0]
20150710,3.94,4.09,3.9,4.09,56835600,[1 1]
20150713,4.01,4.08,4.0,4.08,5454600,[0 0]
20150714,4.05,4.08,4.0,4.08,3450700,[1 0]
20150716,4.05,4.05,3.86,3.9,148242000,[1 1]
20150717,3.9,3.93,3.84,3.9,4600800,[1 1]
20150720,3.9,3.9,3.9,3.9,195000,[1 1]
20150721,3.95,3.99,3.87,3.9,1796600,[1 0]
20150722,4.2,4.4,4.09,4.1,196676800,[0 1]
20150723,4.2,4.2,4.1,4.12,22188900,[0 0]
20150724,4.13,4.2,4.04,4.2,368394300,[1 0]
20150727,4.12,4.2,4.02,4.15,354290900,[1 1]
20150728,4.15,4.18,4.14,4.18,2459600,[1 1]
20150729,4.15,4.26,4.15,4.17,357647900,[0 1]
20150730,4.18,4.2,4.15,4.2,5869100,[1 1]
20150731,4.23,4.25,4.15,4.25,10184800,[1 1]
20150803,4.29,4.29,4.18,4.28,1189600,[1 1]
20150804,4.28,4.28,4.2,4.27,36666200,[1 1]
20150805,4.27,4.3,4.22,4.3,3381400,[1 0]
20150806,4.29,4.29,4.25,4.29,2859900,[1 1]
20150807,4.29,4.3,4.19,4.25,4690600,[1 1]
20150810,4.3,4.3,4.23,4.25,24310300,[1 1]
20150811,4.25,4.25,4.15,4.15,836900,[1 1]
20150812,4.17,4.19,4.17,4.19,668800,[1 1]
20150813,4.2,4.29,4.0,4.0,11541400,[1 1]
20150814,3.99,4.07,3.99,4.06,35689800,[0 1]
20150817,4.08,4.22,4.05,4.06,5021200,[1 1]
20150818,4.06,4.12,4.06,4.06,3227600,[1 1]
20150819,4.02,4.09,4.02,4.06,1829000,[1 1]
20150820,4.06,4.08,4.06,4.07,366400,[1 1]
20150821,4.07,4.11,4.07,4.1,25835300,[1 0]
20150824,4.02,4.1,4.01,4.1,6373500,[1 1]
20150825,4.09,4.09,4.06,4.08,8008700,[1 1]
20150826,4.08,4.09,4.02,4.09,26906800,[0 1]
20150827,4.06,4.09,4.02,4.06,37990800,[1 0]
20150828,4.05,4.1,4.05,4.1,12549400,[1 1]
20150831,4.08,4.1,4.08,4.1,573400,[0 0]
20150901,4.05,4.09,4.03,4.08,1743700,[1 0]
20150902,4.08,4.08,4.05,4.08,5050600,[1 0]
20150903,4.05,4.08,4.05,4.08,489000,[0 0]
20150904,4.04,4.1,4.04,4.1,1184300,[1 1]
20150908,4.05,4.09,4.03,4.09,4460200,[1 1]
20150909,4.1,4.2,4.1,4.15,60833700,[0 1]
20150910,4.04,4.13,4.01,4.1,7076600,[0 1]
20150911,4.09,4.15,4.08,4.15,13331100,[1 1]
20150914,4.15,4.17,4.1,4.16,13742600,[1 1]
20150915,4.17,4.17,4.11,4.14,14653100,[1 1]
20150916,4.12,4.14,4.11,4.14,5242300,[0 0]
20150917,4.11,4.12,4.11,4.12,10444800,[0 1]
20150918,4.12,4.14,4.11,4.14,2598300,[1 0]
20150921,4.12,4.13,4.1,4.13,4561900,[1 1]
20150922,4.13,4.13,4.05,4.1,63830100,[1 0]
20150923,4.1,4.1,4.04,4.1,14226200,[1 1]
20150924,4.1,4.1,4.05,4.1,858400,[1 0]
20150925,4.06,4.09,4.06,4.09,733800,[1 1]
20150928,4.04,4.05,4.0,4.05,5735200,[1 1]
20150929,4.01,4.05,4.01,4.05,605900,[0 0]
20150930,4.01,4.05,4.01,4.05,604200,[0 1]
20151001,4.05,4.06,4.05,4.05,42322700,[1 0]
20151002,4.04,4.07,4.02,4.06,3242000,[1 1]
20151005,4.05,4.05,4.0,4.03,49399200,[1 0]
20151006,4.03,4.06,3.9,4.04,2305800,[1 1]
20151007,4.01,4.06,4.01,4.04,51592700,[0 1]
20151008,4.04,4.08,4.04,4.08,935800,[0 0]
20151009,4.1,4.11,4.01,4.1,3068500,[1 1]
20151013,4.11,4.25,4.07,4.25,1902200,[0 1]
20151014,4.23,4.23,4.08,4.14,2434700,[1 0]
20151015,4.09,4.15,4.08,4.14,11145700,[1 0]
20151016,4.12,4.14,4.11,4.14,3879400,[1 0]
20151019,4.23,4.23,4.13,4.13,1960651900,[1 1]
20151020,4.15,4.17,4.1,4.13,65804400,[0 0]
20151021,4.12,4.17,4.08,4.13,5515900,[1 1]
20151022,4.1,4.15,4.1,4.15,1445700,[0 0]
20151023,4.13,4.17,4.1,4.13,17526500,[1 0]
20151106,3.82,3.85,3.67,3.85,14874700,[1 0]
20151109,3.77,3.9,3.77,3.82,35315200,[0 0]
20151110,3.76,3.82,3.76,3.82,13136200,[1 1]
20151111,3.77,3.83,3.77,3.82,8010700,[1 0]
20151112,3.94,4.0,3.83,3.83,2436400,[1 0]
20151113,3.89,3.89,3.83,3.83,231600,[0 1]
20151116,3.83,3.84,3.82,3.83,4254900,[0 1]
20151117,3.85,3.89,3.82,3.85,6149800,[1 0]
20151118,3.87,3.87,3.81,3.81,384000,[1 0]
20151119,3.83,3.9,3.81,3.9,3089500,[1 1]
20151123,3.88,4.11,3.82,3.82,3162800,[0 0]
20151124,3.86,3.88,3.82,3.82,1384500,[0 1]
20151125,3.83,3.85,3.83,3.83,3030000,[1 1]
20151126,3.85,3.89,3.83,3.83,2922100,[1 1]
20151127,3.84,3.85,3.84,3.85,1076600,[1 1]
20151130,3.9,3.9,3.84,3.85,2234200,[1 0]
20151201,3.86,3.86,3.86,3.86,347400,[0 0]
20151202,3.86,3.86,3.83,3.86,9547300,[1 0]
20151203,3.86,3.86,3.85,3.85,385500,[1 0]
20151207,3.85,3.88,3.83,3.88,618000,[0 0]
20151208,3.88,3.88,3.88,3.88,77600,[1 0]
20151209,3.84,3.88,3.84,3.88,2593100,[1 1]
20151210,3.85,3.86,3.85,3.86,423600,[1 1]
20151211,3.87,3.89,3.87,3.88,659700,[0 1]
20151214,3.95,3.95,3.95,3.95,39500,[0 1]
20151215,3.9,3.9,3.9,3.9,6006000,[1 1]
20151216,3.87,3.9,3.85,3.9,10926700,[0 0]
20151217,3.89,3.9,3.87,3.9,17369000,[1 1]
20151218,3.9,3.9,3.87,3.9,17058700,[0 1]
20151221,3.89,3.9,3.88,3.9,311200,[0 1]
20151222,3.94,4.03,3.94,4.03,1464900,[1 1]
20151223,4.04,4.04,3.91,3.95,2359600,[1 0]
20151228,3.95,3.95,3.95,3.95,1817000,[1 0]
20151229,3.95,3.95,3.95,3.95,1540500,[1 0]
20151230,4.0,4.27,4.0,4.09,3837900,[0 1]
20160105,3.98,4.05,3.9,4.0,2901500,[1 1]
20160107,4.0,4.0,4.0,4.0,80000,[0 1]
20160108,3.93,3.96,3.93,3.95,1972500,[1 1]
20160112,3.91,4.02,3.91,3.95,316500,[1 1]
20160113,3.89,4.04,3.89,4.04,79300,[1 1]
20160114,3.96,4.07,3.96,4.07,80300,[1 1]
20160115,4.06,4.06,3.97,4.06,442500,[0 1]
20160119,4.01,4.06,4.01,4.06,161900,[0 1]
20160120,4.0,4.06,4.0,4.0,920600,[0 0]
20160121,4.0,4.03,4.0,4.0,1722600,[0 1]
20160126,4.0,4.0,3.96,4.0,2668000,[1 1]
20160127,3.96,4.0,3.95,4.0,1918000,[1 1]
20160128,4.0,4.0,4.0,4.0,400000,[1 0]
