date,open,max,min,close,volume,y
20131011,7.84,7.84,7.84,7.84,23520,[1 0]
20131014,7.99,8.57,7.93,8.2,145656,[0 1]
20131015,8.05,8.05,8.05,8.05,8050,[1 1]
20131016,8.0,8.0,8.0,8.0,44000,[0 0]
20131022,8.4,8.67,8.26,8.67,31874,[0 0]
20131024,8.59,8.59,8.17,8.17,18016,[1 1]
20131106,7.88,7.88,7.88,7.88,57524,[1 0]
20131107,8.32,8.32,8.0,8.32,20480,[0 0]
20131108,8.32,8.42,8.09,8.34,148572,[1 0]
20131111,8.9,8.9,8.9,8.9,32930,[1 1]
20131112,8.5,8.5,8.35,8.35,45495,[0 0]
20131113,8.25,8.49,8.2,8.49,90906,[1 1]
20131114,8.6,8.6,8.6,8.6,40420,[1 0]
20131119,8.65,8.98,7.74,7.74,186716,[1 0]
20131121,8.4,8.4,8.32,8.32,20064,[1 1]
20131122,8.46,8.64,8.46,8.64,170218,[0 0]
20131125,8.64,8.64,8.64,8.64,19008,[1 1]
20131126,8.09,8.55,8.09,8.09,108501,[1 0]
20131127,8.06,8.06,8.06,8.06,8060,[0 0]
20131128,8.1,8.84,8.06,8.84,72818,[0 1]
20131202,8.83,8.83,8.03,8.03,254113,[1 1]
20131203,8.02,8.02,7.51,7.51,75068,[0 1]
20131204,7.65,7.69,7.65,7.69,98240,[1 0]
20131209,7.76,8.84,7.76,8.84,74832,[0 0]
20131210,8.32,8.32,7.56,7.56,50816,[0 1]
20131216,7.25,7.25,7.21,7.21,81080,[1 0]
20131217,7.15,7.15,7.13,7.13,42840,[0 0]
20131218,7.18,7.18,7.18,7.18,9334,[1 1]
20131220,7.37,7.37,7.37,7.37,3685,[0 1]
20131223,7.0,7.0,7.0,7.0,35700,[1 0]
20131227,6.72,6.75,6.72,6.75,35766,[1 1]
20131230,7.1,7.1,7.1,7.1,33370,[0 0]
20140106,6.62,6.87,6.61,6.61,18090,[1 0]
20140107,6.81,6.81,6.79,6.8,47625,[1 0]
20140108,6.7,6.7,6.69,6.69,66984,[1 0]
20140109,6.62,6.62,6.48,6.48,73245,[0 1]
20140110,6.35,6.37,6.35,6.37,5731,[1 1]
20140116,6.7,6.7,6.7,6.7,14740,[1 0]
20140120,6.15,6.15,6.01,6.08,83117,[1 1]
20140121,6.5,6.5,6.0,6.0,98470,[1 0]
20140123,6.47,6.57,6.38,6.43,197377,[0 1]
20140124,6.32,6.32,6.32,6.32,20224,[0 1]
20140127,6.42,6.42,6.32,6.32,76720,[0 1]
20140129,6.08,6.08,6.08,6.08,51072,[0 1]
20140130,6.08,6.73,6.08,6.73,36610,[0 1]
20140203,6.04,6.04,6.04,6.04,9664,[1 0]
20140204,6.73,6.73,6.73,6.73,6730,[1 1]
20140205,6.86,6.86,6.85,6.85,44555,[1 0]
20140206,7.0,7.0,7.0,7.0,63000,[0 1]
20140207,7.07,7.1,7.07,7.1,64520,[0 0]
20140210,7.05,7.1,7.05,7.1,1415,[0 1]
20140211,7.15,7.2,6.78,7.2,155870,[1 1]
20140212,7.11,7.11,7.11,7.11,36261,[1 1]
20140213,7.12,7.12,7.12,7.12,17088,[1 1]
20140217,7.19,7.32,7.19,7.32,41178,[1 1]
20140219,7.17,7.17,7.17,7.17,2868,[0 1]
20140220,7.1,7.5,6.89,7.38,141346,[0 1]
20140221,7.59,7.64,7.54,7.54,55417,[1 1]
20140224,7.65,7.75,7.34,7.75,95100,[0 1]
20140225,7.67,7.67,7.67,7.67,23010,[1 0]
20140226,7.61,7.64,7.61,7.64,89160,[0 1]
20140227,7.5,7.5,7.26,7.26,5832,[0 0]
20140228,6.9,6.9,6.78,6.9,105720,[0 0]
20140305,6.9,6.9,6.89,6.89,53073,[1 1]
20140307,6.55,6.55,6.55,6.55,655,[0 1]
20140310,6.84,6.91,6.64,6.86,130005,[0 0]
20140311,6.54,6.54,6.45,6.45,22067,[1 0]
20140312,6.6,6.6,6.55,6.55,51360,[0 1]
20140313,6.74,6.74,6.49,6.69,71402,[1 1]
20140314,6.36,6.36,6.07,6.07,187087,[0 0]
20140317,6.22,6.22,6.06,6.19,37070,[1 1]
20140318,6.21,6.24,6.21,6.24,41085,[1 0]
20140319,6.28,6.28,6.28,6.28,33912,[1 1]
20140321,6.53,6.53,6.53,6.53,653,[1 0]
20140324,6.7,6.7,6.7,6.7,14740,[0 0]
20140327,6.8,6.8,6.8,6.8,14960,[1 0]
20140328,6.6,6.6,6.6,6.6,15180,[0 0]
20140401,6.37,6.39,6.37,6.39,17846,[1 0]
20140402,6.25,6.3,6.0,6.0,225166,[1 1]
20140403,6.04,6.04,6.04,6.04,48320,[0 0]
20140404,6.2,6.2,6.02,6.02,70122,[0 0]
20140407,6.02,6.02,6.02,6.02,10234,[0 1]
20140408,6.18,6.18,5.79,5.79,72489,[1 0]
20140409,5.95,5.95,5.89,5.89,73913,[0 0]
20140410,5.94,5.94,5.94,5.94,23760,[1 0]
20140411,6.0,6.0,5.78,5.92,118824,[1 0]
20140414,5.86,5.86,5.78,5.78,83054,[0 1]
20140415,5.77,5.77,5.77,5.77,2885,[1 0]
20140416,5.76,6.5,5.76,6.5,8154,[1 0]
20140417,5.95,5.95,5.75,5.75,45810,[1 0]
20140422,5.71,5.71,5.62,5.62,29003,[1 1]
20140424,5.55,5.55,5.3,5.3,54410,[0 1]
20140425,5.9,6.76,5.37,5.37,286362,[1 0]
20140428,5.38,5.38,5.38,5.38,29590,[1 1]
20140429,5.4,5.4,5.31,5.31,136750,[1 1]
20140430,5.3,5.3,5.16,5.16,159995,[0 1]
20140502,5.29,5.29,5.11,5.11,36087,[1 1]
20140505,5.1,5.1,4.81,4.81,110080,[1 0]
20140506,4.98,5.1,4.98,5.1,7980,[1 1]
20140507,5.05,5.05,5.05,5.05,48985,[0 0]
20140508,5.7,5.7,5.7,5.7,22800,[0 0]
20140509,5.72,6.19,5.72,6.19,154576,[0 1]
20140512,5.9,6.0,5.9,6.0,95042,[1 1]
20140513,6.19,6.37,6.19,6.37,179055,[0 1]
20140514,6.18,6.3,6.18,6.3,1248,[0 1]
20140515,6.35,6.47,6.11,6.11,112581,[0 0]
20140516,6.3,6.3,6.17,6.29,88707,[1 0]
20140519,6.34,6.34,6.34,6.34,3170,[0 1]
20140521,6.43,6.85,6.41,6.85,149653,[0 0]
20140522,6.84,6.88,6.7,6.7,40446,[0 0]
20140523,6.7,6.78,6.7,6.78,55850,[1 1]
20140526,6.6,6.7,6.6,6.7,44695,[0 0]
20140527,6.48,6.48,6.48,6.48,31104,[1 0]
20140529,6.99,7.27,6.99,7.2,100526,[0 1]
20140530,7.16,8.0,6.89,8.0,405029,[1 1]
20140602,6.79,7.05,6.79,6.79,68030,[0 0]
20140603,7.26,7.26,7.26,7.26,55176,[1 1]
20140604,7.1,7.1,7.04,7.04,81964,[0 0]
20140605,6.88,6.96,6.88,6.96,36184,[1 1]
20140606,7.19,7.26,7.19,7.26,73686,[1 0]
20140609,7.23,7.59,7.23,7.4,109600,[0 1]
20140610,7.5,7.5,7.37,7.37,17701,[1 1]
20140611,7.45,7.6,7.41,7.41,196848,[0 0]
20140613,8.0,9.79,8.0,8.01,395967,[0 0]
20140616,8.0,9.17,8.0,9.08,461363,[0 1]
20140617,9.49,9.49,9.35,9.39,280926,[0 0]
20140618,9.47,9.47,8.97,8.99,124343,[1 1]
20140623,8.9,8.9,8.82,8.82,13238,[1 0]
20140624,8.8,8.8,8.66,8.72,95427,[0 1]
20140625,8.85,8.9,8.85,8.9,95680,[1 0]
20140626,8.85,8.85,8.78,8.78,25483,[1 0]
20140627,8.85,8.85,8.85,8.85,74340,[0 1]
20140630,9.25,9.31,9.16,9.31,65411,[1 1]
20140701,9.33,9.33,9.33,9.33,92367,[0 1]
20140702,9.54,9.58,9.54,9.55,70708,[1 1]
20140703,9.22,9.4,9.22,9.35,125900,[1 1]
20140704,9.36,9.38,9.36,9.38,8438,[1 1]
20140710,8.96,9.03,8.96,9.0,98982,[0 1]
20140711,9.0,9.0,9.0,9.0,9000,[0 1]
20140714,9.0,9.0,8.81,8.81,47292,[0 1]
20140716,9.0,9.0,8.7,8.91,140883,[1 0]
20140721,8.8,8.8,8.8,8.8,3520,[0 1]
20140722,8.81,8.96,8.81,8.96,120416,[0 1]
20140724,8.83,8.83,8.83,8.83,61810,[1 0]
20140728,8.48,8.48,8.43,8.43,71864,[1 1]
20140730,8.4,9.0,8.4,9.0,71980,[0 1]
20140731,8.99,8.99,8.99,8.99,899,[0 0]
20140804,8.59,8.59,8.59,8.59,42950,[0 1]
20140807,8.01,8.01,8.01,8.01,4806,[0 1]
20140808,8.24,8.24,8.1,8.1,95427,[0 1]
20140811,8.28,8.28,8.28,8.28,41400,[1 0]
20140812,8.22,8.22,8.0,8.0,142875,[0 0]
20140813,8.05,8.1,8.05,8.1,26680,[1 1]
20140815,8.14,8.14,8.14,8.14,814,[0 1]
20140818,8.08,8.08,8.08,8.08,44440,[1 0]
20140819,8.0,8.0,7.86,7.86,127160,[1 0]
20140821,7.81,7.81,7.81,7.81,21868,[1 1]
20140822,7.8,7.8,7.8,7.8,99840,[0 1]
20140825,7.89,7.89,7.61,7.61,37172,[1 0]
20140826,7.43,7.43,7.29,7.29,116151,[0 1]
20140827,8.05,8.4,8.05,8.4,1645,[1 1]
20140828,8.2,8.2,8.2,8.2,32800,[0 1]
20140829,8.3,8.41,8.3,8.41,42880,[0 0]
20140901,8.4,8.41,8.4,8.4,141191,[0 1]
20140902,8.5,8.5,8.3,8.3,81570,[1 0]
20140903,8.37,8.38,7.65,8.0,135372,[0 0]
20140904,8.17,8.17,8.17,8.17,11438,[1 1]
20140908,8.36,8.36,8.36,8.36,36784,[0 1]
20140909,8.35,8.35,8.35,8.35,9185,[1 0]
20140910,8.2,8.2,8.0,8.0,58860,[1 0]
20140912,8.0,8.0,8.0,8.0,22400,[1 0]
20140915,7.9,7.9,7.85,7.87,61353,[1 1]
20140916,7.68,7.68,7.6,7.6,79618,[0 1]
20140917,7.6,7.6,7.6,7.6,19000,[1 0]
20140918,7.29,7.3,7.29,7.3,61990,[0 0]
20140919,7.27,7.27,7.21,7.21,61585,[1 0]
20140922,7.0,7.0,7.0,7.0,28000,[1 0]
20140923,6.73,6.73,6.73,6.73,30285,[0 0]
20140924,6.7,6.7,6.7,6.7,66330,[1 0]
20140929,6.55,6.55,6.32,6.32,129440,[1 0]
20140930,6.25,6.25,6.25,6.25,48125,[0 1]
20141002,6.2,6.58,5.91,6.58,125703,[0 1]
20141006,6.74,6.74,6.73,6.73,35702,[0 0]
20141007,6.97,7.0,6.91,6.91,74477,[1 0]
20141008,6.83,6.83,6.66,6.66,165232,[0 1]
20141009,6.9,6.95,6.9,6.95,58725,[0 0]
20141010,6.75,6.75,6.75,6.75,20925,[0 1]
20141014,6.8,6.8,6.8,6.8,49640,[1 1]
20141015,6.8,6.8,6.5,6.6,193869,[0 1]
20141016,6.77,6.77,6.61,6.61,14862,[0 1]
20141020,6.45,6.6,6.45,6.6,13050,[0 0]
20141021,6.85,6.85,5.97,5.97,252726,[0 0]
20141022,5.91,6.0,5.77,5.77,61828,[1 1]
20141023,5.7,5.7,5.65,5.65,71426,[0 0]
20141024,5.57,5.61,5.57,5.6,105848,[1 1]
20141027,5.36,5.93,5.35,5.93,197848,[1 0]
20141028,5.66,5.76,5.66,5.76,73889,[1 0]
20141030,5.95,5.97,5.82,5.82,66090,[1 0]
20141031,5.8,6.2,5.77,6.2,106309,[1 0]
20141103,6.48,6.5,6.48,6.5,40276,[0 1]
20141104,6.86,6.88,6.64,6.64,92324,[1 0]
20141105,6.73,6.73,6.73,6.73,33650,[1 0]
20141106,6.98,6.98,6.9,6.9,10446,[0 1]
20141107,6.5,6.55,6.5,6.55,63940,[0 0]
20141110,6.5,6.5,6.33,6.33,66146,[1 1]
20141112,6.51,6.51,6.51,6.51,26040,[0 0]
20141114,6.31,6.31,6.19,6.19,28275,[1 1]
20141117,6.18,6.21,6.1,6.21,62047,[1 0]
20141119,6.15,6.15,6.13,6.13,143664,[1 1]
20141124,6.15,6.15,6.15,6.15,6150,[0 1]
20141126,6.19,6.2,6.15,6.2,99385,[0 1]
20141127,6.14,6.14,6.14,6.14,9210,[0 1]
20141201,6.0,6.0,6.0,6.0,42000,[1 1]
20141203,5.71,5.71,5.71,5.71,25695,[0 1]
20141208,5.99,6.03,5.98,6.03,96083,[0 0]
20141209,5.98,5.98,5.98,5.98,18538,[1 1]
20141223,5.25,5.25,5.23,5.23,74961,[0 1]
20141226,5.21,5.21,5.15,5.15,118313,[1 1]
20141229,5.25,5.25,5.25,5.25,525,[0 0]
20141230,5.25,5.25,5.25,5.25,2625,[0 1]
20150102,5.3,5.3,5.28,5.28,49264,[1 0]
20150105,5.19,5.19,5.19,5.19,20241,[0 1]
20150106,5.08,5.08,5.07,5.07,30440,[0 1]
20150108,4.96,4.96,4.95,4.95,16838,[0 1]
20150112,5.1,5.1,5.1,5.1,20400,[1 0]
20150113,4.88,4.88,4.8,4.8,142964,[0 0]
20150114,4.82,4.82,4.78,4.78,31250,[0 1]
20150115,4.76,5.1,4.76,5.1,17578,[0 1]
20150116,4.7,5.1,4.65,4.65,39295,[1 1]
20150119,4.62,4.62,4.3,4.39,171550,[0 0]
20150120,4.3,4.3,4.15,4.15,43335,[1 1]
20150121,4.1,4.1,4.06,4.06,40800,[0 0]
20150122,4.09,4.09,4.05,4.05,40700,[0 0]
20150128,3.92,3.92,3.9,3.9,39104,[1 0]
20150129,3.83,3.83,3.83,3.83,25278,[1 0]
20150203,3.76,3.81,3.76,3.81,7996,[0 0]
20150204,3.8,3.8,3.8,3.8,30780,[0 0]
20150205,3.75,3.75,3.7,3.7,42850,[1 0]
20150206,3.7,3.7,3.5,3.5,26450,[1 0]
20150209,3.7,3.7,3.59,3.7,42275,[1 0]
20150210,3.7,3.7,3.64,3.64,15528,[0 0]
20150211,3.51,3.51,3.5,3.5,42727,[1 1]
20150212,3.64,3.64,3.64,3.64,364,[0 0]
20150213,3.58,3.58,3.58,3.58,1790,[1 0]
20150218,3.7,3.7,3.7,3.7,25900,[1 0]
20150219,3.71,3.71,3.7,3.7,7771,[0 1]
20150220,3.71,3.71,3.71,3.71,20034,[1 1]
20150223,3.86,3.86,3.86,3.86,30880,[0 0]
20150224,3.7,3.7,3.7,3.7,25160,[0 0]
20150225,3.63,3.63,3.61,3.61,6168,[1 1]
20150226,3.89,3.89,3.89,3.89,1945,[0 0]
20150227,3.52,3.52,3.5,3.5,12256,[1 0]
20150302,4.01,4.3,4.01,4.2,306216,[1 1]
20150303,4.2,4.25,3.83,3.99,254950,[0 0]
20150304,3.9,3.9,3.77,3.87,122329,[1 0]
20150305,3.85,3.85,3.76,3.76,29582,[1 0]
20150306,3.7,3.7,3.61,3.61,73972,[0 1]
20150309,3.51,3.51,3.42,3.42,130953,[1 0]
20150310,3.42,3.42,3.3,3.31,40227,[0 1]
20150311,3.33,3.33,3.3,3.3,42942,[1 0]
20150312,3.42,3.42,3.42,3.42,342,[0 1]
20150313,3.42,3.42,3.33,3.33,23580,[0 1]
20150316,3.22,3.38,3.22,3.38,3702,[0 0]
20150317,3.27,3.27,3.15,3.15,30797,[0 1]
20150318,3.3,3.5,3.3,3.5,38983,[0 0]
20150320,3.65,3.7,3.44,3.44,57345,[1 0]
20150323,3.5,3.5,3.44,3.44,18472,[0 1]
20150325,3.69,3.69,3.4,3.4,4138,[1 0]
20150330,3.31,3.32,3.3,3.32,39370,[0 1]
20150331,3.24,3.24,3.24,3.24,8748,[1 1]
20150401,3.34,3.34,3.31,3.31,57955,[0 1]
20150402,3.38,3.38,3.34,3.34,3038,[0 1]
20150407,3.35,3.5,3.33,3.5,35478,[1 0]
20150408,3.5,3.53,3.5,3.53,16941,[1 0]
20150410,3.7,3.7,3.55,3.55,26330,[0 1]
20150413,3.54,3.54,3.54,3.54,23010,[1 1]
20150415,3.6,3.88,3.59,3.88,133555,[1 0]
20150416,3.86,3.88,3.85,3.88,50240,[1 0]
20150420,3.8,4.1,3.8,4.1,70496,[0 0]
20150422,4.01,4.01,3.9,3.9,54575,[1 1]
20150424,4.0,4.0,4.0,4.0,2800,[0 1]
20150427,4.1,4.1,3.71,3.96,81227,[1 0]
20150428,3.7,3.7,3.7,3.7,2960,[1 0]
20150429,3.75,3.75,3.53,3.53,62693,[1 1]
20150430,3.6,3.6,3.6,3.6,7200,[1 0]
20150505,3.9,3.9,3.9,3.9,12480,[0 0]
20150506,3.91,3.91,3.81,3.81,74483,[1 0]
20150507,3.75,4.47,3.69,4.47,118740,[0 0]
20150508,3.85,3.85,3.85,3.85,1155,[1 0]
20150511,3.68,3.68,3.68,3.68,368,[1 0]
20150512,3.53,3.7,3.53,3.7,40582,[1 0]
20150513,3.7,3.7,3.54,3.54,38006,[0 0]
20150514,3.5,3.5,3.5,3.5,14000,[0 0]
20150515,3.42,3.42,3.31,3.36,77859,[0 1]
20150522,3.31,3.31,3.22,3.22,65633,[1 1]
20150525,3.23,3.23,3.23,3.23,323,[0 0]
20150527,3.2,3.2,3.16,3.19,36757,[1 1]
20150601,3.18,3.35,3.17,3.34,38122,[0 0]
20150602,3.33,3.33,3.33,3.33,5994,[1 0]
20150603,3.45,3.47,3.45,3.47,39476,[1 0]
20150605,3.45,3.45,3.45,3.45,30705,[0 0]
20150608,3.4,3.4,3.31,3.31,38515,[1 1]
20150609,3.52,3.55,3.52,3.55,23030,[1 0]
20150610,3.61,3.65,3.58,3.65,8353,[0 1]
20150611,3.6,3.65,3.6,3.65,19120,[1 1]
20150616,3.35,3.35,3.3,3.3,47317,[0 0]
20150617,3.16,3.16,3.13,3.13,40253,[1 0]
20150618,3.2,3.2,2.91,2.95,75503,[1 1]
20150622,2.88,3.1,2.82,3.1,2354,[1 1]
20150623,2.75,2.75,2.65,2.65,9523,[1 0]
20150624,2.69,2.69,2.55,2.55,66086,[1 1]
20150625,2.4,2.42,2.4,2.41,8886,[1 1]
20150626,2.39,2.39,2.35,2.35,5015,[1 1]
20150629,2.35,2.35,2.2,2.2,34367,[1 0]
20150630,2.18,2.18,2.18,2.18,872,[0 0]
20150701,2.23,2.23,2.05,2.05,2298,[0 0]
20150702,1.97,2.01,1.97,2.01,11430,[1 1]
20150706,2.03,2.03,2.03,2.03,15225,[1 0]
20150707,2.02,2.04,2.02,2.04,16520,[0 0]
20150708,2.23,2.4,2.23,2.4,28086,[0 1]
20150710,2.4,2.75,2.4,2.6,90435,[1 0]
20150713,2.7,2.7,2.55,2.6,25270,[1 0]
20150714,2.5,2.55,2.5,2.55,35330,[1 1]
20150715,2.53,2.55,2.35,2.55,58419,[0 1]
20150717,2.57,2.57,2.57,2.57,11565,[0 0]
20150722,2.25,2.25,2.25,2.25,11250,[1 1]
20150723,2.1,2.1,2.02,2.02,15962,[1 1]
20150724,2.01,2.01,1.98,1.98,9960,[0 0]
20150727,1.99,1.99,1.99,1.99,11940,[1 1]
20150728,2.0,2.02,1.98,2.02,14762,[0 0]
20150729,2.03,2.03,2.03,2.03,7105,[1 0]
20150810,1.95,1.95,1.95,1.95,13455,[0 1]
20150812,2.02,2.04,2.02,2.04,10712,[0 1]
20150814,1.83,1.83,1.83,1.83,8418,[1 0]
20150818,2.09,2.12,2.09,2.12,21488,[1 0]
20150820,2.06,2.06,2.06,2.06,1030,[1 0]
20150821,1.96,1.96,1.75,1.92,18521,[1 0]
20150824,1.79,1.85,1.78,1.79,19450,[0 1]
20150825,1.85,1.85,1.77,1.77,35568,[0 1]
20150827,1.84,1.84,1.84,1.84,184,[0 1]
20150831,1.7,1.7,1.7,1.7,8500,[0 0]
20150901,1.75,1.75,1.75,1.75,6125,[0 1]
20150903,1.79,1.79,1.78,1.78,1252,[1 1]
20150904,1.65,1.65,1.65,1.65,165,[1 0]
20150909,1.84,1.86,1.84,1.86,18316,[1 1]
20150910,1.86,1.86,1.85,1.85,6116,[0 0]
20150911,1.8,1.92,1.8,1.92,18300,[1 0]
20150914,1.81,1.85,1.8,1.85,16558,[0 1]
20150915,1.85,1.85,1.85,1.85,1850,[0 1]
20150916,1.95,1.95,1.91,1.91,6041,[1 1]
20150922,1.68,1.68,1.68,1.68,13272,[0 1]
20150923,1.68,1.68,1.68,1.68,2520,[0 1]
20150924,1.65,1.65,1.5,1.5,30613,[0 1]
20150928,1.52,1.52,1.5,1.5,5290,[0 1]
20150929,1.48,1.48,1.45,1.45,3250,[0 1]
20150930,1.6,1.6,1.46,1.48,16922,[1 1]
20151005,1.51,1.51,1.49,1.49,16540,[0 1]
20151006,1.56,1.6,1.56,1.6,3960,[1 0]
20151007,1.56,1.59,1.52,1.55,18818,[1 1]
20151008,1.58,1.65,1.58,1.65,11094,[0 1]
20151009,1.7,1.78,1.63,1.63,28830,[0 0]
20151013,1.6,1.6,1.58,1.58,9402,[0 1]
20151014,1.53,1.53,1.52,1.52,16780,[0 1]
20151016,1.48,1.64,1.41,1.64,19895,[0 1]
20151023,1.48,1.48,1.48,1.48,13764,[1 1]
20151026,1.48,1.5,1.48,1.5,12916,[0 0]
20151029,1.5,1.5,1.41,1.41,5148,[1 1]
20151030,1.5,1.66,1.5,1.56,62998,[1 1]
20151103,1.65,1.65,1.65,1.65,8250,[0 1]
20151104,1.78,1.8,1.78,1.8,7354,[1 1]
20151109,1.8,1.84,1.8,1.84,6504,[0 1]
20151111,1.73,1.74,1.73,1.74,12130,[0 1]
20151113,1.65,1.65,1.65,1.65,14850,[1 0]
20151116,1.53,1.62,1.53,1.62,12510,[0 1]
20151126,1.54,1.82,1.54,1.82,15610,[1 0]
20151127,1.69,1.69,1.69,1.69,2366,[1 1]
20151130,1.66,1.66,1.66,1.66,5810,[1 0]
20151201,1.5,1.5,1.5,1.5,12000,[1 0]
20151202,1.45,1.45,1.38,1.38,18870,[1 0]
20151203,1.47,1.47,1.45,1.45,9354,[1 1]
20151204,1.45,1.45,1.45,1.45,11455,[0 1]
20151207,1.39,1.39,1.39,1.39,10981,[1 1]
20151208,1.34,1.34,1.23,1.27,28092,[0 1]
20151209,1.37,1.37,1.37,1.37,411,[0 1]
20151211,1.25,1.25,1.25,1.25,1250,[0 1]
20151215,1.3,1.41,1.3,1.41,16107,[1 1]
20151216,1.36,1.36,1.11,1.11,5502,[1 0]
20151217,1.28,1.28,1.28,1.28,8192,[1 0]
20151221,1.29,1.29,1.29,1.29,5418,[1 1]
20151223,1.27,1.27,1.27,1.27,7874,[0 1]
20151228,1.36,1.36,1.36,1.36,5440,[1 0]
20160105,1.38,1.45,1.38,1.45,10085,[1 1]
20160106,1.28,1.28,1.28,1.28,4096,[0 1]
20160112,1.47,1.49,1.3,1.3,21545,[0 0]
20160114,1.36,1.36,1.36,1.36,1632,[1 0]
20160115,1.36,1.36,1.18,1.36,13148,[0 1]
20160118,1.5,1.5,1.49,1.49,16638,[0 0]
20160122,1.24,1.24,1.24,1.24,3720,[1 0]
20160126,1.15,1.15,1.0,1.1,13846,[1 1]
20160129,1.19,1.19,1.06,1.06,9509,[1 1]
20160201,1.09,1.09,1.09,1.09,6867,[0 1]
20160202,1.17,1.41,1.17,1.38,50059,[1 1]
20160203,1.5,1.5,1.5,1.5,11550,[0 1]
20160205,1.31,1.33,1.29,1.33,20567,[0 1]
20160211,1.28,1.28,1.2,1.24,5097,[1 1]
20160212,1.24,1.24,1.24,1.24,2356,[0 1]
20160217,1.32,1.32,1.32,1.32,6600,[0 0]
20160218,1.5,1.63,1.23,1.23,8882,[0 1]
20160222,1.34,1.34,1.34,1.34,10318,[1 0]
20160223,1.33,1.39,1.33,1.39,11673,[1 1]
20160225,1.36,1.36,1.36,1.36,8160,[0 0]
20160301,1.48,1.54,1.48,1.54,7484,[0 1]
20160304,1.63,1.63,1.63,1.63,13855,[0 0]
20160307,1.62,1.62,1.62,1.62,14418,[1 0]
20160309,1.64,1.65,1.64,1.65,18070,[0 1]
20160310,1.75,1.85,1.75,1.85,19750,[1 1]
20160311,1.75,1.75,1.75,1.75,14875,[0 1]
20160315,1.5,1.5,1.5,1.5,16500,[1 0]
20160317,1.64,1.64,1.48,1.48,9928,[0 1]
20160318,1.62,1.62,1.58,1.58,4800,[1 1]
20160323,1.57,1.58,1.57,1.58,15701,[0 0]
20160407,1.49,1.49,1.44,1.44,16119,[1 1]
20160414,1.46,1.48,1.46,1.48,14798,[0 1]
20160418,1.46,1.46,1.46,1.46,1606,[0 1]
20160419,1.48,1.68,1.48,1.68,7102,[1 1]
20160420,1.47,1.47,1.47,1.47,5880,[0 1]
20160422,1.68,1.71,1.68,1.71,18046,[1 0]
20160425,1.65,1.65,1.65,1.65,3630,[1 1]
20160426,1.59,1.59,1.59,1.59,159,[1 0]
20160427,1.51,1.6,1.47,1.47,13252,[1 0]
20160429,1.63,1.64,1.63,1.64,3273,[0 0]
20160502,1.65,1.73,1.65,1.73,23024,[0 1]
20160503,1.63,1.63,1.63,1.63,12714,[0 1]
20160504,1.73,1.76,1.72,1.76,17068,[0 0]
20160516,1.53,1.77,1.53,1.77,7221,[1 0]
20160517,1.76,1.77,1.76,1.77,25921,[0 0]
20160518,2.04,2.15,1.81,1.81,48801,[1 1]
20160519,1.93,1.93,1.9,1.9,6725,[1 1]
20160520,1.85,1.85,1.82,1.82,15504,[1 1]
20160523,1.74,1.74,1.74,1.74,1218,[0 1]
20160524,1.56,1.56,1.56,1.56,936,[0 0]
20160525,1.72,1.73,1.7,1.7,8905,[1 0]
20160531,1.5,1.62,1.5,1.55,14450,[0 0]
20160603,1.92,1.92,1.92,1.92,5376,[0 0]
20160608,1.81,1.81,1.78,1.79,8251,[0 1]
20160610,1.8,1.84,1.8,1.84,364,[1 1]
20160613,1.93,2.09,1.89,1.89,92328,[0 1]
20160614,1.98,1.98,1.82,1.87,64933,[1 1]
20160617,1.76,1.76,1.76,1.76,5104,[0 0]
20160621,1.96,1.96,1.76,1.76,41867,[1 1]
20160623,1.78,1.78,1.78,1.78,3738,[1 0]
20160629,1.79,1.79,1.79,1.79,2685,[1 1]
20160704,1.76,1.76,1.71,1.71,34549,[1 0]
20160705,1.71,1.71,1.65,1.7,36687,[0 1]
20160706,1.7,1.7,1.7,1.7,2380,[1 1]
20160712,1.79,1.8,1.79,1.8,45085,[1 0]
20160714,1.89,2.08,1.82,1.82,26798,[1 0]
20160715,1.85,1.85,1.85,1.85,1850,[0 1]
20160718,2.14,2.14,1.83,1.83,43010,[0 1]
20160719,1.82,1.96,1.82,1.96,46242,[1 0]
20160720,2.0,2.21,2.0,2.07,97807,[0 0]
20160722,2.1,2.2,2.1,2.19,66055,[1 0]
20160725,2.4,2.6,2.4,2.6,64336,[1 1]
20160726,2.6,2.65,2.48,2.49,67360,[0 0]
20160727,2.47,2.47,2.28,2.42,40397,[1 0]
20160801,2.35,2.8,2.35,2.8,121135,[1 1]
20160802,2.8,2.8,2.68,2.68,9888,[0 0]
20160804,2.8,2.82,2.8,2.82,28936,[1 0]
20160808,2.8,2.8,2.59,2.76,55751,[0 0]
20160809,2.53,2.71,2.5,2.71,41367,[0 1]
20160810,2.76,2.76,2.59,2.68,28174,[1 1]
20160811,2.56,2.65,2.53,2.65,774,[0 1]
20160812,2.69,2.71,2.69,2.71,3230,[0 0]
20160816,2.8,2.83,2.51,2.51,105901,[0 0]
20160817,2.45,2.45,2.4,2.4,80617,[1 0]
20160818,2.7,2.8,2.51,2.51,15286,[1 1]
20160819,2.46,2.46,2.46,2.46,11808,[1 0]
20160822,2.78,2.78,2.44,2.44,20000,[1 0]
20160823,2.52,2.52,2.52,2.52,2520,[1 1]
20160824,2.55,2.55,2.36,2.36,11046,[0 1]
20160830,2.39,2.39,2.33,2.33,17705,[1 1]
20160831,2.49,2.49,2.3,2.3,44278,[0 0]
