date,open,max,min,close,volume,y
20040908,0.18,0.2,0.18,0.2,17540000,[1 0]
20040909,0.2,0.21,0.19,0.21,15320000,[1 0]
20040910,0.22,0.29,0.21,0.26,46540000,[0 1]
20040913,0.29,0.34,0.24,0.24,57010000,[0 0]
20040914,0.26,0.26,0.21,0.23,14940000,[0 1]
20040915,0.23,0.24,0.23,0.23,8390000,[0 0]
20040916,0.24,0.24,0.22,0.23,3690000,[1 0]
20040917,0.23,0.23,0.21,0.23,7730000,[0 0]
20040920,0.25,0.27,0.23,0.27,32410000,[0 0]
20040921,0.25,0.25,0.23,0.23,1670000,[0 0]
20040922,0.24,0.24,0.24,0.24,960000,[0 1]
20040923,0.24,0.24,0.23,0.23,2090000,[0 0]
20040924,0.24,0.24,0.24,0.24,240000,[0 1]
20040927,0.23,0.23,0.23,0.23,2760000,[0 0]
20040928,0.23,0.23,0.22,0.22,670000,[0 0]
20040929,0.23,0.23,0.23,0.23,460000,[1 0]
20040930,0.23,0.23,0.23,0.23,39330000,[0 1]
20041001,0.24,0.24,0.24,0.24,8160000,[0 0]
20041004,0.24,0.24,0.24,0.24,240000,[0 0]
20041005,0.23,0.24,0.23,0.23,9900000,[1 0]
20041006,0.24,0.24,0.24,0.24,240000,[0 0]
20041007,0.24,0.24,0.23,0.24,2870000,[0 0]
20041008,0.23,0.23,0.23,0.23,2530000,[1 0]
20041011,0.23,0.23,0.23,0.23,3450000,[0 0]
20041013,0.23,0.23,0.23,0.23,1380000,[0 0]
20041014,0.23,0.23,0.22,0.22,51930000,[0 0]
20041015,0.22,0.23,0.22,0.23,7810000,[0 0]
20041018,0.23,0.23,0.23,0.23,2760000,[0 1]
20041019,0.23,0.23,0.23,0.23,2300000,[0 0]
20041020,0.23,0.23,0.22,0.23,3670000,[0 0]
20041021,0.23,0.23,0.23,0.23,94990000,[0 1]
20041022,0.24,0.24,0.23,0.23,5010000,[0 0]
20041025,0.24,0.24,0.24,0.24,1440000,[1 1]
20041026,0.24,0.24,0.24,0.24,7200000,[0 0]
20041027,0.24,0.25,0.24,0.25,4810000,[0 0]
20041028,0.25,0.26,0.25,0.26,13330000,[1 0]
20041029,0.26,0.26,0.26,0.26,4420000,[1 0]
20041101,0.26,0.26,0.26,0.26,780000,[0 0]
20041103,0.27,0.28,0.27,0.28,8620000,[1 0]
20041104,0.29,0.29,0.27,0.27,4110000,[0 0]
20041105,0.27,0.27,0.27,0.27,1080000,[0 0]
20041108,0.26,0.27,0.26,0.27,15700000,[0 1]
20041109,0.27,0.27,0.27,0.27,2430000,[0 1]
20041110,0.27,0.27,0.26,0.26,35840000,[0 0]
20041112,0.27,0.27,0.27,0.27,15930000,[0 1]
20041116,0.26,0.26,0.26,0.26,3640000,[0 0]
20041117,0.25,0.26,0.24,0.24,26850000,[0 0]
20041118,0.23,0.24,0.23,0.24,2090000,[0 0]
20041119,0.23,0.23,0.23,0.23,2760000,[0 0]
20041122,0.23,0.24,0.23,0.24,5080000,[0 0]
20041123,0.23,0.23,0.23,0.23,14490000,[0 0]
20041124,0.24,0.24,0.23,0.23,1190000,[0 0]
20041125,0.23,0.24,0.21,0.22,7450000,[0 0]
20041126,0.22,0.22,0.21,0.22,13410000,[0 0]
20041130,0.21,0.21,0.21,0.21,5460000,[0 0]
20041201,0.21,0.23,0.21,0.23,29890000,[0 1]
20041202,0.22,0.22,0.22,0.22,2420000,[0 0]
20041203,0.22,0.22,0.21,0.21,9830000,[0 0]
20041206,0.22,0.22,0.21,0.22,7440000,[0 1]
20041207,0.22,0.22,0.21,0.21,6540000,[0 0]
20041208,0.21,0.21,0.21,0.21,4620000,[0 0]
20041209,0.21,0.21,0.21,0.21,1260000,[0 0]
20041210,0.21,0.22,0.21,0.22,4820000,[0 0]
20041213,0.21,0.22,0.21,0.21,8450000,[0 0]
20041214,0.21,0.22,0.21,0.21,1270000,[1 0]
20041215,0.22,0.22,0.21,0.21,5770000,[0 1]
20041216,0.21,0.21,0.21,0.21,10290000,[0 0]
20041217,0.21,0.21,0.21,0.21,1260000,[0 0]
20041220,0.21,0.21,0.21,0.21,2310000,[0 0]
20041221,0.21,0.21,0.2,0.2,3550000,[0 0]
20041222,0.21,0.24,0.21,0.23,47180000,[1 0]
20041223,0.23,0.23,0.23,0.23,25070000,[0 0]
20041227,0.23,0.23,0.22,0.22,6200000,[0 0]
20041228,0.23,0.24,0.22,0.24,7980000,[0 0]
20041229,0.24,0.24,0.24,0.24,1440000,[0 0]
20041230,0.23,0.24,0.23,0.23,3230000,[1 0]
20050103,0.24,0.24,0.23,0.23,5518000,[0 0]
20050104,0.23,0.24,0.23,0.23,12826000,[1 0]
20050105,0.23,0.23,0.23,0.23,1748000,[0 0]
20050106,0.23,0.23,0.22,0.22,3243000,[0 0]
20050107,0.22,0.23,0.22,0.22,1441000,[0 0]
20050110,0.22,0.22,0.21,0.21,14832000,[1 0]
20050111,0.22,0.22,0.22,0.22,3850000,[1 0]
20050112,0.22,0.22,0.21,0.21,2527000,[1 0]
20050113,0.22,0.22,0.21,0.21,3361000,[0 0]
20050114,0.21,0.21,0.21,0.21,3297000,[0 1]
20050117,0.22,0.22,0.22,0.22,22000,[0 1]
20050118,0.21,0.21,0.21,0.21,2310000,[0 1]
20050119,0.21,0.21,0.21,0.21,2058000,[0 0]
20050120,0.21,0.21,0.2,0.2,3120000,[0 0]
20050121,0.21,0.21,0.19,0.2,3132000,[0 0]
20050124,0.21,0.22,0.21,0.21,724000,[0 1]
20050126,0.21,0.22,0.21,0.22,1018000,[0 0]
20050127,0.21,0.21,0.21,0.21,882000,[1 0]
20050128,0.21,0.21,0.21,0.21,4263000,[0 0]
20050131,0.21,0.21,0.2,0.2,4260000,[0 0]
20050201,0.2,0.2,0.2,0.2,160000,[0 0]
20050202,0.2,0.21,0.2,0.21,4952000,[1 0]
20050203,0.2,0.2,0.2,0.2,3760000,[0 0]
20050204,0.2,0.2,0.2,0.2,1000000,[0 1]
20050209,0.21,0.21,0.21,0.21,1113000,[0 1]
20050210,0.21,0.21,0.21,0.21,1764000,[0 0]
20050211,0.2,0.21,0.2,0.2,3842000,[1 0]
20050214,0.2,0.2,0.19,0.19,999000,[0 0]
20050215,0.19,0.2,0.19,0.2,6100000,[0 1]
20050216,0.2,0.21,0.19,0.2,3248000,[0 0]
20050217,0.21,0.22,0.21,0.22,3289000,[0 0]
20050218,0.22,0.22,0.21,0.21,2929000,[1 0]
20050221,0.21,0.22,0.21,0.22,854000,[0 0]
20050222,0.22,0.24,0.21,0.24,44923000,[0 0]
20050223,0.24,0.26,0.24,0.26,89504000,[0 0]
20050224,0.27,0.27,0.25,0.27,75087000,[0 1]
20050225,0.26,0.27,0.25,0.26,36378000,[0 0]
20050228,0.26,0.27,0.25,0.26,8268000,[1 0]
20050301,0.26,0.26,0.25,0.25,8733000,[1 0]
20050302,0.25,0.25,0.24,0.24,9272000,[0 0]
20050303,0.25,0.25,0.25,0.25,8200000,[1 1]
20050304,0.26,0.26,0.25,0.26,3275000,[1 0]
20050307,0.25,0.26,0.24,0.26,8645000,[0 0]
20050308,0.25,0.25,0.24,0.25,6270000,[0 0]
20050309,0.24,0.25,0.24,0.24,18581000,[0 0]
20050310,0.24,0.24,0.23,0.23,12683000,[1 0]
20050311,0.23,0.23,0.22,0.23,5246000,[1 0]
20050314,0.23,0.24,0.23,0.23,7891000,[0 0]
20050315,0.22,0.22,0.22,0.22,1760000,[0 0]
20050316,0.23,0.25,0.22,0.24,14519000,[0 1]
20050317,0.24,0.24,0.24,0.24,2592000,[0 0]
20050318,0.23,0.24,0.23,0.24,2248000,[1 0]
20050321,0.24,0.24,0.22,0.23,17677000,[0 0]
20050322,0.23,0.24,0.22,0.22,18403000,[0 0]
20050323,0.22,0.23,0.22,0.22,17359000,[0 0]
20050324,0.22,0.22,0.22,0.22,1540000,[0 0]
20050328,0.22,0.22,0.22,0.22,2596000,[0 0]
20050329,0.22,0.22,0.21,0.21,17854000,[1 0]
20050330,0.22,0.22,0.22,0.22,4730000,[0 0]
20050331,0.22,0.22,0.22,0.22,1100000,[0 0]
20050401,0.22,0.22,0.22,0.22,5390000,[0 0]
20050404,0.23,0.23,0.23,0.23,1150000,[0 1]
20050405,0.23,0.23,0.22,0.22,2322000,[0 0]
20050406,0.22,0.22,0.22,0.22,4400000,[0 0]
20050407,0.22,0.22,0.21,0.21,11623000,[0 0]
20050408,0.22,0.22,0.22,0.22,22000,[1 0]
20050411,0.22,0.22,0.22,0.22,22000,[0 0]
20050412,0.22,0.22,0.21,0.22,2707000,[0 0]
20050413,0.21,0.22,0.21,0.21,1919000,[0 0]
20050414,0.2,0.2,0.2,0.2,11020000,[0 0]
20050415,0.2,0.2,0.19,0.19,4331000,[1 0]
20050418,0.19,0.2,0.19,0.2,860000,[0 0]
20050419,0.2,0.21,0.2,0.21,283000,[0 0]
20050420,0.21,0.21,0.2,0.2,1521000,[0 0]
20050422,0.2,0.21,0.2,0.2,2824000,[1 0]
20050425,0.2,0.21,0.2,0.21,860000,[1 1]
20050426,0.21,0.22,0.21,0.22,6175000,[0 0]
20050427,0.21,0.22,0.21,0.22,1953000,[0 0]
20050428,0.21,0.21,0.2,0.2,4155000,[0 0]
20050429,0.21,0.22,0.2,0.2,1742000,[0 0]
20050502,0.2,0.2,0.2,0.2,1300000,[1 0]
20050503,0.2,0.2,0.2,0.2,3820000,[1 0]
20050504,0.2,0.21,0.2,0.21,2665000,[0 0]
20050505,0.21,0.21,0.2,0.2,4556000,[0 0]
20050509,0.2,0.21,0.2,0.21,3480000,[0 0]
20050510,0.21,0.21,0.21,0.21,252000,[0 0]
20050511,0.21,0.21,0.2,0.2,9748000,[1 0]
20050512,0.2,0.2,0.19,0.19,2110000,[0 0]
20050513,0.19,0.19,0.19,0.19,5814000,[0 1]
20050516,0.19,0.19,0.19,0.19,114000,[0 1]
20050517,0.19,0.2,0.19,0.2,2750000,[0 0]
20050518,0.19,0.19,0.19,0.19,3458000,[0 0]
20050519,0.19,0.19,0.19,0.19,1311000,[1 0]
20050520,0.19,0.2,0.19,0.2,1255000,[0 0]
20050523,0.19,0.19,0.19,0.19,570000,[0 0]
20050524,0.19,0.19,0.19,0.19,1311000,[0 0]
20050525,0.19,0.19,0.19,0.19,1064000,[0 0]
20050527,0.19,0.19,0.19,0.19,133000,[0 0]
20050530,0.2,0.2,0.2,0.2,200000,[0 0]
20050531,0.2,0.2,0.19,0.19,818000,[1 1]
20050601,0.19,0.19,0.18,0.19,2235000,[0 0]
20050602,0.19,0.19,0.19,0.19,2090000,[1 0]
20050603,0.19,0.19,0.19,0.19,4142000,[0 0]
20050606,0.19,0.19,0.18,0.18,1637000,[0 0]
20050607,0.19,0.19,0.19,0.19,741000,[0 1]
20050608,0.19,0.19,0.18,0.18,1441000,[1 0]
20050609,0.18,0.18,0.18,0.18,36000,[0 0]
20050610,0.18,0.19,0.18,0.19,1190000,[0 0]
20050613,0.18,0.19,0.18,0.19,208000,[0 0]
20050614,0.18,0.18,0.18,0.18,1530000,[1 0]
20050615,0.19,0.19,0.18,0.18,1580000,[1 0]
20050616,0.18,0.19,0.18,0.19,2928000,[0 1]
20050617,0.18,0.18,0.18,0.18,12114000,[0 1]
20050620,0.18,0.18,0.18,0.18,360000,[0 0]
20050621,0.18,0.18,0.18,0.18,360000,[0 1]
20050622,0.18,0.18,0.18,0.18,1242000,[0 0]
20050623,0.18,0.18,0.18,0.18,2574000,[0 0]
20050624,0.18,0.19,0.18,0.19,1270000,[0 0]
20050628,0.18,0.18,0.18,0.18,180000,[0 0]
20050629,0.19,0.19,0.18,0.19,4689000,[0 0]
20050630,0.19,0.19,0.19,0.19,608000,[0 0]
20050701,0.18,0.18,0.18,0.18,18000,[1 0]
20050704,0.18,0.18,0.18,0.18,1026000,[0 0]
20050705,0.18,0.19,0.18,0.19,1109000,[0 1]
20050706,0.18,0.18,0.18,0.18,360000,[0 0]
20050707,0.18,0.18,0.18,0.18,5220000,[0 0]
20050708,0.18,0.18,0.18,0.18,5346000,[0 0]
20050711,0.18,0.18,0.18,0.18,1584000,[0 0]
20050712,0.19,0.19,0.19,0.19,190000,[0 0]
20050713,0.18,0.18,0.18,0.18,12600000,[0 1]
20050714,0.19,0.19,0.18,0.18,3098000,[0 0]
20050718,0.18,0.18,0.18,0.18,360000,[0 0]
20050719,0.18,0.18,0.18,0.18,360000,[0 0]
20050720,0.18,0.18,0.18,0.18,1980000,[0 0]
20050721,0.18,0.18,0.18,0.18,216000,[0 0]
20050722,0.18,0.18,0.18,0.18,720000,[0 0]
20050725,0.17,0.18,0.17,0.17,1887000,[0 1]
20050726,0.17,0.18,0.17,0.18,11167000,[0 1]
20050727,0.18,0.18,0.18,0.18,360000,[0 0]
20050728,0.18,0.18,0.18,0.18,792000,[0 1]
20050729,0.17,0.17,0.17,0.17,17000,[0 0]
20050801,0.18,0.18,0.18,0.18,234000,[0 0]
20050802,0.18,0.18,0.17,0.17,2160000,[0 0]
20050803,0.19,0.19,0.18,0.18,1418000,[0 0]
20050804,0.18,0.18,0.18,0.18,4464000,[0 0]
20050805,0.17,0.17,0.17,0.17,1530000,[1 0]
20050808,0.18,0.18,0.17,0.17,269000,[0 0]
20050809,0.18,0.18,0.17,0.17,2906000,[0 0]
20050810,0.19,0.19,0.17,0.18,2736000,[0 0]
20050811,0.18,0.18,0.18,0.18,5922000,[0 0]
20050815,0.17,0.17,0.17,0.17,6460000,[0 0]
20050816,0.17,0.17,0.17,0.17,170000,[1 0]
20050817,0.16,0.17,0.16,0.17,3475000,[0 0]
20050818,0.17,0.17,0.16,0.16,1060000,[0 1]
20050819,0.16,0.16,0.16,0.16,4656000,[0 0]
20050822,0.16,0.17,0.16,0.17,1746000,[0 0]
20050823,0.17,0.17,0.16,0.16,2649000,[1 0]
20050824,0.16,0.16,0.16,0.16,8992000,[0 1]
20050825,0.15,0.17,0.15,0.17,1966000,[0 1]
20050826,0.16,0.16,0.16,0.16,1248000,[0 0]
20050829,0.16,0.16,0.16,0.16,192000,[0 0]
20050830,0.16,0.17,0.16,0.17,833000,[0 0]
20050831,0.16,0.17,0.16,0.16,23413000,[1 0]
20050901,0.16,0.16,0.16,0.16,3264000,[1 0]
20050902,0.16,0.17,0.16,0.17,8054000,[0 0]
20050905,0.17,0.17,0.16,0.16,8800000,[1 0]
20050906,0.17,0.2,0.17,0.2,59640000,[0 1]
20050908,0.2,0.2,0.18,0.19,17786000,[0 0]
20050909,0.18,0.18,0.18,0.18,6534000,[1 0]
20050912,0.18,0.19,0.18,0.18,1667000,[0 0]
20050913,0.18,0.18,0.17,0.17,5958000,[1 0]
20050914,0.18,0.18,0.17,0.17,7762000,[0 0]
20050915,0.17,0.18,0.17,0.18,5781000,[0 0]
20050916,0.17,0.17,0.17,0.17,7650000,[0 0]
20050919,0.17,0.17,0.16,0.16,4708000,[0 0]
20050920,0.17,0.18,0.16,0.16,2345000,[1 0]
20050921,0.16,0.17,0.16,0.16,12203000,[0 0]
20050922,0.17,0.17,0.16,0.16,5807000,[0 0]
20050923,0.17,0.17,0.17,0.17,408000,[0 0]
20050926,0.16,0.17,0.16,0.17,731000,[0 0]
20050927,0.16,0.17,0.16,0.17,11629000,[1 0]
20050928,0.16,0.16,0.16,0.16,2384000,[0 0]
20050929,0.17,0.17,0.16,0.16,1300000,[0 0]
20050930,0.16,0.17,0.16,0.16,4017000,[0 0]
20051003,0.17,0.17,0.17,0.17,7888000,[1 0]
20051004,0.17,0.17,0.17,0.17,697000,[0 1]
20051005,0.16,0.16,0.16,0.16,400000,[0 0]
20051006,0.16,0.17,0.16,0.16,11782000,[1 0]
20051007,0.16,0.17,0.16,0.16,6162000,[0 0]
20051010,0.17,0.17,0.17,0.17,10404000,[0 0]
20051011,0.17,0.17,0.17,0.17,850000,[0 0]
20051013,0.16,0.16,0.16,0.16,2624000,[0 0]
20051014,0.16,0.17,0.16,0.17,594000,[0 0]
20051017,0.17,0.17,0.17,0.17,340000,[0 0]
20051018,0.17,0.17,0.16,0.16,10008000,[0 1]
20051019,0.16,0.17,0.16,0.17,883000,[0 1]
20051020,0.16,0.16,0.15,0.15,1031000,[0 0]
20051021,0.16,0.17,0.16,0.16,4481000,[0 0]
20051024,0.16,0.16,0.16,0.16,480000,[0 1]
20051025,0.16,0.16,0.16,0.16,768000,[0 0]
20051026,0.15,0.17,0.15,0.17,3495000,[0 0]
20051027,0.16,0.16,0.16,0.16,1728000,[1 0]
20051028,0.16,0.16,0.16,0.16,1728000,[0 1]
20051031,0.16,0.16,0.16,0.16,192000,[0 0]
20051101,0.16,0.16,0.16,0.16,28992000,[1 0]
20051103,0.16,0.17,0.16,0.17,2450000,[0 0]
20051104,0.16,0.16,0.16,0.16,512000,[0 0]
20051107,0.16,0.17,0.16,0.16,1058000,[0 1]
20051108,0.16,0.16,0.16,0.16,1536000,[0 0]
20051109,0.16,0.16,0.16,0.16,1600000,[1 0]
20051110,0.17,0.17,0.17,0.17,850000,[0 0]
20051111,0.16,0.16,0.16,0.16,1008000,[0 0]
20051114,0.16,0.16,0.16,0.16,96000,[0 0]
20051116,0.15,0.15,0.15,0.15,900000,[0 0]
20051117,0.15,0.16,0.15,0.16,4366000,[0 0]
20051118,0.15,0.15,0.15,0.15,975000,[0 0]
20051121,0.15,0.15,0.14,0.14,3730000,[0 0]
20051122,0.14,0.15,0.14,0.15,344000,[0 0]
20051123,0.15,0.16,0.15,0.16,2041000,[0 0]
20051124,0.16,0.16,0.16,0.16,16000,[1 0]
20051125,0.15,0.16,0.15,0.16,705000,[0 0]
20051129,0.16,0.16,0.15,0.15,476000,[0 1]
20051130,0.15,0.15,0.15,0.15,75000,[0 0]
20051201,0.15,0.16,0.15,0.16,766000,[1 0]
20051202,0.15,0.16,0.15,0.15,1630000,[0 0]
20051205,0.15,0.15,0.15,0.15,7710000,[0 0]
20051206,0.15,0.16,0.15,0.16,1771000,[0 0]
20051207,0.16,0.16,0.16,0.16,4048000,[1 0]
20051208,0.16,0.16,0.16,0.16,432000,[0 0]
20051209,0.16,0.16,0.16,0.16,976000,[0 0]
20051212,0.16,0.16,0.16,0.16,160000,[0 0]
20051213,0.16,0.16,0.15,0.15,779000,[0 0]
20051214,0.16,0.16,0.15,0.16,3608000,[0 0]
20051215,0.16,0.16,0.15,0.15,2630000,[0 0]
20051216,0.15,0.15,0.15,0.15,1380000,[0 0]
20051219,0.15,0.15,0.15,0.15,1590000,[1 0]
20051220,0.15,0.16,0.15,0.15,996000,[0 0]
20051221,0.15,0.15,0.15,0.15,90000,[0 1]
20051222,0.16,0.16,0.15,0.15,212000,[0 0]
20051223,0.15,0.15,0.15,0.15,1725000,[0 0]
20051226,0.15,0.15,0.15,0.15,300000,[0 0]
20051227,0.15,0.15,0.15,0.15,465000,[0 0]
20051228,0.15,0.15,0.15,0.15,225000,[0 1]
20051229,0.15,0.15,0.15,0.15,3795000,[0 1]
20060102,0.15,0.15,0.15,0.15,1200000,[0 1]
20060103,0.15,0.15,0.15,0.15,1905000,[0 0]
20060104,0.15,0.15,0.15,0.15,780000,[0 0]
20060105,0.15,0.15,0.15,0.15,165000,[0 0]
20060106,0.15,0.15,0.15,0.15,90000,[0 1]
20060109,0.15,0.15,0.15,0.15,1035000,[0 0]
20060110,0.15,0.15,0.15,0.15,1125000,[0 0]
20060111,0.14,0.15,0.14,0.15,4949000,[0 0]
20060112,0.15,0.15,0.15,0.15,885000,[0 0]
20060113,0.15,0.15,0.14,0.14,194000,[0 0]
20060116,0.15,0.15,0.15,0.15,930000,[0 1]
20060117,0.15,0.16,0.14,0.15,2006000,[0 1]
20060118,0.15,0.15,0.15,0.15,195000,[0 0]
20060119,0.15,0.15,0.15,0.15,2865000,[0 0]
20060120,0.16,0.19,0.16,0.19,61818000,[0 0]
20060123,0.18,0.19,0.18,0.18,20083000,[1 0]
20060124,0.18,0.18,0.17,0.17,1070000,[0 0]
20060126,0.17,0.18,0.17,0.17,2934000,[1 0]
20060127,0.17,0.18,0.17,0.18,6125000,[0 0]
20060130,0.17,0.17,0.17,0.17,493000,[0 0]
20060131,0.16,0.16,0.16,0.16,144000,[0 1]
20060201,0.16,0.17,0.16,0.16,5810000,[0 1]
20060202,0.17,0.17,0.16,0.16,2690000,[0 0]
20060203,0.17,0.17,0.16,0.17,7030000,[0 0]
20060206,0.17,0.17,0.16,0.16,629000,[0 1]
20060207,0.16,0.16,0.16,0.16,4288000,[0 0]
20060208,0.16,0.16,0.16,0.16,224000,[0 0]
20060209,0.16,0.17,0.16,0.17,8731000,[0 0]
20060210,0.17,0.18,0.17,0.17,1464000,[0 0]
20060213,0.17,0.17,0.16,0.16,8659000,[0 1]
20060214,0.16,0.17,0.16,0.17,6074000,[0 1]
20060215,0.17,0.18,0.17,0.18,10947000,[0 0]
20060216,0.17,0.17,0.16,0.17,848000,[1 0]
20060217,0.17,0.17,0.17,0.17,2669000,[0 1]
20060220,0.17,0.18,0.16,0.18,4067000,[0 0]
20060221,0.17,0.17,0.17,0.17,1360000,[0 1]
20060222,0.18,0.18,0.17,0.18,2229000,[0 0]
20060223,0.18,0.18,0.18,0.18,1080000,[0 0]
20060224,0.18,0.18,0.18,0.18,1872000,[0 0]
20060301,0.18,0.18,0.17,0.18,5242000,[1 0]
20060302,0.18,0.18,0.17,0.17,1294000,[0 0]
20060303,0.17,0.17,0.17,0.17,3740000,[1 0]
20060306,0.17,0.17,0.17,0.17,3468000,[1 0]
20060307,0.17,0.17,0.16,0.16,13580000,[0 0]
20060308,0.16,0.16,0.16,0.16,1440000,[0 0]
20060310,0.17,0.17,0.17,0.17,2380000,[0 0]
20060314,0.17,0.17,0.17,0.17,2975000,[0 0]
20060315,0.17,0.17,0.17,0.17,510000,[1 0]
20060317,0.16,0.16,0.16,0.16,320000,[0 0]
20060320,0.17,0.17,0.17,0.17,17000,[0 0]
20060322,0.17,0.17,0.16,0.16,202000,[1 0]
20060323,0.16,0.16,0.16,0.16,5808000,[0 0]
20060324,0.16,0.16,0.16,0.16,4352000,[0 1]
20060328,0.16,0.16,0.15,0.15,310000,[0 1]
20060329,0.16,0.16,0.16,0.16,816000,[0 0]
20060331,0.15,0.16,0.15,0.15,11100000,[1 0]
20060403,0.16,0.16,0.15,0.15,32078000,[0 0]
20060404,0.16,0.16,0.16,0.16,2240000,[0 0]
20060405,0.17,0.17,0.16,0.17,405000,[1 0]
20060406,0.16,0.16,0.16,0.16,43200000,[0 1]
20060407,0.15,0.16,0.15,0.16,10185000,[0 0]
20060410,0.15,0.16,0.15,0.16,3995000,[0 0]
20060411,0.15,0.15,0.15,0.15,3150000,[0 0]
20060412,0.15,0.15,0.15,0.15,5370000,[0 0]
20060413,0.15,0.15,0.15,0.15,300000,[0 0]
20060417,0.15,0.15,0.15,0.15,1275000,[0 1]
20060418,0.15,0.15,0.15,0.15,150000,[0 0]
20060419,0.16,0.16,0.15,0.15,72445000,[1 0]
20060420,0.15,0.15,0.15,0.15,210000,[0 0]
20060424,0.16,0.16,0.15,0.15,8886000,[0 0]
20060425,0.15,0.16,0.15,0.16,1265000,[1 0]
20060426,0.15,0.15,0.15,0.15,5235000,[0 0]
20060428,0.16,0.18,0.16,0.17,110075000,[0 1]
20060502,0.17,0.18,0.16,0.17,15876000,[0 1]
20060503,0.16,0.17,0.16,0.17,5111000,[0 0]
20060504,0.17,0.18,0.16,0.18,14862000,[0 0]
20060505,0.18,0.18,0.17,0.18,17314000,[0 1]
20060508,0.17,0.17,0.17,0.17,7480000,[0 0]
20060509,0.17,0.17,0.16,0.16,1160000,[0 1]
20060510,0.17,0.17,0.16,0.16,1297000,[0 0]
20060511,0.16,0.16,0.15,0.15,8503000,[0 0]
20060512,0.15,0.17,0.15,0.17,22613000,[0 0]
20060515,0.16,0.16,0.16,0.16,832000,[0 0]
20060516,0.16,0.16,0.16,0.16,1760000,[0 0]
20060517,0.16,0.16,0.16,0.16,592000,[1 0]
20060518,0.16,0.16,0.15,0.16,1195000,[0 0]
20060519,0.16,0.16,0.15,0.15,2965000,[0 1]
20060522,0.16,0.16,0.15,0.15,2785000,[0 0]
20060524,0.15,0.15,0.15,0.15,6555000,[0 0]
20060525,0.15,0.15,0.14,0.15,984000,[0 0]
20060526,0.15,0.15,0.15,0.15,915000,[0 1]
20060529,0.15,0.15,0.15,0.15,375000,[0 0]
20060530,0.15,0.15,0.15,0.15,3645000,[1 0]
20060531,0.15,0.16,0.15,0.16,11331000,[0 0]
20060601,0.16,0.16,0.16,0.16,400000,[0 0]
20060602,0.15,0.16,0.15,0.16,828000,[0 1]
20060605,0.16,0.16,0.15,0.15,1545000,[0 0]
20060606,0.15,0.15,0.15,0.15,600000,[0 1]
20060607,0.15,0.15,0.15,0.15,6540000,[0 0]
20060608,0.15,0.15,0.15,0.15,8355000,[1 0]
20060609,0.15,0.15,0.15,0.15,2175000,[0 0]
20060612,0.15,0.15,0.15,0.15,570000,[0 1]
20060614,0.15,0.15,0.14,0.14,4105000,[0 1]
20060616,0.14,0.14,0.14,0.14,112000,[0 0]
20060620,0.14,0.14,0.14,0.14,196000,[1 0]
20060621,0.14,0.14,0.14,0.14,1022000,[0 0]
20060622,0.15,0.15,0.15,0.15,1185000,[0 1]
20060623,0.15,0.15,0.14,0.14,104000,[0 0]
20060626,0.14,0.14,0.14,0.14,42000,[0 1]
20060627,0.14,0.14,0.14,0.14,182000,[0 0]
20060628,0.15,0.15,0.15,0.15,1695000,[0 1]
20060629,0.14,0.14,0.14,0.14,140000,[0 0]
20060630,0.14,0.15,0.14,0.14,234000,[0 0]
20060703,0.14,0.15,0.14,0.15,18384000,[0 1]
20060704,0.15,0.15,0.15,0.15,285000,[0 0]
20060706,0.15,0.15,0.14,0.15,3513000,[0 0]
20060710,0.14,0.14,0.14,0.14,420000,[0 0]
20060711,0.15,0.15,0.15,0.15,225000,[0 0]
20060712,0.15,0.15,0.15,0.15,255000,[0 0]
20060713,0.15,0.15,0.15,0.15,375000,[0 1]
20060714,0.14,0.15,0.14,0.15,2920000,[0 0]
20060717,0.14,0.14,0.14,0.14,56000,[0 0]
20060719,0.15,0.15,0.14,0.14,355000,[0 0]
20060720,0.15,0.15,0.15,0.15,10965000,[0 0]
20060721,0.14,0.15,0.14,0.15,1910000,[0 0]
20060724,0.15,0.15,0.15,0.15,105000,[0 0]
20060725,0.15,0.15,0.15,0.15,1575000,[0 0]
20060726,0.15,0.15,0.14,0.14,14454000,[1 0]
20060727,0.14,0.14,0.14,0.14,154000,[0 0]
20060728,0.14,0.14,0.14,0.14,28000,[1 0]
20060801,0.14,0.14,0.14,0.14,812000,[0 0]
20060802,0.15,0.15,0.15,0.15,1500000,[0 0]
20060803,0.15,0.15,0.14,0.15,7660000,[0 0]
20060804,0.15,0.15,0.15,0.15,150000,[0 0]
20060808,0.16,0.16,0.16,0.16,480000,[0 0]
20060809,0.16,0.16,0.15,0.15,9670000,[0 0]
20060811,0.16,0.16,0.15,0.16,500000,[0 0]
20060814,0.15,0.16,0.15,0.16,1215000,[1 0]
20060815,0.15,0.16,0.15,0.16,1070000,[0 0]
20060816,0.15,0.15,0.15,0.15,2850000,[0 0]
20060818,0.15,0.15,0.15,0.15,2130000,[0 1]
20060821,0.16,0.16,0.15,0.15,2923000,[1 0]
20060822,0.15,0.16,0.15,0.16,2836000,[0 1]
20060823,0.15,0.17,0.15,0.15,31941000,[1 1]
20060824,0.15,0.16,0.15,0.16,4370000,[0 0]
20060825,0.16,0.16,0.16,0.16,480000,[1 1]
20060828,0.16,0.16,0.16,0.16,160000,[1 1]
20060830,0.16,0.16,0.16,0.16,320000,[0 1]
20060831,0.16,0.16,0.15,0.16,8061000,[1 1]
20060901,0.17,0.17,0.16,0.16,282000,[0 0]
