date,open,max,min,close,volume,y
20160704,43.0,43.5,43.0,43.0,98636400,[1 1]
20160705,43.02,43.3,43.0,43.3,24525300,[1 0]
20160706,43.29,43.5,43.29,43.5,9126800,[1 1]
20160707,44.89,44.89,44.87,44.87,897600,[0 1]
20160708,44.7,45.0,44.03,45.0,4034300,[0 0]
20160711,44.05,44.7,44.05,44.7,887500,[0 0]
20160712,44.99,45.29,44.99,45.29,3161500,[1 1]
20160713,45.28,46.0,45.02,46.0,28911400,[1 0]
20160714,45.75,47.0,45.0,47.0,29463000,[1 1]
20160715,46.8,47.0,46.52,47.0,5150500,[0 1]
20160718,48.5,48.5,47.0,47.99,20994000,[0 1]
20160719,48.04,48.04,48.0,48.0,960400,[0 1]
20160720,47.41,47.41,47.0,47.0,7539500,[1 1]
20160721,46.55,46.84,46.01,46.7,14435500,[0 1]
20160722,47.15,48.08,47.04,47.75,17629900,[0 0]
20160725,46.51,47.49,46.5,47.0,8905400,[1 0]
20160726,47.49,47.5,46.22,47.49,1887000,[0 1]
20160727,47.0,50.0,47.0,48.99,22151500,[0 1]
20160728,47.64,48.98,47.01,48.98,4808600,[0 0]
20160729,49.95,51.0,49.95,50.99,15664800,[1 1]
20160801,50.9,50.9,50.9,50.9,509000,[0 0]
20160802,50.5,52.0,50.5,52.0,12372000,[0 1]
20160803,50.64,52.0,50.64,50.75,26210800,[1 0]
20160804,51.99,51.99,50.1,50.5,7072800,[1 0]
20160805,51.3,51.3,49.1,49.1,11983300,[0 1]
20160808,48.0,48.0,46.2,46.2,25745000,[1 1]
20160809,47.44,47.44,46.69,46.69,3744500,[0 1]
20160810,47.0,47.96,46.85,47.45,6629500,[0 1]
20160811,47.0,47.5,46.51,47.5,17024100,[1 1]
20160812,47.83,47.99,47.83,47.99,11036100,[0 1]
20160815,48.0,48.5,48.0,48.5,6300000,[1 1]
20160816,49.5,49.5,48.0,48.47,4351400,[1 1]
20160817,48.0,48.3,48.0,48.3,8190000,[1 1]
20160818,48.0,48.5,48.0,48.5,7253000,[0 1]
20160819,48.5,48.5,48.0,48.3,10124200,[1 1]
20160822,48.45,48.45,48.45,48.45,4845000,[0 1]
20160823,49.0,49.5,49.0,49.0,4416500,[1 0]
20160824,48.11,48.11,45.71,46.0,6136107300,[0 1]
20160825,46.01,46.9,46.0,46.88,26586700,[1 0]
20160826,47.45,47.45,47.2,47.2,5670000,[1 0]
20160829,47.6,47.6,47.3,47.3,3314000,[1 1]
20160830,47.01,47.7,47.0,47.01,8004000,[1 1]
20160831,47.89,47.89,46.51,47.25,6188400,[0 1]
20160902,48.44,48.5,48.0,48.45,6253900,[1 1]
20160905,49.0,49.0,49.0,49.0,980000,[0 1]
20160906,49.0,49.0,49.0,49.0,2940000,[1 0]
20160908,49.46,49.5,49.3,49.3,5442200,[1 1]
20160909,48.53,48.78,48.0,48.5,32297800,[0 1]
20160913,47.86,48.37,47.85,48.35,14435300,[1 1]
20160914,48.99,48.99,48.99,48.99,489900,[1 0]
20160915,48.75,49.0,48.75,49.0,3917500,[1 1]
20160916,48.95,49.0,48.95,49.0,5389000,[1 0]
20160919,48.51,48.51,48.2,48.2,7237200,[1 0]
20160920,47.43,48.2,47.16,48.2,39543900,[0 1]
20160921,48.2,48.5,48.2,48.5,25154000,[1 1]
20160922,48.5,48.9,48.5,48.9,20470000,[0 1]
20160923,48.03,48.26,48.02,48.26,4814400,[1 0]
20160926,47.87,47.87,47.0,47.2,23216100,[1 1]
20160927,47.2,47.7,47.2,47.7,5235000,[0 1]
20160928,47.5,48.0,47.5,48.0,7657000,[1 1]
20160929,47.21,47.98,47.21,47.98,7669100,[1 1]
20161003,48.49,48.5,47.05,48.0,30731200,[0 1]
20161004,48.48,48.98,48.0,48.0,8197900,[1 1]
20161005,48.47,48.47,47.99,47.99,6256700,[1 1]
20161006,48.0,48.0,48.0,48.0,2880000,[1 0]
20161007,48.45,48.45,47.14,48.17,3843600,[0 1]
20161010,48.0,48.45,47.3,48.0,43938700,[1 1]
20161011,47.51,47.77,47.0,47.7,15613600,[1 1]
20161013,47.0,47.44,47.0,47.44,15128000,[1 1]
20161014,47.01,47.79,46.33,47.0,19217800,[0 0]
20161017,47.01,47.98,47.0,47.98,20406400,[1 0]
20161018,47.49,47.5,47.0,47.5,4269900,[1 1]
20161019,47.01,47.47,46.61,47.35,10387500,[1 0]
20161020,47.49,47.5,47.48,47.5,3324500,[1 1]
20161021,47.49,47.5,47.49,47.5,12824000,[1 1]
20161024,47.0,47.5,47.0,47.5,21278500,[1 1]
20161025,48.34,48.34,48.34,48.34,966800,[1 0]
20161026,49.0,49.0,49.0,49.0,5390000,[0 1]
20161028,49.0,49.49,47.4,49.49,12606900,[0 1]
20161031,48.5,49.88,47.0,47.25,443543100,[0 1]
20161101,47.9,47.9,47.0,47.0,6121900,[0 1]
20161103,46.51,47.19,46.51,47.19,4240300,[0 0]
20161104,46.53,47.49,46.53,47.49,4739400,[1 1]
20161107,47.03,47.7,47.0,47.7,17524300,[0 0]
20161108,48.39,48.8,47.51,47.8,7670200,[0 0]
20161109,46.99,47.6,46.99,47.0,15525300,[1 0]
20161110,47.7,47.7,46.51,47.5,18901400,[0 1]
20161111,46.81,47.49,46.51,47.02,7523600,[1 0]
20161114,46.4,47.0,46.21,46.99,3732800,[0 0]
20161116,46.04,47.5,46.04,47.5,1410400,[0 0]
20161117,47.01,47.01,46.63,47.0,3286400,[0 1]
20161118,46.01,46.01,43.42,43.99,82785000,[0 0]
20161121,43.53,43.84,42.5,42.56,16746700,[1 0]
20161122,43.5,43.98,42.05,42.59,11526900,[0 0]
20161123,42.0,42.0,40.51,42.0,694691400,[1 0]
20161124,41.01,41.69,40.6,41.1,12325700,[1 1]
20161125,40.21,40.9,40.0,40.0,26512000,[1 1]
20161128,41.0,41.0,40.0,40.2,10106800,[1 1]
20161129,40.2,41.48,40.2,41.47,10513900,[0 1]
20161130,41.0,41.49,41.0,41.2,12354900,[0 0]
20161201,41.3,41.3,40.01,40.4,20707700,[0 0]
20161202,40.99,41.0,40.99,41.0,1639900,[1 0]
20161205,40.21,41.0,40.21,41.0,17485100,[0 1]
20161206,42.0,42.0,42.0,42.0,5460000,[0 0]
20161207,41.99,42.79,41.99,42.0,2112300,[1 1]
20161208,41.23,41.88,41.23,41.88,3749900,[0 0]
20161209,41.55,41.99,41.4,41.4,22008400,[0 1]
20161212,41.93,42.89,41.93,42.89,8873500,[1 1]
20161213,42.99,43.0,41.51,43.0,8916400,[1 1]
20161214,43.0,43.0,43.0,43.0,5160000,[1 1]
20161216,43.5,44.0,43.5,44.0,3505000,[1 1]
20161219,44.0,44.41,43.01,43.2,13048900,[0 1]
20161220,43.5,43.5,42.62,42.69,5989700,[0 0]
20170103,41.99,43.0,41.99,42.73,27903900,[1 1]
20170104,42.73,43.21,42.5,43.2,16814100,[0 1]
20170105,43.5,43.8,43.5,43.8,1311000,[0 0]
20170106,43.45,43.79,42.0,42.0,18416500,[0 1]
20170109,43.5,43.5,43.5,43.5,870000,[0 1]
20170110,43.25,43.3,43.25,43.3,8226500,[1 1]
20170111,43.46,43.5,43.35,43.49,8692600,[1 1]
20170112,42.51,43.75,42.17,42.17,6949200,[1 1]
20170113,43.69,43.72,42.5,42.5,5596100,[1 1]
20170116,43.19,43.3,43.19,43.3,2161800,[1 1]
20170117,43.5,43.5,43.5,43.5,1305000,[0 1]
20170118,43.49,43.49,43.4,43.4,9131100,[1 1]
20170119,42.63,43.39,42.63,43.15,5615400,[0 1]
20170120,43.1,43.15,42.8,42.93,39159900,[0 1]
20170123,43.6,43.6,43.59,43.6,10027800,[1 0]
20170124,43.6,43.8,43.11,43.11,24356400,[1 1]
20170126,43.8,43.8,43.17,43.38,6543800,[0 0]
20170127,43.7,43.75,43.5,43.5,26106500,[1 1]
20170130,43.2,43.6,42.95,42.95,22988200,[1 1]
20170131,42.93,43.49,42.5,43.49,4703600,[0 1]
20170201,43.4,43.4,42.99,43.15,17209600,[1 0]
20170202,43.1,43.3,42.8,42.8,3870000,[1 1]
20170203,43.29,43.59,43.2,43.5,4332700,[1 1]
20170206,43.01,43.19,42.63,43.19,2150200,[1 1]
20170207,43.1,43.1,42.86,43.1,6891100,[0 1]
20170208,43.5,43.5,42.9,42.9,21135100,[0 0]
20170209,43.49,44.0,43.0,43.0,128279600,[1 1]
20170210,43.98,43.98,42.99,43.44,58147100,[1 1]
20170213,43.99,44.95,43.99,44.95,7519000,[1 0]
20170214,45.0,45.0,44.9,44.9,7637100,[1 1]
20170215,46.83,46.83,44.0,46.13,8742300,[1 1]
20170216,48.0,48.5,46.2,46.5,173250200,[1 0]
20170217,47.5,47.95,46.61,46.72,199711300,[1 0]
20170220,47.89,47.89,47.27,47.58,206056600,[1 0]
20170307,43.3,43.69,42.58,42.58,58487900,[1 0]
20170308,43.5,43.5,42.15,43.1,9371800,[1 0]
20170309,42.65,42.7,42.0,42.5,5528500,[0 0]
20170310,42.45,42.45,42.44,42.45,7215000,[1 1]
20170313,43.0,43.9,41.9,42.0,47621800,[1 1]
20170314,42.0,42.2,41.51,42.0,20539700,[1 1]
20170315,42.25,43.47,41.55,43.47,12806100,[1 0]
20170316,43.0,43.0,42.5,43.0,36041700,[1 1]
20170317,42.84,42.85,42.31,42.5,34865100,[0 1]
20170320,42.99,42.99,41.85,42.12,51372500,[1 0]
20170321,43.49,43.49,42.0,42.45,12309300,[0 1]
20170322,42.43,42.8,42.0,42.79,14444200,[1 1]
20170323,42.99,43.19,42.51,42.98,27014000,[0 1]
20170324,43.15,43.49,43.07,43.1,12084900,[1 0]
20170327,42.51,42.51,40.01,41.99,16266800,[0 0]
20170328,41.99,42.0,41.99,42.0,2939900,[1 1]
20170329,41.88,41.9,41.85,41.9,2931700,[1 1]
20170330,42.78,42.78,41.57,42.45,17368700,[0 1]
20170331,42.52,42.52,42.2,42.2,64925100,[1 1]
20170403,42.2,42.2,42.2,42.2,1266000,[0 1]
20170404,42.79,42.9,42.02,42.77,14900000,[1 0]
20170405,42.05,42.89,42.05,42.48,4241300,[1 1]
20170406,42.3,42.48,42.11,42.48,4238900,[0 1]
20170407,42.29,42.69,42.02,42.69,18631200,[1 0]
20170410,42.99,42.99,42.11,42.75,1706100,[1 1]
20170411,42.49,42.49,41.9,42.26,158039600,[0 1]
20170412,41.91,42.28,41.9,42.28,9231900,[1 0]
20170413,42.74,42.8,42.0,42.8,8910300,[1 1]
20170417,42.49,43.39,42.49,42.5,17550500,[0 0]
20170418,42.97,43.0,42.97,43.0,6448600,[0 0]
20170419,42.16,43.0,42.16,42.79,25164600,[1 1]
20170420,42.79,43.32,42.5,43.0,12003100,[0 1]
20170424,43.31,43.31,42.5,43.0,140576500,[1 1]
20170425,42.88,42.88,42.71,42.85,5996500,[1 1]
20170426,42.99,42.99,42.6,42.82,6401300,[0 1]
20170510,43.5,43.9,43.02,43.02,10877500,[1 1]
20170511,43.69,43.89,43.62,43.85,10078800,[0 0]
20170512,43.8,43.89,43.73,43.85,12705100,[1 1]
20170515,43.79,43.99,43.79,43.8,61805800,[0 0]
20170516,43.85,44.21,43.85,44.21,47462600,[0 0]
20170517,44.89,44.9,44.51,44.9,1343000,[1 1]
20170518,40.99,43.5,40.99,43.5,38908600,[0 0]
20170519,43.5,43.99,42.8,43.99,17351400,[1 0]
20170522,43.0,43.99,41.9,43.0,29559900,[0 1]
20170523,42.95,43.6,42.05,43.43,7728300,[1 0]
20170524,43.63,43.85,43.25,43.85,7849000,[0 1]
20170525,43.5,44.99,43.5,44.95,15542500,[0 1]
20170526,44.02,44.89,44.0,44.89,14696600,[0 1]
20170529,44.9,44.99,41.41,44.99,5309300,[1 0]
20170530,44.5,44.99,44.11,44.7,14656200,[0 1]
20170531,44.5,44.9,43.66,44.89,25304900,[0 0]
20170601,44.21,44.79,44.2,44.7,5333100,[1 1]
20170602,44.89,44.89,44.8,44.82,12553200,[0 0]
20170605,44.33,44.8,44.32,44.8,8485600,[0 1]
20170606,44.9,45.0,44.9,45.0,2695000,[1 0]
20170607,44.55,44.9,44.55,44.9,4034000,[0 1]
20170608,44.9,44.9,44.5,44.9,3583700,[1 0]
20170609,44.9,44.9,44.58,44.89,2684300,[0 0]
20170612,44.11,44.74,42.6,43.8,43986300,[1 0]
20170613,43.06,43.49,43.0,43.49,12567400,[0 0]
20170614,44.69,44.69,43.0,43.39,11295400,[0 1]
20170616,43.69,43.69,43.06,43.5,8262100,[0 0]
20170619,43.11,43.8,43.0,43.8,8676900,[0 1]
20170620,43.79,44.3,43.48,44.3,5282500,[0 0]
20170621,43.01,44.3,43.0,44.0,17041000,[1 1]
20170622,44.0,44.0,43.5,43.8,10919800,[0 1]
20170623,43.53,43.99,43.0,43.0,66323400,[0 0]
20170626,43.84,43.97,43.5,43.5,6541600,[1 0]
20170627,43.06,43.5,42.85,43.5,12997200,[1 0]
20170628,43.0,43.43,42.0,42.0,36370200,[1 1]
20170629,42.74,42.74,42.0,42.2,17288500,[1 1]
20170630,42.98,43.3,42.5,43.3,25387900,[0 0]
20170703,43.89,43.89,42.0,42.8,34027600,[0 0]
20170704,42.8,42.8,42.0,42.44,66640100,[0 1]
20170705,43.2,43.2,42.0,42.85,10955000,[1 0]
20170706,42.9,42.9,42.0,42.9,6791900,[1 0]
20170707,43.2,43.5,41.32,42.9,11065300,[0 1]
20170710,43.5,43.5,43.0,43.5,6075100,[0 0]
20170711,43.0,43.42,43.0,43.2,20264100,[0 1]
20170712,43.44,43.45,42.5,42.5,19319500,[0 0]
20170713,42.7,43.0,42.5,43.0,76454600,[0 1]
20170714,42.51,42.99,42.5,42.9,3857300,[0 1]
20170717,42.9,43.19,42.5,43.1,59749500,[1 0]
20170718,43.21,43.3,43.21,43.29,14274000,[0 1]
20170719,43.3,43.3,42.98,43.29,3021500,[1 1]
20170720,42.51,43.19,42.51,42.63,11951200,[0 0]
20170721,42.8,44.49,42.42,43.7,16113100,[1 1]
20170724,43.69,43.69,43.68,43.68,1310500,[0 0]
20170725,43.69,44.69,43.69,44.0,5721100,[1 0]
20170726,43.2,44.44,42.95,44.44,12662300,[1 1]
20170727,43.5,44.39,43.5,44.37,26163200,[0 0]
20170728,44.0,44.37,44.0,44.37,5294800,[1 1]
20170731,44.37,44.37,42.9,43.9,51742200,[1 1]
20170801,43.75,44.19,43.75,44.0,4396300,[0 1]
20170802,44.15,44.89,44.15,44.89,5328400,[1 0]
20170803,44.9,45.0,44.62,44.62,50735300,[1 1]
20170804,44.61,44.97,44.32,44.9,7165400,[0 0]
20170807,44.8,44.89,44.8,44.89,2690700,[0 1]
20170808,45.0,45.0,44.98,44.98,3598600,[1 0]
20170809,46.69,46.69,46.0,46.01,2307200,[0 0]
20170810,46.49,46.77,46.01,46.28,7405200,[0 1]
20170811,46.48,47.0,46.0,46.6,12109200,[0 1]
20170814,46.11,47.23,45.16,46.5,21335500,[1 0]
20170815,47.74,47.74,46.51,47.0,14572300,[1 1]
20170816,47.49,47.49,47.0,47.4,6600300,[1 0]
20170817,46.81,47.29,46.81,47.0,15956000,[1 1]
20170818,47.0,49.53,47.0,48.74,35037000,[1 0]
20170821,48.93,50.5,48.93,50.38,22968400,[0 1]
20170822,50.5,51.3,50.3,50.7,48572700,[1 0]
20170823,52.99,52.99,51.05,51.3,10781600,[1 0]
20170824,49.0,52.4,49.0,51.58,17369900,[1 1]
20170825,52.19,52.19,51.2,51.49,12366000,[1 0]
20170828,52.49,52.49,52.0,52.0,1564900,[0 1]
20170829,51.84,51.85,51.84,51.85,3110800,[0 1]
20170830,51.52,51.99,51.1,51.5,13373200,[1 0]
20170831,52.0,52.0,48.5,50.4,100522500,[0 0]
20170901,51.34,51.89,50.5,50.5,10219700,[1 0]
20170904,50.0,50.8,50.0,50.69,16702500,[1 0]
20170905,51.99,52.0,50.11,50.99,25650900,[1 0]
20170906,51.95,51.95,51.0,51.5,26681900,[0 0]
20170908,51.5,52.0,51.3,52.0,6729900,[1 1]
20170911,52.0,52.0,51.0,51.7,20092600,[1 0]
20170912,51.02,51.02,50.81,50.81,18336500,[1 0]
20170913,51.47,51.47,51.3,51.3,4105700,[0 1]
20170914,50.51,52.0,50.51,51.7,106283200,[0 1]
20170915,51.98,52.5,51.98,52.0,28171400,[1 0]
20170918,52.49,52.69,52.0,52.4,25662300,[1 1]
20170919,52.0,53.2,52.0,53.1,33202100,[1 0]
20170920,53.99,53.99,53.35,53.49,5886800,[0 0]
20170921,52.17,52.44,51.99,51.99,30825700,[1 0]
20170922,52.48,52.48,51.56,51.9,14537600,[0 0]
20170925,51.9,52.49,50.6,52.0,178509300,[0 1]
20170926,51.8,51.8,51.8,51.8,12950000,[0 1]
20170927,51.99,51.99,51.15,51.9,5676500,[1 1]
20170928,51.51,51.51,50.2,50.2,26366700,[1 0]
20170929,51.19,52.68,48.5,50.5,96029000,[1 1]
20171002,50.5,50.7,49.06,50.0,17002300,[1 0]
20171003,50.46,50.5,49.5,50.5,30546000,[0 0]
20171004,50.8,50.8,49.58,49.58,10483700,[0 1]
20171005,50.5,50.5,49.65,49.65,2499100,[0 1]
20171006,50.49,50.49,49.5,50.49,13952800,[0 1]
20171009,51.49,51.49,49.7,51.0,18043000,[1 0]
20171010,51.0,51.0,50.13,50.5,35863500,[1 1]
20171011,50.94,50.99,50.13,50.13,14651700,[0 0]
20171013,50.18,50.49,50.18,50.31,5030800,[1 0]
20171016,50.17,50.8,49.99,50.5,28686500,[0 1]
20171017,50.89,51.0,50.56,50.66,11174700,[0 1]
20171018,50.33,51.49,50.33,51.49,14757800,[0 1]
20171019,51.0,51.0,51.0,51.0,3570000,[1 1]
20171020,51.51,51.51,51.0,51.51,19400200,[0 0]
20171023,51.0,51.51,51.0,51.51,6130100,[1 1]
20171024,50.5,51.44,50.5,51.44,6078800,[0 0]
20171025,51.44,51.44,49.0,50.0,34448800,[1 0]
20171026,50.31,51.43,50.31,51.36,15310600,[1 0]
20171027,51.0,51.0,51.0,51.0,5610000,[0 0]
20171030,50.75,51.99,50.5,50.5,8106900,[1 0]
20171031,52.44,52.44,49.0,51.88,34955800,[1 0]
20171101,51.88,51.88,50.0,50.19,52221800,[1 0]
20171103,50.72,50.72,48.55,50.0,23354200,[1 0]
20171106,50.38,51.94,49.7,49.9,22008700,[1 1]
20171107,48.72,49.27,48.0,48.5,22745700,[1 1]
20171108,52.5,54.5,52.5,52.5,49788300,[1 1]
20171109,53.02,55.85,53.02,54.8,120473300,[0 0]
20171110,55.69,56.47,53.32,54.25,37492600,[0 1]
20171127,51.3,52.51,50.11,52.51,15399800,[1 1]
20171128,53.17,53.35,52.62,53.22,12726200,[0 1]
20171129,53.2,53.58,52.55,53.5,14361000,[1 0]
20171130,50.01,54.0,50.01,54.0,18011600,[0 1]
20171201,53.36,54.51,52.87,54.51,17258100,[1 0]
20171204,53.65,54.25,52.8,52.8,39959300,[0 1]
20171205,53.05,53.1,52.92,53.0,7950500,[0 1]
20171206,52.38,53.0,51.76,53.0,8916000,[1 0]
20171207,52.69,53.5,52.0,53.5,41333000,[1 0]
20171208,53.79,53.8,53.45,53.8,8040600,[0 1]
20171211,53.8,53.8,53.3,53.3,8027200,[1 0]
20171212,52.52,52.89,51.76,52.89,16781100,[1 0]
20171213,51.5,52.0,51.06,52.0,26374100,[0 1]
20171214,52.43,54.0,52.4,54.0,54766000,[1 1]
20171215,53.88,53.89,53.0,53.5,46495200,[0 0]
20171218,51.51,54.0,51.51,54.0,8021500,[1 0]
20171219,54.0,54.0,53.9,54.0,4318000,[1 0]
20171220,54.49,54.65,54.49,54.65,11462900,[0 0]
20171221,54.64,56.47,54.39,55.99,59857400,[0 1]
20171222,56.4,57.94,56.4,57.49,10848200,[0 0]
20171226,56.11,61.72,56.11,60.0,211461400,[1 0]
20180110,59.0,59.48,58.79,59.48,26035000,[0 0]
20180111,59.0,59.27,58.6,59.0,62568900,[0 0]
20180112,59.79,61.99,58.6,59.5,104793100,[1 0]
20180115,59.6,59.8,58.6,59.5,84278500,[1 1]
20180116,59.19,59.32,57.57,57.57,92999400,[1 0]
20180117,58.29,59.15,57.0,59.15,109280200,[0 0]
20180118,59.99,59.99,57.4,57.4,65546700,[0 0]
20180119,58.4,58.49,57.56,58.49,32625000,[1 1]
20180122,58.99,59.9,58.99,59.9,22099800,[0 0]
20180123,59.9,59.9,58.21,59.0,46478000,[0 0]
20180124,60.26,60.26,58.5,60.24,61805800,[0 0]
20180126,61.99,61.99,58.6,59.0,83400700,[1 1]
20180129,59.98,59.98,58.4,59.0,30574300,[0 1]
20180130,58.6,58.88,58.01,58.88,20514300,[0 1]
20180131,59.3,59.8,58.62,59.8,21400200,[0 1]
20180201,60.29,60.29,59.8,60.0,10198900,[0 1]
20180202,59.97,60.11,58.57,60.11,68380500,[0 0]
20180205,59.39,60.0,58.93,60.0,23821900,[0 1]
20180206,59.24,59.6,58.81,59.0,36105700,[1 0]
20180207,59.94,59.97,59.12,59.97,21467800,[0 0]
20180208,59.59,59.99,59.59,59.99,12562600,[0 1]
20180209,59.21,60.0,58.21,60.0,113760900,[0 1]
20180214,60.5,62.0,60.01,60.8,46167800,[1 1]
20180215,60.8,61.39,60.23,60.4,40519600,[0 1]
20180216,60.4,60.4,59.75,60.0,64180500,[1 0]
20180219,60.01,60.3,60.01,60.14,22858500,[1 1]
20180220,60.5,61.0,60.5,61.0,38936400,[1 1]
20180221,61.26,62.0,61.26,61.75,43208600,[0 0]
20180222,63.77,65.59,63.4,64.0,25527100,[1 1]
20180223,62.02,62.65,61.5,61.6,22235400,[0 0]
20180226,61.49,62.0,60.5,60.9,50204400,[0 0]
20180227,60.16,60.7,60.0,60.0,32517800,[1 0]
20180228,60.03,60.5,60.0,60.5,37911500,[1 0]
20180301,60.0,60.3,59.99,60.3,27082700,[0 1]
20180302,60.25,60.94,60.15,60.15,24750900,[1 1]
20180305,60.49,61.0,60.17,60.9,21205700,[0 1]
20180306,60.6,60.99,60.55,60.55,18847500,[0 1]
20180307,60.97,60.97,59.91,60.0,60312100,[0 0]
20180308,61.72,61.72,58.0,58.0,130260300,[0 0]
20180309,58.26,59.69,58.26,59.35,29506000,[1 1]
20180312,61.99,61.99,60.0,60.0,13279500,[0 1]
20180313,60.8,61.05,60.1,60.1,27932200,[1 0]
20180314,60.99,60.99,60.5,60.98,13345900,[1 0]
20180315,60.01,60.99,59.52,60.99,35627600,[0 1]
20180316,60.35,60.35,58.59,58.59,49808900,[0 1]
20180319,58.3,58.79,58.1,58.1,22175600,[1 1]
20180320,59.45,59.45,58.0,58.0,35135300,[0 0]
20180321,58.3,58.8,58.3,58.3,26853200,[0 1]
20180322,58.51,59.0,58.0,58.5,15830200,[1 0]
20180323,58.08,58.08,57.61,58.0,12166600,[0 0]
20180326,58.59,58.6,57.5,58.01,28401800,[0 1]
20180327,58.0,59.1,58.0,59.1,21044400,[1 0]
20180328,59.3,59.9,59.3,59.9,10681400,[0 0]
20180329,59.98,65.06,59.0,65.06,88348600,[0 1]
20180402,60.06,62.99,60.01,62.99,25937600,[1 1]
20180403,62.09,62.09,61.48,62.0,46484400,[0 1]
20180404,61.39,61.39,60.56,60.76,11579100,[1 0]
20180405,60.75,61.7,60.7,60.7,22063900,[1 1]
20180406,60.7,61.49,60.5,60.5,37117000,[1 0]
20180409,61.0,61.0,60.8,60.8,3650000,[0 0]
20180410,62.89,62.89,60.01,60.99,16480700,[0 0]
20180411,61.0,63.99,59.5,59.5,18447000,[1 1]
20180412,59.41,59.41,59.1,59.1,25539200,[1 0]
20180413,59.1,60.0,58.62,60.0,7134700,[0 1]
20180416,59.63,60.5,59.55,59.55,22106500,[0 0]
20180417,59.89,59.89,59.83,59.83,2992100,[0 0]
20180418,59.0,59.9,59.0,59.9,4164900,[1 1]
20180419,59.98,59.98,59.62,59.9,7171400,[1 1]
20180420,59.99,60.5,59.99,60.11,6620600,[1 0]
20180423,60.49,60.49,60.0,60.0,7810200,[0 1]
20180424,59.25,60.0,59.25,59.8,13772000,[1 0]
20180425,59.8,59.99,59.8,59.99,2993800,[1 0]
20180426,59.5,59.99,59.5,59.99,3574900,[0 1]
20180427,59.99,59.99,59.99,59.99,8998500,[0 1]
20180430,59.9,59.99,59.35,59.9,78453600,[1 0]
20180514,60.06,60.38,60.0,60.25,25878800,[1 1]
20180515,59.51,59.84,58.99,58.99,20759200,[1 0]
20180516,58.99,60.25,58.99,60.25,14944700,[1 0]
20180517,60.25,60.73,59.5,60.26,25913600,[0 1]
