date,open,max,min,close,volume,y
20060120,3.6,3.6,3.58,3.59,6770300,[1 0]
20060123,3.6,3.6,3.55,3.6,38132600,[1 0]
20060124,3.58,3.65,3.58,3.65,23308800,[1 1]
20060126,3.65,3.72,3.63,3.72,32216300,[1 1]
20060127,3.7,3.8,3.7,3.76,51368400,[1 1]
20060130,3.81,3.82,3.74,3.74,14354200,[1 0]
20060131,3.8,3.8,3.7,3.73,27159500,[0 0]
20060201,3.75,3.75,3.65,3.71,74477800,[0 0]
20060202,3.69,3.69,3.48,3.57,16654900,[0 0]
20060203,3.6,3.6,3.48,3.55,24050600,[0 0]
20060206,3.55,3.55,3.5,3.53,21077400,[0 0]
20060207,3.53,3.6,3.45,3.54,382755300,[1 1]
20060208,3.54,3.6,3.54,3.56,861420300,[1 0]
20060209,3.6,3.79,3.6,3.74,1049517800,[0 0]
20060210,3.74,3.83,3.72,3.77,179352100,[1 1]
20060213,3.8,3.8,3.73,3.8,99655500,[0 0]
20060214,3.8,3.82,3.75,3.75,64958600,[0 1]
20060215,3.8,3.84,3.75,3.82,69595300,[1 1]
20060216,3.83,3.83,3.74,3.82,7077600,[0 1]
20060217,3.84,3.94,3.83,3.87,107862600,[1 0]
20060220,3.9,3.9,3.8,3.83,15869700,[0 1]
20060221,3.87,3.9,3.81,3.89,148854300,[1 0]
20060222,3.9,3.9,3.85,3.9,70103500,[0 1]
20060223,3.9,4.0,3.86,4.0,28771100,[0 0]
20060224,4.05,4.2,4.03,4.19,46976200,[0 0]
20060301,4.15,4.32,4.04,4.32,20718500,[0 0]
20060302,4.3,4.3,4.21,4.29,14758400,[1 0]
20060303,4.3,4.39,4.15,4.3,20368500,[1 0]
20060306,4.3,4.3,4.2,4.25,10252500,[1 1]
20060307,4.25,4.25,4.15,4.24,8834200,[0 1]
20060308,4.24,4.25,4.12,4.25,26551800,[0 0]
20060309,4.28,4.3,4.08,4.15,329444200,[0 0]
20060310,4.22,4.35,4.14,4.25,48919500,[0 1]
20060313,4.25,4.25,4.05,4.11,124254000,[1 0]
20060314,4.04,4.19,4.04,4.19,161614700,[1 0]
20060315,4.15,4.24,4.12,4.2,30983500,[1 1]
20060316,4.22,4.22,4.16,4.2,23081700,[0 0]
20060317,4.2,4.2,4.12,4.19,25106000,[1 1]
20060320,4.2,4.2,4.18,4.2,127280400,[0 0]
20060321,4.2,4.2,4.13,4.18,12480400,[1 1]
20060322,4.14,4.22,4.14,4.2,338848100,[1 1]
20060323,4.2,4.21,4.18,4.2,22886100,[1 0]
20060324,4.19,4.3,4.19,4.3,92736700,[1 0]
20060327,4.32,4.7,4.27,4.69,173051100,[1 1]
20060328,4.72,4.73,4.55,4.65,153441000,[1 1]
20060329,4.7,4.7,4.56,4.63,83404800,[0 1]
20060330,4.58,4.7,4.56,4.63,128550100,[0 0]
20060331,4.63,4.75,4.6,4.6,82248300,[1 1]
20060403,4.55,4.66,4.55,4.66,92579700,[1 0]
20060404,4.66,4.78,4.57,4.68,43594300,[1 0]
20060405,4.75,4.75,4.58,4.65,47029000,[0 0]
20060406,4.69,4.69,4.65,4.65,51525200,[0 1]
20060407,4.59,4.7,4.59,4.64,88717000,[1 1]
20060410,4.65,4.65,4.5,4.64,111630300,[1 1]
20060411,4.65,4.67,4.65,4.66,47949000,[1 0]
20060412,4.69,4.79,4.66,4.79,12329000,[0 0]
20060413,4.86,4.89,4.79,4.89,72966200,[0 0]
20060417,4.9,4.9,4.81,4.88,13881000,[1 0]
20060418,4.89,5.12,4.84,5.0,41281800,[1 0]
20060419,5.12,5.17,5.05,5.17,29480500,[1 0]
20060420,5.2,5.2,5.1,5.2,13450600,[0 0]
20060505,5.09,5.15,5.05,5.15,46794200,[0 0]
20060508,5.16,5.24,5.16,5.24,7929200,[1 0]
20060509,5.24,5.25,5.2,5.25,31128800,[1 1]
20060510,5.24,5.24,5.2,5.2,19524600,[0 1]
20060511,5.18,5.24,4.98,5.24,22108400,[0 1]
20060512,5.14,5.14,5.04,5.09,11770000,[0 0]
20060515,5.09,5.09,4.82,5.0,19813300,[1 1]
20060516,5.0,5.0,4.95,4.95,3714900,[0 1]
20060517,4.82,4.9,4.77,4.85,28004800,[0 1]
20060518,4.76,4.85,4.7,4.79,5521100,[0 0]
20060519,4.9,4.95,4.75,4.95,6609700,[1 1]
20060522,4.8,4.8,4.7,4.8,13174500,[1 1]
20060523,4.9,4.9,4.71,4.84,8149100,[0 0]
20060524,4.89,4.89,4.6,4.84,16414100,[1 1]
20060525,4.89,5.0,4.78,4.96,13792000,[1 1]
20060526,5.0,5.0,4.95,4.99,7259900,[0 0]
20060529,4.95,5.05,4.91,5.0,9478300,[0 1]
20060530,5.0,5.1,4.9,4.95,45188100,[0 0]
20060531,5.05,5.05,4.91,4.91,50961500,[0 1]
20060601,5.0,5.12,4.93,5.12,7462600,[0 0]
20060602,5.08,5.2,5.08,5.15,9806600,[1 0]
20060605,5.12,5.12,5.03,5.09,10227500,[1 1]
20060606,5.1,5.1,4.91,4.98,12239600,[1 1]
20060607,4.91,5.0,4.75,4.93,15195200,[1 0]
20060608,4.89,4.99,4.76,4.95,18192100,[1 0]
20060609,5.0,5.0,4.82,4.96,15878500,[1 0]
20060612,4.95,4.95,4.8,4.87,6542400,[0 0]
20060613,4.9,4.9,4.65,4.74,25010300,[1 1]
20060614,4.74,4.74,4.42,4.65,108858500,[0 0]
20060616,4.75,4.75,4.66,4.66,52380900,[1 1]
20060619,4.7,4.75,4.61,4.7,9726100,[1 0]
20060620,4.65,4.7,4.65,4.7,20232000,[0 1]
20060621,4.7,4.85,4.7,4.85,49559200,[1 1]
20060622,4.8,4.9,4.8,4.88,8976900,[0 0]
20060623,4.97,5.0,4.8,4.8,14657100,[1 0]
20060626,4.95,4.95,4.85,4.95,1524500,[0 1]
20060627,4.8,4.81,4.8,4.81,6195000,[0 1]
20060628,4.95,4.95,4.75,4.75,12898400,[1 0]
