date,open,max,min,close,volume,y
20140311,13.99,13.99,12.5,12.5,167766,[0 0]
20140312,12.65,12.7,12.13,12.55,328486,[1 1]
20140313,12.86,13.25,12.83,13.21,247806,[0 1]
20140314,13.98,13.98,12.6,12.6,414046,[0 1]
20140317,13.0,13.99,13.0,13.92,354658,[0 0]
20140318,13.35,13.48,13.16,13.17,193084,[0 0]
20140319,13.19,13.29,13.19,13.24,394880,[0 1]
20140320,13.3,13.3,12.22,12.22,188780,[1 0]
20140321,12.47,12.6,12.3,12.3,404438,[1 1]
20140324,12.3,13.39,12.19,12.27,429653,[1 0]
20140325,12.37,13.49,12.23,12.24,297020,[1 0]
20140326,12.22,12.24,12.1,12.1,439747,[1 0]
20140327,12.0,12.78,11.96,11.96,260473,[0 1]
20140328,12.19,12.99,12.19,12.46,188200,[0 1]
20140331,13.0,13.25,12.98,12.98,622636,[1 1]
20140401,12.01,13.98,12.01,13.0,403950,[0 0]
20140402,13.4,13.85,13.0,13.83,329629,[0 1]
20140403,13.67,13.69,13.22,13.44,400726,[1 0]
20140404,13.4,13.6,12.85,13.4,303195,[0 0]
20140407,13.0,13.0,12.34,12.34,386840,[1 0]
20140408,12.67,12.67,12.08,12.08,494169,[0 1]
20140409,12.28,12.39,12.0,12.35,295046,[0 0]
20140410,12.31,12.31,12.17,12.3,250937,[1 0]
20140411,12.08,12.13,11.9,11.9,348728,[1 1]
20140414,11.9,12.27,11.9,12.27,30396,[0 1]
20140415,12.3,12.77,12.3,12.7,83841,[0 1]
20140416,12.91,13.0,12.84,12.84,192365,[0 1]
20140417,12.73,12.73,12.6,12.6,76354,[1 1]
20140422,12.01,12.4,12.01,12.02,214601,[1 1]
20140423,12.01,12.68,12.01,12.21,288860,[1 0]
20140424,12.17,12.17,11.95,12.09,352968,[1 0]
20140425,11.84,11.84,11.46,11.47,432544,[1 0]
20140428,11.37,11.49,10.97,11.06,574356,[1 1]
20140429,11.38,11.48,10.93,11.06,429895,[0 0]
20140430,10.91,11.2,10.91,11.19,317487,[1 1]
20140502,11.21,11.26,11.11,11.26,218695,[1 0]
20140505,11.29,11.3,10.9,11.3,379488,[1 0]
20140506,11.0,11.28,10.73,11.26,1417361,[1 1]
20140507,11.0,11.05,10.65,11.03,138751,[0 1]
20140508,10.67,11.1,10.67,10.89,323530,[1 0]
20140509,10.7,10.9,10.62,10.79,111364,[0 0]
20140522,11.02,11.05,11.02,11.05,22097,[1 0]
20140523,11.24,11.25,11.24,11.25,41608,[1 0]
20140526,11.0,11.0,11.0,11.0,1100,[0 1]
20140527,10.79,10.79,10.7,10.7,134101,[0 1]
20140528,11.31,11.31,10.44,10.65,94160,[1 1]
20140529,10.45,10.5,10.0,10.5,672197,[0 1]
20140530,9.93,10.59,9.92,10.59,321209,[1 0]
20140602,9.95,9.95,9.06,9.77,641437,[0 1]
20140603,9.65,9.65,9.5,9.5,126545,[1 0]
20140604,9.46,9.46,9.45,9.45,171221,[1 0]
20140605,9.7,9.75,9.51,9.69,377281,[1 1]
20140606,9.8,9.9,9.69,9.69,181150,[0 0]
20140609,9.7,9.92,9.7,9.7,120599,[1 1]
20140610,9.07,10.0,9.07,9.96,293910,[0 1]
20140611,10.0,10.35,10.0,10.11,287644,[0 0]
20140613,10.2,10.97,10.01,10.15,220198,[1 1]
20140616,10.18,10.19,10.0,10.19,57874,[0 0]
20140617,10.25,11.0,10.01,11.0,429932,[1 0]
20140618,10.18,10.18,10.11,10.17,160444,[0 1]
20140620,9.56,10.32,9.56,9.86,221873,[1 0]
20140623,10.25,10.5,10.25,10.5,148848,[0 1]
20140624,10.48,10.77,10.32,10.77,417550,[0 1]
20140625,10.65,10.68,10.57,10.68,150236,[0 0]
20140626,10.62,10.7,10.62,10.67,32005,[0 0]
20140627,10.39,10.39,10.27,10.27,45443,[1 0]
20140630,10.17,10.17,9.95,10.07,305440,[1 1]
20140701,10.1,10.1,9.94,9.94,346415,[0 1]
20140702,9.94,9.99,9.59,9.59,418545,[1 0]
20140703,9.59,9.59,9.49,9.49,145709,[0 0]
20140704,9.99,9.99,9.7,9.7,50498,[1 1]
20140707,9.52,9.52,9.52,9.52,25704,[0 0]
20140708,9.32,9.32,9.3,9.3,10250,[1 1]
20140710,9.15,9.15,8.87,8.87,320567,[1 0]
20140711,8.79,9.0,8.76,9.0,222717,[1 1]
20140715,9.18,9.3,9.1,9.1,301094,[0 0]
20140716,8.96,9.24,8.76,9.24,338403,[0 0]
20140717,9.0,9.02,8.75,8.91,143455,[0 1]
20140718,8.95,9.05,8.9,8.9,136000,[0 1]
20140721,9.2,9.2,9.2,9.2,15640,[0 0]
20140722,9.0,9.45,9.0,9.45,295970,[0 0]
20140723,9.42,9.51,9.34,9.34,78517,[0 0]
20140724,9.55,9.55,9.55,9.55,47750,[1 1]
20140725,9.5,9.85,9.5,9.85,10712,[1 1]
20140729,9.58,9.66,9.57,9.66,108295,[1 0]
20140730,9.6,10.0,9.6,10.0,96132,[1 1]
20140731,9.6,9.8,9.56,9.8,196689,[1 1]
20140801,9.65,9.68,9.46,9.54,222552,[1 0]
20140804,9.65,9.8,9.46,9.46,53067,[0 1]
20140805,9.55,9.98,9.55,9.98,252094,[0 0]
20140806,9.65,9.69,9.58,9.69,76678,[0 0]
20140808,9.99,9.99,9.63,9.98,294999,[0 1]
20140812,9.6,9.6,9.5,9.51,176030,[1 1]
20140813,9.54,9.54,9.52,9.52,121009,[1 0]
20140814,9.65,9.65,9.58,9.65,92507,[1 0]
20140815,9.78,9.78,9.59,9.7,195947,[1 0]
20140818,9.79,9.79,9.68,9.68,1947,[1 0]
20140819,9.55,10.0,9.55,10.0,229305,[1 1]
20140820,9.78,10.48,9.78,10.48,291699,[1 0]
20140821,10.0,10.5,10.0,10.36,653191,[1 1]
20140822,10.5,10.62,10.38,10.6,198371,[1 0]
20140825,10.4,10.48,10.31,10.39,604090,[1 1]
20140826,10.4,10.4,10.28,10.3,256460,[1 0]
20140827,10.38,10.39,10.36,10.36,112116,[1 0]
20140828,10.31,10.83,10.31,10.83,249231,[1 1]
20140829,10.73,11.02,10.6,10.85,649656,[0 0]
20140901,11.3,11.4,11.1,11.24,243549,[1 0]
20140902,11.35,11.38,11.35,11.38,272912,[0 0]
20140903,11.47,12.12,11.32,11.76,1343653,[1 0]
20140904,11.81,11.9,11.81,11.86,244250,[0 0]
20140905,11.76,12.03,11.51,11.93,1287796,[0 0]
20140908,11.9,11.91,11.51,11.51,1049454,[1 1]
20140909,11.58,11.58,11.4,11.53,318098,[0 0]
20140911,11.51,11.66,11.48,11.62,641111,[0 1]
20140912,11.48,11.48,11.47,11.47,36720,[0 0]
20140915,11.48,11.52,11.3,11.4,14909,[1 1]
20140916,11.5,11.58,11.3,11.3,543115,[0 1]
20140917,11.42,11.53,11.42,11.51,452488,[0 0]
20140918,11.5,11.5,11.5,11.5,55200,[1 1]
20140919,11.6,11.61,11.52,11.61,4625,[0 1]
20140922,11.6,11.6,11.6,11.6,1160,[0 1]
20140923,11.6,11.6,11.26,11.26,213370,[0 0]
20140924,11.4,11.46,11.4,11.4,249030,[1 0]
20140925,11.32,11.32,11.32,11.32,28300,[1 0]
20140926,11.32,11.32,11.32,11.32,23772,[0 1]
20140929,11.11,11.3,11.1,11.28,209051,[0 1]
20140930,11.1,11.49,10.79,10.98,192520,[0 1]
20141001,10.51,10.65,10.01,10.51,687310,[0 0]
20141002,9.35,11.08,9.35,10.24,109776,[0 0]
20141003,10.24,11.16,9.97,9.97,256010,[1 0]
20141006,9.95,11.1,9.95,11.1,263722,[1 1]
20141007,10.15,10.57,9.31,10.57,124900,[1 0]
20141008,11.6,11.6,10.15,10.15,189904,[1 1]
20141009,10.06,10.25,9.86,10.25,277914,[1 1]
20141010,10.0,10.01,9.8,9.99,254568,[0 1]
20141013,9.9,9.99,9.73,9.73,120328,[0 1]
20141014,9.69,9.71,9.28,9.29,816558,[0 0]
20141015,9.5,9.5,8.92,9.03,607773,[1 1]
20141016,8.75,8.99,8.6,8.6,463432,[1 1]
20141017,8.75,8.75,8.6,8.66,230466,[0 0]
20141020,8.58,8.65,8.4,8.4,81910,[1 1]
20141021,8.41,8.41,8.05,8.28,97113,[1 0]
20141022,8.43,8.43,8.41,8.41,272854,[0 0]
20141023,8.22,8.22,8.22,8.22,32880,[1 0]
20141024,8.1,8.1,8.1,8.1,40500,[1 1]
20141027,8.11,8.57,8.1,8.14,260487,[1 1]
20141028,8.57,8.57,8.57,8.57,71988,[0 0]
20141029,8.15,8.15,8.13,8.13,1628,[1 0]
20141030,8.08,8.32,8.08,8.27,32218,[1 1]
20141031,8.37,9.0,8.37,9.0,176604,[1 0]
20141103,8.36,8.6,7.61,8.6,152373,[1 1]
20141104,8.66,8.83,8.66,8.83,154847,[0 0]
20141105,8.87,8.93,8.67,8.67,26584,[1 0]
20141106,8.7,8.83,8.7,8.83,1753,[1 0]
20141107,8.95,8.95,8.88,8.88,6237,[1 1]
20141110,8.95,8.98,8.61,8.84,378156,[1 1]
20141111,8.58,8.62,8.56,8.62,5157,[0 0]
20141112,8.5,8.71,8.4,8.49,102290,[1 0]
20141113,8.55,8.64,8.5,8.6,12893,[1 0]
20141114,8.54,8.73,8.54,8.73,29581,[1 1]
20141117,8.4,8.6,7.97,7.97,737878,[0 0]
20141118,7.95,7.95,7.95,7.95,4770,[1 0]
20141119,8.15,8.59,8.0,8.0,221590,[1 0]
20141121,7.16,9.57,7.16,9.57,65774,[1 0]
20141124,8.79,9.0,8.79,9.0,169332,[1 1]
20141125,9.02,9.5,8.93,9.3,394460,[1 1]
20141126,9.23,9.26,8.56,8.56,365547,[1 0]
20141127,9.25,9.95,9.25,9.68,725110,[1 1]
20141128,10.0,10.12,9.58,9.58,1187726,[1 0]
20141201,9.3,9.31,9.21,9.31,202923,[1 1]
20141202,9.25,9.26,9.01,9.01,193766,[1 1]
20141203,8.95,9.24,8.9,8.97,122061,[0 1]
20141204,8.83,8.83,8.51,8.8,100522,[1 1]
20141205,8.65,8.65,8.65,8.65,20760,[1 0]
20141208,8.5,8.81,8.09,8.09,135875,[0 1]
20141209,8.67,8.67,8.09,8.09,41064,[0 0]
20141210,8.53,8.53,8.38,8.38,92668,[1 1]
20141211,8.38,8.38,7.75,8.1,487767,[0 0]
20141212,7.66,7.7,7.06,7.06,165542,[0 1]
20141215,7.05,7.05,6.51,6.53,301460,[1 0]
20141216,6.3,6.37,6.3,6.37,114674,[1 1]
20141217,6.47,6.47,6.43,6.43,91676,[1 1]
20141218,6.6,6.99,6.6,6.99,74715,[0 1]
20141219,7.0,7.0,6.55,6.55,4765,[1 1]
20141222,7.0,7.0,6.12,6.12,31930,[1 1]
20141223,6.51,6.65,6.27,6.27,304069,[1 1]
20141226,6.6,6.7,6.6,6.65,158205,[0 0]
20141229,6.2,6.2,6.2,6.2,49600,[0 0]
20141230,6.57,6.72,6.17,6.17,141625,[0 0]
20150102,6.3,6.3,6.3,6.3,17010,[0 1]
20150105,6.3,6.3,5.98,5.98,407397,[1 1]
20150106,6.16,6.18,6.16,6.18,97406,[0 1]
20150107,6.33,6.43,6.28,6.28,187002,[1 0]
20150108,6.3,6.3,6.3,6.3,630,[1 0]
20150109,6.15,6.23,6.15,6.21,63194,[1 1]
20150112,6.25,7.0,5.87,6.71,53882,[0 1]
20150113,6.2,6.2,6.2,6.2,16740,[0 0]
20150114,6.0,6.0,6.0,6.0,600,[1 0]
20150115,6.5,6.5,5.87,5.87,74330,[0 1]
20150116,6.12,6.12,6.09,6.09,1221,[0 1]
20150119,6.16,6.25,6.08,6.25,65998,[0 0]
20150120,6.1,6.1,6.1,6.1,36600,[0 0]
20150121,6.19,6.31,6.19,6.31,74298,[1 0]
20150122,6.61,6.64,6.6,6.61,99230,[0 0]
20150123,6.58,6.58,6.58,6.58,9870,[0 0]
20150126,6.49,6.49,6.19,6.19,163703,[0 1]
20150127,6.15,6.26,6.15,6.26,11081,[0 0]
20150129,6.08,6.08,6.08,6.08,57152,[1 0]
20150130,5.87,5.87,5.2,5.2,107130,[1 0]
20150202,5.7,5.89,5.7,5.89,106325,[1 0]
20150203,6.09,6.3,6.09,6.14,182250,[0 1]
20150204,6.33,6.35,6.33,6.35,68388,[1 0]
20150205,6.39,6.48,6.39,6.48,5121,[1 0]
20150206,6.25,6.34,6.25,6.34,82366,[0 1]
20150209,6.11,6.11,6.11,6.11,18330,[0 1]
20150210,6.2,6.2,6.2,6.2,19840,[0 0]
20150211,6.49,6.49,6.49,6.49,9735,[0 1]
20150212,6.35,6.5,6.35,6.5,66690,[1 1]
20150213,6.6,6.6,6.6,6.6,29700,[0 0]
20150218,6.9,6.9,6.9,6.9,6210,[1 0]
20150219,6.7,6.7,6.6,6.61,63387,[1 1]
20150220,6.36,6.43,6.36,6.36,266368,[0 0]
20150223,6.4,6.4,6.26,6.26,86950,[1 1]
20150224,6.32,6.45,6.25,6.45,175768,[0 1]
20150225,6.38,6.5,6.18,6.18,108333,[0 1]
20150226,6.4,6.4,6.39,6.39,60145,[0 0]
20150227,6.11,6.17,6.1,6.17,94842,[0 1]
20150302,6.17,6.35,6.17,6.17,231774,[0 1]
20150303,6.5,6.67,6.48,6.54,200662,[1 1]
20150305,7.43,7.43,6.65,6.65,45670,[0 1]
20150306,6.52,6.52,6.51,6.51,1303,[1 0]
20150309,6.52,6.53,6.33,6.53,69828,[1 0]
20150310,6.28,6.28,6.28,6.28,6280,[0 1]
20150311,5.99,5.99,5.99,5.99,53910,[0 0]
20150312,6.02,6.02,5.91,5.91,47819,[1 1]
20150313,5.88,5.88,5.41,5.41,366835,[0 0]
20150316,5.57,5.75,5.55,5.74,18341,[0 0]
20150317,5.79,5.79,5.6,5.6,79274,[1 1]
20150318,5.61,5.62,5.56,5.56,313150,[1 0]
20150319,5.45,5.45,5.25,5.35,389767,[0 0]
20150320,5.26,5.38,5.23,5.23,63724,[1 0]
20150323,5.36,5.38,5.2,5.2,181845,[1 1]
20150324,5.14,5.14,4.86,4.86,185194,[0 1]
20150325,5.01,5.14,5.01,5.05,98431,[1 0]
20150326,4.98,4.98,4.86,4.87,78777,[1 0]
20150327,4.88,4.88,4.82,4.87,137223,[0 1]
20150330,4.89,5.1,4.89,5.0,224788,[0 1]
20150331,4.98,5.28,4.98,5.28,352019,[1 1]
20150401,5.0,5.22,5.0,5.22,184174,[0 1]
20150402,5.19,5.23,5.19,5.22,3640,[0 0]
20150406,5.31,5.42,5.31,5.38,276823,[0 1]
20150407,5.3,5.3,5.3,5.3,6360,[0 0]
20150408,5.34,5.34,5.23,5.23,2641,[0 1]
20150409,5.25,5.27,5.25,5.27,40577,[0 1]
20150410,5.32,5.36,5.25,5.25,89299,[0 0]
20150413,5.38,5.38,5.36,5.37,222810,[1 0]
20150414,5.4,6.0,5.4,6.0,33780,[1 1]
20150415,5.62,5.8,5.62,5.8,13772,[1 1]
20150416,6.0,6.0,5.14,5.99,54530,[1 1]
20150417,5.94,6.03,5.94,6.0,25023,[0 1]
20150420,6.0,6.39,6.0,6.39,50180,[0 1]
20150422,6.06,6.1,6.06,6.1,9110,[0 1]
20150423,6.3,6.3,6.15,6.15,14377,[0 1]
20150424,6.4,6.7,6.4,6.45,121363,[1 0]
20150427,6.08,6.63,6.0,6.63,66071,[1 0]
20150428,5.79,5.85,5.73,5.85,8697,[1 0]
20150429,5.68,5.68,5.68,5.68,15904,[1 1]
20150430,5.62,6.1,5.62,6.1,57854,[1 0]
20150504,5.69,5.83,5.69,5.82,61360,[0 1]
20150505,5.65,5.65,5.5,5.5,6615,[0 0]
20150506,5.46,5.46,5.45,5.45,43070,[0 1]
20150507,5.46,5.56,5.46,5.56,77560,[0 0]
20150508,5.5,5.61,5.5,5.61,66402,[0 1]
20150511,5.52,5.52,5.28,5.28,6924,[1 1]
20150522,5.66,5.8,5.5,5.5,46562,[1 0]
20150525,5.64,5.65,5.64,5.65,25389,[1 1]
20150526,5.53,5.53,5.4,5.41,77333,[1 1]
20150527,5.47,5.47,5.47,5.47,7658,[1 0]
20150528,5.48,5.6,5.45,5.6,51230,[1 1]
20150529,5.48,5.48,5.39,5.39,95920,[1 0]
20150601,5.4,5.62,5.4,5.62,103318,[0 0]
20150602,5.2,5.2,5.2,5.2,26000,[1 0]
20150603,5.61,5.62,5.52,5.52,70901,[0 1]
20150605,5.6,5.67,5.53,5.6,54131,[1 0]
20150608,5.69,5.88,5.69,5.71,70103,[0 1]
20150609,5.81,5.94,5.81,5.82,174817,[1 1]
20150610,5.95,5.97,5.82,5.82,162143,[0 0]
20150611,5.91,6.01,5.84,5.96,174880,[1 1]
20150612,5.99,5.99,5.79,5.97,125354,[0 1]
20150615,5.97,5.99,5.83,5.89,178237,[1 0]
20150616,5.95,5.96,5.71,5.71,121106,[0 1]
20150617,5.7,5.76,5.6,5.76,139479,[1 0]
20150618,5.5,5.57,5.49,5.57,58275,[1 0]
20150619,5.44,5.44,5.2,5.26,206757,[0 1]
20150622,5.39,5.4,5.39,5.4,24826,[0 1]
20150623,5.28,5.49,5.28,5.3,49580,[0 0]
20150624,5.48,5.48,5.48,5.48,52060,[0 0]
20150625,5.3,5.3,5.18,5.18,71602,[1 1]
20150626,5.35,5.35,5.35,5.35,24610,[1 1]
20150629,5.32,5.32,5.14,5.19,92590,[0 1]
20150630,5.17,5.17,4.72,4.72,62755,[0 0]
20150701,5.25,5.59,5.1,5.1,125445,[1 1]
20150706,4.95,4.95,4.9,4.9,9850,[0 0]
20150708,5.08,5.08,5.03,5.03,35858,[1 0]
20150710,5.59,5.59,5.59,5.59,8385,[1 0]
20150721,5.59,5.59,5.22,5.22,6486,[0 1]
20150722,5.3,5.3,5.11,5.11,51860,[1 1]
20150723,5.32,5.32,5.3,5.3,42531,[0 1]
20150724,5.15,5.15,5.15,5.15,35020,[0 1]
20150727,5.14,5.14,5.05,5.05,13229,[0 1]
20150728,4.9,4.9,4.52,4.52,44414,[1 0]
20150729,5.04,5.04,4.8,4.8,25075,[0 1]
20150730,4.84,4.84,4.84,4.84,15972,[0 1]
20150731,4.9,4.9,4.9,4.9,95060,[0 1]
20150803,4.9,4.9,4.85,4.85,63060,[1 1]
20150804,4.62,4.9,4.62,4.85,48378,[0 0]
20150805,4.78,4.78,4.7,4.7,948,[1 0]
20150806,4.5,4.5,4.5,4.5,20700,[0 1]
20150807,4.35,4.35,4.35,4.35,26100,[1 0]
20150811,4.69,4.69,3.92,4.26,35465,[1 0]
20150812,4.35,4.35,4.35,4.35,8700,[1 1]
20150813,4.67,4.67,4.3,4.3,51393,[1 1]
20150814,4.37,4.37,4.32,4.32,61824,[0 1]
20150817,4.0,4.22,4.0,4.22,112731,[0 0]
20150818,3.94,3.94,3.94,3.94,12608,[1 0]
20150819,4.11,4.11,4.1,4.1,6571,[1 0]
20150820,3.9,3.9,3.58,3.77,60918,[0 0]
20150821,3.55,3.72,3.4,3.6,138700,[1 0]
20150824,3.5,3.5,3.4,3.4,45100,[1 1]
20150825,3.55,3.55,3.41,3.41,48543,[1 1]
20150826,3.4,3.4,3.4,3.4,3740,[0 1]
20150827,3.35,3.4,3.35,3.4,13215,[0 0]
20150831,3.32,3.32,3.03,3.05,61921,[1 1]
20150901,3.09,3.09,2.95,2.95,87105,[0 1]
20150902,2.9,2.9,2.6,2.72,84963,[0 1]
20150903,2.72,2.85,2.58,2.85,27093,[1 1]
20150904,2.58,3.0,2.58,2.63,26578,[0 1]
20150909,2.58,2.75,2.57,2.75,32106,[0 1]
20150910,2.51,2.51,2.51,2.51,251,[1 1]
20150911,2.43,2.43,2.41,2.41,484,[1 0]
20150914,2.5,2.5,2.5,2.5,250,[0 1]
20150915,2.47,2.6,2.47,2.58,20174,[0 1]
20150916,2.75,2.75,2.7,2.7,545,[0 1]
20150917,2.68,2.7,2.68,2.7,18494,[0 1]
20150918,2.75,2.79,2.48,2.48,48217,[0 0]
20150921,2.55,2.71,2.31,2.71,63693,[1 1]
20150923,2.72,2.72,2.72,2.72,6256,[0 1]
20150924,2.66,2.95,2.66,2.95,4135,[0 1]
20150925,2.66,2.8,2.66,2.8,30780,[1 1]
20150928,2.98,2.98,2.98,2.98,1490,[0 0]
20150929,2.65,2.65,2.65,2.65,13250,[1 0]
20150930,2.83,2.99,2.83,2.99,2910,[0 1]
20151001,2.88,2.99,2.88,2.99,15895,[0 0]
20151002,2.95,2.99,2.66,2.99,23664,[1 1]
20151005,3.08,3.08,3.08,3.08,1540,[0 1]
20151006,2.99,3.1,2.99,3.1,28783,[0 0]
20151007,3.1,3.1,3.1,3.1,1550,[1 1]
20151008,2.97,3.09,2.97,3.09,22632,[1 0]
20151009,3.09,3.09,3.09,3.09,1545,[1 1]
20151013,2.8,3.09,2.65,3.09,50735,[0 1]
20151014,2.85,3.09,2.85,3.09,2685,[1 0]
20151015,2.88,3.09,2.62,3.09,10031,[0 1]
20151016,2.75,2.82,2.58,2.82,29447,[1 1]
20151019,2.58,2.58,2.5,2.5,21532,[0 1]
20151020,2.44,2.46,2.24,2.46,38318,[1 1]
20151021,2.41,2.48,2.32,2.32,1442,[0 0]
20151022,2.38,2.38,2.34,2.35,30739,[1 0]
20151026,2.33,2.33,2.33,2.33,1631,[0 1]
20151027,2.21,2.21,2.21,2.21,2873,[1 0]
20151028,2.23,2.23,2.23,2.23,7136,[0 1]
20151029,2.21,2.21,1.86,1.86,44646,[1 1]
20151030,2.34,2.35,2.15,2.35,27352,[0 0]
20151103,2.13,2.13,2.13,2.13,19170,[0 1]
20151104,2.35,2.35,2.35,2.35,705,[1 1]
20151105,2.49,2.65,2.49,2.65,16585,[0 1]
20151106,2.56,2.56,2.56,2.56,256,[0 1]
20151109,2.5,2.5,2.4,2.4,24240,[1 1]
20151110,2.65,2.7,2.65,2.7,32100,[1 1]
20151111,2.65,2.72,2.65,2.68,34650,[0 0]
20151113,2.84,2.85,2.66,2.66,106985,[0 1]
20151116,2.65,2.65,2.65,2.65,3710,[0 0]
20151117,2.66,2.66,2.49,2.49,10701,[1 1]
20151118,2.75,2.75,2.75,2.75,1925,[1 1]
20151119,2.7,2.71,2.48,2.48,20999,[1 0]
20151123,2.65,2.65,2.53,2.53,35487,[1 1]
20151124,2.68,2.68,2.4,2.4,32718,[0 1]
20151125,2.59,2.59,2.42,2.42,58727,[0 1]
20151126,2.53,2.57,2.53,2.57,29303,[0 0]
20151127,2.8,2.8,2.42,2.42,28907,[1 1]
20151130,2.41,2.41,2.02,2.11,43248,[1 0]
20151201,2.12,2.35,2.1,2.35,86237,[0 0]
20151202,2.35,2.59,2.35,2.59,12686,[0 0]
20151203,2.34,2.6,2.34,2.6,10608,[1 0]
20151204,2.44,2.59,2.39,2.59,22779,[0 1]
20151207,2.44,2.44,2.44,2.44,9516,[0 0]
20151208,2.44,2.44,2.44,2.44,244,[1 0]
20151209,2.52,2.52,2.35,2.36,35317,[0 1]
20151210,2.43,2.49,2.43,2.49,16659,[1 1]
20151211,2.58,2.58,2.58,2.58,13158,[0 1]
20151214,2.58,2.58,2.58,2.58,258,[1 1]
20151215,2.5,2.5,2.31,2.31,21502,[0 0]
20151216,2.51,2.51,2.43,2.43,6869,[1 0]
20151217,2.47,2.47,2.47,2.47,6175,[1 1]
20151218,2.46,2.46,2.46,2.46,246,[1 0]
20151221,2.47,2.52,2.4,2.4,5963,[1 1]
20151222,2.43,2.43,2.26,2.26,1599,[1 0]
20151223,2.44,2.44,2.44,2.44,1708,[1 0]
20151229,2.61,2.61,2.34,2.34,20776,[0 1]
20151230,2.34,2.34,2.27,2.27,15302,[0 0]
20160104,2.27,2.31,2.17,2.31,32055,[0 1]
20160112,2.51,2.51,2.51,2.51,10291,[0 1]
20160113,2.76,2.76,2.76,2.76,24564,[0 1]
20160114,2.5,2.73,2.5,2.73,788,[0 1]
20160115,2.7,2.79,2.7,2.79,26280,[0 1]
20160120,2.73,2.81,2.7,2.81,25468,[1 1]
20160126,2.4,2.4,2.4,2.4,2400,[0 1]
20160128,2.65,2.65,2.65,2.65,2915,[0 1]
20160201,2.65,2.65,2.65,2.65,3975,[0 0]
20160202,2.57,2.57,2.53,2.53,2550,[0 0]
20160204,2.4,2.4,2.35,2.36,72322,[1 0]
20160212,2.5,2.5,2.5,2.5,250,[0 0]
20160226,2.37,2.43,2.19,2.39,24803,[0 1]
20160303,2.68,2.68,2.68,2.68,8576,[1 0]
20160304,2.87,2.9,2.52,2.72,75654,[1 1]
20160307,2.9,2.9,2.9,2.9,9570,[1 1]
20160308,2.96,3.19,2.96,3.19,16802,[0 0]
20160309,3.19,3.19,3.11,3.11,5670,[1 0]
20160310,3.1,3.1,3.1,3.1,21080,[1 0]
20160314,2.89,2.9,2.89,2.9,39372,[0 1]
20160316,2.89,2.89,2.89,2.89,289,[0 1]
20160318,3.1,3.5,3.1,3.48,74310,[0 1]
20160321,3.01,3.2,3.01,3.2,1863,[0 1]
20160322,2.93,2.93,2.93,2.93,879,[1 1]
20160323,2.83,2.83,2.83,2.83,20093,[1 0]
20160328,2.84,2.84,2.84,2.84,3408,[0 0]
20160329,3.19,3.19,2.81,2.81,11552,[0 1]
20160330,2.95,2.95,2.72,2.72,26913,[1 1]
20160331,2.54,2.54,2.53,2.53,13685,[1 0]
20160401,2.5,2.5,2.5,2.5,16250,[1 1]
20160404,2.62,2.62,2.52,2.52,28422,[0 0]
20160406,2.5,2.5,2.5,2.5,11250,[0 1]
20160407,2.44,2.44,2.3,2.4,29154,[1 0]
20160408,2.48,2.53,2.48,2.53,24424,[1 1]
20160412,2.62,2.62,2.58,2.58,6808,[1 1]
20160413,2.62,2.8,2.62,2.8,28796,[0 0]
20160414,2.8,2.9,2.8,2.9,26643,[0 1]
20160415,2.85,2.9,2.28,2.28,53522,[1 1]
20160418,2.73,2.78,2.73,2.78,6603,[1 0]
20160419,2.84,2.84,2.68,2.68,12625,[0 1]
20160420,2.89,2.99,2.49,2.49,45950,[1 1]
20160422,2.65,2.65,2.5,2.5,24350,[1 0]
20160425,2.63,2.64,2.63,2.64,7109,[0 1]
20160426,2.63,2.63,2.61,2.63,45433,[1 0]
20160428,2.81,2.83,2.81,2.83,564,[1 0]
20160429,2.84,2.96,2.57,2.96,62780,[0 1]
20160502,2.8,2.8,2.6,2.6,37040,[0 0]
20160503,2.89,2.89,2.89,2.89,4913,[0 1]
20160512,2.99,3.16,2.99,3.16,64900,[0 1]
20160513,3.45,3.45,3.45,3.45,34500,[0 1]
20160516,3.5,3.5,3.43,3.47,79500,[1 1]
20160517,3.57,3.57,3.3,3.3,35666,[1 0]
20160518,3.3,3.3,3.3,3.3,1320,[1 1]
20160519,3.4,3.4,3.23,3.4,101018,[0 1]
20160520,3.3,3.3,3.06,3.06,18996,[1 1]
20160524,3.12,3.12,3.12,3.12,14040,[0 0]
20160530,3.01,3.01,3.01,3.01,10836,[0 1]
20160531,2.98,2.98,2.9,2.9,25733,[1 0]
20160601,2.95,3.0,2.8,3.0,37837,[0 1]
20160602,2.85,2.85,2.85,2.85,19950,[0 0]
20160606,2.98,2.98,2.97,2.97,22945,[1 1]
20160607,3.13,3.13,3.13,3.13,12520,[0 1]
20160608,3.24,3.24,3.24,3.24,12960,[1 0]
20160609,3.26,3.26,3.24,3.24,3890,[1 0]
20160613,3.23,3.23,3.23,3.23,16150,[1 0]
20160614,3.17,3.17,3.11,3.11,45800,[0 0]
20160615,3.07,3.07,3.07,3.07,4605,[1 1]
20160617,3.05,3.05,2.63,2.63,32155,[0 1]
20160620,2.99,3.06,2.99,3.06,50937,[0 1]
20160622,3.7,3.72,3.7,3.72,74200,[1 0]
20160623,3.41,3.41,3.41,3.41,17050,[0 0]
20160627,3.41,3.54,3.41,3.54,26845,[0 0]
20160629,3.8,3.8,3.8,3.8,13300,[0 0]
