date,open,max,min,close,volume,y
20120831,4.3,4.5,4.2,4.47,1155700,[1 1]
20120910,4.04,4.4,4.04,4.4,845100,[1 1]
20120911,4.4,4.7,4.4,4.7,619000,[0 1]
20120917,4.65,4.65,4.65,4.65,1674000,[1 1]
20120924,4.53,4.53,4.53,4.53,1449600,[1 1]
20120926,4.55,4.65,4.55,4.65,1056500,[0 1]
20121005,4.6,4.6,4.6,4.6,736000,[1 0]
20121008,4.6,4.64,4.6,4.64,92400,[1 0]
20121017,4.62,4.65,4.62,4.65,2458100,[1 0]
20121018,4.26,4.65,4.26,4.63,759900,[1 1]
20121019,4.67,4.7,4.59,4.59,420500,[0 1]
20121022,4.4,4.65,4.4,4.64,3614800,[1 1]
20121023,4.63,4.63,4.63,4.63,4537400,[0 1]
20121024,4.65,4.65,4.64,4.64,7612800,[1 0]
20121025,4.7,4.7,4.69,4.69,5487400,[0 1]
20121031,4.7,4.8,4.7,4.8,2544000,[1 1]
20121106,4.7,4.7,4.7,4.7,47000,[1 0]
20121107,4.69,4.69,4.32,4.69,183500,[1 1]
20121113,4.8,5.27,4.8,5.2,46184700,[1 0]
20121119,4.81,5.17,4.81,5.17,99800,[0 0]
20121219,5.0,5.1,5.0,5.09,16477300,[0 0]
20121220,5.0,5.1,5.0,5.1,355000,[0 0]
20121221,5.09,5.09,5.09,5.09,4530100,[1 0]
20121227,5.1,5.3,5.1,5.3,2450000,[1 1]
20130102,5.25,5.29,4.86,4.86,3298500,[1 1]
20130103,5.3,5.3,5.0,5.29,1011900,[1 1]
20130115,5.29,5.29,5.29,5.29,2433400,[0 1]
20130207,5.06,5.06,5.06,5.06,3289000,[1 1]
20130208,5.3,5.3,5.3,5.3,530000,[0 1]
20130213,5.43,5.43,5.43,5.43,54300,[1 1]
20130214,5.48,5.5,5.48,5.5,274200,[0 0]
20130215,5.5,5.5,5.49,5.49,12737700,[1 0]
20130219,5.44,5.44,5.44,5.44,1251200,[1 0]
20130220,5.41,5.41,5.41,5.41,1514800,[0 1]
20130222,5.44,5.44,5.44,5.44,8160000,[1 0]
20130225,5.44,5.58,5.44,5.58,9197600,[0 0]
20130226,5.49,5.58,5.49,5.58,10541700,[1 1]
20130308,5.6,6.1,5.6,5.9,45119000,[1 0]
20130311,5.79,5.79,5.79,5.79,1737000,[0 1]
20130315,5.78,5.78,5.78,5.78,57800,[1 0]
20130327,5.56,5.56,5.35,5.39,20088400,[1 1]
20130328,5.55,5.55,5.54,5.54,2219000,[0 1]
20130404,5.47,5.5,5.47,5.49,4547800,[1 1]
20130405,5.49,5.49,5.49,5.49,13725000,[1 1]
20130415,5.4,5.4,5.3,5.3,1552700,[1 1]
20130416,5.5,5.5,5.5,5.5,55000,[1 0]
20130418,5.2,5.5,5.2,5.3,5412000,[1 0]
20130419,5.45,5.5,5.45,5.5,382000,[1 1]
20130424,5.5,5.7,5.5,5.69,19655200,[1 1]
20130425,5.7,6.0,5.7,6.0,288000,[1 1]
20130514,5.99,5.99,5.99,5.99,12638900,[0 1]
20130516,5.98,6.0,5.97,5.97,7717500,[1 1]
20130521,5.4,5.93,5.4,5.93,2501500,[0 1]
20130523,5.35,6.0,5.35,6.0,634500,[1 0]
20130605,5.99,6.5,5.95,6.5,3417800,[1 1]
20130606,5.5,6.48,5.5,6.48,4139700,[1 1]
20130607,6.0,6.48,6.0,6.48,7468500,[1 1]
20130610,6.0,6.29,6.0,6.29,2162900,[1 0]
20130611,6.29,6.29,5.56,5.56,2508100,[1 0]
20130612,6.08,6.08,6.08,6.08,60800,[1 1]
20130618,6.07,6.1,6.07,6.1,304700,[1 0]
20130620,5.6,5.74,5.45,5.74,1123700,[0 1]
20130621,5.98,5.98,5.98,5.98,1614600,[0 1]
20130625,5.7,5.7,5.55,5.55,9276100,[1 0]
20130628,5.11,5.11,4.5,4.74,32327600,[1 1]
20130701,4.9,4.9,4.74,4.74,287700,[1 0]
20130702,4.74,4.85,4.74,4.85,6157300,[0 1]
20130703,4.99,5.0,4.99,5.0,39549900,[0 0]
20130704,5.0,5.0,5.0,5.0,10550000,[1 1]
20130708,5.0,5.94,5.0,5.8,2417400,[1 1]
20130710,5.8,5.8,5.8,5.8,1276000,[1 0]
20130715,5.58,5.58,5.58,5.58,20757600,[1 1]
20130717,5.5,5.58,5.5,5.58,222400,[1 1]
20130723,5.58,5.58,5.58,5.58,3738600,[1 1]
20130724,5.58,5.58,5.58,5.58,2734200,[1 1]
20130725,5.58,5.58,5.58,5.58,2566800,[1 1]
20130726,5.58,5.58,5.58,5.58,2790000,[0 1]
20130729,5.58,5.58,5.58,5.58,2399400,[1 1]
20130730,5.58,5.58,5.58,5.58,3292200,[0 0]
20130731,5.58,5.58,5.57,5.57,3621900,[1 1]
20130801,5.57,5.57,5.57,5.57,2506500,[1 0]
20130802,5.57,5.57,5.57,5.57,3119200,[0 1]
20130830,5.06,5.06,5.06,5.06,809600,[1 1]
20130903,5.06,5.06,5.06,5.06,101200,[1 1]
20130905,4.69,5.05,4.69,5.05,7079100,[0 0]
20130906,5.05,5.08,4.81,5.08,6799800,[1 0]
20130909,5.08,5.08,5.08,5.08,101600,[1 1]
20130910,5.06,5.06,5.06,5.06,50600,[0 0]
20130911,5.0,5.0,5.0,5.0,50000,[1 0]
20130912,5.0,5.0,4.81,4.99,3530900,[1 0]
20130917,5.17,5.17,5.17,5.17,51700,[0 0]
20130923,4.75,5.18,4.73,5.14,6187400,[1 1]
20130924,5.11,5.11,5.11,5.11,102200,[0 1]
20131014,5.04,5.09,5.04,5.09,1564700,[1 0]
20131022,4.95,5.07,4.95,5.07,1453300,[0 1]
20131024,5.43,5.43,5.43,5.43,54300,[0 1]
20131025,4.9,5.04,4.9,4.99,4412400,[1 1]
20131028,5.3,5.3,5.0,5.0,60160000,[1 0]
20131029,4.92,5.0,4.92,5.0,988000,[0 0]
20131030,4.9,4.99,4.9,4.99,495400,[1 1]
20131031,4.99,4.99,4.99,4.99,299400,[1 1]
20131101,4.7,4.72,4.7,4.7,5508900,[0 1]
20131104,4.42,4.42,4.25,4.25,14388000,[0 1]
20131105,4.25,4.25,4.25,4.25,467500,[0 0]
20131107,4.11,4.3,4.1,4.15,4998500,[0 0]
20131108,4.17,4.23,4.17,4.23,25189200,[0 1]
20131111,4.15,4.15,3.95,3.95,11313600,[1 0]
20131112,3.98,3.98,3.98,3.98,358200,[1 1]
20131113,4.0,4.35,4.0,4.35,609500,[1 1]
20131118,4.04,4.17,3.96,3.96,5861400,[1 1]
20131119,4.11,4.11,4.08,4.08,81900,[1 1]
20131121,4.0,4.12,4.0,4.01,2846800,[1 1]
20131122,4.06,4.06,4.06,4.06,203000,[0 1]
20131125,4.0,4.08,3.93,4.0,6863700,[1 0]
20131126,4.09,4.09,4.09,4.09,40900,[0 1]
20131127,4.12,4.12,4.12,4.12,82400,[1 1]
20131129,4.19,4.19,4.02,4.02,82100,[1 1]
20131202,4.1,4.1,4.1,4.1,451000,[1 0]
20131213,4.0,4.05,4.0,4.05,607000,[1 1]
20131216,4.05,4.05,4.05,4.05,1984500,[1 1]
20131217,3.97,3.97,3.97,3.97,873400,[0 1]
20131218,4.0,4.0,4.0,4.0,200000,[0 1]
20131219,4.0,4.0,4.0,4.0,200000,[0 1]
20131220,4.0,4.0,4.0,4.0,800000,[1 0]
20131227,4.0,4.0,3.9,3.99,625900,[1 0]
20131230,3.91,3.99,3.9,3.94,1098600,[0 1]
20140102,4.05,4.05,3.82,3.82,6725500,[1 0]
20140103,3.99,3.99,3.99,3.99,39900,[1 1]
20140109,3.78,3.95,3.77,3.95,190600,[0 1]
20140110,3.85,3.85,3.8,3.85,4731500,[0 1]
20140113,3.85,3.85,3.85,3.85,423500,[0 1]
20140116,3.85,3.85,3.85,3.85,2464000,[0 1]
20140117,3.95,4.15,3.95,4.15,81000,[0 1]
20140123,3.8,3.94,3.75,3.75,3237900,[0 0]
20140124,3.89,3.89,3.89,3.89,38900,[1 0]
20140127,3.89,3.89,3.89,3.89,77800,[0 0]
20140128,3.7,3.76,3.7,3.7,2001000,[1 0]
20140130,3.7,3.7,3.7,3.7,111000,[1 1]
20140131,3.59,3.75,3.59,3.67,726300,[1 0]
20140204,3.7,3.8,3.7,3.8,2006500,[0 0]
20140205,3.86,3.86,3.86,3.86,38600,[1 1]
20140206,3.99,3.99,3.99,3.99,39900,[0 1]
20140211,3.9,4.15,3.9,4.15,80500,[1 1]
20140217,3.7,3.7,3.7,3.7,370000,[1 1]
20140219,3.9,3.98,3.9,3.98,156800,[1 0]
20140220,3.9,3.98,3.9,3.98,26625400,[1 1]
20140224,3.55,3.69,3.55,3.69,10724600,[1 0]
20140225,3.8,3.88,3.8,3.88,114800,[0 0]
20140226,3.98,3.98,3.98,3.98,39800,[1 1]
20140227,3.9,3.96,3.9,3.94,666800,[0 0]
20140228,3.99,4.09,3.99,4.02,403000,[1 0]
20140306,4.06,4.06,4.06,4.06,40600,[0 1]
20140317,3.9,3.9,3.9,3.9,9750000,[0 1]
20140318,4.04,4.04,4.04,4.04,40400,[1 1]
20140319,4.05,4.05,4.05,4.05,202500,[1 0]
20140324,3.7,4.05,3.7,4.05,117500,[1 0]
20140325,3.5,3.74,3.5,3.6,152970700,[1 0]
20140326,3.7,3.85,3.62,3.62,332400,[1 1]
20140327,3.62,3.85,3.62,3.85,219500,[1 0]
20140328,3.95,3.95,3.7,3.79,1353300,[1 1]
20140331,3.76,3.76,3.75,3.75,300100,[0 1]
20140401,3.72,3.76,3.72,3.76,560400,[0 1]
20140402,4.0,4.0,4.0,4.0,40000,[1 0]
20140404,3.99,3.99,3.99,3.99,39900,[1 1]
20140407,3.95,3.98,3.95,3.98,79300,[1 1]
20140408,3.94,3.94,3.94,3.94,39400,[0 1]
20140409,4.0,4.0,4.0,4.0,40000,[0 0]
20140411,3.95,3.95,3.95,3.95,79000,[0 0]
20140416,3.98,3.98,3.98,3.98,39800,[0 1]
20140417,3.99,3.99,3.99,3.99,39900,[0 1]
20140422,3.95,3.98,3.95,3.98,476800,[0 0]
20140423,3.85,3.98,3.85,3.98,78300,[1 0]
20140424,4.04,4.04,3.8,3.89,618300,[1 0]
20140425,3.8,3.94,3.74,3.84,6509800,[0 1]
20140428,3.71,3.77,3.57,3.57,2484600,[0 1]
20140429,3.88,3.88,3.52,3.75,2802300,[0 0]
20140430,3.82,3.83,3.69,3.69,523200,[1 1]
20140502,3.7,3.7,3.7,3.7,370000,[0 1]
20140505,3.74,3.74,3.74,3.74,74800,[1 1]
20140506,3.77,3.78,3.77,3.78,113300,[0 1]
20140507,3.79,3.8,3.79,3.8,303900,[0 1]
20140508,3.8,3.86,3.8,3.86,267800,[1 1]
20140509,3.86,3.86,3.73,3.73,150500,[1 0]
20140512,3.78,3.78,3.69,3.69,185400,[0 1]
20140513,3.84,3.84,3.84,3.84,38400,[1 0]
20140514,3.83,3.83,3.77,3.77,189700,[0 0]
20140515,3.79,3.79,3.79,3.79,37900,[0 0]
20140516,3.64,3.64,3.64,3.64,145600,[1 0]
20140521,3.71,3.71,3.71,3.71,37100,[1 0]
20140522,3.75,3.75,3.73,3.73,410500,[1 0]
20140523,3.64,3.89,3.63,3.84,457000,[1 1]
20140602,3.89,3.89,3.89,3.89,38900,[0 1]
20140603,3.79,3.79,3.79,3.79,18457300,[1 0]
20140609,3.84,3.84,3.84,3.84,38400,[0 1]
20140616,3.85,3.85,3.8,3.8,36726500,[0 1]
20140618,3.99,3.99,3.99,3.99,39900,[0 1]
20140701,3.99,3.99,3.99,3.99,39900,[0 0]
20140717,3.7,3.87,3.66,3.66,2177200,[0 1]
20140718,3.89,3.89,3.89,3.89,38900,[1 1]
20140721,3.87,3.87,3.87,3.87,503100,[0 1]
20140722,3.87,3.87,3.87,3.87,193500,[1 1]
20140723,3.7,3.7,3.7,3.7,148000,[0 1]
20140724,3.76,3.76,3.76,3.76,37600,[0 0]
20140725,3.98,3.98,3.98,3.98,119400,[1 0]
20140729,3.54,3.54,3.54,3.54,70800,[1 1]
20140730,3.89,3.89,3.89,3.89,77800,[1 1]
20140731,3.84,3.84,3.84,3.84,115200,[0 0]
20140801,3.98,3.98,3.51,3.51,1653500,[1 0]
20140804,3.97,3.97,3.58,3.58,591900,[1 1]
20140805,3.68,3.83,3.68,3.83,224000,[1 1]
20140807,3.79,3.79,3.79,3.79,37900,[0 0]
20140812,3.75,3.75,3.75,3.75,37500,[1 1]
20140813,3.77,3.77,3.77,3.77,37700,[0 1]
20140819,3.75,3.75,3.75,3.75,37500,[1 0]
20140829,3.71,3.71,3.71,3.71,371000,[0 0]
20140901,3.43,3.43,3.43,3.43,102900,[1 1]
20140902,3.43,3.67,3.41,3.41,926900,[1 0]
20140904,3.75,4.09,3.75,3.8,1911100,[1 0]
20140909,3.98,3.98,3.98,3.98,39800,[1 0]
20140910,3.62,3.89,3.62,3.7,222500,[1 1]
20140912,3.99,3.99,3.99,3.99,39900,[0 1]
20140916,3.86,4.0,3.86,4.0,511600,[0 0]
20140922,3.69,3.7,3.59,3.67,12895700,[1 1]
20140923,3.75,3.75,3.75,3.75,75000,[0 1]
20141009,3.73,3.73,3.73,3.73,33570000,[0 0]
20141016,3.9,3.9,3.9,3.9,39000,[0 1]
20141124,3.33,3.68,3.33,3.38,340300,[1 0]
20141125,3.69,3.69,3.69,3.69,73800,[1 1]
20141126,3.64,3.64,3.64,3.64,254800,[0 1]
20141127,3.59,3.59,3.59,3.59,215400,[0 1]
20141128,3.69,3.69,3.69,3.69,36900,[0 1]
20141208,3.49,3.49,3.49,3.49,69800,[1 0]
20141210,3.67,3.67,3.67,3.67,36700,[0 0]
20150113,3.52,3.52,3.36,3.36,1243400,[1 1]
20150116,3.58,3.58,3.58,3.58,71600,[1 0]
20150122,3.65,3.65,3.65,3.65,73000,[0 1]
20150129,3.54,3.54,3.54,3.54,70800,[0 1]
20150130,3.48,3.48,3.48,3.48,696000,[1 1]
20150202,3.59,3.59,3.59,3.59,35900,[0 1]
20150206,3.4,3.4,3.4,3.4,306000,[1 1]
20150210,3.57,3.57,3.57,3.57,35700,[0 1]
20150212,3.57,3.57,3.57,3.57,35700,[0 0]
20150225,3.37,3.55,3.37,3.55,1818500,[0 1]
20150227,3.53,3.53,3.53,3.53,141200,[1 1]
20150304,3.53,3.53,3.53,3.53,22909700,[0 0]
20150305,3.3,3.5,3.21,3.21,458600,[1 1]
20150306,3.53,3.53,3.13,3.29,2092300,[1 1]
20150310,3.48,3.48,3.48,3.48,208800,[0 0]
20150311,3.26,3.26,3.26,3.26,260800,[1 0]
20150312,3.11,3.11,3.11,3.11,217700,[1 1]
20150313,3.3,3.37,3.3,3.31,298400,[1 0]
20150316,3.11,3.4,3.11,3.4,2803500,[0 1]
20150319,3.1,3.4,3.1,3.38,867800,[0 1]
20150320,3.3,3.3,3.28,3.28,526400,[1 1]
20150323,3.49,3.49,3.43,3.43,275000,[1 1]
20150324,3.49,3.49,3.48,3.48,243800,[1 1]
20150408,3.49,3.49,3.49,3.49,69800,[1 1]
20150424,3.2,3.45,3.2,3.42,3065000,[1 1]
20150507,3.29,3.29,3.29,3.29,32900,[1 1]
20150513,3.2,3.29,3.06,3.29,2897900,[1 1]
20150515,3.06,3.27,3.06,3.27,159300,[0 1]
20150519,3.22,3.26,3.22,3.26,97000,[1 1]
20150520,3.15,3.23,3.15,3.23,4482000,[1 0]
20150529,3.06,3.16,3.06,3.16,1119600,[1 1]
20150603,3.07,3.2,3.07,3.2,565000,[1 1]
20150611,3.19,3.19,3.19,3.19,31900,[0 1]
20150617,3.1,3.19,3.1,3.19,62900,[0 1]
20150619,3.1,3.17,3.0,3.17,3589800,[1 1]
20150622,3.15,3.15,3.15,3.15,126000,[1 1]
20150701,3.14,3.14,3.14,3.14,35827400,[1 1]
20150706,3.04,3.04,3.03,3.03,91000,[0 1]
20150714,2.9,2.9,2.81,2.81,720500,[0 0]
20150716,3.02,3.02,3.02,3.02,30200,[1 0]
20150717,2.84,2.89,2.7,2.86,2496500,[1 0]
20150720,2.89,2.97,2.89,2.97,116500,[1 0]
20150721,2.97,2.97,2.97,2.97,1069200,[0 1]
20150724,2.97,3.02,2.97,3.02,2198800,[0 1]
20150729,3.02,3.02,3.02,3.02,28992000,[1 1]
20150730,2.74,2.78,2.63,2.63,1659100,[0 1]
20150731,2.71,2.8,2.64,2.64,217300,[1 1]
20150803,2.8,2.95,2.8,2.95,286700,[1 1]
20150804,2.97,2.97,2.97,2.97,415800,[0 1]
20150807,3.14,3.14,3.14,3.14,345400,[1 1]
20150810,3.14,3.14,3.14,3.14,314000,[1 0]
20150811,3.11,3.11,3.09,3.09,900300,[1 0]
20150817,3.08,3.08,3.08,3.08,30800,[1 1]
20150825,2.75,2.8,2.64,2.64,167439000,[1 1]
20150828,2.64,2.64,2.64,2.64,26400,[0 0]
20150831,2.65,2.65,2.54,2.54,332300,[0 0]
20150901,2.5,2.5,2.5,2.5,375000,[1 0]
20150902,2.5,2.5,2.5,2.5,25000,[1 1]
20150903,2.5,2.5,2.5,2.5,75000,[0 0]
20150904,2.5,2.5,2.5,2.5,50000,[1 0]
20150909,2.6,2.6,2.5,2.5,202000,[0 1]
20150914,2.6,2.65,2.6,2.65,78500,[0 0]
20150915,2.7,2.7,2.7,2.7,27000,[1 1]
20150916,2.95,2.95,2.95,2.95,29500,[0 0]
20150922,2.89,2.9,2.8,2.8,460700,[1 1]
20150923,2.89,2.93,2.89,2.93,522200,[0 0]
20150924,2.93,2.95,2.93,2.95,705200,[1 1]
20150928,2.94,2.95,2.94,2.95,2064000,[1 0]
20150929,2.95,3.04,2.95,3.04,974400,[1 0]
20151016,2.86,2.92,2.82,2.82,1026000,[0 1]
20151020,2.82,2.82,2.82,2.82,28200,[1 1]
20151111,2.63,2.63,2.63,2.63,631200,[1 1]
20151123,2.8,2.81,2.8,2.81,16996200,[0 1]
20151124,2.65,3.1,2.65,3.1,57500,[0 0]
20151208,3.04,3.04,3.04,3.04,30400,[0 0]
20151229,2.63,3.01,2.63,2.65,2498300,[0 1]
20151230,2.7,2.7,2.61,2.64,3744100,[1 0]
20160106,2.99,2.99,2.99,2.99,29900,[1 0]
20160108,2.7,2.7,2.62,2.62,665400,[1 0]
20160111,2.62,2.62,2.61,2.61,209300,[0 0]
20160112,2.84,2.84,2.84,2.84,28400,[0 1]
20160126,2.0,2.0,2.0,2.0,240000,[0 1]
20160127,2.64,2.64,2.64,2.64,26400,[0 1]
20160201,2.4,2.4,2.4,2.4,552000,[1 0]
20160216,2.24,2.24,2.24,2.24,246400,[1 1]
20160223,2.24,2.24,2.24,2.24,201600,[1 0]
20160308,2.19,2.19,2.19,2.19,109500,[0 1]
20160315,2.58,2.58,2.58,2.58,25800,[0 1]
20160318,2.55,2.55,2.55,2.55,535500,[1 0]
20160331,2.51,2.51,2.51,2.51,326300,[0 1]
20160408,2.4,2.4,2.4,2.4,144000,[1 0]
20160503,2.31,2.79,2.31,2.79,143400,[1 1]
20160516,2.8,2.8,2.8,2.8,9016000,[1 1]
20160517,2.81,2.81,2.8,2.8,2303500,[0 0]
20160518,2.9,2.97,2.9,2.97,15834700,[1 0]
20160519,3.09,3.09,2.6,2.98,86700,[0 1]
20160520,2.7,2.7,2.62,2.63,212300,[0 1]
20160524,2.42,2.48,2.42,2.48,413200,[0 1]
20160617,2.53,2.76,2.53,2.76,887800,[0 1]
20160621,2.78,2.79,2.75,2.78,6116300,[1 0]
20160627,2.8,2.8,2.8,2.8,6272000,[1 0]
20160628,2.8,2.81,2.78,2.78,14699200,[1 0]
20160629,2.8,2.94,2.8,2.8,17481300,[0 1]
20160630,2.94,3.0,2.85,2.85,2189700,[1 0]
20160711,2.87,2.87,2.87,2.87,86100,[1 0]
20160713,3.0,3.3,3.0,3.3,123000,[1 1]
20160714,3.01,3.01,3.01,3.01,421400,[1 1]
20160715,3.02,3.02,3.0,3.0,1353700,[1 0]
20160719,3.04,3.05,3.04,3.05,304900,[0 1]
20160721,3.45,3.45,3.31,3.31,676000,[1 0]
20160803,3.21,3.21,3.15,3.15,351300,[0 1]
20160805,3.1,3.19,3.1,3.1,1586100,[1 0]
20160808,3.19,3.19,3.19,3.19,159500,[0 0]
20160811,3.28,3.28,3.28,3.28,131200,[1 1]
20160823,3.31,3.31,3.31,3.31,33100,[1 1]
20160825,3.41,3.41,3.41,3.41,102300,[1 1]
20160826,3.5,3.5,3.5,3.5,105000,[1 0]
20160831,3.6,3.6,3.6,3.6,36000,[1 1]
20160912,3.6,3.6,3.6,3.6,12420000,[1 1]
20161004,3.58,3.58,3.58,3.58,1969000,[1 1]
20161005,3.6,3.6,3.6,3.6,108000,[1 0]
20161018,3.32,3.5,3.32,3.36,1068000,[1 0]
20161020,3.36,3.36,3.36,3.36,235200,[1 0]
20161026,4.0,4.0,4.0,4.0,40000,[1 1]
20161118,3.6,3.8,3.51,3.51,53593400,[0 0]
20161121,3.8,3.8,3.8,3.8,38000,[0 0]
20161129,3.8,3.8,3.8,3.8,38000,[1 1]
20161207,3.65,3.65,3.6,3.6,2921500,[1 1]
20161208,3.5,3.5,3.41,3.41,1045500,[1 1]
20161209,3.41,3.41,3.23,3.23,662600,[1 1]
20161212,3.3,3.39,3.3,3.39,1891800,[1 1]
20161215,3.5,3.5,3.5,3.5,245000,[1 0]
20161221,3.69,3.69,3.69,3.69,36900,[0 0]
20170103,3.69,3.69,3.69,3.69,110700,[1 0]
20170105,3.64,3.64,3.5,3.51,13258600,[0 1]
20170111,3.5,3.5,3.5,3.5,140000,[0 1]
20170113,3.7,3.7,3.7,3.7,333000,[1 1]
20170126,3.5,3.5,3.5,3.5,2310000,[0 0]
20170131,3.55,3.55,3.5,3.5,4064200,[1 1]
20170207,3.5,3.5,3.5,3.5,35000,[1 0]
20170223,3.5,3.5,3.5,3.5,8925000,[1 1]
20170224,3.5,3.5,3.5,3.5,1050000,[0 1]
20170331,3.5,3.8,3.5,3.8,13215000,[0 1]
20170406,3.8,3.8,3.8,3.8,114000,[1 1]
20170505,4.0,4.0,4.0,4.0,40000,[1 0]
20170524,4.0,4.0,4.0,4.0,40000,[1 1]
20170612,3.9,3.9,3.9,3.9,39000,[1 0]
20170705,3.84,3.84,3.84,3.84,806400,[0 1]
20170711,3.8,3.8,3.8,3.8,114000,[0 0]
20170713,3.85,3.85,3.85,3.85,385000,[1 1]
20170726,3.84,3.84,3.84,3.84,13363200,[0 0]
20170731,3.8,3.8,3.43,3.43,487600,[0 1]
20170801,3.35,3.35,3.35,3.35,33500,[0 0]
20170804,3.6,3.6,3.6,3.6,72000,[0 0]
20170822,3.5,3.5,3.49,3.49,384700,[1 1]
20170828,3.5,3.5,3.5,3.5,700000,[0 0]
20170901,3.49,3.49,3.49,3.49,104700,[1 1]
20170911,3.4,3.43,3.36,3.36,2351900,[0 0]
20170912,3.36,3.36,3.36,3.36,336000,[0 0]
20170913,3.48,3.48,3.48,3.48,939600,[0 0]
20170914,3.33,3.33,3.33,3.33,133200,[1 1]
20170919,3.35,3.35,3.31,3.31,1359900,[0 1]
20170922,3.22,3.39,3.22,3.39,194900,[1 0]
20170929,3.38,3.38,3.38,3.38,101400,[1 0]
20171005,3.44,3.45,3.44,3.45,379400,[1 1]
20171006,3.45,3.45,3.45,3.45,1380000,[1 1]
20171010,3.45,3.45,3.45,3.45,172500,[0 0]
20171023,3.01,3.17,3.01,3.17,1212000,[0 1]
20171031,3.3,3.3,3.3,3.3,33000,[1 1]
20171103,3.3,3.31,3.3,3.31,99200,[0 1]
20171117,3.31,3.31,3.31,3.31,11187800,[1 1]
20171124,3.26,3.26,3.26,3.26,1238800,[1 1]
20171208,3.25,3.25,3.25,3.25,1137500,[0 1]
20171215,3.25,3.25,3.25,3.25,682500,[0 1]
20171226,3.27,3.27,3.25,3.25,65200,[1 1]
20180103,3.45,3.45,3.45,3.45,34500,[1 0]
20180105,3.44,3.45,3.44,3.45,620400,[1 1]
20180110,3.49,3.5,3.49,3.5,559400,[1 0]
20180111,3.5,3.5,3.5,3.5,1085000,[1 0]
20180112,3.5,3.5,3.5,3.5,455000,[1 1]
20180115,3.5,3.5,3.5,3.5,595000,[1 0]
20180122,3.27,3.3,3.27,3.3,131400,[1 1]
20180123,3.3,3.3,3.3,3.3,6171000,[0 1]
20180220,3.33,3.33,3.33,3.33,33300,[0 1]
20180227,3.43,3.43,3.43,3.43,102900,[1 1]
20180301,3.86,3.9,3.86,3.87,1009100,[0 0]
20180302,3.87,4.2,3.87,4.2,1319500,[1 1]
20180305,4.2,4.2,4.2,4.2,504000,[1 1]
20180306,4.07,4.07,4.07,4.07,40700,[1 0]
20180314,4.07,4.07,4.07,4.07,9401700,[1 0]
20180316,4.5,4.5,4.49,4.49,494900,[1 1]
20180327,4.5,4.5,4.5,4.5,405000,[1 1]
20180328,4.5,4.5,4.13,4.13,2110900,[1 0]
20180406,4.14,4.14,4.14,4.14,124200,[0 0]
20180410,4.13,4.13,4.13,4.13,1941100,[0 1]
20180411,4.15,4.15,4.15,4.15,124500,[1 1]
20180412,4.13,4.13,4.13,4.13,5740700,[0 0]
20180413,4.49,4.49,4.49,4.49,673500,[1 0]
20180416,4.13,4.13,4.13,4.13,1197700,[1 0]
20180418,4.14,4.14,4.14,4.14,41400,[1 0]
20180426,4.49,4.49,4.49,4.49,134700,[1 0]
20180502,4.5,4.5,4.5,4.5,45000,[0 0]
20180510,4.11,4.11,3.95,3.95,448900,[1 0]
