date,open,max,min,close,volume,y
20150211,3.4,3.4,3.26,3.26,231600,[0 1]
20150212,3.33,3.33,3.22,3.22,1846100,[1 0]
20150213,3.28,3.28,3.28,3.28,32800,[0 1]
20150218,3.35,3.45,3.35,3.45,303500,[0 0]
20150219,3.42,3.5,3.42,3.5,345600,[0 1]
20150220,3.45,3.6,3.4,3.6,3521500,[1 0]
20150223,3.57,3.59,3.52,3.52,391000,[0 0]
20150224,3.5,3.55,3.5,3.55,141500,[0 1]
20150225,3.48,3.5,3.48,3.5,453000,[1 0]
20150227,3.42,3.42,3.37,3.42,170500,[1 1]
20150302,3.4,3.4,3.35,3.35,438700,[0 0]
20150303,3.5,3.5,3.36,3.36,829100,[1 1]
20150304,3.33,3.41,3.06,3.06,2377900,[0 1]
20150305,3.09,3.38,3.05,3.05,9397500,[1 1]
20150306,3.02,3.14,3.01,3.01,1177700,[0 1]
20150309,3.01,3.01,2.92,2.93,383300,[0 1]
20150310,2.9,3.01,2.82,2.82,6127500,[0 1]
20150311,3.0,3.12,2.9,2.9,538200,[1 1]
20150312,3.06,3.06,2.91,2.91,2500000,[1 0]
20150313,2.95,3.0,2.95,2.99,149300,[1 1]
20150316,2.99,3.03,2.97,2.97,419700,[1 1]
20150317,2.96,3.0,2.9,3.0,5599700,[0 1]
20150318,2.94,2.95,2.92,2.93,1289700,[0 1]
20150319,2.93,2.93,2.9,2.92,670200,[0 0]
20150320,2.96,2.96,2.85,2.85,2147900,[0 1]
20150323,2.85,2.89,2.83,2.83,716500,[1 0]
20150324,2.91,2.91,2.91,2.91,58200,[0 1]
20150325,2.94,2.95,2.9,2.94,1525100,[0 1]
20150326,2.94,2.94,2.94,2.94,29400,[1 1]
20150327,2.94,2.98,2.94,2.98,680600,[1 1]
20150330,3.0,3.0,2.95,2.95,266900,[0 1]
20150331,2.98,2.98,2.85,2.85,350900,[0 1]
20150401,2.98,3.02,2.92,3.0,6165700,[1 0]
20150402,2.99,3.0,2.94,3.0,3864500,[0 0]
20150406,2.94,3.28,2.94,3.27,2007500,[1 0]
20150407,3.38,3.38,3.27,3.27,537500,[1 0]
20150408,3.3,3.39,3.01,3.01,4583200,[0 1]
20150409,3.0,3.08,3.0,3.01,333900,[0 1]
20150410,3.09,3.16,3.09,3.16,404400,[1 1]
20150413,3.14,3.14,3.05,3.05,581000,[1 1]
20150414,3.08,3.08,3.08,3.08,154000,[1 1]
20150415,3.1,3.1,3.1,3.1,31000,[0 0]
20150429,3.34,3.36,3.34,3.36,938300,[0 1]
20150430,3.4,3.4,3.4,3.4,68000,[1 0]
20150504,3.3,3.48,3.3,3.4,135800,[0 1]
20150505,3.3,3.73,3.3,3.5,1629800,[0 1]
20150506,3.42,3.42,3.36,3.36,442200,[0 1]
20150507,3.53,3.56,3.5,3.56,990900,[0 1]
20150508,3.59,3.59,3.4,3.4,2774900,[0 1]
20150511,3.4,3.4,3.4,3.4,68000,[1 1]
20150512,3.4,3.4,3.4,3.4,544000,[0 0]
20150513,3.49,3.49,3.39,3.39,2036700,[1 0]
20150514,3.31,3.35,3.13,3.35,1606600,[1 1]
20150515,3.2,3.2,3.14,3.14,221600,[1 0]
20150518,3.39,3.39,3.3,3.3,1200000,[1 0]
20150519,3.15,3.15,3.13,3.13,1633400,[1 1]
20150520,3.15,3.15,3.13,3.13,1222700,[0 1]
20150521,3.13,3.13,3.13,3.13,1283300,[1 0]
20150522,3.13,3.13,3.13,3.13,31300,[1 0]
20150525,3.11,3.4,3.08,3.08,1874600,[0 0]
20150526,3.1,3.13,3.0,3.05,458300,[0 1]
20150527,3.05,3.05,3.0,3.05,485600,[0 1]
20150529,3.1,3.1,3.08,3.08,1234000,[1 1]
20150601,3.08,3.08,2.92,2.92,830100,[0 0]
20150602,3.07,3.07,3.07,3.07,30700,[1 1]
20150603,3.13,3.13,2.95,2.95,4049200,[1 0]
20150605,2.92,3.14,2.9,3.14,787700,[0 0]
20150608,3.16,3.16,3.07,3.11,595700,[0 1]
20150609,3.07,3.07,2.95,2.95,1104200,[1 1]
20150610,2.97,2.97,2.91,2.91,586800,[0 1]
20150611,3.08,3.08,2.95,2.95,3133600,[0 1]
20150612,2.91,3.0,2.91,3.0,525700,[1 0]
20150615,3.09,3.09,2.92,2.92,1085200,[1 1]
20150616,2.93,2.94,2.9,2.93,291700,[1 0]
20150617,2.89,2.89,2.75,2.75,1467700,[1 1]
20150618,2.91,2.92,2.76,2.76,1804500,[0 1]
20150619,2.75,2.84,2.61,2.61,1896900,[1 0]
20150622,2.79,2.8,2.79,2.8,642800,[0 1]
20150623,2.84,2.94,2.71,2.75,6957500,[1 0]
20150624,2.71,2.71,2.63,2.63,10344600,[0 1]
20150625,2.7,2.7,2.5,2.5,14645500,[0 0]
20150626,2.5,2.54,2.5,2.5,10130500,[1 1]
20150629,2.5,2.5,2.43,2.44,6408000,[1 0]
20150630,2.42,2.46,2.4,2.4,22986400,[1 0]
20150701,2.54,2.6,2.35,2.36,32456700,[1 0]
20150702,2.45,2.5,2.4,2.43,3571200,[1 1]
20150703,2.53,2.53,2.36,2.36,1555300,[0 1]
20150706,2.48,2.49,2.45,2.49,99000,[1 1]
20150707,2.45,2.45,2.39,2.45,411900,[0 1]
20150708,2.5,2.54,2.39,2.4,1715600,[1 1]
20150710,2.52,2.52,2.35,2.35,3723200,[0 1]
20150713,2.4,2.41,2.4,2.41,144300,[0 0]
20150715,2.41,2.59,2.41,2.59,4426300,[1 0]
20150716,2.4,2.64,2.4,2.64,905800,[1 1]
20150717,2.64,2.64,2.51,2.59,332100,[1 1]
20150720,2.54,2.54,2.34,2.34,5858800,[1 1]
20150721,2.52,2.52,2.49,2.49,250500,[0 1]
20150722,2.56,2.56,2.49,2.49,251200,[1 0]
20150723,2.37,2.38,2.31,2.31,1650800,[0 0]
20150724,2.31,2.34,2.31,2.34,370700,[1 0]
20150727,2.4,2.44,2.3,2.3,2785400,[1 1]
20150728,2.26,2.4,2.26,2.4,1817000,[1 1]
20150729,2.5,2.55,2.5,2.55,433000,[1 1]
20150730,2.58,2.58,2.58,2.58,154800,[0 0]
20150731,2.5,2.5,2.41,2.45,1077500,[1 1]
20150803,2.42,2.42,2.36,2.36,648000,[1 0]
20150804,2.48,2.48,2.36,2.36,119600,[1 0]
20150805,2.4,2.49,2.34,2.34,361200,[1 0]
20150806,2.3,2.3,2.27,2.27,68700,[1 1]
20150807,2.25,2.27,2.21,2.23,937600,[0 0]
20150810,2.1,2.15,2.1,2.15,596700,[0 0]
20150811,2.25,2.25,2.25,2.25,67500,[0 1]
20150812,2.17,2.2,2.17,2.19,548900,[0 1]
20150813,2.13,2.19,2.13,2.13,192300,[1 1]
20150817,2.12,2.12,2.12,2.12,21200,[0 0]
20150818,2.12,2.12,2.12,2.12,21200,[1 1]
20150819,2.11,2.11,2.11,2.11,232100,[1 0]
20150820,2.1,2.22,2.1,2.22,109700,[1 1]
20150821,2.2,2.2,2.03,2.03,701300,[1 0]
20150824,2.07,2.2,2.05,2.19,85100,[1 1]
20150825,2.19,2.2,2.19,2.2,1341000,[0 0]
20150826,2.18,2.23,2.17,2.17,457200,[1 1]
20150827,2.24,2.4,2.24,2.4,513200,[0 1]
20150831,2.4,2.4,2.4,2.4,48000,[1 1]
20150901,2.39,2.4,2.25,2.25,285000,[1 0]
20150903,2.18,2.18,2.18,2.18,654000,[1 1]
20150904,2.4,2.4,2.16,2.16,154400,[1 0]
20150908,2.22,2.23,2.19,2.19,2107600,[0 0]
20150909,2.17,2.17,2.17,2.17,412300,[1 1]
20150910,2.02,2.34,2.02,2.3,2064800,[0 1]
20150911,2.12,2.12,2.12,2.12,21200,[1 1]
20150914,2.3,2.3,2.01,2.01,1581000,[0 1]
20150915,2.1,2.16,2.1,2.16,172000,[1 1]
20150916,2.24,2.24,2.24,2.24,22400,[0 0]
20150917,2.2,2.25,2.2,2.25,243800,[1 0]
20150918,2.25,2.25,2.01,2.01,1593900,[0 1]
20150922,2.07,2.25,2.07,2.18,2275800,[0 1]
20150923,2.12,2.22,2.12,2.22,864000,[1 1]
20150925,2.2,2.2,2.03,2.03,954200,[1 0]
20150929,2.25,2.25,2.11,2.11,1835600,[0 0]
20150930,2.28,2.4,2.13,2.4,1937100,[1 0]
20151001,2.25,2.25,2.25,2.25,22500,[1 1]
20151002,2.25,2.25,2.12,2.12,1302600,[1 1]
20151005,2.39,2.39,2.16,2.16,3674300,[0 0]
20151007,2.2,2.2,2.17,2.17,240800,[1 1]
20151008,2.18,2.18,2.18,2.18,109000,[0 0]
20151009,2.54,2.54,2.26,2.26,175000,[0 0]
20151013,2.25,2.35,2.18,2.18,625100,[1 1]
20151014,2.2,2.2,2.17,2.17,766500,[0 1]
20151015,2.16,2.24,2.16,2.2,1409600,[1 1]
20151016,2.2,2.29,2.2,2.2,1014200,[1 1]
20151019,2.21,2.21,2.15,2.15,1277600,[1 1]
20151020,2.18,2.25,2.17,2.17,2180700,[1 1]
20151021,2.17,2.17,2.1,2.1,7262000,[1 0]
20151022,2.15,2.15,2.09,2.15,5209100,[1 0]
20151023,2.11,2.11,2.04,2.04,3635800,[1 1]
20151027,2.08,2.08,2.06,2.06,83000,[1 1]
20151028,2.06,2.09,2.04,2.04,738900,[0 0]
20151029,2.04,2.09,2.04,2.04,851400,[1 0]
20151030,2.1,2.1,2.04,2.05,2524800,[1 1]
20151103,2.05,2.05,2.03,2.05,3545300,[0 0]
20151104,2.1,2.1,2.08,2.08,5837800,[1 1]
20151105,2.1,2.1,2.1,2.1,6930000,[1 1]
20151106,2.1,2.1,2.1,2.1,252000,[0 1]
20151109,2.1,2.1,2.05,2.05,3537000,[1 1]
20151110,2.04,2.08,2.02,2.02,265800,[1 1]
20151111,2.08,2.08,2.0,2.0,448000,[1 0]
20151112,2.03,2.03,2.03,2.03,203000,[0 1]
20151113,2.07,2.07,2.07,2.07,144900,[1 1]
20151116,2.07,2.07,2.07,2.07,227700,[0 0]
20151119,2.08,2.1,2.01,2.01,531400,[1 0]
20151123,2.05,2.05,2.05,2.05,225500,[1 1]
20151124,2.03,2.03,2.03,2.03,20300,[0 0]
20151126,2.03,2.03,2.03,2.03,40600,[0 1]
20151127,2.09,2.09,2.09,2.09,104500,[0 1]
20151130,2.0,2.1,2.0,2.1,1982500,[0 1]
20151201,2.0,2.0,1.95,1.95,473500,[1 0]
20151202,1.95,1.95,1.9,1.9,1698500,[1 0]
20151203,2.0,2.0,2.0,2.0,200000,[1 1]
20151204,1.92,1.94,1.87,1.87,1669100,[1 0]
20151207,1.92,2.0,1.82,1.85,782400,[1 0]
20151208,1.84,1.9,1.8,1.8,3071000,[1 0]
20151209,1.85,1.85,1.85,1.85,370000,[1 1]
20151210,1.9,1.9,1.9,1.9,38000,[0 1]
20151211,1.9,2.0,1.9,1.95,717400,[1 0]
20151214,1.95,2.0,1.87,1.87,271900,[0 0]
20151215,1.95,1.95,1.85,1.85,1159900,[1 1]
20151217,1.9,1.9,1.81,1.81,113100,[0 1]
20151218,1.86,1.86,1.75,1.75,295400,[1 0]
20151221,1.8,1.8,1.8,1.8,180000,[0 1]
20151222,1.79,1.9,1.76,1.88,1555600,[1 0]
20151223,1.94,1.98,1.94,1.98,315900,[1 0]
20151228,1.95,1.99,1.83,1.86,910800,[1 0]
20151229,1.85,1.9,1.85,1.86,770500,[1 1]
20151230,1.87,1.9,1.87,1.9,1557400,[1 0]
20160104,1.85,1.85,1.66,1.66,665500,[1 0]
20160105,1.71,1.76,1.67,1.67,487000,[1 1]
20160106,1.66,1.7,1.62,1.62,4324100,[0 1]
20160107,1.64,1.64,1.64,1.64,16400,[1 0]
20160108,1.61,1.61,1.52,1.52,1089900,[0 1]
20160111,1.55,1.55,1.52,1.55,681200,[0 1]
20160112,1.58,1.58,1.48,1.48,138900,[0 1]
20160113,1.47,1.47,1.38,1.44,646300,[0 1]
20160114,1.4,1.4,1.32,1.36,7783600,[1 1]
20160115,1.3,1.36,1.24,1.36,696800,[0 0]
20160118,1.32,1.38,1.22,1.35,1282600,[0 1]
20160119,1.36,1.4,1.36,1.39,292400,[0 1]
20160120,1.41,1.41,1.3,1.3,165800,[1 0]
20160121,1.36,1.36,1.36,1.36,27200,[1 1]
20160126,1.26,1.26,1.26,1.26,75600,[1 0]
20160127,1.26,1.31,1.26,1.31,51700,[1 1]
20160128,1.36,1.39,1.35,1.39,1614300,[0 1]
20160129,1.42,1.6,1.36,1.6,3090300,[1 0]
20160201,1.49,1.49,1.45,1.49,428400,[0 1]
20160202,1.49,1.53,1.42,1.43,278000,[1 1]
20160204,1.49,1.49,1.49,1.49,149000,[1 0]
20160210,1.49,1.49,1.43,1.43,43500,[0 1]
20160211,1.42,1.42,1.35,1.36,96300,[1 1]
20160212,1.36,1.4,1.36,1.36,430000,[0 1]
20160215,1.39,1.39,1.35,1.35,235900,[0 1]
20160216,1.4,1.45,1.35,1.37,1948400,[0 1]
20160217,1.41,1.41,1.36,1.36,273000,[0 1]
20160218,1.39,1.39,1.39,1.39,139000,[1 1]
20160219,1.4,1.4,1.36,1.36,232000,[0 1]
20160222,1.4,1.43,1.39,1.39,559700,[1 0]
20160223,1.36,1.4,1.35,1.4,682500,[1 0]
20160224,1.4,1.45,1.33,1.34,2418200,[1 0]
20160225,1.43,1.48,1.41,1.41,3804700,[1 1]
20160226,1.45,1.45,1.45,1.45,725000,[1 1]
20160229,1.45,1.62,1.45,1.58,2460000,[1 0]
20160301,1.6,1.76,1.6,1.76,4732500,[1 0]
20160302,1.71,1.8,1.71,1.8,646700,[1 0]
20160303,1.8,1.85,1.8,1.85,1964300,[0 1]
20160304,1.9,1.95,1.71,1.84,5058100,[1 1]
20160307,1.77,1.8,1.76,1.78,466200,[1 1]
20160308,1.73,1.73,1.73,1.73,17300,[1 0]
20160309,1.9,1.98,1.9,1.95,251400,[1 0]
20160310,1.98,2.0,1.95,1.95,537600,[0 1]
20160311,1.94,1.94,1.88,1.94,833100,[0 1]
20160314,1.92,1.92,1.82,1.82,397100,[0 0]
20160315,1.82,1.82,1.75,1.75,53700,[1 1]
20160316,1.73,1.73,1.73,1.73,138400,[0 1]
20160317,1.79,1.9,1.79,1.9,827900,[1 0]
20160318,1.9,1.9,1.9,1.9,190000,[1 1]
20160321,1.93,1.95,1.82,1.86,20926600,[0 1]
20160322,1.94,1.95,1.88,1.91,5176500,[0 1]
20160323,1.86,1.95,1.85,1.95,1337800,[0 1]
20160324,1.94,1.98,1.88,1.96,2694900,[0 0]
20160328,1.86,1.97,1.86,1.93,7212100,[0 1]
20160329,1.93,2.05,1.93,1.95,5678400,[1 1]
20160330,2.03,2.1,1.91,1.91,6167000,[0 0]
20160331,1.99,1.99,1.9,1.94,690900,[0 1]
20160401,1.88,1.88,1.88,1.88,56400,[0 0]
20160404,1.89,1.89,1.85,1.85,280800,[0 0]
20160405,1.85,1.85,1.85,1.85,18500,[1 1]
20160406,1.85,1.9,1.81,1.81,567200,[1 0]
20160407,1.82,1.82,1.81,1.81,163000,[1 0]
20160408,1.81,2.08,1.81,2.08,2432800,[1 1]
20160425,1.98,2.02,1.9,1.9,2635700,[0 1]
20160426,1.98,2.1,1.95,2.1,1614400,[1 0]
20160427,2.18,2.38,2.18,2.25,7261700,[1 0]
20160428,2.37,2.37,2.14,2.14,241400,[1 1]
20160429,2.14,2.21,2.1,2.21,1822800,[0 0]
20160503,2.07,2.11,2.07,2.11,882700,[1 1]
20160504,2.11,2.18,2.11,2.18,1709800,[0 1]
20160505,2.18,2.18,2.02,2.1,1503600,[1 1]
20160506,2.05,2.05,2.0,2.0,7983100,[0 1]
20160509,2.18,2.18,1.99,2.09,1915000,[1 1]
20160510,2.14,2.19,2.13,2.13,1500900,[1 1]
20160511,2.18,2.29,2.15,2.15,3947900,[1 1]
20160512,2.25,2.25,2.15,2.2,3874500,[0 1]
20160513,2.19,2.2,2.16,2.16,2203900,[1 0]
20160516,2.2,2.29,2.16,2.22,6005300,[0 1]
20160517,2.18,2.19,2.15,2.19,239400,[1 1]
20160518,2.2,2.2,2.2,2.2,550000,[1 1]
20160519,2.17,2.17,2.17,2.17,282100,[0 1]
20160520,2.18,2.18,2.18,2.18,806600,[0 1]
20160523,2.11,2.11,2.11,2.11,21100,[1 0]
20160524,2.14,2.23,2.13,2.13,175600,[1 0]
20160525,2.16,2.22,2.16,2.22,1342600,[1 1]
20160527,2.23,2.23,2.23,2.23,468300,[1 1]
20160530,2.13,2.13,2.13,2.13,21300,[0 0]
20160531,2.15,2.25,2.15,2.25,629000,[0 0]
20160601,2.19,2.21,2.16,2.21,220000,[1 0]
20160602,2.25,2.3,2.25,2.3,2765000,[0 0]
20160603,2.29,2.33,2.24,2.33,2796900,[0 0]
20160606,2.25,2.29,2.25,2.25,541700,[1 0]
20160607,2.25,2.25,2.25,2.25,22500,[1 1]
20160608,2.32,2.32,2.26,2.26,1657500,[0 1]
20160609,2.32,2.32,2.26,2.26,362300,[1 1]
20160610,2.26,2.26,2.26,2.26,22600,[0 0]
20160613,2.31,2.31,2.3,2.3,69200,[1 0]
20160614,2.33,2.33,2.26,2.26,298900,[1 0]
20160615,2.33,2.33,2.3,2.3,736300,[1 1]
20160616,2.33,2.34,2.15,2.22,5128800,[1 0]
20160617,2.24,2.31,2.24,2.3,91600,[0 1]
20160620,2.22,2.28,2.21,2.27,809500,[1 0]
20160621,2.21,2.27,2.2,2.27,444700,[0 0]
20160622,2.19,2.27,2.19,2.19,866400,[1 0]
20160623,2.23,2.28,2.21,2.26,2782900,[1 1]
20160624,2.22,2.22,2.2,2.2,969000,[0 0]
20160627,2.22,2.22,2.2,2.2,798000,[1 0]
20160628,2.26,2.26,2.21,2.26,157700,[0 1]
20160629,2.2,2.29,2.2,2.26,1343100,[1 0]
20160630,2.18,2.28,2.18,2.28,1793900,[0 1]
20160701,2.3,2.35,2.27,2.35,2253600,[1 0]
20160704,2.36,2.38,2.3,2.35,1033500,[0 1]
20160705,2.28,2.46,2.28,2.4,9552200,[1 0]
20160706,2.47,2.59,2.4,2.59,4898000,[0 1]
20160707,2.56,2.65,2.56,2.65,208200,[0 1]
20160708,2.7,2.74,2.56,2.63,1644300,[0 0]
20160711,2.69,2.83,2.63,2.75,1666700,[0 1]
20160712,2.76,3.0,2.76,2.85,2297900,[0 1]
20160713,2.81,2.9,2.81,2.85,1199300,[1 0]
20160714,2.99,2.99,2.85,2.86,1896600,[1 0]
20160715,2.86,2.99,2.86,2.93,2655000,[1 0]
20160718,2.95,3.07,2.9,3.01,28654600,[1 0]
20160719,3.0,3.08,2.92,2.98,33097700,[1 0]
20160720,3.04,3.04,2.81,2.95,9532100,[1 0]
20160721,2.96,2.97,2.91,2.91,557700,[0 0]
20160722,2.96,2.96,2.88,2.93,4134100,[1 1]
20160725,2.87,2.87,2.82,2.82,1623900,[0 0]
20160726,2.89,2.89,2.8,2.88,1250900,[1 0]
20160727,2.82,2.88,2.81,2.82,1894900,[0 1]
20160728,2.82,2.9,2.78,2.9,1106200,[0 1]
20160729,2.93,3.2,2.93,3.2,7296700,[1 1]
20160801,3.12,3.27,3.12,3.27,318800,[1 1]
20160802,3.22,3.27,3.11,3.15,1410000,[0 0]
20160803,3.12,3.35,3.12,3.35,3400900,[1 0]
20160804,3.75,3.76,3.33,3.55,5326000,[1 1]
20160805,3.46,3.49,3.46,3.49,208000,[1 1]
20160808,3.65,3.65,3.3,3.3,1048400,[1 0]
20160809,3.3,3.4,3.29,3.3,1023900,[1 0]
20160810,3.26,3.47,3.25,3.47,5054800,[1 0]
20160811,3.47,3.58,3.47,3.53,494500,[1 0]
20160812,3.58,3.64,3.4,3.45,7001600,[1 0]
20160815,3.63,3.63,3.5,3.5,1976300,[1 1]
20160816,3.52,3.6,3.44,3.6,4405300,[0 1]
20160817,3.5,3.55,3.5,3.5,597000,[1 0]
20160818,3.67,3.67,3.45,3.45,11477200,[1 1]
20160819,3.55,3.55,3.55,3.55,177500,[1 1]
20160822,3.45,3.55,3.45,3.54,105400,[1 0]
20160823,3.4,3.59,3.35,3.59,374314900,[1 0]
20160824,3.41,3.55,3.41,3.42,904500,[0 1]
20160825,3.42,3.42,3.05,3.05,13801500,[1 0]
20160826,3.19,3.19,3.05,3.06,4199600,[0 1]
20160829,3.1,3.21,3.08,3.21,533100,[1 0]
20160830,3.22,3.22,3.13,3.18,884900,[1 1]
20160831,3.11,3.18,3.11,3.17,1480300,[1 1]
20160901,3.27,3.27,3.13,3.26,546000,[1 1]
20160902,3.27,3.29,3.17,3.24,2802300,[1 1]
20160905,3.24,3.3,3.24,3.29,889100,[1 1]
20160906,3.21,3.23,3.1,3.16,2130100,[0 0]
20160908,3.18,3.25,3.14,3.25,7754000,[0 1]
20160909,3.17,3.26,3.17,3.24,2549800,[0 1]
20160912,3.2,3.2,3.2,3.2,864000,[0 1]
20160913,3.12,3.22,3.05,3.05,1927800,[0 1]
20160914,3.09,3.25,3.0,3.25,2154800,[1 0]
20160915,3.03,3.23,3.03,3.23,625600,[0 1]
20160916,3.12,3.12,3.05,3.05,183700,[1 1]
20160919,3.08,3.08,2.99,2.99,1083300,[0 1]
20160920,2.92,2.92,2.92,2.92,262800,[0 1]
20160921,2.92,2.92,2.74,2.74,13143600,[0 1]
20160922,2.78,2.89,2.78,2.89,10573400,[1 1]
20160923,2.92,2.92,2.91,2.91,87500,[0 0]
20160926,2.94,2.94,2.9,2.9,116400,[0 0]
20160927,2.9,2.9,2.9,2.9,116000,[1 0]
20160928,2.9,3.05,2.9,3.05,2561600,[1 1]
20160929,3.05,3.25,3.05,3.25,1828300,[1 0]
20160930,3.2,3.25,3.2,3.25,1752000,[1 1]
20161003,3.15,3.25,3.15,3.24,224200,[1 1]
20161004,3.24,3.25,3.24,3.24,746500,[1 0]
20161005,3.18,3.2,3.18,3.2,830000,[0 0]
20161006,3.25,3.25,3.25,3.25,1235000,[1 0]
20161007,3.24,3.27,3.24,3.27,813600,[1 1]
20161010,3.3,3.31,3.17,3.29,3358100,[1 1]
20161011,3.25,3.25,3.21,3.21,289300,[0 0]
20161013,3.21,3.21,3.1,3.15,785200,[1 0]
20161014,3.13,3.19,3.13,3.19,315200,[1 1]
20161017,3.19,3.19,3.19,3.19,63800,[0 1]
20161018,3.24,3.25,3.24,3.25,584800,[0 1]
20161019,3.29,3.3,3.29,3.3,98800,[1 1]
20161020,3.3,3.3,3.15,3.15,2616800,[0 1]
20161021,3.2,3.24,3.2,3.24,226000,[0 0]
20161024,3.33,3.33,3.23,3.23,1168000,[0 0]
20161025,3.21,3.21,3.21,3.21,64200,[1 0]
20161026,3.2,3.27,3.18,3.27,831700,[1 0]
20161027,3.16,3.25,3.14,3.14,347700,[1 1]
20161028,3.26,3.27,3.26,3.27,392200,[1 1]
20161031,3.26,3.26,3.2,3.25,2209200,[1 1]
20161101,3.2,3.2,3.1,3.1,2487700,[0 1]
20161103,3.08,3.1,3.01,3.1,5075200,[1 1]
20161104,3.02,3.22,3.02,3.15,3001600,[1 1]
20161107,3.25,3.25,3.25,3.25,130000,[1 1]
20161108,3.09,3.24,3.05,3.24,11133300,[0 1]
20161109,3.04,3.2,3.04,3.2,7351300,[0 1]
20161110,3.11,3.19,3.0,3.18,280900,[0 1]
20161111,3.01,3.01,2.85,3.0,801100,[1 1]
20161114,3.0,3.0,2.7,2.7,1386500,[0 0]
20161116,2.7,2.7,2.7,2.7,1728000,[1 0]
20161117,2.75,2.75,2.75,2.75,55000,[1 0]
20161118,2.85,2.85,2.85,2.85,171000,[1 0]
20161121,2.87,2.87,2.84,2.84,1426600,[1 1]
20161123,2.67,2.67,2.57,2.67,2104600,[1 1]
20161124,2.67,2.67,2.52,2.6,2643600,[1 1]
20161125,2.6,2.6,2.48,2.48,6585000,[1 0]
20161128,2.5,2.5,2.38,2.4,2033000,[1 0]
20161129,2.42,2.45,2.39,2.39,2248600,[1 1]
20161130,2.49,2.49,2.45,2.45,1285500,[1 0]
20161201,2.43,2.43,2.38,2.4,455100,[0 0]
20161202,2.38,2.49,2.38,2.49,193500,[1 1]
20161205,2.51,2.51,2.51,2.51,100400,[0 1]
20161206,2.52,2.52,2.52,2.52,50400,[1 0]
20161207,2.47,2.47,2.38,2.47,1270100,[1 0]
20161209,2.47,2.47,2.47,2.47,24700,[0 0]
20161212,2.4,2.4,2.38,2.38,930700,[1 1]
20161213,2.4,2.4,2.4,2.4,24000,[1 1]
20161214,2.35,2.36,2.33,2.33,867300,[1 1]
20161215,2.29,2.29,2.29,2.29,22900,[1 0]
20161216,2.31,2.31,2.29,2.3,666800,[1 1]
20161219,2.25,2.25,2.25,2.25,787500,[1 1]
20161222,2.44,2.44,2.44,2.44,24400,[1 0]
20161223,2.44,2.44,2.33,2.33,120900,[1 0]
20161227,2.33,2.33,2.33,2.33,23300,[0 1]
20161228,2.42,2.42,2.35,2.35,285000,[0 1]
20161229,2.3,2.49,2.3,2.49,584600,[1 1]
20170104,2.54,2.54,2.54,2.54,1905000,[1 0]
20170105,2.55,2.65,2.54,2.63,1787400,[1 0]
20170106,2.64,2.68,2.64,2.68,265200,[1 1]
20170109,2.7,2.74,2.7,2.73,489900,[0 0]
20170110,2.74,2.78,2.74,2.78,996000,[0 1]
20170111,2.75,2.75,2.75,2.75,247500,[0 0]
20170112,2.9,2.9,2.88,2.88,403600,[1 0]
20170116,2.86,2.9,2.86,2.9,546600,[0 1]
20170119,2.9,2.9,2.77,2.77,1555900,[1 0]
20170120,2.82,2.82,2.82,2.82,112800,[0 0]
20170124,2.77,2.92,2.77,2.92,144500,[0 1]
20170126,2.93,2.93,2.9,2.9,580600,[1 0]
20170130,2.75,2.75,2.65,2.65,1159400,[1 1]
20170131,2.8,2.84,2.65,2.65,1408300,[0 1]
20170201,2.66,2.8,2.65,2.65,5370200,[0 1]
20170202,2.66,2.66,2.59,2.59,1289600,[0 1]
20170203,2.65,2.72,2.65,2.66,1589100,[1 0]
20170206,2.79,2.84,2.7,2.7,1809800,[1 0]
20170207,2.8,2.87,2.8,2.87,2442900,[0 1]
20170208,2.8,2.89,2.8,2.89,1286700,[1 1]
20170209,2.89,2.98,2.89,2.98,174300,[1 0]
20170210,2.97,3.1,2.97,3.03,6608400,[0 1]
20170213,3.03,3.25,3.03,3.23,4346100,[1 0]
20170214,3.23,3.55,3.2,3.2,10218500,[1 1]
20170215,3.26,3.27,3.23,3.23,260400,[0 0]
20170216,3.2,3.25,3.2,3.24,809700,[1 1]
20170217,3.24,3.24,3.24,3.24,129600,[0 1]
20170220,3.24,3.49,3.24,3.48,5899300,[1 1]
20170221,3.46,3.47,3.41,3.41,2111500,[0 0]
20170222,3.41,3.41,3.41,3.41,818400,[0 1]
20170223,3.37,3.47,3.34,3.34,2836800,[1 1]
20170224,3.31,3.38,3.31,3.38,1484200,[1 0]
20170301,3.47,3.47,3.39,3.39,238500,[0 0]
20170302,3.35,3.35,3.35,3.35,134000,[1 1]
20170303,3.26,3.26,3.25,3.25,162600,[0 1]
20170306,3.3,3.4,3.27,3.27,15474200,[0 1]
20170307,3.29,3.3,3.24,3.24,13687500,[0 1]
20170308,3.24,3.24,3.1,3.1,2616000,[0 1]
20170309,3.09,3.19,2.9,3.08,1367000,[1 1]
20170310,3.2,3.2,3.15,3.15,447000,[1 1]
20170313,3.38,3.38,2.98,3.23,158900,[0 1]
20170314,3.2,3.2,3.2,3.2,32000,[0 1]
20170315,3.11,3.14,3.03,3.03,2049300,[0 0]
20170316,3.03,3.18,3.03,3.08,3580900,[0 1]
20170317,3.04,3.06,3.02,3.06,1370800,[1 0]
20170320,3.06,3.18,3.01,3.18,459100,[1 1]
20170321,3.19,3.2,3.14,3.14,284800,[1 1]
20170323,3.12,3.12,3.12,3.12,62400,[0 1]
