date,open,max,min,close,volume,y
20140606,3.29,3.29,3.29,3.29,658000,[1 1]
20140609,3.23,3.28,3.23,3.28,3035800,[1 0]
20140610,3.3,3.3,3.23,3.25,491800,[0 1]
20140611,3.21,3.25,3.16,3.25,2831400,[1 1]
20140613,3.23,3.29,3.21,3.27,3430000,[0 0]
20140616,3.3,3.3,3.22,3.27,6400900,[1 0]
20140617,3.22,3.3,3.21,3.3,9606500,[0 1]
20140618,3.29,3.3,3.22,3.29,7116800,[1 1]
20140620,3.2,3.28,3.2,3.28,1956700,[0 1]
20140623,3.21,3.28,3.21,3.28,64900,[1 1]
20140624,3.29,3.29,3.23,3.28,1967100,[0 1]
20140625,3.28,3.28,3.22,3.28,1245800,[0 0]
20140626,3.27,3.27,3.27,3.27,130800,[0 1]
20140627,3.29,3.3,3.2,3.25,8646500,[1 0]
20140630,3.23,3.3,3.12,3.12,12735400,[1 0]
20140701,3.24,3.24,3.18,3.18,1605000,[1 1]
20140702,3.21,3.32,3.2,3.32,6151300,[0 0]
20140703,3.24,3.33,3.12,3.12,8336600,[0 0]
20140704,3.21,3.3,3.18,3.18,1924000,[1 0]
20140707,3.18,3.18,3.15,3.15,5785900,[1 1]
20140708,3.2,3.29,3.2,3.26,1364300,[0 1]
20140710,3.3,3.3,3.16,3.16,7380300,[1 0]
20140711,3.21,3.29,3.17,3.17,1947900,[1 0]
20140714,3.24,3.24,3.19,3.19,5105700,[1 1]
20140715,3.19,3.27,3.14,3.14,2568100,[1 1]
20140716,3.14,3.19,3.07,3.07,18819700,[1 0]
20140717,3.08,3.19,3.01,3.01,8187700,[1 0]
20140718,3.1,3.1,3.05,3.1,6819000,[1 0]
20140721,3.09,3.09,3.0,3.0,5922300,[0 1]
20140722,2.99,3.0,2.99,2.99,2841500,[0 0]
20140723,2.99,3.04,2.99,3.04,2279300,[1 0]
20140724,3.04,3.29,3.01,3.29,3705500,[1 0]
20140725,3.25,3.31,3.05,3.05,17064500,[0 1]
20140728,3.04,3.06,2.94,3.06,7941400,[0 1]
20140729,3.08,3.09,3.02,3.09,1102900,[1 1]
20140730,3.12,3.15,3.05,3.1,2090500,[1 1]
20140731,3.12,3.25,3.09,3.23,70905700,[1 0]
20140801,3.2,3.2,3.2,3.2,68320000,[1 1]
20140804,3.23,3.24,3.22,3.24,2415300,[0 0]
20140805,3.24,3.24,3.24,3.24,97200,[0 1]
20140806,3.23,3.23,3.17,3.2,8642200,[1 0]
20140807,3.23,3.35,3.22,3.35,11685100,[1 0]
20140808,3.31,3.31,3.25,3.3,19731600,[1 0]
20140811,3.31,3.5,3.25,3.25,20034800,[1 1]
20140812,3.41,3.5,3.33,3.36,1896500,[1 1]
20140813,3.36,3.69,3.36,3.49,22344600,[1 0]
20140814,3.36,3.58,3.36,3.58,5145400,[1 0]
20140815,3.44,3.74,3.42,3.74,65486600,[0 1]
20140818,3.64,3.74,3.64,3.74,4045500,[1 1]
20140819,3.75,3.88,3.74,3.88,2368700,[0 1]
20140820,3.79,3.9,3.79,3.9,5750400,[1 1]
20140821,3.9,3.9,3.7,3.8,5921600,[0 0]
20140822,3.75,3.75,3.68,3.68,4793700,[0 1]
20140825,3.79,3.88,3.77,3.77,9250200,[0 1]
20140826,3.8,3.8,3.8,3.8,4256000,[0 1]
20140827,3.7,3.7,3.4,3.4,14101100,[1 1]
20140828,3.4,3.59,3.4,3.59,1422800,[1 0]
20140829,3.58,3.68,3.58,3.67,36633500,[0 1]
20140901,3.6,3.64,3.6,3.63,362306800,[0 1]
20140902,3.61,3.61,3.52,3.52,352900,[0 1]
20140903,3.6,3.6,3.6,3.6,72000000,[1 1]
20140904,3.65,3.69,3.65,3.65,39097900,[1 0]
20140905,3.65,3.7,3.65,3.7,36208500,[1 0]
20140908,3.69,3.8,3.68,3.7,6026400,[0 0]
20140909,3.79,3.79,3.7,3.72,2264900,[1 0]
20140910,3.6,4.3,3.6,4.3,6639400,[1 0]
20140911,4.0,4.0,3.74,3.74,9421000,[1 0]
20140912,3.71,4.0,3.7,4.0,32819600,[0 1]
20140915,3.93,4.05,3.83,3.83,3404400,[1 1]
20140916,3.93,4.23,3.8,4.09,8778700,[1 1]
20140917,4.19,4.19,3.8,4.06,27407100,[1 0]
20140918,3.91,4.02,3.88,3.9,5274000,[1 1]
20140919,4.03,4.18,3.93,3.96,1462700,[0 1]
20140922,3.89,4.0,3.89,4.0,547400,[0 0]
20140923,4.1,4.1,3.88,4.09,281100,[0 0]
20140924,3.99,3.99,3.98,3.98,119500,[1 0]
20140925,3.82,3.97,3.8,3.97,3814100,[0 1]
20140926,3.97,3.97,3.97,3.97,39700,[1 1]
20140929,4.09,4.09,3.9,4.03,5480700,[1 0]
20140930,4.0,4.2,4.0,4.2,4070400,[1 1]
20141001,4.06,4.06,3.95,4.05,1800500,[0 1]
20141002,4.16,4.19,3.91,3.91,10912400,[1 0]
20141003,3.87,4.2,3.87,4.2,5165500,[1 1]
20141006,4.19,4.19,3.94,3.94,9373400,[0 0]
20141007,3.92,4.0,3.9,3.9,2581000,[0 1]
20141008,4.08,4.08,3.84,4.0,2267300,[0 0]
20141009,3.88,3.94,3.86,3.86,697800,[0 0]
20141010,3.97,3.97,3.85,3.85,193900,[1 1]
20141013,3.87,3.97,3.85,3.85,3941400,[1 0]
20141014,3.96,3.96,3.85,3.9,117100,[0 1]
20141015,3.85,3.95,3.85,3.95,116500,[1 0]
20141016,3.9,3.95,3.9,3.95,157000,[0 1]
20141017,4.0,4.0,4.0,4.0,40000,[1 0]
20141020,4.0,4.0,3.99,3.99,79900,[1 0]
20141021,3.86,3.97,3.68,3.77,4542800,[1 1]
20141022,3.75,3.85,3.55,3.55,2230500,[0 1]
20141023,3.7,3.7,3.21,3.21,3705500,[0 0]
20141024,3.3,3.3,3.04,3.04,7713600,[1 0]
20141027,3.04,3.04,3.04,3.04,1003200,[1 0]
20141028,3.1,3.19,3.1,3.1,1023900,[1 1]
20141029,3.19,3.28,3.19,3.28,64700,[1 1]
20141030,3.34,3.34,3.13,3.13,2204400,[1 1]
20141031,3.58,3.58,3.12,3.12,2569200,[0 1]
20141103,3.16,3.17,3.16,3.17,63300,[0 1]
20141104,3.21,3.22,3.01,3.01,1906300,[0 1]
20141105,3.1,3.15,3.1,3.1,465500,[0 1]
20141106,3.07,3.11,2.87,2.87,2727000,[1 1]
20141107,2.95,3.1,2.95,3.1,90900,[0 0]
20141110,3.01,3.01,2.96,2.96,179600,[1 1]
20141111,2.9,2.95,2.82,2.82,1130100,[0 1]
20141112,2.9,2.9,2.9,2.9,29000,[1 1]
20141113,3.0,3.06,2.9,2.9,1772600,[1 1]
20141114,2.9,2.9,2.9,2.9,87000,[1 1]
20141117,2.98,2.98,2.85,2.85,1542200,[1 1]
20141118,2.93,2.95,2.9,2.9,381800,[1 1]
20141119,2.9,3.1,2.9,3.0,7725800,[0 1]
20141121,3.1,3.1,3.0,3.05,6641000,[1 0]
20141124,3.07,3.1,2.77,2.77,1853400,[1 0]
20141125,3.06,3.06,2.91,2.99,6192800,[0 0]
20141126,2.95,3.0,2.95,2.95,148000,[0 0]
20141127,3.0,3.0,2.99,2.99,59900,[1 1]
20141128,3.04,3.1,3.0,3.1,697400,[0 0]
20141201,3.26,3.26,3.1,3.1,95100,[0 1]
20141202,3.1,3.15,3.1,3.15,1441000,[0 0]
20141204,2.82,2.9,2.8,2.81,16515100,[0 1]
20141205,2.82,2.87,2.8,2.8,4568800,[1 0]
20141208,2.81,2.85,2.61,2.61,4155500,[1 1]
20141209,2.68,2.8,2.68,2.74,1722800,[0 1]
20141210,2.69,2.69,2.59,2.59,3394400,[0 0]
20141211,2.66,2.73,2.61,2.62,1674000,[1 1]
20141212,2.69,2.69,2.41,2.41,3263400,[0 0]
20141215,2.47,2.47,2.32,2.32,1268900,[1 0]
20141216,2.39,2.39,2.39,2.39,406300,[0 0]
20141217,2.39,2.4,2.39,2.4,3286500,[1 0]
20141218,2.44,2.44,2.44,2.44,73200,[1 1]
20141219,2.48,2.48,2.48,2.48,24800,[1 0]
20141222,2.51,2.79,2.51,2.79,2777000,[1 1]
20141223,2.75,2.84,2.6,2.6,1458600,[1 0]
20141226,2.59,2.75,2.59,2.75,524900,[0 0]
20141229,2.82,2.83,2.46,2.6,14350100,[1 1]
20141230,2.67,2.83,2.58,2.78,642500,[0 1]
20150102,2.42,2.42,2.42,2.42,484000,[1 1]
20150105,2.42,2.45,2.41,2.45,2146200,[1 0]
20150106,2.52,2.6,2.31,2.31,666400,[0 1]
20150107,2.37,2.49,2.37,2.48,6395000,[1 1]
20150108,2.4,2.45,2.38,2.38,60528400,[1 1]
20150109,2.45,2.45,2.35,2.41,27073600,[1 0]
20150112,2.5,2.5,2.5,2.5,25000,[1 0]
20150113,2.4,2.5,2.4,2.5,27195700,[0 0]
20150114,2.57,2.6,2.57,2.6,259700,[1 1]
20150115,2.67,2.67,2.67,2.67,26700,[1 1]
20150116,2.68,2.68,2.68,2.68,26800,[0 0]
20150119,2.4,2.6,2.4,2.6,28720000,[1 0]
20150120,2.4,2.41,2.3,2.3,10227500,[1 1]
20150121,2.36,2.4,2.36,2.4,53063600,[0 0]
20150122,2.4,2.46,2.4,2.4,673100,[0 1]
20150123,2.46,2.46,2.46,2.46,73800,[0 0]
20150126,2.4,2.46,2.4,2.46,1704600,[1 1]
20150127,2.4,2.42,2.4,2.4,49848400,[0 1]
20150128,2.54,2.54,2.54,2.54,25400,[0 1]
20150129,2.59,2.59,2.53,2.53,51200,[1 1]
20150130,2.6,2.6,2.39,2.39,527900,[0 1]
20150202,2.46,2.52,2.46,2.52,49800,[0 1]
20150204,2.31,2.31,2.31,2.31,3441900,[0 1]
20150205,2.39,2.44,2.39,2.44,48300,[1 0]
20150206,2.35,2.44,2.35,2.44,1585000,[0 1]
20150209,2.4,2.47,2.4,2.45,55371700,[0 0]
20150210,2.31,2.36,2.17,2.18,11895900,[1 1]
20150211,2.16,2.35,2.15,2.34,3246900,[0 0]
20150212,2.29,2.29,2.29,2.29,114500,[0 0]
20150213,2.29,2.29,2.29,2.29,22900,[0 0]
20150219,2.28,2.28,2.28,2.28,4560000,[1 1]
20150220,2.29,2.59,2.29,2.59,6193600,[1 1]
20150225,2.4,2.5,2.4,2.5,57639800,[0 1]
20150226,2.58,2.58,2.42,2.42,124200,[1 0]
20150227,2.49,2.49,2.49,2.49,273900,[1 1]
20150302,2.4,2.4,2.4,2.4,216000,[1 0]
20150303,2.4,2.42,2.4,2.42,11564000,[0 1]
20150304,2.41,2.42,2.36,2.36,2098200,[1 1]
20150305,2.36,2.47,2.14,2.38,6632400,[0 1]
20150306,2.45,2.5,2.45,2.48,2307200,[1 0]
20150310,2.37,2.47,2.37,2.47,429600,[1 1]
20150311,2.4,2.4,2.4,2.4,1200000,[1 0]
20150312,2.48,2.48,2.48,2.48,24800,[1 0]
20150313,2.48,2.69,2.48,2.69,76500,[1 1]
20150318,2.69,2.7,2.69,2.7,188400,[0 1]
20150319,2.47,2.5,2.38,2.38,531300,[1 0]
20150320,2.67,2.67,2.37,2.37,2292100,[1 0]
20150323,2.48,2.48,2.48,2.48,520800,[0 1]
20150327,2.48,2.48,2.48,2.48,124000,[0 1]
20150331,2.5,2.5,2.4,2.4,15746700,[0 1]
20150401,2.45,2.45,2.3,2.35,6303000,[1 1]
20150402,2.42,2.55,2.42,2.55,202100,[0 0]
20150406,2.54,2.54,2.54,2.54,127000,[1 1]
20150410,2.33,2.4,2.18,2.37,98495100,[0 1]
20150413,2.36,2.36,2.34,2.34,281000,[1 1]
20150414,2.33,2.33,2.22,2.33,2628000,[1 0]
20150415,2.33,2.39,2.26,2.39,2924600,[1 0]
20150416,2.3,2.36,2.28,2.28,248857200,[1 1]
20150417,2.29,2.34,2.28,2.34,137500,[0 1]
20150420,2.34,2.35,2.28,2.35,23316800,[0 1]
20150422,2.28,2.34,2.25,2.3,20824400,[1 1]
20150423,2.3,2.34,2.24,2.34,223627000,[0 1]
20150424,2.38,2.38,2.15,2.2,116072400,[1 1]
20150427,2.26,2.3,2.26,2.27,2997900,[0 1]
20150428,2.2,2.2,2.2,2.2,66000,[1 1]
20150429,2.3,2.3,2.14,2.27,3268200,[0 0]
20150430,2.21,2.23,2.16,2.16,262900,[1 0]
20150504,2.18,2.25,2.16,2.16,22083600,[0 1]
20150505,2.2,2.2,2.16,2.16,2539100,[1 1]
20150506,2.17,2.37,2.17,2.37,1511100,[1 0]
20150507,2.22,2.26,2.16,2.16,13279100,[1 1]
20150508,2.16,2.24,2.14,2.14,2744200,[1 1]
20150511,2.14,2.18,2.1,2.1,2238600,[0 0]
20150512,2.16,2.19,2.13,2.19,4364400,[0 1]
20150514,2.18,2.18,2.18,2.18,21800,[1 1]
20150519,2.14,2.14,2.12,2.12,11211500,[1 0]
20150520,2.15,2.18,2.12,2.12,4300500,[1 1]
20150521,2.12,2.14,2.11,2.11,6445200,[1 0]
20150522,2.15,2.15,2.1,2.1,168500,[0 1]
20150525,2.1,2.1,1.99,2.0,3694500,[1 0]
20150526,2.04,2.04,1.99,1.99,1240400,[0 0]
20150527,2.04,2.1,2.04,2.1,82200,[0 0]
20150528,2.0,2.06,1.99,1.99,441300,[0 1]
20150529,2.03,2.03,1.95,1.95,295800,[1 0]
20150602,2.0,2.0,1.95,1.95,12808500,[1 1]
20150605,1.95,1.95,1.94,1.94,1028500,[0 1]
20150608,1.94,1.94,1.94,1.94,776000,[1 0]
20150609,1.93,1.93,1.9,1.9,5700400,[1 0]
20150610,1.82,1.86,1.7,1.7,14520200,[0 1]
20150611,1.8,1.8,1.69,1.69,12523600,[0 1]
20150612,1.69,1.77,1.69,1.69,1598200,[1 0]
20150615,1.69,1.78,1.69,1.78,2080900,[1 0]
20150616,1.76,1.76,1.76,1.76,35200,[0 1]
20150617,1.73,1.73,1.73,1.73,71604700,[0 0]
20150618,1.73,1.73,1.73,1.73,17300,[1 0]
20150619,1.7,1.7,1.66,1.66,2602300,[1 0]
20150622,1.7,1.7,1.65,1.65,1642000,[1 0]
20150623,1.64,1.64,1.6,1.63,5111300,[0 1]
20150624,1.6,1.6,1.58,1.58,2390000,[1 1]
20150625,1.58,1.58,1.58,1.58,31600,[1 0]
20150626,1.62,1.62,1.58,1.58,24447500,[1 1]
20150629,1.6,1.64,1.59,1.63,3248600,[0 1]
20150630,1.65,1.65,1.65,1.65,4620000,[0 1]
20150701,1.67,1.67,1.5,1.57,8567400,[0 1]
20150702,1.57,1.6,1.56,1.56,947500,[0 0]
20150703,1.59,1.65,1.51,1.63,3567900,[0 1]
20150706,1.63,1.63,1.55,1.6,128200,[0 1]
20150707,1.5,1.58,1.5,1.5,796400,[0 0]
20150708,1.48,1.49,1.4,1.4,4103000,[1 1]
20150710,1.39,1.5,1.37,1.5,4865600,[0 0]
20150713,1.5,1.63,1.5,1.63,7561900,[1 0]
20150714,1.48,1.5,1.48,1.5,29800,[1 0]
20150716,1.54,1.54,1.5,1.54,105800,[0 0]
20150721,1.47,1.47,1.33,1.33,3235300,[1 0]
20150722,1.33,1.35,1.31,1.31,957100,[1 1]
20150723,1.31,1.33,1.23,1.23,2094700,[1 0]
20150724,1.2,1.2,1.18,1.2,2842400,[1 1]
20150727,1.18,1.2,1.18,1.2,406700,[0 1]
20150730,1.2,1.2,1.16,1.16,174800,[0 1]
20150731,1.05,1.12,1.05,1.08,56417000,[0 1]
20150803,1.09,1.1,1.09,1.1,3281000,[0 0]
20150804,1.09,1.09,1.08,1.08,5445000,[1 1]
20150805,1.08,1.08,1.05,1.07,5590800,[0 0]
20150806,1.09,1.09,1.05,1.05,5095500,[1 1]
20150810,1.1,1.18,1.1,1.18,226200,[0 1]
20150813,1.0,1.22,1.0,1.19,12952100,[1 1]
20150819,1.25,1.25,1.19,1.19,338200,[0 1]
20150820,1.15,1.19,1.1,1.19,1478200,[1 1]
20150821,1.18,1.18,1.18,1.18,47200,[1 1]
20150824,1.1,1.1,1.07,1.09,460400,[1 1]
20150825,1.1,1.1,1.1,1.1,330000,[0 1]
20150831,1.08,1.09,1.05,1.09,259400,[1 1]
20150914,0.98,0.98,0.98,0.98,29400,[1 0]
20150915,0.95,0.97,0.95,0.95,351900,[0 1]
20150916,0.95,0.95,0.92,0.94,15127000,[1 1]
20150917,0.96,0.96,0.96,0.96,9600,[1 1]
20150918,0.9,0.92,0.9,0.9,62958200,[1 1]
20150921,0.95,0.95,0.87,0.9,56461600,[1 1]
20150922,0.98,0.98,0.9,0.92,31239800,[0 1]
20150923,1.0,1.0,0.99,1.0,559500,[1 1]
20150924,1.0,1.2,1.0,1.19,6700200,[0 1]
20150925,1.18,1.18,1.15,1.15,601200,[0 1]
20150928,1.23,1.23,1.15,1.17,2396600,[0 1]
20150929,1.18,1.18,1.17,1.18,386900,[1 1]
20150930,1.23,1.24,1.23,1.23,738100,[0 1]
20151001,1.22,1.22,1.22,1.22,24400,[1 1]
20151002,1.22,1.22,1.22,1.22,24400,[1 1]
20151005,1.17,1.21,1.17,1.21,3809700,[0 1]
20151006,1.22,1.22,1.17,1.17,1236400,[1 1]
20151007,1.22,1.22,1.22,1.22,244000,[1 0]
20151008,1.15,1.22,1.15,1.22,547700,[1 0]
20151013,1.12,1.12,1.12,1.12,89600,[0 1]
20151014,1.15,1.2,1.15,1.2,695000,[1 0]
20151020,1.2,1.2,1.2,1.2,84000,[1 0]
20151022,1.2,1.2,1.2,1.2,288000,[1 0]
20151023,1.15,1.2,1.13,1.2,11712900,[1 0]
20151027,1.1,1.1,1.08,1.08,174400,[1 0]
20151028,1.05,1.08,1.02,1.02,319800,[1 1]
20151030,1.05,1.05,1.02,1.02,123900,[0 1]
20151103,1.0,1.0,1.0,1.0,470000,[1 1]
20151104,1.05,1.05,0.99,0.99,113100,[1 1]
20151105,1.0,1.0,0.94,0.99,945000,[0 0]
20151106,0.97,1.09,0.97,1.0,1718300,[1 0]
20151109,1.0,1.5,1.0,1.3,5345600,[1 1]
20151110,1.84,1.84,1.69,1.69,285300,[1 1]
20151111,1.68,1.69,1.37,1.67,1285300,[1 1]
20151112,1.4,1.4,1.16,1.25,1712600,[0 0]
20151113,1.17,1.18,1.17,1.17,58700,[0 1]
20151116,1.16,1.16,1.16,1.16,34800,[1 0]
20151117,1.18,1.23,1.15,1.15,6646800,[1 1]
20151118,1.21,1.21,1.14,1.15,404400,[0 1]
20151119,1.2,1.2,1.15,1.15,223500,[0 1]
20151124,1.03,1.05,1.0,1.0,5091100,[0 1]
20151125,1.08,1.08,1.08,1.08,21600,[1 0]
20151126,1.08,1.08,1.05,1.05,147300,[1 1]
20151127,1.04,1.04,1.04,1.04,10400,[1 1]
20151130,1.01,1.1,1.01,1.1,255300,[0 0]
20151201,1.1,1.14,1.1,1.14,1341900,[1 1]
20151202,1.05,1.13,1.05,1.13,168700,[1 0]
20151203,1.06,1.09,1.02,1.09,28687700,[0 0]
20151204,1.05,1.05,1.05,1.05,31500,[1 0]
20151207,1.09,1.09,1.0,1.02,3917600,[1 1]
20151208,1.01,1.01,1.01,1.01,414100,[0 1]
20151209,1.01,1.01,1.0,1.0,2000600,[0 0]
20151214,0.98,1.01,0.98,1.0,5766300,[0 0]
20151215,1.0,1.0,0.98,0.98,21969800,[1 1]
20151216,0.98,0.98,0.98,0.98,19600,[1 0]
20151218,1.0,1.0,1.0,1.0,100000,[1 1]
20151221,0.96,1.0,0.96,1.0,822000,[0 0]
20151223,1.0,1.03,1.0,1.0,203000,[0 1]
20151228,1.03,1.03,1.0,1.0,120600,[1 1]
20151229,0.96,1.0,0.96,0.99,99100,[1 1]
20151230,0.99,1.02,0.95,1.02,195300,[1 1]
20160104,1.02,1.02,1.02,1.02,10200,[0 1]
20160105,1.0,1.0,1.0,1.0,200000,[0 1]
20160106,1.0,1.0,0.92,0.92,109200,[1 0]
20160108,0.9,0.97,0.9,0.9,27700,[1 0]
20160115,0.83,0.83,0.83,0.83,8300,[0 0]
20160118,1.0,1.0,0.99,0.99,3099000,[1 0]
20160119,0.9,0.95,0.9,0.95,37500,[0 1]
20160120,0.95,1.0,0.93,0.93,86400,[0 0]
20160121,0.95,0.95,0.95,0.95,47500,[0 1]
20160122,0.97,0.97,0.95,0.95,125500,[1 0]
20160126,0.99,1.0,0.95,0.95,3037500,[0 0]
20160127,1.0,1.0,0.89,0.95,25847300,[0 1]
20160128,1.0,1.0,1.0,1.0,100000,[1 1]
20160129,0.97,1.0,0.96,1.0,1879800,[0 1]
20160201,0.99,1.0,0.99,1.0,5018700,[0 1]
20160202,1.0,1.0,0.95,0.98,3258800,[1 1]
20160203,0.98,0.98,0.95,0.95,2532700,[1 1]
20160204,0.93,0.94,0.93,0.94,158300,[0 1]
20160205,1.0,1.0,0.95,0.98,5117300,[1 1]
20160210,0.91,0.94,0.91,0.94,37300,[1 0]
20160211,0.95,0.99,0.93,0.99,173800,[0 1]
20160212,0.91,0.91,0.9,0.9,4502000,[0 1]
20160215,0.9,0.9,0.9,0.9,18000,[1 0]
20160216,0.9,0.95,0.9,0.95,909500,[1 0]
20160217,0.9,0.93,0.9,0.93,955800,[0 1]
20160218,0.9,0.9,0.9,0.9,27000,[0 0]
20160219,0.9,0.9,0.9,0.9,9000,[0 1]
20160222,0.9,0.9,0.9,0.9,36000,[0 1]
20160224,0.9,0.9,0.84,0.9,414800,[0 0]
20160225,0.76,0.9,0.76,0.9,1715500,[1 0]
20160226,0.76,0.8,0.75,0.75,2455000,[1 1]
20160229,0.87,0.87,0.87,0.87,52200,[0 1]
20160301,0.8,0.8,0.8,0.8,320000,[1 1]
20160302,0.9,0.9,0.9,0.9,270000,[1 0]
20160303,0.78,0.8,0.78,0.8,226600,[1 1]
20160304,0.98,0.98,0.8,0.8,848700,[1 1]
20160308,0.89,0.89,0.81,0.81,887600,[1 0]
20160309,0.9,0.9,0.85,0.88,1342600,[1 0]
20160310,0.82,1.0,0.82,1.0,14297600,[0 1]
20160311,1.0,1.29,1.0,1.13,47830700,[0 1]
20160314,1.11,1.11,1.1,1.1,1939000,[1 1]
20160315,1.19,1.19,1.11,1.11,157400,[1 0]
20160316,1.12,1.16,1.12,1.16,68400,[1 0]
20160317,1.18,1.18,1.11,1.11,129100,[1 0]
20160318,1.15,1.15,1.15,1.15,126500,[0 1]
20160321,1.15,1.15,1.14,1.14,3139200,[1 1]
20160322,1.12,1.13,1.1,1.1,14880000,[0 1]
20160323,1.11,1.16,1.1,1.16,16178300,[0 0]
20160328,1.1,1.17,1.1,1.14,1197000,[1 1]
20160329,1.11,1.11,1.1,1.11,2131200,[1 0]
20160330,1.11,1.16,1.11,1.16,585100,[1 1]
20160331,1.11,1.15,1.11,1.15,224400,[0 1]
20160404,1.14,1.14,1.14,1.14,159600,[1 0]
20160405,1.11,1.15,1.1,1.11,4571400,[1 1]
20160406,1.11,1.12,1.1,1.1,11829400,[0 0]
20160407,1.1,1.15,1.1,1.15,99500,[1 1]
20160408,1.11,1.15,1.1,1.1,8259000,[1 1]
20160411,1.12,1.12,1.1,1.1,670000,[0 0]
20160412,1.11,1.12,1.08,1.08,11546900,[1 0]
20160413,1.1,1.13,1.09,1.1,5622200,[0 1]
20160414,1.17,1.17,1.1,1.1,452500,[1 1]
20160415,1.13,1.13,1.1,1.1,248000,[0 1]
20160418,1.15,1.15,1.13,1.13,2981400,[0 1]
20160419,1.15,1.15,1.1,1.1,640000,[0 1]
20160420,1.1,1.1,1.1,1.1,286000,[0 1]
20160426,1.15,1.15,1.15,1.15,724500,[0 0]
20160427,1.15,1.15,1.15,1.15,230000,[1 1]
20160428,1.1,1.13,1.1,1.13,2503500,[0 1]
20160429,1.13,1.13,1.13,1.13,113000,[0 1]
20160503,1.15,1.15,1.15,1.15,230000,[1 1]
20160504,1.13,1.18,1.13,1.18,1207300,[0 0]
20160506,1.24,1.24,1.15,1.19,599300,[1 1]
20160509,1.15,1.18,1.15,1.18,586800,[0 1]
20160510,1.2,1.2,1.2,1.2,12000,[1 0]
20160512,1.22,1.22,1.22,1.22,12200,[1 1]
20160513,1.16,1.16,1.15,1.15,1324300,[1 0]
20160517,1.25,1.25,1.2,1.2,2548000,[0 1]
20160518,1.28,1.28,1.19,1.19,8952800,[0 1]
20160519,1.22,1.23,1.22,1.23,98000,[0 1]
20160520,1.21,1.29,1.21,1.22,930100,[1 0]
20160523,1.19,1.21,1.19,1.21,36100,[1 1]
20160525,1.19,1.2,1.19,1.2,23900,[0 0]
20160530,1.21,1.22,1.21,1.22,181700,[1 1]
20160531,1.27,1.27,1.21,1.21,49000,[1 1]
20160601,1.26,1.26,1.26,1.26,12600,[1 0]
20160607,1.28,1.55,1.28,1.4,68837500,[1 0]
20160608,1.44,1.47,1.42,1.42,20721700,[1 1]
20160609,1.34,1.36,1.32,1.35,18322200,[1 1]
20160610,1.32,1.32,1.26,1.26,6920000,[1 1]
20160613,1.28,1.31,1.28,1.29,389000,[1 1]
20160614,1.26,1.27,1.21,1.21,1712100,[0 0]
20160615,1.23,1.26,1.17,1.2,805800,[1 0]
20160616,1.2,1.28,1.15,1.21,2682600,[1 0]
20160617,1.25,1.25,1.19,1.22,217700,[1 0]
20160620,1.21,1.25,1.19,1.19,4547500,[0 1]
20160621,1.19,1.19,1.18,1.18,708500,[1 1]
20160622,1.17,1.21,1.16,1.21,1561700,[0 1]
20160623,1.21,1.21,1.15,1.15,605900,[1 0]
20160624,1.11,1.28,1.1,1.16,4530700,[0 1]
20160627,1.16,1.24,1.16,1.21,2686100,[0 0]
20160628,1.21,1.23,1.17,1.23,272500,[0 0]
20160629,1.17,1.24,1.17,1.24,1359200,[1 0]
20160630,1.25,1.26,1.16,1.18,29984500,[1 1]
20160701,1.18,1.18,1.18,1.18,590000,[0 1]
20160704,1.16,1.17,1.15,1.16,2364000,[1 0]
20160705,1.16,1.24,1.16,1.24,1099500,[0 0]
20160708,1.21,1.22,1.18,1.22,1863300,[0 1]
20160711,1.19,1.19,1.18,1.18,850400,[0 0]
20160712,1.18,1.22,1.18,1.22,1510100,[1 1]
20160713,1.24,1.27,1.24,1.26,486100,[0 0]
20160714,1.28,1.31,1.25,1.31,3543300,[1 0]
20160715,1.31,1.32,1.27,1.28,1050200,[0 1]
20160718,1.32,1.32,1.31,1.32,487400,[1 0]
20160719,1.29,1.32,1.29,1.32,1372200,[0 0]
20160720,1.3,1.33,1.3,1.3,1776000,[1 0]
20160721,1.3,1.36,1.3,1.35,1396800,[0 1]
20160722,1.35,1.35,1.35,1.35,391500,[0 1]
20160725,1.35,1.37,1.32,1.35,2060300,[0 1]
20160726,1.36,1.36,1.36,1.36,136000,[1 0]
20160727,1.36,1.36,1.34,1.36,419600,[0 0]
20160801,1.3,1.36,1.3,1.36,835800,[1 1]
20160802,1.36,1.36,1.32,1.32,81200,[1 0]
20160803,1.32,1.47,1.32,1.47,7564600,[0 1]
20160804,1.4,1.45,1.33,1.42,2439600,[1 0]
20160805,1.41,1.5,1.4,1.49,2508700,[1 1]
20160808,1.45,1.79,1.45,1.5,22666200,[0 1]
20160809,1.45,1.58,1.34,1.48,2304200,[1 1]
20160810,1.5,1.55,1.48,1.48,943700,[0 0]
20160811,1.41,1.51,1.4,1.42,2617500,[1 0]
20160812,1.51,1.64,1.35,1.39,7704700,[1 1]
20160815,1.36,1.49,1.36,1.37,2622900,[1 1]
20160816,1.37,1.4,1.36,1.36,1241600,[1 1]
20160817,1.34,1.35,1.33,1.33,2727700,[0 0]
20160818,1.31,1.34,1.3,1.34,1095600,[1 1]
20160819,1.31,1.33,1.3,1.31,2073500,[0 1]
20160822,1.3,1.3,1.3,1.3,8060000,[0 1]
20160823,1.29,1.33,1.29,1.29,1089000,[0 1]
20160824,1.29,1.3,1.29,1.29,801000,[1 0]
