date,open,max,min,close,volume,y
20140618,4.44,4.44,4.44,4.44,8436,[1 1]
20140620,4.42,4.43,4.39,4.43,140314,[0 0]
20140623,4.31,4.31,4.31,4.31,33187,[0 1]
20140624,4.35,4.75,4.35,4.75,44925,[0 0]
20140625,4.4,4.4,4.34,4.34,79408,[1 1]
20140627,4.4,4.4,4.37,4.39,40308,[0 1]
20140630,4.39,4.39,4.37,4.38,92432,[0 0]
20140701,4.53,4.53,4.22,4.22,29626,[1 1]
20140702,4.44,4.53,4.44,4.53,81744,[0 1]
20140703,4.64,4.64,4.64,4.64,46400,[1 0]
20140708,4.72,4.72,4.65,4.65,58660,[1 1]
20140710,4.65,4.65,4.5,4.5,25500,[0 1]
20140711,4.45,4.61,4.4,4.52,97990,[0 0]
20140714,4.54,4.54,4.54,4.54,22700,[0 1]
20140715,4.41,4.55,4.41,4.55,39609,[0 0]
20140716,4.46,4.46,4.46,4.46,5798,[0 1]
20140717,4.47,4.47,4.47,4.47,9387,[1 1]
20140718,4.55,4.58,4.52,4.58,36334,[1 1]
20140721,4.53,4.53,4.45,4.45,33200,[0 0]
20140722,4.48,4.57,4.48,4.57,59586,[0 0]
20140723,4.79,4.79,4.41,4.53,112747,[1 0]
20140724,4.69,4.69,4.69,4.69,38458,[1 1]
20140725,4.42,4.72,4.42,4.72,43940,[1 0]
20140728,4.61,4.61,4.61,4.61,23972,[1 0]
20140729,4.52,4.52,4.52,4.52,18984,[1 0]
20140730,4.53,4.65,4.51,4.65,91265,[1 1]
20140731,4.49,4.49,4.49,4.49,14817,[1 0]
20140801,4.36,4.5,4.36,4.5,47330,[1 1]
20140804,4.55,4.55,4.54,4.54,48146,[1 1]
20140805,4.4,4.56,4.4,4.55,57526,[0 1]
20140806,4.49,4.49,4.49,4.49,4490,[0 0]
20140807,4.47,4.47,4.47,4.47,22350,[1 0]
20140808,4.47,4.6,4.47,4.6,91370,[1 1]
20140811,4.52,4.52,4.52,4.52,452,[1 0]
20140812,4.41,4.43,4.4,4.43,80806,[0 0]
20140813,4.52,4.52,4.45,4.45,19156,[1 1]
20140814,4.46,4.5,4.44,4.5,73976,[1 0]
20140815,4.46,4.46,4.32,4.38,140398,[1 0]
20140818,4.31,4.31,4.12,4.12,254192,[1 0]
20140819,4.17,4.4,4.17,4.4,45226,[0 1]
20140820,4.17,4.58,4.1,4.58,189034,[0 0]
20140821,4.12,4.2,4.12,4.18,46461,[0 1]
20140822,4.17,4.17,4.15,4.15,61201,[1 1]
20140825,4.14,4.56,4.1,4.56,93314,[1 0]
20140826,4.11,4.11,3.98,4.0,341631,[1 1]
20140827,4.0,4.08,3.91,3.93,163497,[1 1]
20140828,3.91,3.97,3.91,3.97,61505,[1 0]
20140829,3.93,3.93,3.9,3.9,101620,[1 1]
20140901,3.89,3.89,3.75,3.85,327498,[0 1]
20140902,3.77,3.84,3.77,3.84,58340,[0 0]
20140903,3.81,3.85,3.81,3.85,37574,[1 1]
20140904,3.85,4.19,3.76,4.19,237943,[1 0]
20140908,3.89,3.89,3.86,3.86,1164,[1 1]
20140909,3.85,3.86,3.81,3.86,30755,[1 0]
20140910,3.77,3.9,3.77,3.9,51154,[1 0]
20140911,3.77,3.87,3.74,3.74,203181,[1 0]
20140915,3.87,3.87,3.76,3.76,198203,[1 1]
20140916,3.77,3.78,3.7,3.7,195259,[0 1]
20140917,3.7,3.72,3.65,3.72,113493,[1 1]
20140918,3.64,3.75,3.63,3.75,18952,[0 1]
20140919,3.71,4.58,3.66,4.58,91473,[0 0]
20140922,3.66,3.66,3.61,3.64,154744,[0 1]
20140923,3.7,3.7,3.7,3.7,25160,[0 1]
20140924,3.68,3.68,3.68,3.68,10672,[0 0]
20140925,3.62,3.67,3.6,3.67,95664,[0 0]
20140926,3.6,3.6,3.5,3.5,178424,[1 0]
20140929,3.41,3.41,3.31,3.31,153361,[1 1]
20140930,3.44,3.44,3.13,3.38,107314,[0 1]
20141001,3.16,3.16,3.16,3.16,28440,[1 1]
20141002,3.16,3.16,3.12,3.12,64650,[0 1]
20141006,3.19,3.19,3.03,3.07,56972,[0 0]
20141007,3.14,3.14,3.03,3.03,103965,[1 0]
20141008,3.03,3.08,3.0,3.0,181584,[0 1]
20141009,3.08,3.1,3.0,3.1,70076,[1 0]
20141010,3.07,3.07,3.07,3.07,4605,[1 1]
20141013,3.14,3.14,3.06,3.11,73922,[0 0]
20141014,3.06,3.11,3.06,3.06,173780,[1 0]
20141015,3.1,3.1,3.06,3.06,7746,[1 0]
20141016,3.07,3.07,3.05,3.05,68169,[1 0]
20141017,3.01,3.07,3.0,3.07,77205,[1 1]
20141020,2.96,2.96,2.95,2.95,24240,[1 1]
20141021,2.95,2.95,2.9,2.9,89379,[1 1]
20141022,2.91,2.94,2.9,2.94,52918,[0 0]
20141023,2.9,2.94,2.9,2.9,32850,[1 0]
20141024,3.08,3.08,3.08,3.08,308,[1 1]
20141027,2.91,2.95,2.91,2.92,99777,[0 1]
20141028,2.99,2.99,2.99,2.99,19435,[1 1]
20141029,2.91,2.91,2.85,2.85,52625,[1 1]
20141103,2.88,2.95,2.88,2.94,38143,[0 1]
20141104,3.02,3.25,3.02,3.22,65635,[1 1]
20141105,3.1,3.11,3.05,3.05,50369,[1 0]
20141106,3.0,3.0,3.0,3.0,10800,[0 1]
20141107,2.96,3.0,2.96,3.0,12596,[0 1]
20141111,3.0,3.11,2.93,3.11,9942,[0 1]
20141112,2.93,2.93,2.85,2.85,16040,[0 0]
20141114,2.9,2.98,2.9,2.98,29628,[0 1]
20141117,2.99,2.99,2.83,2.83,35881,[1 0]
20141118,2.91,3.07,2.87,3.07,69871,[1 1]
20141119,2.9,2.94,2.88,2.88,29282,[1 1]
20141121,2.83,3.0,2.83,3.0,11660,[1 0]
20141124,2.96,3.05,2.88,3.05,22087,[1 0]
20141125,2.89,2.9,2.87,2.9,85366,[1 0]
20141126,2.86,2.86,2.8,2.81,147666,[0 0]
20141127,2.8,2.8,2.75,2.75,39919,[1 1]
20141128,2.77,2.81,2.77,2.81,27611,[0 1]
20141201,2.88,2.88,2.78,2.78,86503,[0 0]
20141202,2.8,2.8,2.77,2.79,19560,[1 1]
20141203,2.99,2.99,2.7,2.79,63529,[0 1]
20141204,2.71,2.71,2.71,2.71,813,[1 0]
20141205,2.7,2.75,2.7,2.75,35500,[0 1]
20141208,2.73,2.73,2.7,2.7,37739,[0 1]
20141209,2.92,2.92,2.63,2.63,75374,[0 1]
20141210,2.59,2.59,2.53,2.53,98823,[0 1]
20141211,2.47,2.47,2.4,2.43,80214,[1 1]
20141212,2.4,2.4,2.28,2.28,41169,[0 0]
20141215,2.24,2.24,2.05,2.05,63224,[0 0]
20141216,2.13,2.13,2.07,2.07,33850,[0 1]
20141217,2.1,2.37,2.1,2.18,88359,[1 1]
20141218,2.17,2.17,2.17,2.17,9114,[1 0]
20141219,2.16,2.24,2.05,2.24,63272,[0 0]
20141222,2.14,2.14,2.12,2.12,40772,[1 0]
20141223,2.1,2.25,2.09,2.25,11130,[0 1]
20141226,2.1,2.1,2.1,2.1,14910,[1 1]
20141230,2.08,2.08,2.07,2.07,4771,[0 1]
20150102,2.25,2.25,2.25,2.25,2475,[1 1]
20150105,2.02,2.02,1.98,1.98,28314,[1 1]
20150106,1.99,2.03,1.99,2.0,27887,[0 0]
20150107,2.04,2.05,2.03,2.04,19837,[1 1]
20150108,2.2,2.2,2.06,2.06,26293,[1 0]
20150109,2.1,2.12,2.06,2.11,22098,[1 0]
20150112,1.99,1.99,1.98,1.98,19850,[1 0]
20150113,2.05,2.05,2.05,2.05,4100,[0 1]
20150115,1.98,1.98,1.98,1.98,15642,[1 1]
20150119,2.0,2.0,1.99,1.99,30075,[0 0]
20150121,2.0,2.0,2.0,2.0,200,[1 0]
20150122,1.99,1.99,1.99,1.99,5373,[1 1]
20150123,1.98,1.98,1.98,1.98,8316,[0 0]
20150126,1.98,1.98,1.97,1.97,24281,[0 0]
20150127,1.96,1.96,1.96,1.96,19404,[0 1]
20150129,2.04,2.04,1.88,1.88,32200,[1 0]
20150130,1.91,1.91,1.87,1.87,28052,[1 0]
20150202,1.74,1.74,1.73,1.73,6064,[1 1]
20150203,1.83,2.04,1.75,2.04,48435,[1 0]
20150204,1.73,1.73,1.72,1.72,5161,[1 0]
20150205,1.9,1.9,1.9,1.9,5890,[1 1]
20150206,1.85,1.85,1.85,1.85,7215,[0 0]
20150209,1.78,1.78,1.78,1.78,9968,[1 0]
20150210,1.75,1.77,1.75,1.77,47646,[1 1]
20150211,1.77,1.77,1.77,1.77,4779,[0 1]
20150212,1.73,1.77,1.73,1.76,17138,[0 0]
20150213,1.75,1.75,1.75,1.75,525,[0 1]
20150218,1.8,1.82,1.8,1.81,26190,[0 1]
20150219,1.78,1.83,1.77,1.83,28688,[0 0]
20150220,1.84,1.86,1.84,1.86,51445,[0 1]
20150223,1.86,1.86,1.86,1.86,3720,[1 0]
20150224,1.79,1.83,1.79,1.83,12793,[0 1]
20150225,1.84,1.84,1.76,1.76,19159,[1 0]
20150226,1.93,1.93,1.93,1.93,1351,[0 1]
20150227,1.9,1.9,1.9,1.9,3420,[1 1]
20150303,1.85,1.85,1.85,1.85,15725,[0 0]
20150305,1.87,1.89,1.84,1.84,24405,[1 0]
20150306,1.81,1.86,1.81,1.86,15432,[0 0]
20150309,1.86,1.86,1.86,1.86,7440,[0 0]
20150312,1.93,1.93,1.93,1.93,386,[0 1]
20150316,1.73,2.05,1.73,2.05,47251,[1 0]
20150317,1.96,2.12,1.96,2.12,17252,[1 1]
20150318,2.12,2.13,2.02,2.13,16504,[1 0]
20150319,2.0,2.0,2.0,2.0,12600,[0 1]
20150320,2.13,2.2,2.13,2.14,44179,[0 1]
20150323,2.17,2.17,2.16,2.16,33972,[1 1]
20150324,2.15,2.2,2.15,2.2,4605,[0 1]
20150325,2.25,2.25,2.25,2.25,5400,[0 0]
20150326,2.34,2.36,2.34,2.36,55374,[0 1]
20150330,2.39,2.39,2.13,2.33,32056,[0 1]
20150331,2.3,2.3,2.3,2.3,11500,[0 0]
20150401,2.3,2.4,2.3,2.4,44486,[1 1]
20150402,2.44,2.57,2.44,2.56,59283,[1 1]
20150406,2.58,2.7,2.58,2.7,45666,[1 0]
20150407,2.73,2.75,2.72,2.75,27885,[1 0]
20150408,2.75,2.81,2.74,2.79,65736,[0 0]
20150409,2.9,2.9,2.77,2.77,6592,[1 0]
20150413,2.73,2.76,2.73,2.76,10107,[1 1]
20150414,2.76,2.85,2.76,2.85,67613,[1 1]
20150415,2.78,2.81,2.78,2.81,33702,[0 0]
20150416,2.81,2.81,2.81,2.81,17703,[1 1]
20150417,2.61,2.7,2.61,2.7,20898,[1 1]
20150420,2.8,2.83,2.8,2.83,14283,[0 1]
20150422,2.88,2.88,2.88,2.88,5760,[1 1]
20150424,2.89,2.89,2.86,2.86,20456,[0 0]
20150427,2.85,2.88,2.85,2.88,16965,[0 1]
20150428,2.9,2.91,2.56,2.83,31285,[1 1]
20150429,2.82,2.93,2.82,2.93,14409,[0 1]
20150430,2.93,2.93,2.93,2.93,3516,[0 0]
20150504,2.99,3.01,2.95,3.01,89204,[1 1]
20150506,3.0,3.0,2.98,2.99,64858,[1 0]
20150507,2.9,2.9,2.9,2.9,12470,[1 0]
20150508,2.62,2.62,2.62,2.62,786,[1 1]
20150511,2.62,2.92,2.62,2.92,25970,[1 0]
20150512,2.54,2.54,2.54,2.54,6350,[0 1]
20150513,2.76,2.82,2.76,2.82,17628,[0 0]
20150514,2.98,2.98,2.98,2.98,7748,[1 0]
20150515,3.0,3.28,3.0,3.28,132382,[1 0]
20150518,3.3,3.34,3.3,3.34,49580,[1 1]
20150519,3.36,3.36,3.23,3.25,49770,[0 0]
20150520,3.2,3.36,3.2,3.36,33155,[1 0]
20150521,3.37,3.37,3.37,3.37,13143,[1 0]
20150522,3.38,3.38,3.38,3.38,29068,[1 1]
20150525,3.31,3.31,3.24,3.24,44414,[0 0]
20150526,3.23,3.25,3.23,3.25,28755,[1 1]
20150527,3.2,3.2,3.19,3.2,47297,[0 1]
20150528,3.16,3.25,3.15,3.25,75980,[1 1]
20150529,3.25,3.25,2.87,2.87,67005,[0 0]
20150601,3.17,3.19,3.14,3.14,52916,[1 0]
20150602,3.1,3.16,3.1,3.16,29012,[1 1]
20150603,3.18,3.18,3.11,3.11,25108,[1 1]
20150605,3.17,3.24,3.17,3.24,50433,[1 1]
20150608,3.21,3.23,3.21,3.23,50876,[0 0]
20150609,3.1,3.1,3.04,3.04,45815,[1 0]
20150610,2.7,3.02,2.7,3.02,88734,[0 1]
20150611,2.96,3.06,2.96,3.06,63304,[1 0]
20150612,3.0,3.05,2.73,2.99,61349,[1 0]
20150615,3.06,3.06,2.96,3.02,79951,[1 1]
20150616,2.87,2.91,2.81,2.81,49256,[0 0]
20150617,2.78,2.88,2.75,2.85,66929,[0 0]
20150618,2.84,2.89,2.75,2.84,73047,[0 1]
20150619,2.79,2.79,2.68,2.68,57717,[1 0]
20150622,2.68,2.85,2.68,2.85,42440,[1 1]
20150623,2.94,2.94,2.94,2.94,7056,[1 0]
20150624,2.97,2.97,2.78,2.94,14126,[1 0]
20150625,2.68,2.93,2.68,2.93,15072,[0 1]
20150626,2.83,2.86,2.82,2.86,21024,[1 1]
20150629,2.74,2.8,2.74,2.8,17680,[0 1]
20150630,2.87,2.87,2.87,2.87,11767,[0 0]
20150701,2.97,2.97,2.7,2.8,63791,[1 1]
20150702,2.68,2.73,2.67,2.73,50673,[0 1]
20150703,2.6,2.96,2.6,2.96,18266,[0 0]
20150706,2.7,2.87,2.58,2.87,18535,[1 0]
20150707,2.69,2.95,2.69,2.95,13171,[0 0]
20150708,2.65,2.92,2.6,2.92,32137,[1 0]
20150710,2.71,2.75,2.64,2.75,48962,[0 0]
20150713,2.95,2.95,2.95,2.95,12095,[1 1]
20150714,2.7,2.94,2.7,2.94,17454,[0 0]
20150715,2.95,2.95,2.95,2.95,12095,[0 0]
20150716,2.58,2.6,2.48,2.6,20720,[1 1]
20150720,2.4,2.4,2.37,2.37,16661,[0 0]
20150721,2.41,2.43,2.41,2.42,15014,[0 1]
20150722,2.48,2.48,2.4,2.4,1720,[0 1]
20150727,2.41,2.41,2.36,2.36,7095,[0 1]
20150728,2.4,2.4,2.4,2.4,4800,[0 1]
20150729,2.54,2.54,2.49,2.49,39991,[0 1]
20150730,2.5,2.5,2.49,2.5,8491,[1 1]
20150731,2.55,2.68,2.55,2.68,19856,[0 0]
20150803,2.62,2.62,2.62,2.62,6550,[1 1]
20150804,2.62,2.69,2.62,2.69,21849,[1 0]
20150806,2.6,2.7,2.6,2.68,33310,[1 1]
20150811,2.62,2.62,2.62,2.62,1310,[1 1]
20150812,2.7,2.78,2.7,2.78,22742,[1 1]
20150813,2.78,2.8,2.78,2.8,12302,[0 1]
20150814,2.75,2.75,2.75,2.75,825,[0 1]
20150818,2.79,2.79,2.79,2.79,20367,[0 0]
20150819,2.69,2.88,2.69,2.88,11501,[1 1]
20150820,2.78,2.78,2.78,2.78,3336,[1 0]
20150821,2.76,2.76,2.76,2.76,10764,[0 1]
20150824,2.6,2.62,2.6,2.62,25006,[0 0]
20150825,2.68,2.68,2.68,2.68,21440,[1 1]
20150827,2.86,2.87,2.86,2.87,30916,[1 0]
20150831,3.0,3.0,2.8,2.8,74530,[0 0]
20150901,2.8,2.92,2.8,2.86,119202,[1 1]
20150902,2.52,2.52,2.52,2.52,13860,[0 1]
20150903,2.85,2.88,2.85,2.88,2001,[0 1]
20150904,2.83,2.83,2.83,2.83,21508,[0 0]
20150908,2.86,2.89,2.85,2.89,15114,[1 0]
20150909,2.85,2.85,2.85,2.85,13395,[0 1]
20150914,2.94,2.94,2.94,2.94,11466,[1 1]
20150915,2.8,2.93,2.48,2.92,71951,[0 1]
20150917,2.95,2.95,2.9,2.9,28660,[1 0]
20150918,2.98,2.99,2.83,2.83,31460,[1 1]
20150921,2.92,2.92,2.9,2.9,44508,[0 1]
20150922,2.85,2.88,2.85,2.88,28305,[0 1]
20150924,2.75,2.79,2.75,2.79,3336,[0 1]
20150925,2.78,2.8,2.78,2.8,40124,[1 0]
20150930,2.75,2.76,2.75,2.76,27294,[1 1]
20151001,2.6,2.82,2.6,2.75,14622,[0 1]
20151002,2.51,2.77,2.51,2.65,28962,[1 1]
20151005,2.85,2.86,2.85,2.86,6841,[1 0]
20151006,2.88,2.88,2.88,2.88,16416,[1 0]
20151007,2.84,2.84,2.84,2.84,23288,[1 0]
20151008,2.9,2.9,2.9,2.9,21170,[1 0]
20151009,2.91,2.91,2.91,2.91,14550,[0 0]
20151014,2.74,2.74,2.7,2.7,10586,[1 1]
20151015,2.8,2.8,2.6,2.6,23640,[1 0]
20151021,2.9,2.9,2.9,2.9,6670,[0 1]
20151023,2.66,2.68,2.66,2.68,8036,[1 0]
20151027,2.63,2.63,2.63,2.63,4471,[1 1]
20151028,2.53,2.53,2.53,2.53,5060,[0 0]
20151029,2.55,2.55,2.5,2.5,8630,[1 1]
20151030,2.69,2.69,2.69,2.69,14257,[1 1]
20151103,2.59,2.59,2.59,2.59,1295,[0 0]
20151105,2.95,2.95,2.95,2.95,1475,[0 1]
20151106,2.74,2.79,2.74,2.79,6586,[1 0]
20151111,2.78,2.78,2.73,2.73,18621,[1 0]
20151113,2.77,2.85,2.77,2.85,41990,[0 0]
20151116,2.9,2.94,2.62,2.82,63148,[0 1]
20151117,2.89,2.89,2.89,2.89,18496,[0 1]
20151119,2.92,2.95,2.92,2.92,56852,[0 1]
20151124,3.27,3.27,2.91,2.91,24606,[0 0]
20151125,2.87,2.87,2.87,2.87,2870,[1 0]
20151126,2.51,2.84,2.51,2.84,6182,[1 0]
20151127,2.87,3.28,2.87,2.99,38408,[1 1]
20151201,2.93,2.94,2.93,2.94,67226,[0 1]
20151202,2.92,2.92,2.65,2.8,11815,[1 0]
20151203,2.7,2.7,2.7,2.7,12150,[0 0]
20151204,2.83,2.83,2.83,2.83,11603,[1 0]
20151207,2.79,2.79,2.79,2.79,2790,[0 0]
20151209,2.78,2.78,2.7,2.7,9612,[1 1]
20151210,2.52,2.52,2.52,2.52,252,[1 1]
20151211,2.54,2.68,2.54,2.68,10916,[0 1]
20151214,2.73,2.73,2.72,2.72,1635,[1 0]
20151215,2.74,2.8,2.74,2.75,10251,[1 1]
20151216,2.67,2.67,2.67,2.67,4806,[1 1]
20151218,2.79,2.79,2.79,2.79,16740,[0 1]
20151222,2.79,2.79,2.57,2.57,33303,[1 0]
20151223,2.87,2.9,2.57,2.9,78855,[1 0]
20151228,2.98,2.98,2.98,2.98,6258,[0 1]
20151229,2.95,2.95,2.84,2.84,34331,[0 0]
20151230,2.81,2.86,2.81,2.86,22404,[0 1]
20160105,2.57,2.62,2.57,2.61,10376,[1 1]
20160106,2.6,2.74,2.6,2.74,1602,[0 0]
20160107,2.69,2.69,2.69,2.69,21520,[1 1]
20160111,2.73,2.73,2.72,2.72,14692,[1 0]
20160112,2.71,2.74,2.51,2.73,52612,[1 1]
20160114,2.75,2.75,2.75,2.75,10450,[0 1]
20160128,14.3,14.3,14.2,14.2,213700,[0 1]
20160129,14.2,14.98,13.7,14.65,207628,[0 0]
20160201,14.7,14.7,14.47,14.47,50990,[1 1]
20160202,14.27,14.5,13.52,13.52,506602,[0 0]
20160203,14.33,14.34,14.29,14.34,349249,[1 1]
20160204,14.27,14.75,14.0,14.75,670157,[1 1]
20160205,14.7,14.83,14.3,14.83,678119,[0 0]
20160212,15.0,15.0,15.0,15.0,3000,[0 1]
20160215,14.6,14.6,14.6,14.6,87600,[1 1]
20160216,13.61,14.44,13.61,14.44,84940,[0 0]
20160217,14.5,14.5,14.45,14.45,209725,[1 0]
20160218,14.5,14.61,14.5,14.61,145220,[1 0]
20160219,15.0,15.2,13.71,13.71,592739,[1 1]
20160222,15.5,15.85,15.5,15.85,713221,[1 0]
20160223,15.51,15.51,15.49,15.5,154944,[1 0]
20160224,15.3,15.3,15.07,15.14,158918,[1 1]
20160225,15.28,15.28,15.23,15.23,71621,[1 1]
20160226,15.4,15.42,14.87,14.87,256132,[0 0]
20160229,15.35,15.56,15.35,15.44,132931,[1 0]
20160301,15.38,15.38,15.3,15.3,32290,[1 0]
20160302,15.43,15.44,15.43,15.44,46312,[1 1]
20160303,14.84,15.18,14.84,15.18,119400,[0 1]
20160304,14.87,14.95,14.86,14.9,208590,[0 0]
20160307,15.44,15.44,14.06,14.57,361904,[1 0]
20160308,14.57,15.5,14.57,15.4,184040,[1 0]
20160309,15.5,15.5,14.7,14.95,242205,[1 0]
20160310,14.23,15.2,13.61,15.18,570529,[1 1]
20160311,15.36,15.36,15.36,15.36,61440,[0 1]
20160314,15.11,15.11,14.02,15.0,310218,[1 0]
20160315,14.8,15.01,14.8,14.88,272005,[1 0]
20160316,14.74,14.98,13.69,14.98,273461,[1 0]
20160317,15.0,15.0,15.0,15.0,97500,[1 1]
20160318,15.0,15.0,15.0,15.0,30000,[0 1]
20160321,15.39,15.39,15.29,15.29,176515,[0 1]
20160322,15.09,15.09,14.99,14.99,343798,[1 1]
20160323,13.97,13.97,13.97,13.97,1397,[1 0]
20160328,14.3,14.6,14.25,14.25,376760,[1 0]
20160329,14.5,14.6,14.4,14.6,457150,[1 0]
20160330,14.4,14.52,14.4,14.52,73680,[1 1]
20160331,14.25,14.25,14.0,14.0,133575,[0 1]
20160401,13.94,14.09,13.8,14.09,460288,[0 0]
20160404,13.6,13.6,13.6,13.6,27200,[0 1]
20160405,14.0,14.0,13.85,13.85,187605,[1 1]
20160407,13.77,13.77,12.35,12.35,265195,[0 0]
20160408,13.65,14.2,13.0,14.2,374485,[1 0]
20160411,13.55,14.55,13.55,14.55,178385,[1 1]
20160412,13.66,14.29,13.66,14.2,238115,[0 0]
20160413,14.26,14.26,13.96,14.02,122387,[1 0]
20160414,13.95,13.95,13.95,13.95,97650,[1 0]
20160415,13.6,13.8,12.3,13.65,376825,[1 0]
20160418,14.1,14.51,13.01,13.01,260387,[1 0]
20160419,14.0,14.32,14.0,14.32,564510,[0 1]
20160420,14.39,14.39,14.0,14.0,101346,[1 0]
20160422,14.3,14.44,13.71,13.71,182330,[1 0]
20160425,14.32,14.47,14.27,14.4,186053,[0 1]
20160426,14.02,14.02,14.02,14.02,1402,[0 1]
20160427,14.02,14.02,13.8,13.82,278158,[1 1]
20160428,13.7,14.27,13.7,14.27,200806,[1 0]
20160429,13.78,13.78,13.73,13.73,92226,[0 1]
20160502,14.0,14.0,12.65,12.65,56200,[1 0]
20160503,13.28,13.28,12.96,12.96,102008,[1 0]
20160504,12.9,12.95,12.9,12.9,45200,[1 1]
20160505,12.81,13.0,12.61,12.61,138342,[1 0]
20160506,11.75,11.75,11.75,11.75,129250,[1 0]
20160509,11.85,13.07,11.85,12.74,206708,[0 1]
20160510,13.16,13.16,13.16,13.16,78960,[0 1]
20160511,13.29,13.65,13.29,13.65,379990,[0 1]
20160512,13.6,13.6,13.6,13.6,27200,[0 1]
20160513,13.97,14.44,13.97,14.44,329138,[0 0]
20160516,13.0,14.3,13.0,14.3,125086,[0 1]
20160517,14.44,14.44,14.2,14.44,309898,[1 1]
20160518,14.45,14.47,14.45,14.47,339665,[0 0]
20160519,14.27,14.27,14.2,14.2,233454,[1 1]
20160520,13.51,13.51,13.51,13.51,166173,[0 1]
20160523,13.5,13.5,13.45,13.45,53900,[1 1]
20160524,14.0,14.94,14.0,14.21,222605,[0 0]
20160527,14.8,14.8,14.8,14.8,44400,[1 1]
20160531,14.23,14.23,13.06,14.1,112020,[0 0]
20160603,14.75,15.0,14.75,15.0,52335,[0 1]
20160606,14.01,14.65,14.01,14.65,256020,[0 1]
20160607,14.86,14.86,14.86,14.86,50524,[0 0]
20160608,14.6,14.6,14.6,14.6,116800,[0 0]
20160609,14.59,14.59,14.01,14.01,224668,[1 0]
20160610,13.7,13.87,13.53,13.7,353500,[1 0]
20160614,13.72,13.72,13.72,13.72,6860,[1 1]
20160615,13.85,14.81,13.85,14.81,150602,[1 0]
20160616,14.1,14.5,14.1,14.5,87650,[0 1]
20160617,14.4,14.4,13.8,13.8,64500,[1 0]
20160620,13.3,14.35,13.3,14.35,259123,[0 1]
20160621,13.36,13.36,13.2,13.36,193400,[1 1]
20160622,13.7,13.7,13.66,13.66,88850,[1 1]
20160623,13.66,13.66,13.66,13.66,62836,[1 1]
20160624,13.52,13.7,13.52,13.7,108880,[0 0]
20160627,14.4,14.81,13.7,13.7,90674,[1 1]
20160628,14.55,15.05,14.55,15.05,208998,[1 0]
20160629,14.45,14.52,14.45,14.52,2897,[0 1]
20160630,14.3,14.42,14.2,14.42,74362,[1 0]
20160701,14.58,14.58,14.13,14.13,205886,[1 0]
20160704,14.3,14.3,14.18,14.18,112742,[1 1]
20160705,13.3,14.25,13.3,14.11,153941,[1 1]
20160706,13.01,14.15,13.01,14.15,164665,[1 1]
20160707,14.75,14.75,14.3,14.3,228025,[1 1]
20160708,14.5,14.6,14.22,14.22,127690,[0 1]
20160711,15.05,15.3,15.05,15.3,495528,[0 1]
20160712,15.0,15.6,15.0,15.48,680630,[1 0]
20160713,14.71,15.59,14.71,15.05,430400,[0 0]
20160714,15.29,15.3,15.29,15.3,68810,[1 0]
20160715,14.8,15.21,14.8,15.21,100149,[0 0]
20160718,15.75,16.1,15.7,15.95,660210,[1 0]
20160719,15.75,15.75,15.75,15.75,63000,[0 1]
20160720,16.17,16.5,16.0,16.0,258615,[0 1]
20160721,16.75,17.7,16.75,17.15,615510,[0 0]
20160722,16.9,16.95,16.9,16.95,5075,[1 1]
20160725,16.11,16.73,16.11,16.73,101488,[0 1]
20160726,16.7,16.72,16.7,16.72,133680,[0 0]
20160728,16.09,16.1,15.87,16.1,231509,[0 1]
20160801,16.4,16.4,16.4,16.4,131200,[1 0]
20160803,15.55,16.0,15.55,16.0,156400,[1 1]
20160804,16.0,16.0,15.79,15.79,127580,[0 0]
20160805,15.99,16.0,15.99,16.0,95976,[1 1]
20160808,15.83,15.85,15.83,15.85,174230,[0 0]
20160809,15.81,15.99,15.81,15.99,68397,[1 1]
20160810,15.9,15.96,15.9,15.96,254760,[0 1]
20160811,16.24,16.28,16.24,16.28,318516,[1 0]
20160812,15.56,15.78,15.56,15.78,195252,[1 1]
20160815,15.73,15.76,15.71,15.71,338325,[1 0]
20160816,15.54,16.0,15.01,16.0,368295,[0 1]
20160817,15.1,19.1,15.1,19.1,1371720,[1 0]
20160818,16.77,17.17,16.63,16.63,399957,[1 0]
20160819,16.5,16.64,16.37,16.37,379570,[1 0]
20160824,16.85,16.85,16.65,16.72,133660,[0 0]
20160826,15.21,16.46,15.21,16.2,196269,[1 0]
20160829,16.5,16.5,16.0,16.0,324859,[1 1]
20160830,16.0,16.36,16.0,16.0,160173,[1 1]
20160831,16.3,16.3,16.24,16.24,91244,[0 1]
20160901,17.0,17.0,16.91,16.91,171691,[1 1]
20160902,16.85,17.18,16.85,17.18,607840,[1 1]
20160905,17.6,18.0,17.6,17.8,302413,[0 1]
20160906,17.82,17.97,17.79,17.79,705681,[0 1]
20160908,18.5,18.79,18.5,18.65,346284,[1 1]
20160909,19.5,19.5,18.36,18.36,186885,[0 1]
20160912,17.85,18.05,17.8,17.8,287889,[1 0]
20160913,17.55,17.73,17.5,17.5,202426,[1 0]
20160914,17.6,17.6,17.5,17.5,91150,[1 0]
20160915,16.9,16.9,16.9,16.9,16900,[1 0]
20160916,17.5,18.57,17.41,18.57,503195,[0 1]
20160919,18.6,18.92,18.41,18.8,252350,[1 1]
20160920,18.5,18.5,18.3,18.42,97610,[0 1]
20160921,18.6,18.6,18.5,18.5,142820,[0 1]
20160922,18.96,18.96,18.5,18.5,299418,[0 1]
