date,open,max,min,close,volume,y
20130916,0.41,0.41,0.41,0.41,41000,[1 0]
20130917,0.4,0.4,0.4,0.4,240000,[1 0]
20130918,0.38,0.38,0.37,0.38,2474000,[1 1]
20130919,0.37,0.37,0.37,0.37,74000,[1 1]
20130920,0.37,0.37,0.37,0.37,407000,[1 0]
20130923,0.38,0.38,0.37,0.37,149000,[1 1]
20130924,0.36,0.37,0.36,0.37,401000,[1 1]
20130925,0.37,0.37,0.37,0.37,37000,[0 1]
20130926,0.37,0.37,0.37,0.37,148000,[1 1]
20130927,0.38,0.38,0.38,0.38,38000,[1 1]
20130930,0.38,0.38,0.36,0.36,507000,[1 1]
20131001,0.37,0.37,0.37,0.37,222000,[1 1]
20131002,0.36,0.36,0.35,0.35,527000,[0 1]
20131003,0.35,0.35,0.35,0.35,70000,[1 1]
20131004,0.36,0.36,0.36,0.36,36000,[1 1]
20131007,0.36,0.36,0.36,0.36,36000,[1 1]
20131008,0.37,0.37,0.35,0.35,843000,[1 1]
20131009,0.35,0.35,0.35,0.35,70000,[1 0]
20131011,0.35,0.35,0.35,0.35,35000,[1 1]
20131014,0.35,0.35,0.35,0.35,35000,[0 0]
20131015,0.34,0.35,0.34,0.35,69000,[1 1]
20131016,0.35,0.35,0.35,0.35,70000,[1 1]
20131017,0.36,0.36,0.36,0.36,36000,[1 0]
20131018,0.36,0.36,0.36,0.36,36000,[0 1]
20131021,0.35,0.35,0.35,0.35,35000,[0 1]
20131022,0.36,0.36,0.36,0.36,36000,[1 1]
20131023,0.33,0.34,0.33,0.33,8482000,[1 0]
20131024,0.34,0.34,0.33,0.33,234000,[1 1]
20131025,0.34,0.34,0.33,0.33,167000,[0 1]
20131028,0.34,0.34,0.33,0.33,133000,[1 1]
20131029,0.33,0.33,0.33,0.33,33000,[1 1]
20131030,0.33,0.33,0.32,0.33,4683000,[1 1]
20131031,0.34,0.34,0.34,0.34,102000,[1 1]
20131104,0.33,0.34,0.33,0.34,364000,[1 0]
20131105,0.33,0.33,0.33,0.33,132000,[1 1]
20131106,0.33,0.33,0.32,0.32,65000,[1 1]
20131107,0.33,0.33,0.32,0.32,97000,[1 1]
20131108,0.34,0.34,0.34,0.34,136000,[0 1]
20131111,0.32,0.33,0.32,0.32,833000,[1 1]
20131112,0.31,0.32,0.3,0.32,725000,[0 1]
20131113,0.32,0.32,0.32,0.32,32000,[1 1]
20131118,0.33,0.33,0.33,0.33,33000,[1 1]
20131119,0.33,0.34,0.33,0.33,397000,[0 1]
20131121,0.33,0.33,0.33,0.33,33000,[1 1]
20131122,0.31,0.31,0.3,0.3,603000,[1 0]
20131125,0.32,0.32,0.31,0.31,94000,[0 1]
20131126,0.32,0.32,0.32,0.32,96000,[1 1]
20131127,0.3,0.32,0.3,0.32,332000,[1 0]
20131128,0.32,0.32,0.32,0.32,320000,[1 1]
20131129,0.32,0.32,0.32,0.32,352000,[0 1]
20131202,0.33,0.33,0.33,0.33,33000,[1 1]
20131203,0.32,0.32,0.32,0.32,32000,[1 1]
20131204,0.28,0.32,0.28,0.32,2388000,[1 1]
20131206,0.32,0.32,0.31,0.31,63000,[1 1]
20131209,0.32,0.32,0.32,0.32,32000,[1 1]
20131210,0.32,0.34,0.29,0.34,597000,[1 1]
20131211,0.31,0.33,0.28,0.3,712000,[1 1]
20131212,0.3,0.31,0.3,0.3,2761000,[1 0]
20131213,0.3,0.3,0.29,0.29,8009000,[1 1]
20131217,0.3,0.3,0.28,0.3,461000,[1 1]
20131218,0.28,0.3,0.27,0.3,276000,[0 1]
20131219,0.3,0.3,0.27,0.3,609000,[1 1]
20131220,0.3,0.3,0.3,0.3,30000,[1 1]
20131223,0.3,0.3,0.3,0.3,30000,[1 1]
20131226,0.3,0.3,0.3,0.3,30000,[1 1]
20131230,0.27,0.31,0.27,0.3,2163000,[1 1]
20140102,0.3,0.31,0.3,0.31,91000,[1 0]
20140107,0.3,0.3,0.29,0.3,352000,[1 1]
20140108,0.29,0.3,0.29,0.3,59000,[1 1]
20140109,0.29,0.29,0.29,0.29,87000,[1 0]
20140110,0.28,0.29,0.28,0.29,768000,[1 1]
20140113,0.3,0.31,0.3,0.31,1090000,[1 1]
20140114,0.3,0.3,0.28,0.29,681000,[1 1]
20140115,0.28,0.29,0.28,0.29,1149000,[1 1]
20140116,0.28,0.28,0.28,0.28,672000,[1 1]
20140117,0.28,0.28,0.28,0.28,28000,[1 1]
20140120,0.29,0.29,0.28,0.28,86000,[1 1]
20140121,0.29,0.29,0.28,0.29,536000,[1 1]
20140122,0.28,0.29,0.28,0.29,225000,[1 1]
20140123,0.28,0.29,0.28,0.29,57000,[1 1]
20140124,0.28,0.28,0.28,0.28,28000,[1 0]
20140127,0.28,0.28,0.27,0.27,735000,[1 1]
20140128,0.28,0.28,0.28,0.28,56000,[1 1]
20140129,0.27,0.27,0.26,0.26,1077000,[1 0]
20140130,0.26,0.27,0.26,0.27,53000,[1 1]
20140131,0.27,0.28,0.27,0.28,55000,[1 1]
20140203,0.28,0.28,0.27,0.27,352000,[1 1]
20140204,0.26,0.26,0.26,0.26,234000,[0 1]
20140205,0.26,0.27,0.26,0.26,2560000,[0 1]
20140206,0.27,0.27,0.27,0.27,6966000,[1 1]
20140207,0.27,0.27,0.27,0.27,27000,[1 1]
20140210,0.27,0.27,0.27,0.27,2214000,[1 1]
20140211,0.26,0.27,0.26,0.27,341000,[1 0]
20140212,0.27,0.27,0.27,0.27,54000,[1 1]
20140213,0.26,0.27,0.26,0.27,1102000,[1 0]
20140214,0.28,0.28,0.28,0.28,28000,[1 1]
20140217,0.27,0.27,0.25,0.27,354000,[1 0]
20140218,0.27,0.27,0.27,0.27,729000,[1 0]
20140219,0.26,0.27,0.25,0.25,492000,[1 1]
20140220,0.25,0.27,0.25,0.27,375000,[1 1]
20140221,0.27,0.27,0.27,0.27,54000,[1 1]
20140224,0.27,0.27,0.27,0.27,27000,[1 1]
20140226,0.26,0.26,0.26,0.26,390000,[1 1]
20140227,0.26,0.27,0.26,0.27,1197000,[0 1]
20140228,0.26,0.26,0.26,0.26,130000,[1 1]
20140305,0.25,0.25,0.25,0.25,500000,[1 1]
20140306,0.27,0.27,0.25,0.26,304000,[1 1]
20140307,0.26,0.27,0.26,0.26,677000,[1 1]
20140310,0.24,0.25,0.23,0.25,428000,[1 1]
20140311,0.26,0.26,0.25,0.26,206000,[1 1]
20140312,0.26,0.26,0.22,0.26,532000,[1 1]
20140313,0.26,0.26,0.22,0.25,144000,[1 1]
20140317,0.24,0.25,0.24,0.25,49000,[1 1]
20140318,0.25,0.25,0.25,0.25,125000,[1 1]
20140319,0.25,0.26,0.25,0.26,51000,[1 1]
20140320,0.25,0.26,0.25,0.26,129000,[1 1]
20140321,0.26,0.27,0.25,0.26,1405000,[0 1]
20140324,0.26,0.26,0.26,0.26,2002000,[1 1]
20140325,0.24,0.25,0.24,0.25,409000,[1 1]
20140326,0.25,0.25,0.2,0.21,2464000,[1 1]
20140327,0.22,0.23,0.2,0.23,1431000,[1 0]
20140328,0.23,0.25,0.23,0.23,584000,[1 0]
20140331,0.23,0.23,0.23,0.23,46000,[1 1]
20140401,0.25,0.25,0.2,0.23,2440000,[1 1]
20140402,0.2,0.23,0.19,0.19,4847000,[1 0]
20140403,0.19,0.2,0.18,0.2,3242000,[1 0]
20140404,0.2,0.2,0.17,0.17,1352000,[1 1]
20140407,0.17,0.18,0.17,0.17,2492000,[1 0]
20140408,0.17,0.17,0.17,0.17,1598000,[1 1]
20140409,0.17,0.17,0.17,0.17,17000,[1 1]
20140410,0.18,0.18,0.16,0.16,248000,[1 0]
20140411,0.16,0.17,0.16,0.17,33000,[1 0]
20140414,0.17,0.17,0.17,0.17,272000,[1 1]
20140415,0.16,0.17,0.16,0.17,295000,[1 1]
20140416,0.16,0.17,0.16,0.17,370000,[1 1]
20140417,0.18,0.23,0.18,0.22,5591000,[0 1]
20140422,0.24,0.27,0.22,0.22,10852000,[1 1]
20140423,0.23,0.28,0.22,0.24,9587000,[1 1]
20140424,0.25,0.25,0.23,0.24,815000,[1 1]
20140425,0.22,0.22,0.21,0.21,1453000,[1 1]
20140428,0.19,0.21,0.19,0.21,2503000,[1 1]
20140429,0.21,0.22,0.21,0.21,1059000,[1 1]
20140430,0.21,0.23,0.19,0.19,2398000,[1 1]
20140502,0.2,0.21,0.2,0.21,2801000,[1 1]
20140505,0.19,0.2,0.19,0.19,495000,[1 1]
20140506,0.18,0.19,0.18,0.19,546000,[1 1]
20140507,0.19,0.19,0.17,0.18,949000,[1 1]
20140508,0.19,0.2,0.19,0.19,1137000,[0 1]
20140509,0.2,0.2,0.2,0.2,120000,[1 1]
20140512,0.2,0.2,0.18,0.18,364000,[1 1]
20140513,0.18,0.18,0.18,0.18,2304000,[1 1]
20140514,0.18,0.19,0.18,0.19,56000,[1 1]
20140515,0.17,0.19,0.17,0.19,2371000,[0 1]
20140516,0.18,0.18,0.18,0.18,2700000,[1 1]
20140519,0.17,0.18,0.17,0.17,1293000,[1 0]
20140520,0.18,0.18,0.17,0.17,1412000,[1 1]
20140521,0.17,0.17,0.17,0.17,1105000,[1 0]
20140522,0.17,0.17,0.17,0.17,170000,[1 1]
20140523,0.16,0.17,0.16,0.17,480000,[0 1]
20140526,0.16,0.17,0.16,0.17,761000,[1 1]
20140527,0.17,0.17,0.17,0.17,17000,[1 1]
20140528,0.16,0.17,0.15,0.17,2677000,[1 0]
20140529,0.17,0.17,0.17,0.17,17000,[1 1]
20140530,0.17,0.17,0.16,0.17,197000,[0 1]
20140602,0.16,0.16,0.16,0.16,480000,[1 1]
20140603,0.15,0.15,0.15,0.15,1395000,[1 0]
20140604,0.15,0.15,0.15,0.15,3120000,[1 1]
20140605,0.18,0.27,0.18,0.27,22989000,[1 0]
20140606,0.26,0.37,0.25,0.26,38341000,[1 1]
20140609,0.29,0.29,0.24,0.26,20443000,[1 1]
20140610,0.26,0.26,0.22,0.22,6639000,[1 1]
20140611,0.23,0.23,0.21,0.21,5211000,[1 1]
20140613,0.22,0.22,0.2,0.2,3199000,[1 1]
20140616,0.21,0.22,0.21,0.21,5527000,[1 1]
20140617,0.22,0.22,0.2,0.2,1007000,[1 1]
20140618,0.21,0.27,0.21,0.25,21242000,[1 1]
20140620,0.24,0.26,0.22,0.22,7034000,[1 0]
20140623,0.23,0.26,0.23,0.26,10268000,[1 1]
20140624,0.26,0.3,0.26,0.28,32878000,[1 0]
20140625,0.28,0.3,0.26,0.27,14255000,[1 1]
20140626,0.27,0.27,0.24,0.24,10953000,[1 1]
20140627,0.26,0.29,0.26,0.26,9428000,[1 1]
20140630,0.26,0.27,0.25,0.27,2633000,[1 1]
20140701,0.27,0.27,0.26,0.26,2265000,[1 1]
20140702,0.26,0.26,0.26,0.26,2574000,[1 1]
20140703,0.26,0.26,0.26,0.26,2210000,[1 1]
20140704,0.27,0.27,0.27,0.27,567000,[1 1]
20140707,0.27,0.27,0.25,0.26,3260000,[1 1]
20140708,0.25,0.25,0.25,0.25,3125000,[1 1]
20140710,0.25,0.25,0.25,0.25,1175000,[1 1]
20140711,0.24,0.25,0.24,0.25,2887000,[0 1]
20140714,0.25,0.26,0.25,0.25,5850000,[1 1]
20140715,0.25,0.26,0.25,0.26,328000,[1 1]
20140716,0.25,0.26,0.24,0.25,9444000,[0 1]
20140717,0.3,0.32,0.27,0.27,62189000,[1 0]
20140718,0.28,0.28,0.25,0.26,16859000,[1 1]
20140721,0.26,0.26,0.24,0.24,4416000,[1 1]
20140722,0.27,0.28,0.26,0.27,26543000,[1 1]
20140804,0.21,0.21,0.2,0.21,7011000,[1 1]
20140805,0.2,0.2,0.2,0.2,600000,[1 1]
20140806,0.21,0.22,0.2,0.22,9672000,[1 1]
20140807,0.21,0.22,0.2,0.2,5717000,[1 0]
20140808,0.2,0.21,0.2,0.21,2821000,[1 1]
20140811,0.2,0.22,0.2,0.22,5514000,[1 0]
20140812,0.21,0.22,0.21,0.22,2061000,[1 1]
20140813,0.21,0.21,0.2,0.2,2635000,[1 1]
20140814,0.2,0.21,0.2,0.21,1759000,[1 1]
20140815,0.2,0.21,0.2,0.21,1802000,[1 1]
20140818,0.2,0.21,0.2,0.21,3382000,[1 0]
20140819,0.2,0.21,0.2,0.2,4552000,[1 1]
20140820,0.2,0.21,0.2,0.21,4925000,[0 1]
20140821,0.2,0.21,0.2,0.2,3230000,[0 1]
20140822,0.2,0.21,0.2,0.2,2421000,[0 1]
20140825,0.2,0.2,0.19,0.2,3520000,[1 1]
20140826,0.2,0.2,0.19,0.2,4408000,[1 1]
20140827,0.2,0.2,0.19,0.19,1009000,[1 1]
20140828,0.19,0.2,0.18,0.18,3736000,[1 1]
20140829,0.19,0.19,0.18,0.18,1138000,[1 0]
20140901,0.18,0.19,0.18,0.19,5217000,[1 0]
20140902,0.19,0.2,0.19,0.2,1219000,[1 1]
20140903,0.2,0.2,0.18,0.19,4194000,[1 1]
20140904,0.19,0.22,0.18,0.21,13691000,[1 0]
20140905,0.22,0.23,0.21,0.22,14025000,[1 1]
20140908,0.22,0.23,0.2,0.21,8346000,[1 0]
20140909,0.22,0.22,0.19,0.2,10708000,[1 1]
20140910,0.19,0.21,0.19,0.2,4157000,[1 1]
20140911,0.2,0.21,0.19,0.2,5441000,[0 1]
20140912,0.2,0.21,0.19,0.21,9994000,[1 1]
20140915,0.22,0.22,0.2,0.2,7756000,[1 0]
20140916,0.2,0.2,0.19,0.19,5484000,[1 1]
20140917,0.2,0.2,0.2,0.2,3180000,[1 1]
20140918,0.2,0.21,0.19,0.21,4023000,[1 0]
20140919,0.21,0.21,0.2,0.2,5304000,[1 1]
20140922,0.2,0.2,0.19,0.2,896000,[1 0]
20140923,0.19,0.2,0.19,0.2,3063000,[1 1]
20140924,0.19,0.19,0.19,0.19,1558000,[0 0]
20140925,0.19,0.2,0.19,0.2,1282000,[1 1]
20140926,0.2,0.2,0.19,0.19,1056000,[1 1]
20140929,0.2,0.2,0.18,0.19,868000,[1 1]
20140930,0.18,0.18,0.16,0.16,10869000,[1 1]
20141001,0.16,0.16,0.16,0.16,4416000,[1 1]
20141002,0.17,0.17,0.16,0.16,1367000,[1 1]
20141003,0.16,0.16,0.15,0.16,207000,[1 1]
20141006,0.16,0.17,0.15,0.16,3066000,[0 1]
20141007,0.15,0.15,0.14,0.15,2334000,[1 1]
20141008,0.15,0.15,0.15,0.15,150000,[1 1]
20141009,0.14,0.15,0.14,0.15,324000,[0 1]
20141010,0.15,0.15,0.14,0.15,909000,[1 1]
20141013,0.15,0.15,0.14,0.15,522000,[0 1]
20141014,0.15,0.15,0.14,0.15,380000,[1 1]
20141015,0.15,0.15,0.14,0.15,878000,[0 1]
20141016,0.14,0.16,0.14,0.15,3323000,[1 1]
20141017,0.16,0.16,0.15,0.16,1511000,[1 1]
20141020,0.15,0.15,0.14,0.14,1164000,[0 1]
20141021,0.13,0.14,0.13,0.13,1010000,[1 1]
20141022,0.13,0.14,0.13,0.14,1184000,[0 1]
20141023,0.13,0.14,0.13,0.14,4950000,[0 1]
20141024,0.13,0.14,0.13,0.14,2301000,[1 0]
20141027,0.13,0.13,0.12,0.12,1908000,[1 1]
20141028,0.11,0.13,0.11,0.12,2267000,[1 1]
20141029,0.13,0.13,0.13,0.13,455000,[1 1]
20141030,0.12,0.13,0.12,0.13,37000,[0 1]
20141031,0.12,0.13,0.12,0.13,1035000,[1 1]
20141103,0.12,0.13,0.12,0.13,4090000,[1 1]
20141104,0.13,0.14,0.13,0.13,774000,[0 1]
20141105,0.14,0.14,0.12,0.13,748000,[1 1]
20141106,0.13,0.13,0.13,0.13,130000,[1 1]
20141107,0.12,0.13,0.12,0.13,25000,[1 1]
20141110,0.13,0.13,0.13,0.13,65000,[1 1]
20141111,0.12,0.12,0.12,0.12,48000,[0 1]
20141112,0.13,0.13,0.13,0.13,13000,[1 1]
20141113,0.12,0.13,0.11,0.13,176000,[1 1]
20141114,0.12,0.12,0.11,0.11,890000,[0 1]
20141117,0.12,0.13,0.12,0.12,459000,[1 1]
20141118,0.11,0.12,0.11,0.12,4963000,[1 1]
20141119,0.11,0.11,0.11,0.11,308000,[1 1]
20141121,0.11,0.13,0.1,0.11,2711000,[0 1]
20141124,0.11,0.12,0.11,0.11,353000,[1 0]
20141125,0.11,0.11,0.11,0.11,330000,[1 1]
20141126,0.11,0.11,0.09,0.11,2867000,[1 1]
20141127,0.09,0.11,0.09,0.1,6635000,[1 1]
20141128,0.11,0.11,0.1,0.11,483000,[1 0]
20141201,0.11,0.11,0.11,0.11,1155000,[1 1]
20141202,0.11,0.11,0.11,0.11,330000,[1 1]
20141203,0.1,0.11,0.1,0.11,105000,[0 1]
20141204,0.11,0.11,0.11,0.11,132000,[1 1]
20141205,0.11,0.11,0.1,0.1,586000,[1 1]
20141208,0.1,0.1,0.09,0.09,3010000,[0 1]
20141209,0.08,0.1,0.08,0.1,468000,[1 1]
20141210,0.09,0.1,0.09,0.1,190000,[1 1]
20141211,0.09,0.09,0.09,0.09,225000,[1 1]
20141212,0.09,0.09,0.09,0.09,81000,[0 1]
20141215,0.08,0.09,0.07,0.08,1120000,[1 1]
20141230,8.99,8.99,8.99,8.99,89900,[1 1]
20150102,7.46,7.46,7.46,7.46,149200,[1 1]
20150105,6.3,6.91,6.3,6.32,1927000,[0 1]
20150106,6.32,6.7,6.22,6.7,773500,[1 1]
20150107,6.9,6.99,6.89,6.89,483400,[0 1]
20150108,6.89,6.89,6.01,6.29,1434900,[1 1]
20150109,6.49,6.49,6.0,6.15,967400,[1 1]
20150112,5.98,5.98,5.82,5.92,475800,[1 0]
20150113,6.07,6.07,5.9,6.01,602100,[1 0]
20150114,6.03,6.2,5.9,5.9,420600,[1 1]
20150115,6.18,6.18,6.13,6.13,675800,[1 1]
20150116,6.26,6.26,5.8,5.99,239400,[0 1]
20150119,6.32,6.32,5.51,5.76,286100,[1 1]
20150120,5.05,5.12,5.0,5.0,807000,[1 1]
20150121,5.29,5.3,5.29,5.3,105900,[1 1]
20150122,4.99,4.99,4.81,4.81,245900,[1 1]
20150123,5.29,5.29,5.29,5.29,52900,[1 1]
20150126,4.7,4.75,4.56,4.75,700700,[1 1]
20150127,4.75,4.9,4.45,4.52,464600,[1 1]
20150128,4.65,4.65,4.65,4.65,46500,[1 1]
20150129,4.65,4.65,4.05,4.64,390500,[0 1]
20150130,4.48,4.5,4.48,4.5,179600,[1 1]
20150202,4.29,4.29,4.29,4.29,42900,[0 1]
20150203,4.4,4.55,4.4,4.55,89500,[1 1]
20150211,5.3,5.95,5.3,5.95,1138200,[1 1]
20150212,5.0,5.3,4.6,4.9,1280300,[1 1]
20150213,5.1,5.1,5.1,5.1,51000,[1 1]
20150219,5.18,5.18,5.18,5.18,51800,[1 1]
20150223,5.18,5.18,5.18,5.18,103600,[1 1]
20150224,5.14,5.14,5.14,5.14,51400,[1 1]
20150225,5.14,5.18,5.14,5.17,258400,[1 1]
20150227,5.21,5.21,5.21,5.21,52100,[1 1]
20150302,5.21,5.21,5.21,5.21,208400,[1 0]
20150303,5.01,5.01,5.0,5.0,150100,[1 1]
20150304,5.02,5.02,5.02,5.02,50200,[1 1]
20150305,5.02,5.02,5.02,5.02,50200,[0 1]
20150306,4.95,4.95,4.95,4.95,99000,[1 1]
20150311,4.85,4.85,4.85,4.85,48500,[1 1]
20150313,4.95,4.95,4.85,4.85,98000,[1 1]
20150316,4.82,4.83,4.82,4.83,96500,[1 1]
20150317,4.8,4.8,4.74,4.74,190800,[1 0]
20150318,4.75,4.75,4.75,4.75,47500,[1 1]
20150319,4.75,4.75,4.75,4.75,47500,[1 1]
20150320,4.8,4.8,4.75,4.75,95500,[1 1]
20150323,5.11,5.11,5.0,5.0,202100,[0 1]
20150324,4.94,4.95,4.81,4.81,244900,[1 1]
20150325,4.85,4.85,4.85,4.85,48500,[1 1]
20150326,4.8,4.8,4.8,4.8,48000,[0 1]
20150330,4.81,4.81,4.75,4.75,95600,[1 1]
20150331,4.8,4.8,4.8,4.8,48000,[1 1]
20150401,4.76,4.8,4.76,4.8,143600,[1 1]
20150402,4.78,4.82,4.78,4.82,96000,[1 1]
20150407,4.98,4.98,4.98,4.98,49800,[1 0]
20150408,4.99,4.99,4.8,4.8,97900,[1 1]
20150409,5.05,5.05,4.4,4.4,335900,[1 0]
20150413,4.75,5.18,4.75,4.98,904200,[1 0]
20150414,4.87,4.87,4.8,4.8,436000,[1 1]
20150415,4.92,5.15,4.9,5.05,904000,[1 1]
20150416,5.21,5.21,5.05,5.1,153600,[1 1]
20150417,5.1,5.1,5.1,5.1,102000,[1 1]
20150420,5.1,5.1,5.1,5.1,51000,[1 1]
20150422,5.17,5.17,5.1,5.1,255700,[0 1]
20150423,4.95,5.05,4.95,5.05,349500,[1 1]
20150424,5.05,5.05,5.0,5.05,302100,[1 1]
20150427,4.98,4.98,4.8,4.85,290800,[0 1]
20150428,4.95,4.95,4.87,4.87,244600,[0 1]
20150429,4.76,4.85,4.67,4.85,1470400,[1 0]
20150430,4.74,4.74,4.74,4.74,1137600,[1 0]
20150504,5.0,5.0,4.8,5.0,196000,[1 1]
20150505,5.02,5.02,5.02,5.02,100400,[1 1]
20150506,5.0,5.0,5.0,5.0,50000,[1 1]
20150507,4.95,4.95,4.95,4.95,148500,[1 1]
20150508,5.0,5.0,5.0,5.0,150000,[1 1]
20150511,5.05,5.05,5.03,5.03,100800,[1 1]
20150512,5.0,5.09,5.0,5.0,552300,[1 1]
20150513,5.2,5.22,5.05,5.05,1233200,[1 1]
20150514,5.1,5.1,5.1,5.1,51000,[1 1]
20150515,5.1,5.1,5.1,5.1,51000,[1 1]
20150518,5.05,5.09,5.0,5.09,352300,[1 1]
20150519,5.1,5.15,5.1,5.15,460400,[1 1]
20150520,5.15,5.22,5.15,5.22,363600,[1 1]
20150521,5.18,5.28,5.18,5.28,468100,[0 1]
20150522,5.25,5.35,5.25,5.35,897300,[1 1]
20150525,5.4,5.56,5.4,5.56,271600,[1 1]
20150526,5.45,5.45,5.45,5.45,109000,[1 1]
20150527,5.25,5.35,5.22,5.3,423400,[0 1]
20150528,5.3,5.3,5.3,5.3,53000,[1 1]
20150529,5.62,5.62,5.62,5.62,112400,[1 1]
20150601,5.33,5.8,5.33,5.73,1671400,[1 1]
20150602,5.8,5.8,5.7,5.75,343500,[1 1]
20150603,5.8,5.82,5.8,5.82,465200,[1 1]
20150605,5.85,5.85,5.84,5.84,292100,[1 1]
20150609,5.78,5.78,5.68,5.7,457800,[1 1]
20150610,5.75,5.75,5.1,5.25,1955700,[1 1]
20150611,5.62,5.62,5.62,5.62,281000,[1 0]
20150612,5.4,5.43,5.4,5.43,270600,[1 1]
20150615,5.39,5.39,5.1,5.28,568500,[1 1]
20150616,5.27,5.27,5.2,5.2,209000,[1 1]
20150617,5.25,5.25,4.9,5.2,406800,[1 1]
20150618,5.1,5.15,4.7,4.7,251500,[1 1]
20150619,5.08,5.15,5.08,5.15,407800,[1 1]
20150622,5.08,5.18,5.08,5.18,462400,[1 1]
20150623,5.15,5.15,5.08,5.09,357100,[1 1]
20150624,5.1,5.1,5.1,5.1,51000,[1 1]
20150625,5.02,5.05,5.02,5.05,301500,[1 1]
20150626,5.05,5.05,5.04,5.04,352900,[1 1]
20150629,5.04,5.04,4.98,4.98,300400,[0 1]
20150630,5.08,5.08,4.5,5.03,1824700,[1 1]
20150701,5.04,5.04,5.02,5.02,100600,[1 0]
20150702,5.01,5.01,5.01,5.01,450900,[1 1]
20150703,5.01,5.01,4.21,4.21,651100,[0 1]
20150706,4.55,5.02,4.55,5.02,1146300,[1 0]
20150707,5.01,5.01,5.01,5.01,701400,[0 1]
20150708,4.87,5.02,4.87,5.02,1093600,[1 1]
20150710,5.02,5.02,5.02,5.02,100400,[1 1]
20150714,4.97,4.97,4.97,4.97,49700,[1 1]
20150723,4.0,4.0,4.0,4.0,40000,[1 1]
20150724,4.05,4.28,4.05,4.28,291500,[1 1]
20150727,4.3,4.3,4.3,4.3,43000,[1 1]
20150728,4.35,4.5,4.35,4.5,133000,[0 1]
20150729,4.66,4.76,4.66,4.76,94200,[1 1]
20150730,4.8,4.8,4.8,4.8,48000,[1 1]
20150803,4.79,5.02,4.75,5.02,969600,[0 1]
20150804,5.02,5.49,5.02,5.49,1164800,[1 1]
20150805,5.65,6.05,5.55,6.01,472500,[1 1]
20150806,6.06,6.09,6.06,6.09,303300,[1 0]
20150807,6.1,6.45,6.05,6.05,1124400,[1 0]
20150810,6.2,6.37,6.2,6.35,379300,[1 0]
20150811,6.79,6.95,6.7,6.81,750000,[1 1]
20150812,6.91,9.0,6.6,9.0,836700,[1 1]
20150813,9.39,10.48,9.39,10.48,1314000,[0 1]
20150814,11.51,12.99,11.51,12.5,3050600,[1 0]
20150817,12.06,12.49,11.88,12.0,3834000,[1 1]
20150818,11.88,11.9,11.88,11.88,1544800,[1 0]
20150819,11.94,11.94,11.88,11.88,713400,[1 1]
20150820,11.88,11.88,11.75,11.75,591400,[1 1]
20150821,11.65,11.75,11.65,11.65,819500,[1 0]
20150824,11.65,12.94,11.65,12.66,1451300,[1 1]
20150825,12.13,12.13,12.13,12.13,121300,[0 0]
20150826,12.13,12.13,12.13,12.13,121300,[1 1]
20150827,13.79,15.4,13.79,13.85,1429500,[0 1]
20150831,14.56,15.0,14.56,15.0,441200,[0 0]
20150901,14.95,15.09,14.94,15.09,599300,[0 1]
20150902,15.09,15.59,15.09,15.59,1692100,[0 1]
20150903,15.6,15.6,15.39,15.53,775200,[1 0]
20150908,15.57,15.57,14.7,15.35,1057800,[1 0]
20150910,15.3,15.3,15.25,15.25,611000,[1 1]
20150911,15.26,15.26,15.25,15.25,305100,[0 1]
20150914,15.59,15.59,14.72,14.72,303100,[1 1]
20150915,15.56,15.56,15.46,15.46,464800,[1 1]
20150916,15.39,15.39,15.3,15.3,306900,[1 1]
20150917,15.28,15.57,15.28,15.56,619700,[1 1]
20150918,15.57,16.81,15.57,16.5,2719200,[1 0]
20150921,16.8,16.8,16.3,16.3,331000,[1 0]
20150922,16.6,16.79,16.6,16.79,500800,[1 1]
20150923,16.59,16.65,16.59,16.65,332400,[0 1]
20150924,16.2,16.65,16.2,16.65,657500,[1 1]
20150925,16.65,17.0,16.65,17.0,672300,[1 1]
20150929,17.05,17.05,17.05,17.05,170500,[1 1]
20150930,17.15,19.23,17.15,19.23,926000,[0 1]
20151001,17.72,18.4,16.32,18.4,1063500,[1 0]
20151005,19.5,19.9,19.5,19.9,787900,[1 1]
20151006,20.99,21.75,20.99,21.75,1062400,[1 1]
20151007,21.95,22.35,21.95,22.2,1107300,[1 1]
20151008,22.5,22.6,22.5,22.6,451000,[0 1]
20151009,22.75,25.0,22.75,24.06,5099300,[1 1]
20151013,24.5,24.6,24.19,24.19,732900,[1 0]
20151014,24.38,24.38,24.25,24.25,486300,[1 1]
20151015,24.3,24.37,24.3,24.36,973900,[1 0]
20151016,24.05,24.35,22.65,23.97,1883200,[1 1]
20151019,24.3,24.36,24.3,24.3,729600,[1 0]
20151020,23.85,25.0,23.0,24.55,6836200,[0 1]
20151021,24.9,24.99,24.0,24.0,2466500,[1 1]
20151022,25.0,29.97,23.7,28.64,5986800,[0 1]
20151023,28.64,28.64,27.3,27.3,1678900,[1 1]
20151026,28.49,28.7,28.49,28.7,856900,[0 0]
20151027,27.5,28.37,27.5,28.37,2781900,[1 1]
20151028,29.55,30.05,28.5,28.5,1771600,[1 0]
20151029,29.0,29.9,29.0,29.0,3210700,[1 1]
20151030,29.9,34.99,29.9,34.99,2224700,[1 1]
20151103,33.0,34.49,33.0,34.49,1007800,[1 1]
20151104,34.23,34.23,33.87,33.87,1362300,[0 1]
20151105,33.36,34.44,33.36,34.4,2385700,[1 1]
