date,open,max,min,close,volume,y
20070711,8.8,8.8,8.65,8.65,268095,[1 1]
20070712,8.61,8.61,8.6,8.6,156503,[1 0]
20070713,8.43,8.43,8.4,8.43,103576,[1 1]
20070716,8.4,8.4,8.26,8.26,74379,[1 1]
20070717,8.35,8.35,8.26,8.26,59823,[0 1]
20070718,8.25,8.54,8.15,8.15,115426,[0 1]
20070719,8.18,8.18,8.18,8.18,8180,[1 1]
20070720,8.08,8.08,7.5,7.5,42808,[0 1]
20070723,7.77,7.95,7.77,7.95,48282,[1 1]
20070725,8.0,8.35,7.5,7.54,115260,[1 0]
20070726,7.55,7.55,7.39,7.39,192816,[1 1]
20070801,7.5,7.5,7.5,7.5,16500,[0 1]
20070802,7.75,7.75,7.4,7.4,54055,[1 1]
20070803,7.4,7.4,7.37,7.37,31056,[1 1]
20070806,7.36,7.36,7.35,7.35,57372,[0 0]
20070808,8.0,8.0,8.0,8.0,27200,[0 1]
20070809,8.4,8.4,8.4,8.4,63840,[1 1]
20070810,8.0,8.0,8.0,8.0,11200,[1 1]
20070813,7.45,7.8,7.31,7.8,73650,[0 1]
20070827,7.3,7.3,6.95,6.95,42130,[1 1]
20070828,7.11,7.11,7.11,7.11,11376,[0 0]
20070830,7.1,7.1,7.1,7.1,8520,[1 1]
20070831,6.6,7.0,6.6,7.0,8320,[0 1]
20070903,6.6,6.6,6.56,6.56,35476,[1 1]
20070904,7.25,7.25,7.25,7.25,18850,[1 1]
20070905,7.09,7.09,7.05,7.05,50876,[1 1]
20070912,7.75,7.75,7.5,7.5,50350,[1 0]
20070913,7.3,7.3,7.1,7.1,27240,[1 1]
20070917,7.23,7.23,7.23,7.23,39042,[1 1]
20070919,7.33,7.33,7.33,7.33,36650,[1 1]
20070920,7.05,7.05,7.05,7.05,18330,[0 1]
20070924,7.06,7.06,7.05,7.05,42324,[1 0]
20070926,7.15,7.15,7.15,7.15,14300,[0 0]
20070927,7.13,7.13,7.13,7.13,64170,[1 0]
20070928,7.13,7.13,7.05,7.05,36740,[0 1]
20071001,7.2,7.2,7.18,7.18,38794,[1 0]
20071004,7.19,7.19,7.0,7.1,90802,[0 0]
20071005,7.01,7.01,7.0,7.0,50420,[0 1]
20071008,7.18,7.18,7.0,7.18,70212,[0 1]
20071010,7.1,7.1,7.1,7.1,55380,[0 1]
20071011,7.05,7.05,7.0,7.0,14050,[0 1]
20071015,7.6,7.6,7.1,7.1,13620,[1 1]
20071016,7.3,7.3,7.3,7.3,36500,[0 0]
20071018,7.45,7.45,7.45,7.45,21605,[1 1]
20071019,7.45,7.6,7.45,7.6,48740,[1 1]
20071023,7.7,8.4,7.7,8.4,102840,[1 1]
20071024,8.1,8.4,8.1,8.4,15420,[1 1]
20071025,8.4,9.0,8.4,8.42,193598,[1 1]
20071026,8.6,8.7,8.6,8.7,63750,[1 1]
20071029,8.6,8.6,8.42,8.42,83416,[1 1]
20071031,9.0,9.35,9.0,9.35,92233,[1 0]
20071101,10.0,10.15,10.0,10.15,179320,[1 1]
20071105,10.5,10.7,10.5,10.7,221280,[1 1]
20071106,12.5,12.5,11.45,11.45,356832,[0 1]
20071107,12.0,12.5,10.9,11.1,351655,[1 1]
20071108,9.0,9.0,9.0,9.0,4500,[1 1]
20071112,11.61,11.61,11.1,11.1,223358,[1 1]
20071113,11.11,11.11,10.5,10.5,139460,[0 1]
20071114,11.0,11.0,10.5,10.5,102250,[0 1]
20071116,10.61,10.61,10.61,10.61,21220,[1 1]
20071119,10.5,10.5,10.0,10.0,87450,[1 1]
20071122,10.0,10.0,10.0,10.0,6000,[1 1]
20071123,10.4,10.4,10.0,10.0,67760,[1 0]
20071126,9.9,10.3,9.9,10.3,102000,[0 1]
20071129,10.8,10.8,10.0,10.4,134000,[0 1]
20071130,10.5,10.5,10.5,10.5,42000,[1 0]
20071203,10.0,10.0,9.55,9.55,81060,[1 1]
20071204,10.0,10.0,10.0,10.0,25000,[1 1]
20071206,10.0,10.0,10.0,10.0,10000,[0 1]
20071207,9.9,9.9,8.9,8.9,15240,[1 0]
20071210,9.6,9.6,9.6,9.6,40320,[1 0]
20071211,9.08,9.59,9.07,9.07,136828,[1 1]
20071212,9.0,9.0,8.51,8.51,111440,[0 1]
20071213,8.9,8.9,8.9,8.9,35600,[0 1]
20071214,9.2,9.2,8.95,8.95,87745,[1 0]
20071217,8.8,8.8,8.8,8.8,54560,[1 0]
20071218,8.0,8.62,8.0,8.62,81710,[1 1]
20071219,8.35,8.35,8.0,8.0,44100,[1 1]
20071221,9.2,9.2,9.2,9.2,40480,[1 0]
20071226,9.0,9.13,9.0,9.13,69050,[1 1]
20071228,9.1,9.1,8.7,8.7,65180,[0 1]
20080103,8.65,8.65,8.62,8.62,112200,[0 1]
20080104,8.6,8.6,8.6,8.6,13760,[1 1]
20080107,8.7,8.7,8.7,8.7,13920,[0 0]
20080110,8.7,8.7,8.7,8.7,16530,[0 0]
20080114,8.56,8.56,8.56,8.56,68480,[1 1]
20080116,8.1,8.1,8.1,8.1,63990,[0 0]
20080117,8.1,8.1,7.8,7.8,122200,[0 0]
20080131,7.5,7.5,7.5,7.5,56250,[0 0]
20080201,7.0,7.25,7.0,7.25,25125,[0 0]
20080206,7.25,7.25,7.01,7.01,19748,[0 1]
20080207,7.02,7.02,7.01,7.01,11226,[1 0]
20080208,7.1,7.1,7.1,7.1,11360,[0 0]
20080211,7.02,7.02,7.01,7.01,36502,[0 0]
20080212,7.38,7.38,7.35,7.35,48609,[1 1]
20080214,8.0,8.0,7.79,7.79,140583,[1 1]
20080218,9.0,9.0,7.16,7.16,17244,[1 1]
20080219,8.2,8.2,8.0,8.0,76660,[1 1]
20080220,7.61,8.0,7.61,8.0,77836,[1 0]
20080221,7.96,7.96,7.96,7.96,15124,[1 1]
20080226,7.3,7.3,7.3,7.3,730,[1 1]
20080227,7.8,7.8,7.8,7.8,33540,[0 1]
20080228,8.1,8.1,8.1,8.1,19440,[0 1]
20080229,8.2,8.3,8.2,8.3,41100,[0 1]
20080303,8.11,8.11,8.11,8.11,35684,[0 1]
20080304,8.0,8.09,8.0,8.09,46454,[0 1]
20080305,8.49,8.5,8.0,8.49,99928,[0 1]
20080306,8.5,9.01,8.5,9.01,177514,[0 1]
20080307,8.3,8.3,8.02,8.02,141266,[0 1]
20080310,7.93,7.93,7.93,7.93,9516,[1 1]
20080311,8.0,8.0,8.0,8.0,1600,[0 1]
20080313,7.31,7.31,7.31,7.31,2924,[1 0]
20080314,7.9,7.9,7.9,7.9,42660,[1 0]
20080318,7.45,7.45,7.15,7.15,11740,[1 1]
20080319,7.2,7.2,7.15,7.15,38660,[0 1]
20080320,7.27,7.27,7.2,7.2,89588,[1 0]
20080324,7.3,7.3,7.2,7.3,88340,[1 0]
20080327,7.3,7.3,7.2,7.2,38980,[1 1]
20080328,7.26,7.26,7.0,7.0,75656,[0 0]
20080331,7.5,7.5,7.5,7.5,58500,[0 1]
20080401,7.02,7.02,7.02,7.02,33696,[1 1]
20080402,7.06,7.06,7.0,7.0,95266,[0 0]
20080404,7.12,7.12,7.12,7.12,4272,[0 0]
20080407,7.01,7.01,7.0,7.0,57410,[0 0]
20080410,7.23,7.23,7.23,7.23,63624,[1 0]
20080411,7.23,7.23,7.22,7.22,18783,[1 0]
20080414,7.2,7.2,7.2,7.2,2880,[1 0]
20080416,7.23,7.27,7.23,7.27,94114,[0 1]
20080418,7.11,7.11,7.0,7.11,103366,[0 0]
20080423,7.2,7.2,7.2,7.2,56160,[1 0]
20080425,7.21,7.21,7.21,7.21,50470,[1 0]
20080428,7.28,7.28,7.28,7.28,32760,[1 1]
20080502,7.8,7.8,7.8,7.8,64740,[0 1]
20080507,7.95,7.95,7.95,7.95,12720,[0 1]
20080509,7.89,7.89,7.89,7.89,29193,[0 1]
20080512,7.51,7.7,7.5,7.5,79749,[1 0]
20080513,7.5,7.5,7.35,7.35,35925,[1 0]
20080514,7.22,8.5,7.22,8.5,89476,[0 1]
20080515,7.45,7.45,7.45,7.45,745,[0 1]
20080520,7.5,7.5,7.5,7.5,6000,[1 1]
20080521,7.3,7.3,7.3,7.3,43070,[0 1]
20080523,7.41,7.41,7.41,7.41,57798,[1 0]
20080527,7.4,7.4,7.4,7.4,19980,[1 1]
20080528,7.45,7.45,7.45,7.45,67050,[0 0]
20080530,7.3,7.3,7.11,7.11,8641,[0 1]
20080604,7.04,7.04,7.04,7.04,118272,[0 0]
20080605,7.35,7.35,7.3,7.3,112850,[0 0]
20080609,7.3,7.3,7.25,7.25,62600,[0 0]
20080610,7.25,7.25,7.25,7.25,58000,[1 1]
20080612,7.05,7.05,7.05,7.05,35250,[0 1]
20080616,7.11,7.49,7.11,7.49,20136,[1 0]
20080618,7.35,7.35,7.35,7.35,39515,[1 1]
20080619,7.1,7.1,7.01,7.01,53816,[1 1]
20080623,7.05,7.05,7.05,7.05,50760,[1 1]
20080624,7.11,7.11,7.11,7.11,18486,[1 1]
20080625,7.24,7.24,7.24,7.24,56472,[1 1]
20080626,7.24,7.24,7.24,7.24,36200,[1 0]
20080627,7.29,7.29,7.29,7.29,27702,[1 1]
20080630,7.3,7.3,7.3,7.3,2920,[1 1]
20080701,7.29,7.29,7.29,7.29,34992,[1 0]
20080707,7.31,7.31,7.3,7.3,36507,[1 1]
20080708,7.3,7.3,7.02,7.02,143264,[0 1]
20080711,7.4,7.4,7.4,7.4,740,[1 1]
20080715,7.03,7.03,6.81,6.81,65587,[1 1]
20080717,6.81,6.81,6.5,6.5,49834,[1 1]
20080721,7.05,7.4,7.05,7.4,81310,[1 1]
20080724,7.21,7.21,7.21,7.21,28840,[1 1]
20080725,7.18,7.18,7.18,7.18,6462,[1 1]
20080729,6.91,6.91,6.9,6.9,26249,[1 1]
20080730,7.05,7.12,7.05,7.12,8530,[1 1]
20080804,7.23,7.23,6.96,6.96,53249,[0 0]
20080806,7.0,7.0,7.0,7.0,37800,[0 0]
20080808,7.27,7.59,7.0,7.0,69563,[1 1]
20080811,6.9,6.9,6.9,6.9,22080,[1 1]
20080812,7.03,7.03,7.03,7.03,60458,[1 1]
20080827,7.03,7.03,7.03,7.03,33041,[1 1]
20080829,7.69,7.69,7.69,7.69,2307,[1 0]
20080901,7.05,7.05,7.04,7.04,5639,[1 1]
20080902,7.08,7.08,7.08,7.08,45312,[1 1]
20080908,7.11,7.11,7.11,7.11,33298,[1 1]
20080912,7.04,7.04,7.04,7.04,46464,[1 1]
20080918,7.0,7.0,6.95,6.95,22990,[1 0]
20080919,7.09,7.09,7.09,7.09,8508,[1 1]
20080924,7.05,7.05,7.05,7.05,20445,[0 1]
20080925,7.0,7.0,7.0,7.0,52584,[1 1]
20080929,6.95,6.95,6.95,6.95,19460,[1 1]
20081001,6.41,6.41,6.41,6.41,51280,[1 1]
20081003,6.89,6.89,6.44,6.44,21508,[0 1]
20081007,6.42,6.42,6.42,6.42,3210,[1 1]
20081008,6.0,6.0,6.0,6.0,30000,[1 0]
20081009,6.0,6.0,6.0,6.0,1200,[1 1]
20081010,5.54,5.56,5.54,5.55,74336,[1 1]
20081015,6.85,6.85,6.85,6.85,685,[1 1]
20081016,5.53,5.53,5.53,5.53,14378,[1 0]
20081020,5.56,5.56,5.56,5.56,22240,[1 1]
20081024,5.53,5.53,5.0,5.0,37583,[1 1]
20081031,5.3,5.3,5.3,5.3,19080,[0 1]
20081104,5.4,5.4,5.4,5.4,5400,[0 1]
20081105,6.0,6.0,6.0,6.0,25200,[0 1]
20081107,5.75,5.75,5.6,5.6,13180,[0 1]
20081110,5.21,5.21,5.21,5.21,50016,[1 1]
20081111,6.48,6.48,6.48,6.48,51840,[1 1]
20081121,5.24,5.24,5.24,5.24,6288,[1 1]
20081125,5.24,5.3,5.24,5.3,45244,[0 1]
20081127,5.9,6.4,5.8,6.4,76220,[1 0]
20081128,6.4,6.4,5.27,5.27,46056,[0 0]
20081203,5.4,5.4,5.4,5.4,10800,[1 1]
20081212,5.8,5.8,5.8,5.8,30160,[1 1]
20081226,5.35,5.35,5.35,5.35,13910,[1 1]
20090106,5.5,5.9,5.5,5.9,11760,[1 0]
20090107,5.61,5.61,5.61,5.61,16830,[1 1]
20090108,6.28,6.28,6.28,6.28,41448,[1 0]
20090120,6.0,6.0,6.0,6.0,55200,[0 1]
20090121,6.2,6.2,6.2,6.2,14880,[1 0]
20090127,5.51,5.51,5.51,5.51,26448,[1 0]
20090128,5.51,5.51,5.51,5.51,47386,[0 1]
20090129,5.5,5.5,5.5,5.5,35200,[0 1]
20090202,5.5,5.5,5.35,5.35,47590,[1 1]
20090203,5.35,5.35,5.35,5.35,8560,[1 0]
20090205,5.25,5.25,5.25,5.25,4200,[0 1]
20090226,5.42,5.42,5.42,5.42,37398,[1 1]
20090304,5.88,6.0,5.81,6.0,78422,[1 0]
20090306,5.83,5.83,5.82,5.82,43100,[1 1]
20090309,6.48,6.48,5.45,5.45,71895,[1 0]
20090310,5.98,5.98,5.45,5.45,32920,[1 1]
20090316,5.45,5.45,5.45,5.45,49050,[1 1]
20090324,5.62,5.62,5.62,5.62,50580,[1 1]
20090325,5.62,5.62,5.62,5.62,39340,[1 1]
20090326,5.62,5.62,5.62,5.62,30348,[0 0]
20090330,6.0,6.0,6.0,6.0,45000,[1 1]
20090331,6.0,6.0,6.0,6.0,46200,[0 0]
20090401,6.0,6.0,5.85,5.85,28530,[0 1]
20090403,5.83,5.83,5.83,5.83,4664,[1 1]
20090406,6.0,6.0,5.83,5.83,85282,[0 0]
20090409,5.83,5.83,5.83,5.83,43142,[1 0]
20090417,6.35,6.35,6.35,6.35,27940,[1 1]
20090422,6.32,6.32,6.21,6.21,102790,[0 0]
20090423,6.23,6.95,6.23,6.95,87207,[0 1]
20090429,6.23,6.23,6.23,6.23,37380,[0 1]
20090504,6.23,6.23,6.23,6.23,24920,[0 0]
20090505,6.5,6.5,6.5,6.5,16250,[1 0]
20090506,6.01,6.01,6.01,6.01,3606,[0 1]
20090507,6.16,6.16,6.01,6.01,54195,[1 0]
20090508,6.49,6.49,6.49,6.49,12980,[1 1]
20090511,6.49,6.49,6.01,6.01,49232,[1 0]
20090519,6.21,6.21,6.21,6.21,22356,[1 1]
20090520,6.51,6.51,6.12,6.12,63309,[1 1]
20090521,6.15,6.17,6.15,6.17,33933,[0 1]
20090522,6.38,6.38,6.38,6.38,28710,[1 0]
20090601,6.4,6.4,6.35,6.35,103370,[0 1]
20090602,6.36,6.36,6.36,6.36,5088,[0 1]
20090603,6.4,6.4,6.4,6.4,28160,[0 0]
20090605,6.42,6.42,6.42,6.42,26964,[1 0]
20090608,6.41,6.43,6.41,6.43,13501,[0 0]
20090610,6.89,6.89,6.89,6.89,34450,[1 0]
20090617,6.43,6.43,6.42,6.42,32149,[1 1]
20090618,6.42,6.42,6.42,6.42,16692,[0 1]
20090624,6.41,6.41,6.41,6.41,21794,[1 0]
20090630,6.4,6.4,6.39,6.39,47980,[1 0]
20090701,6.42,6.42,6.4,6.4,122980,[1 1]
20090708,6.42,6.42,6.42,6.42,34668,[1 1]
20090710,6.72,6.72,6.72,6.72,28224,[1 1]
20090713,7.18,7.18,6.72,6.72,21080,[1 1]
20090715,6.4,6.4,6.4,6.4,28160,[1 1]
20090716,6.43,6.43,6.43,6.43,55298,[0 0]
20090721,6.46,6.46,6.45,6.45,111039,[1 0]
20090722,6.9,6.9,6.9,6.9,4140,[0 0]
20090723,6.64,6.64,6.64,6.64,15936,[0 0]
20090727,6.51,6.51,6.51,6.51,52080,[0 1]
20090804,6.6,6.6,6.6,6.6,35640,[0 0]
20090805,6.7,6.7,6.7,6.7,18760,[1 1]
20090806,6.61,6.61,6.6,6.6,72650,[0 0]
20090810,6.9,6.9,6.9,6.9,4140,[0 1]
20090811,7.0,7.0,7.0,7.0,42000,[1 0]
20090812,7.0,7.0,7.0,7.0,19600,[1 0]
20090828,6.85,6.85,6.85,6.85,31510,[0 0]
20090901,6.85,6.85,6.85,6.85,13700,[1 1]
20090902,6.85,6.85,6.85,6.85,9590,[1 1]
20090903,6.85,6.85,6.85,6.85,27400,[0 1]
20090904,6.85,6.85,6.85,6.85,5480,[1 0]
20090908,7.03,7.03,7.03,7.03,42180,[1 1]
20090909,7.0,7.0,7.0,7.0,42000,[0 1]
20090911,7.0,7.0,7.0,7.0,57400,[1 1]
20090914,6.85,6.85,6.85,6.85,43840,[1 1]
20090916,6.87,6.87,6.87,6.87,49464,[0 1]
20090925,7.45,7.45,7.45,7.45,11920,[1 1]
20090929,7.4,7.49,7.4,7.4,106540,[1 1]
20091002,7.2,7.2,7.2,7.2,57600,[1 1]
20091008,7.1,7.1,7.1,7.1,21300,[1 1]
20091021,7.16,7.16,7.16,7.16,8592,[1 1]
20091022,7.18,7.18,7.18,7.18,38772,[1 0]
20091026,7.3,7.3,7.05,7.05,66870,[1 1]
20091029,7.03,7.03,7.02,7.02,37938,[1 1]
20091103,7.03,7.03,7.02,7.02,51998,[1 0]
20091104,7.02,7.02,7.02,7.02,12636,[0 1]
20091105,7.02,7.02,7.02,7.02,4212,[1 1]
20091106,7.1,7.2,7.1,7.2,17760,[1 0]
20091109,7.1,7.1,7.02,7.02,69506,[0 1]
20091112,7.13,7.71,6.96,7.71,199054,[0 1]
20091117,7.02,7.02,7.02,7.02,44226,[1 0]
20091123,7.4,7.4,7.4,7.4,35520,[0 1]
20091124,7.03,7.03,7.03,7.03,35150,[0 1]
20091125,7.97,7.97,7.6,7.6,5505,[0 1]
20091127,7.06,7.06,7.06,7.06,4942,[0 0]
20091130,7.12,7.12,7.12,7.12,59096,[0 0]
20091201,7.5,7.59,7.5,7.59,74457,[0 1]
20091202,7.55,7.55,7.06,7.06,40621,[0 1]
20091204,7.58,7.58,7.12,7.12,38494,[1 0]
20091207,7.11,7.11,7.11,7.11,35550,[1 1]
20091209,7.12,7.12,7.12,7.12,42720,[1 0]
20091210,7.12,7.12,7.12,7.12,19224,[1 0]
20091214,7.13,7.13,7.13,7.13,32798,[1 1]
20091215,7.15,7.15,7.15,7.15,70785,[0 1]
20091217,7.12,7.12,7.12,7.12,17088,[1 0]
20091222,7.05,7.05,7.02,7.02,76080,[0 1]
20091229,7.02,7.02,7.02,7.02,35100,[0 1]
20100104,7.05,7.05,7.05,7.05,38070,[1 1]
20100106,7.22,7.22,7.22,7.22,18050,[1 1]
20100107,7.0,7.0,7.0,7.0,26600,[1 1]
20100111,7.2,7.3,7.2,7.3,25310,[1 1]
20100112,7.1,7.1,7.0,7.0,56310,[1 1]
20100114,6.53,7.21,6.53,7.21,105822,[1 0]
20100122,7.02,7.02,7.02,7.02,4212,[0 0]
20100127,7.02,7.02,7.02,7.02,19656,[0 0]
20100211,7.3,7.3,7.3,7.3,54750,[1 1]
20100217,6.95,6.95,6.95,6.95,46565,[1 1]
20100218,6.5,6.51,6.5,6.51,55275,[1 0]
20100219,6.6,6.6,6.51,6.51,48399,[1 1]
20100226,6.95,6.95,6.95,6.95,37530,[1 1]
20100301,7.4,7.4,7.4,7.4,20720,[0 1]
20100304,6.65,6.65,6.63,6.63,30548,[0 1]
20100315,6.86,6.86,6.86,6.86,48020,[1 1]
20100324,6.9,6.9,6.9,6.9,34500,[0 1]
20100329,6.98,6.98,6.98,6.98,34900,[1 1]
20100330,6.8,6.8,6.8,6.8,10880,[0 1]
20100401,6.9,6.9,6.9,6.9,3450,[0 1]
20100409,6.65,6.65,6.41,6.41,255634,[0 1]
20100412,6.66,6.66,6.66,6.66,25974,[1 0]
20100414,7.38,7.38,7.38,7.38,55350,[1 1]
20100419,6.52,6.52,6.52,6.52,58680,[1 1]
20100420,6.75,6.75,6.75,6.75,5400,[1 1]
20100423,6.66,6.66,6.66,6.66,55944,[1 0]
20100426,6.6,6.6,6.6,6.6,63360,[1 1]
20100427,6.55,6.6,6.55,6.6,68370,[1 0]
20100428,6.55,6.55,6.5,6.5,156972,[1 1]
20100430,6.5,6.5,6.5,6.5,39000,[1 1]
20100505,6.45,6.45,6.41,6.41,90136,[0 0]
20100506,6.15,6.15,6.02,6.02,183471,[1 1]
20100511,6.03,6.03,6.03,6.03,51858,[1 1]
20100517,6.5,6.5,6.2,6.2,82990,[1 1]
20100521,6.75,6.75,6.75,6.75,37125,[0 1]
20100525,6.05,6.18,6.0,6.18,192726,[1 0]
20100608,6.43,6.43,6.43,6.43,643,[1 0]
20100609,6.0,6.0,5.95,5.95,37735,[0 1]
20100616,6.37,6.37,6.37,6.37,19110,[1 0]
20100621,6.11,6.11,6.11,6.11,42770,[1 1]
20100622,6.12,6.12,6.12,6.12,9792,[1 1]
20100623,6.1,6.1,6.1,6.1,18300,[1 1]
20100628,6.1,6.1,6.1,6.1,36600,[1 1]
20100629,6.0,6.0,6.0,6.0,6000,[1 1]
20100630,5.98,5.98,5.98,5.98,19136,[0 0]
20100702,6.0,6.0,5.98,5.98,11966,[0 1]
20100706,6.05,6.05,6.0,6.0,24025,[1 1]
20100713,6.0,6.0,6.0,6.0,12000,[0 1]
20100714,6.0,6.01,6.0,6.01,25208,[1 1]
20100715,6.1,6.1,6.1,6.1,17080,[1 1]
20100716,6.0,6.0,6.0,6.0,9600,[1 1]
20100720,6.05,6.05,6.01,6.01,36140,[1 1]
20100722,6.1,6.1,6.06,6.06,50984,[1 1]
20100723,6.05,6.05,6.05,6.05,3630,[1 1]
20100729,6.1,6.1,6.1,6.1,45140,[1 0]
20100730,6.06,6.06,6.06,6.06,10908,[0 1]
20100805,6.4,6.4,6.4,6.4,49920,[0 1]
20100806,6.11,6.11,6.11,6.11,53768,[1 1]
20100830,6.1,6.1,6.1,6.1,13420,[1 0]
20100902,6.15,6.15,6.1,6.1,61445,[1 1]
20100909,6.11,6.11,6.11,6.11,12831,[1 0]
20100910,6.11,6.11,6.11,6.11,12831,[1 1]
20100914,6.1,6.2,6.06,6.2,84822,[1 1]
20100915,6.49,6.49,6.49,6.49,7139,[1 0]
20100921,6.06,6.06,6.06,6.06,48480,[1 0]
20100923,6.16,6.16,6.15,6.15,49250,[1 0]
20100927,6.5,6.5,6.5,6.5,650,[0 1]
20100929,6.2,6.2,6.2,6.2,16120,[1 0]
20101001,6.15,6.15,6.07,6.07,45326,[1 0]
20101006,6.21,6.21,6.21,6.21,8694,[1 0]
20101011,6.65,6.76,6.65,6.71,100065,[1 1]
20101013,6.75,6.76,6.75,6.76,50675,[1 0]
20101015,6.76,6.76,6.76,6.76,17576,[1 1]
20101018,6.5,6.5,6.5,6.5,650,[1 1]
20101021,6.5,6.5,6.5,6.5,10400,[0 1]
20101025,6.11,6.11,6.11,6.11,58656,[0 1]
20101103,6.11,6.11,6.11,6.11,37882,[1 1]
20101110,6.17,6.17,6.17,6.17,44424,[1 0]
20101111,6.16,6.16,6.16,6.16,16016,[1 1]
20101112,6.25,6.25,6.16,6.16,54874,[0 1]
20101118,6.14,6.14,6.14,6.14,33156,[0 1]
20101125,6.2,6.2,6.2,6.2,15500,[1 0]
20101126,6.83,6.83,6.83,6.83,683,[0 1]
20101201,6.31,6.31,6.31,6.31,3786,[0 1]
20101207,6.41,6.42,6.38,6.39,55043,[0 0]
20101209,6.4,6.4,6.4,6.4,26880,[0 0]
20101215,6.4,6.4,6.38,6.38,3836,[1 1]
20101220,6.38,6.38,6.35,6.35,70051,[1 1]
20101221,6.5,6.5,6.5,6.5,26000,[0 1]
20101227,6.35,6.4,6.2,6.22,33702,[1 0]
20110110,6.39,6.54,6.39,6.54,35160,[1 1]
20110111,6.54,6.54,6.54,6.54,29430,[0 0]
20110112,6.35,6.35,6.35,6.35,53340,[1 0]
20110117,6.54,6.54,6.3,6.3,42570,[1 0]
20110118,6.22,6.25,6.22,6.25,47497,[1 0]
20110120,6.22,6.22,6.22,6.22,4976,[1 0]
20110126,6.25,6.25,6.24,6.24,66242,[0 0]
20110211,7.07,7.07,6.0,6.0,5507,[1 0]
20110214,6.25,7.07,6.25,7.07,51957,[0 0]
20110215,5.92,5.92,5.86,5.86,33108,[0 0]
20110216,6.1,6.1,6.1,6.1,19520,[1 1]
20110221,6.34,6.34,6.34,6.34,27896,[1 1]
20110223,6.47,6.47,6.47,6.47,2588,[1 0]
20110309,6.16,6.16,6.16,6.16,51744,[1 0]
20110315,6.7,6.7,6.7,6.7,73700,[1 1]
20110317,6.3,6.3,6.3,6.3,2520,[0 1]
20110318,6.5,6.5,6.33,6.33,25422,[1 1]
20110321,6.32,6.32,6.32,6.32,15168,[0 0]
20110325,6.0,6.0,6.0,6.0,30000,[1 1]
20110330,6.57,6.57,6.57,6.57,35478,[1 0]
20110401,6.3,6.3,6.3,6.3,15120,[1 1]
20110411,6.62,6.62,6.62,6.62,6620,[1 0]
20110412,6.62,6.85,6.62,6.85,66499,[1 0]
20110427,6.56,6.56,6.56,6.56,40672,[1 0]
20110429,6.45,6.45,6.45,6.45,9030,[0 1]
20110503,6.02,6.02,6.02,6.02,10836,[1 0]
20110509,6.06,6.06,6.06,6.06,4848,[1 1]
20110512,6.39,6.39,6.39,6.39,9585,[0 1]
20110517,6.13,6.13,6.13,6.13,46588,[1 0]
20110518,6.4,6.4,6.4,6.4,15360,[1 1]
20110523,6.76,6.76,6.76,6.76,676,[0 0]
20110524,6.12,6.12,6.12,6.12,40392,[0 0]
20110526,6.13,6.13,6.13,6.13,29424,[0 1]
20110531,6.12,6.12,6.05,6.05,47421,[0 0]
20110602,6.06,6.06,6.06,6.06,55752,[1 0]
20110606,6.35,6.77,6.35,6.77,63668,[1 0]
20110609,6.08,6.08,6.07,6.07,9725,[0 1]
20110613,6.08,6.08,6.07,6.07,52222,[0 1]
20110614,6.07,6.07,6.06,6.06,30331,[1 1]
20110628,6.09,6.1,6.05,6.05,33964,[0 1]
20110630,6.09,6.09,6.08,6.08,38922,[1 1]
20110704,6.1,6.1,6.1,6.1,42700,[0 0]
20110719,6.05,6.05,6.05,6.05,14520,[0 0]
20110725,6.0,6.0,6.0,6.0,43200,[1 1]
20110726,6.0,6.0,5.88,5.88,19140,[0 0]
20110802,5.88,5.88,5.88,5.88,28224,[1 1]
20110824,5.4,5.4,5.4,5.4,29160,[0 0]
20110829,5.4,5.4,5.2,5.2,38340,[1 1]
20110901,5.9,5.9,5.9,5.9,43660,[1 0]
20110905,7.9,7.9,7.9,7.9,3950,[1 1]
20110909,5.5,5.65,5.5,5.65,50190,[1 1]
20110912,5.66,5.66,5.66,5.66,13584,[0 1]
20110916,5.51,5.51,5.51,5.51,33060,[1 1]
20110922,5.75,5.75,5.75,5.75,32775,[1 1]
20110923,5.51,5.51,5.51,5.51,8265,[1 1]
20110928,5.97,5.97,5.97,5.97,1194,[1 0]
20110930,5.97,5.97,5.97,5.97,57909,[1 0]
20111003,5.5,5.5,5.45,5.45,30795,[0 1]
20111014,5.45,5.45,5.45,5.45,545,[0 1]
20111026,5.45,5.45,5.45,5.45,1090,[1 1]
20111107,5.45,5.45,5.45,5.45,3270,[0 0]
20111117,5.36,5.36,5.36,5.36,7504,[0 1]
20111118,5.36,5.64,5.36,5.64,51164,[1 0]
20111128,5.35,5.35,5.35,5.35,4280,[0 1]
20111207,5.36,5.36,5.36,5.36,21440,[1 0]
20111209,5.35,5.35,5.3,5.3,109303,[1 0]
20111212,5.3,5.3,4.8,4.8,67560,[1 1]
20111214,4.9,4.9,4.9,4.9,34300,[0 0]
20111228,4.86,4.86,4.86,4.86,26244,[1 1]
20120102,4.85,4.85,4.7,4.7,43200,[0 1]
20120104,5.68,5.68,5.68,5.68,2840,[1 0]
20120106,4.86,4.86,4.81,4.81,31074,[1 0]
20120109,5.0,5.0,5.0,5.0,1000,[1 1]
20120116,4.97,4.97,4.97,4.97,36778,[0 1]
20120215,4.95,4.95,4.95,4.95,13860,[0 0]
20120223,4.95,4.95,4.95,4.95,38610,[0 0]
