date,open,max,min,close,volume,y
20140530,18.15,18.48,18.0,18.25,2299406,[0 1]
20140602,18.08,18.38,18.0,18.09,1807691,[0 1]
20140603,18.05,18.58,18.01,18.17,3175938,[1 0]
20140604,18.28,18.28,18.0,18.0,568848,[0 1]
20140605,18.14,18.3,18.0,18.3,1310401,[0 1]
20140606,18.5,18.78,18.46,18.78,3166086,[0 0]
20140609,18.35,18.78,18.21,18.41,2326595,[0 0]
20140610,18.52,18.84,18.41,18.73,1250193,[1 0]
20140611,18.9,19.1,18.52,18.98,1625931,[1 1]
20140613,18.03,19.0,18.03,18.95,2200737,[0 0]
20140616,18.66,18.95,18.56,18.83,1700034,[1 1]
20140617,18.9,18.9,18.51,18.7,1304732,[0 1]
20140618,18.78,18.99,18.69,18.99,1163327,[1 1]
20140620,18.68,18.74,18.48,18.74,1058840,[0 0]
20140623,18.72,18.81,18.72,18.81,1220906,[0 0]
20140624,18.89,19.0,18.81,19.0,1317283,[1 0]
20140625,18.99,19.5,18.99,19.5,1385634,[1 0]
20140626,19.1,19.49,18.58,19.01,1339224,[0 0]
20140627,19.09,19.19,18.61,19.12,832008,[1 0]
20140630,19.0,19.24,18.91,19.1,1304453,[1 0]
20140701,19.2,19.5,19.2,19.45,3612558,[0 1]
20140702,19.2,19.89,19.1,19.89,1694188,[0 0]
20140703,19.28,19.32,19.03,19.23,1361004,[1 0]
20140704,19.3,19.3,18.22,18.22,1202154,[0 0]
20140707,19.22,19.44,18.51,18.51,1203985,[0 1]
20140708,18.87,19.44,18.87,19.04,633057,[0 1]
20140710,18.91,19.5,18.08,19.5,2073322,[0 1]
20140711,18.79,19.39,18.75,18.75,1026950,[1 0]
20140714,19.02,19.67,19.02,19.55,1111409,[0 0]
20140715,19.4,19.5,19.01,19.5,2546058,[0 0]
20140716,19.15,19.49,18.31,19.49,1365039,[1 1]
20140717,18.95,19.49,18.61,18.61,1307646,[1 0]
20140718,18.6,19.04,18.5,18.76,1851216,[1 1]
20140721,18.9,19.49,18.17,19.29,1144694,[1 0]
20140722,18.71,19.49,18.71,19.23,1846183,[1 1]
20140723,19.0,19.25,19.0,19.1,1232506,[0 1]
20140724,19.06,19.18,19.01,19.01,379346,[0 0]
20140725,19.06,19.11,18.3,18.3,975505,[0 0]
20140728,19.27,19.59,19.05,19.15,4203954,[1 1]
20140729,19.2,19.43,18.86,19.0,1484760,[1 1]
20140730,18.9,19.09,18.55,18.76,945263,[0 1]
20140731,18.66,18.94,17.97,18.94,2768935,[0 0]
20140801,18.11,18.99,18.09,18.99,2851111,[0 1]
20140804,18.22,18.84,18.19,18.59,3699492,[1 0]
20140805,18.56,18.95,18.3,18.95,2174239,[1 0]
20140806,18.4,18.97,18.11,18.97,2057414,[1 1]
20140807,18.54,18.98,18.21,18.21,1094142,[1 1]
20140808,18.3,18.65,18.1,18.1,1999208,[0 0]
20140811,18.21,18.64,18.21,18.35,916957,[1 1]
20140812,18.33,18.64,18.28,18.42,1270612,[0 1]
20140813,18.36,18.97,18.04,18.97,1812855,[0 0]
20140814,18.42,18.96,18.4,18.41,993703,[0 0]
20140815,18.9,18.97,18.4,18.97,1751459,[1 1]
20140818,18.6,18.98,18.54,18.98,1294956,[0 0]
20140819,18.6,18.97,18.5,18.5,1301392,[1 1]
20140820,18.56,18.98,18.47,18.5,1655094,[1 1]
20140821,18.65,18.97,18.6,18.78,1462369,[1 1]
20140822,18.7,18.96,18.61,18.61,752472,[1 1]
20140825,18.71,18.98,18.53,18.98,1531865,[1 1]
20140826,18.9,19.19,18.88,19.08,1595365,[1 1]
20140827,19.2,19.5,18.65,18.65,3297297,[0 0]
20140828,19.15,19.5,19.12,19.12,1783753,[1 0]
20140829,19.13,19.89,19.13,19.8,2701576,[0 0]
20140901,19.2,19.7,19.2,19.7,2037916,[0 1]
20140902,19.33,19.58,19.29,19.38,1548476,[1 0]
20140903,19.4,19.58,19.02,19.02,2089838,[1 1]
20140904,19.24,19.58,19.06,19.06,1950811,[0 1]
20140905,19.12,19.15,18.71,18.71,1291955,[0 1]
20140908,19.0,19.55,18.39,19.55,2150601,[1 0]
20140909,18.51,18.72,18.27,18.52,1897147,[0 0]
20140910,18.66,18.66,18.36,18.53,1167192,[1 1]
20140911,18.5,18.9,18.23,18.57,1287687,[0 0]
20140912,18.5,18.55,18.13,18.13,2208371,[1 0]
20140915,18.65,18.65,18.0,18.0,1524663,[0 0]
20140916,18.16,18.51,18.11,18.17,1067343,[0 1]
20140917,18.35,18.87,18.11,18.13,1474264,[0 0]
20140918,18.1,18.1,17.51,18.01,1726444,[0 0]
20140919,18.47,18.47,17.4,17.5,1717590,[1 0]
20140922,17.13,18.48,17.13,17.4,2100894,[0 1]
20140923,17.42,18.48,17.2,17.44,1275811,[0 1]
20140924,17.12,18.45,17.12,17.52,1491864,[1 0]
20140925,18.49,18.49,17.18,17.18,1719845,[1 0]
20140926,17.95,18.04,17.1,17.86,1851924,[1 1]
20140929,17.83,17.83,17.01,17.13,1518858,[0 1]
20140930,17.37,17.68,17.0,17.02,2381442,[0 0]
20141001,17.32,18.0,16.99,18.0,1614070,[1 0]
20141002,17.01,17.03,16.46,16.56,2310098,[1 1]
20141003,16.85,17.54,16.85,17.48,1354039,[0 0]
20141006,17.69,18.57,17.69,18.38,3509130,[1 1]
20141007,18.15,18.51,18.0,18.23,2415334,[1 0]
20141008,18.1,18.5,18.0,18.5,1222997,[0 0]
20141009,18.4,19.0,18.27,19.0,1143200,[0 1]
20141010,18.4,18.4,17.97,18.16,300284,[0 1]
20141013,18.25,19.23,18.01,19.23,1738934,[1 1]
20141014,18.34,18.71,18.21,18.38,1138429,[1 1]
20141015,18.0,18.3,17.75,18.3,1550117,[1 0]
20141016,17.74,18.15,17.45,17.51,859273,[0 1]
20141017,17.84,18.19,17.7,18.19,457986,[0 0]
20141020,18.01,18.2,17.52,18.2,1140822,[1 1]
20141021,17.51,17.51,17.0,17.15,1160602,[0 1]
20141022,17.16,18.06,16.54,17.38,1512575,[1 1]
20141023,16.72,16.72,15.41,15.41,1669596,[1 1]
20141024,15.85,17.9,15.85,17.9,1676457,[0 0]
20141027,15.5,17.27,15.5,16.29,2826671,[1 0]
20141028,16.35,16.97,16.35,16.93,1773459,[0 0]
20141029,16.75,17.18,16.69,16.69,818172,[1 0]
20141030,16.74,18.16,16.74,18.0,963756,[1 1]
20141031,16.72,18.17,16.72,17.08,3931520,[1 1]
20141103,17.31,18.08,16.49,17.38,3180797,[1 1]
20141104,18.1,18.1,16.7,18.09,1483700,[1 0]
20141105,17.16,17.29,16.91,17.25,1271717,[0 0]
20141106,16.82,17.29,16.49,16.49,1105132,[1 0]
20141107,17.0,17.25,16.62,17.25,1166247,[1 1]
20141110,16.74,17.23,16.64,17.23,1747269,[0 1]
20141111,17.04,17.04,16.55,16.55,593632,[1 1]
20141112,16.7,17.25,16.65,17.25,2815029,[0 1]
20141113,17.05,17.05,16.51,16.55,3204790,[0 1]
20141114,16.45,16.45,15.86,16.15,2768031,[1 0]
20141117,16.29,16.42,16.07,16.26,1042862,[0 1]
20141118,16.2,16.7,16.2,16.69,1194509,[1 0]
20141119,16.56,16.99,16.42,16.99,1791080,[0 1]
20141121,17.1,17.96,16.81,17.89,3649828,[0 1]
20141124,17.77,18.21,16.91,17.96,6136376,[0 0]
20141125,17.4,17.81,17.16,17.16,2500699,[1 0]
20141126,17.88,17.88,16.91,17.27,2083627,[0 1]
20141127,17.27,17.58,17.19,17.37,4515152,[1 0]
20141128,17.42,17.65,17.28,17.65,3153920,[0 0]
20141201,17.11,17.11,16.2,16.6,3917908,[0 0]
20141202,17.0,17.0,16.41,16.8,1945834,[1 1]
20141203,16.72,17.05,16.7,16.96,3159213,[0 0]
20141204,16.84,16.96,16.65,16.65,1722580,[1 1]
20141205,16.94,17.14,16.53,16.53,2003460,[1 0]
20141208,16.76,16.88,16.23,16.23,1304320,[1 0]
20141209,17.19,17.19,16.25,16.49,1404492,[1 1]
20141210,16.99,16.99,16.27,16.47,3543935,[1 1]
20141211,16.54,16.99,16.24,16.33,1186026,[1 0]
20141212,16.46,16.99,15.86,16.98,1800912,[1 1]
20141215,16.1,16.26,15.59,15.82,2429925,[0 1]
20141216,15.8,16.3,15.11,15.63,2129114,[1 1]
20141217,15.79,16.99,15.79,16.12,1532956,[1 0]
20141218,16.0,16.6,16.0,16.59,1946008,[1 1]
20141219,16.58,16.99,16.12,16.19,1718621,[0 0]
20141222,16.21,17.0,16.16,17.0,718371,[0 0]
20141223,16.5,17.21,16.31,17.21,734717,[0 0]
20141226,16.62,16.94,16.52,16.52,1683859,[0 1]
20141229,16.8,16.98,16.61,16.62,1465588,[0 1]
20141230,16.9,17.19,16.0,16.8,1046919,[0 0]
20150102,17.08,17.19,16.12,16.26,2491647,[0 1]
20150105,16.51,16.51,15.71,16.01,2952369,[1 0]
20150106,16.26,16.28,15.61,16.28,1566110,[1 1]
20150107,16.1,16.8,16.1,16.59,2398532,[0 1]
20150108,17.0,17.0,15.91,16.8,1996229,[1 0]
20150109,16.66,16.79,16.44,16.79,1082421,[0 0]
20150112,16.4,16.53,16.18,16.19,1199120,[1 0]
20150113,16.43,16.56,16.06,16.47,2247702,[1 1]
20150114,16.07,16.49,16.0,16.48,1601365,[1 0]
20150115,16.4,17.97,16.4,17.97,1604105,[0 0]
20150116,17.0,18.3,16.8,18.3,2996484,[1 0]
20150119,17.28,17.5,16.78,16.78,1910107,[0 1]
20150120,17.2,17.25,16.72,16.72,1648228,[0 1]
20150121,17.25,18.37,17.22,18.37,4189000,[0 1]
20150122,18.08,18.91,18.07,18.32,2741393,[1 1]
20150123,18.8,18.8,17.32,18.33,1911798,[1 0]
20150126,18.15,18.93,17.91,18.93,1852968,[1 0]
20150127,18.88,18.88,17.91,18.37,1082369,[1 0]
20150128,17.8,18.33,17.2,18.29,1560507,[1 0]
20150129,17.68,18.99,17.68,18.99,1495786,[1 0]
20150130,18.0,18.98,17.88,18.98,2215700,[0 1]
20150202,18.15,18.88,17.9,18.88,2046755,[0 0]
20150203,18.14,18.36,17.86,18.33,2551576,[0 0]
20150204,18.33,18.33,17.5,17.6,2298298,[1 1]
20150205,17.6,17.82,17.48,17.72,1496632,[0 0]
20150206,17.62,18.37,17.46,18.37,1694749,[1 0]
20150209,17.62,17.62,17.3,17.3,2702943,[0 1]
20150210,17.97,17.97,16.51,16.51,2526325,[1 0]
20150211,18.36,18.36,17.01,17.57,2181070,[0 0]
20150212,17.56,18.27,17.56,17.73,1837310,[0 1]
20150213,18.38,18.38,17.95,18.18,2528460,[1 1]
20150218,18.3,18.8,18.15,18.15,1924623,[0 1]
20150219,18.37,18.68,18.21,18.5,4927789,[0 0]
20150220,18.5,18.9,18.21,18.9,2899103,[0 1]
20150223,18.19,18.66,18.19,18.58,2579293,[0 0]
20150224,18.48,18.98,18.06,18.98,3356260,[0 1]
20150225,18.66,18.69,18.36,18.69,2038768,[0 1]
20150226,18.6,19.12,18.57,19.12,1896498,[0 1]
20150227,18.74,19.72,18.73,19.72,3321998,[0 1]
20150302,19.46,19.46,18.83,19.1,2418499,[1 1]
20150303,19.01,19.34,19.01,19.34,1914961,[1 0]
20150304,18.99,19.34,18.91,19.02,1846789,[0 0]
20150305,19.22,19.8,19.09,19.8,1874332,[0 1]
20150306,19.23,19.23,18.92,18.92,1820734,[1 0]
20150309,19.23,19.23,18.8,19.09,3306263,[0 0]
20150310,18.93,19.9,18.55,19.9,3687362,[1 0]
20150311,18.75,18.99,18.5,18.53,2861091,[0 1]
20150312,19.0,19.21,18.91,19.21,2160793,[1 0]
20150313,18.9,19.0,18.57,19.0,1941724,[0 0]
20150316,18.56,19.5,18.56,19.5,2298029,[0 1]
20150317,19.03,19.49,18.82,19.38,3349899,[0 1]
20150318,19.05,19.4,19.05,19.22,1796415,[1 0]
20150319,19.34,19.39,19.1,19.12,1715081,[1 0]
20150320,19.32,19.9,19.32,19.78,3779033,[1 1]
20150323,19.8,19.8,19.22,19.68,2708390,[0 1]
20150324,19.67,19.76,19.22,19.65,1876064,[1 1]
20150325,19.38,19.75,19.23,19.58,2093050,[0 0]
20150326,19.42,19.43,18.8,19.38,2322322,[0 1]
20150327,18.63,19.56,18.63,19.56,1503905,[0 1]
20150330,19.35,19.75,19.35,19.75,1444526,[1 1]
20150331,19.53,19.82,19.53,19.75,1569009,[1 1]
20150401,19.7,20.35,19.7,20.06,3445572,[0 1]
20150402,20.2,21.02,20.07,20.75,3432295,[1 0]
20150406,20.82,21.5,20.82,21.5,3960435,[1 1]
20150407,21.28,21.52,21.0,21.15,1779445,[0 1]
20150408,21.48,21.83,21.46,21.83,2449696,[1 0]
20150409,21.58,21.84,21.22,21.71,2423310,[0 1]
20150410,21.58,21.78,21.55,21.63,1750293,[1 0]
20150413,21.24,21.78,21.21,21.78,2071907,[1 1]
20150414,21.88,21.88,20.97,21.07,1829667,[0 1]
20150415,21.12,21.53,20.58,21.35,2592903,[0 1]
20150416,20.88,20.88,20.47,20.88,1450776,[0 0]
20150417,20.52,21.19,20.15,21.19,1685130,[1 1]
20150420,20.18,20.55,19.95,20.55,1255057,[0 0]
20150422,21.35,21.35,19.91,20.83,2444639,[1 1]
20150423,20.1,21.9,19.91,21.9,3021111,[0 0]
20150424,20.88,20.88,19.8,20.33,4625311,[0 0]
20150427,20.27,21.88,19.75,19.75,2994641,[0 1]
20150428,20.11,21.53,19.6,20.33,1638028,[0 1]
20150429,19.83,20.6,19.57,19.89,2280364,[0 1]
20150430,19.58,21.54,19.52,20.6,2346497,[1 0]
20150504,19.88,20.1,19.83,19.83,2992964,[1 1]
20150505,19.98,20.35,19.9,20.28,2412507,[1 0]
20150506,20.43,21.48,20.2,20.78,1999754,[0 1]
20150507,19.83,21.49,19.83,21.49,2815643,[0 0]
20150508,21.38,21.9,21.3,21.85,3114267,[0 1]
20150511,21.82,21.94,21.47,21.7,2964946,[1 0]
20150512,21.59,21.8,21.41,21.54,1364115,[1 1]
20150513,21.54,22.08,21.48,22.08,2161404,[1 0]
20150514,22.1,22.1,21.6,21.6,1885436,[0 0]
20150515,21.6,21.79,21.42,21.42,1815264,[1 1]
20150518,21.72,21.72,21.31,21.44,1828062,[0 1]
20150519,21.5,22.0,21.26,22.0,1966582,[0 0]
20150520,21.44,21.98,21.4,21.98,2831785,[1 1]
20150521,21.78,21.95,21.7,21.82,1550487,[0 1]
20150522,22.0,22.04,21.62,21.62,2035212,[0 0]
20150525,21.73,21.93,21.71,21.77,1869844,[1 0]
20150526,21.7,21.8,21.59,21.8,2332713,[1 0]
20150527,21.65,21.96,21.65,21.96,1945933,[0 1]
20150528,21.83,23.34,21.69,23.34,2326577,[1 0]
20150529,22.03,22.2,21.32,21.32,3635008,[1 1]
20150601,21.72,22.01,21.34,22.01,2507754,[1 0]
20150602,21.54,21.67,21.2,21.57,3409533,[1 0]
20150603,21.27,21.28,21.01,21.01,1813187,[1 1]
20150605,21.4,21.4,21.01,21.01,1160361,[1 1]
20150608,21.3,21.47,21.2,21.24,1277950,[1 1]
20150609,21.34,21.62,21.31,21.5,1592302,[0 1]
20150610,21.8,21.9,21.67,21.82,1386386,[0 1]
20150611,21.89,22.0,21.85,21.91,2167287,[0 1]
20150612,21.98,22.0,21.62,21.62,2007633,[1 0]
20150615,21.83,21.89,21.75,21.88,781766,[1 1]
20150616,21.9,22.13,21.75,21.75,1612836,[0 1]
20150617,21.98,22.43,21.83,22.43,2722003,[0 0]
20150618,22.4,23.09,22.4,22.6,4936249,[1 0]
20150619,22.74,22.95,22.69,22.95,3299539,[0 1]
20150622,23.13,23.3,22.96,23.16,5106501,[0 0]
20150623,23.22,23.47,23.22,23.27,4301275,[0 1]
20150624,23.29,23.4,22.96,23.4,2685239,[0 0]
20150625,23.0,23.38,22.75,22.82,4017952,[1 1]
20150626,22.95,22.95,22.7,22.7,1478799,[0 0]
20150629,22.55,22.79,22.55,22.79,1768870,[0 1]
20150630,22.85,23.05,22.42,22.95,4043104,[1 0]
20150701,22.7,22.78,22.22,22.68,3258237,[0 1]
20150702,22.72,22.72,21.92,21.92,4451600,[1 1]
20150703,21.98,22.0,21.41,21.8,2575488,[1 0]
20150706,21.55,21.9,21.24,21.9,2631387,[0 1]
20150707,21.4,21.61,21.29,21.61,3103959,[0 0]
20150708,21.5,21.65,21.23,21.58,2729980,[1 0]
20150710,21.43,21.79,20.86,20.86,3455546,[1 1]
20150713,21.1,21.24,20.73,20.98,2465794,[1 1]
20150714,20.77,21.31,20.71,20.77,3430314,[0 1]
20150715,21.02,21.68,21.02,21.68,3984165,[0 1]
20150716,21.7,21.74,21.17,21.17,1404574,[1 0]
20150717,21.6,21.84,21.17,21.51,1453823,[0 1]
20150720,21.44,21.71,21.3,21.38,2335843,[1 0]
20150721,21.35,21.39,21.01,21.03,1601811,[1 0]
20150722,21.14,21.58,20.84,21.58,2160710,[1 0]
20150723,21.25,21.25,20.52,20.52,4407891,[0 0]
20150724,20.44,20.57,19.96,20.57,4964111,[1 0]
20150727,20.17,20.33,19.0,19.93,3075012,[0 0]
20150728,19.87,20.3,19.66,20.3,2520620,[1 1]
20150729,19.68,20.2,19.68,19.88,3081156,[0 0]
20150730,19.91,20.28,19.91,20.28,1304112,[0 0]
20150731,20.31,20.76,20.24,20.76,1274861,[1 0]
20150803,20.26,20.41,20.05,20.32,1596253,[1 1]
20150804,20.11,20.23,19.51,19.68,2049311,[0 1]
20150805,19.51,19.51,19.28,19.48,1199167,[0 1]
20150806,19.25,19.25,18.63,18.7,1037494,[1 0]
20150807,18.6,18.94,18.54,18.68,2399963,[0 1]
20150810,18.4,18.82,18.4,18.7,1660543,[0 0]
20150811,18.68,18.7,18.02,18.11,1646444,[1 0]
20150812,18.08,18.32,17.8,18.17,2877660,[0 1]
20150813,18.05,18.06,17.8,18.06,1159628,[0 0]
20150814,17.97,18.07,17.81,17.81,1834954,[1 0]
20150817,17.87,18.09,17.8,17.8,1678973,[1 1]
20150818,17.77,18.09,17.74,18.08,1709527,[0 1]
20150819,17.72,17.99,17.55,17.99,1840856,[1 1]
20150820,17.52,17.61,16.55,16.55,2917793,[1 0]
20150821,17.42,17.42,16.92,17.21,2049093,[0 1]
20150824,16.48,16.91,15.97,16.7,4736745,[0 0]
20150825,16.73,16.77,16.02,16.02,3235262,[0 0]
20150826,16.83,16.9,16.43,16.8,2516997,[1 0]
20150827,15.61,17.38,15.61,17.2,2397981,[0 0]
20150828,17.75,17.75,16.92,17.13,2675094,[1 1]
20150831,16.86,17.09,16.12,16.67,3457011,[1 1]
20150901,16.08,16.9,16.0,16.9,2341185,[1 1]
20150902,16.45,16.98,16.01,16.2,3578261,[1 0]
20150903,16.22,16.33,15.6,15.6,3169486,[1 0]
20150904,15.68,15.81,14.89,15.15,3862056,[0 0]
20150908,15.97,15.97,15.21,15.41,3342300,[1 1]
20150909,15.06,15.84,15.02,15.02,2945215,[1 1]
20150910,14.54,14.85,14.45,14.77,3174207,[0 1]
20150911,14.31,14.93,14.25,14.68,2020153,[1 0]
20150914,14.51,15.06,14.29,15.06,2055482,[0 0]
20150915,14.82,14.82,14.14,14.35,2134503,[1 0]
20150916,14.23,15.06,14.23,15.0,3561518,[1 0]
20150917,14.79,15.78,14.79,15.78,3300688,[1 0]
20150918,15.29,15.43,14.72,14.84,4296395,[0 1]
20150921,14.87,14.94,14.58,14.94,1509829,[0 0]
20150922,14.74,15.27,14.33,15.16,3864377,[1 0]
20150923,15.23,15.45,14.75,14.86,2759294,[1 0]
20150924,14.51,14.51,14.08,14.32,2222737,[0 1]
20150925,14.57,15.3,14.57,14.9,2299766,[0 0]
20150928,14.9,14.94,14.7,14.77,1432132,[0 0]
20150929,14.58,14.94,14.58,14.83,1709767,[1 0]
20150930,14.65,15.52,14.65,15.52,3451207,[1 0]
20151001,15.52,15.52,14.82,15.35,2637308,[0 1]
20151002,15.02,15.75,15.0,15.64,3901945,[1 0]
20151005,16.05,16.23,15.95,16.0,1215955,[1 1]
20151006,16.41,16.52,16.01,16.52,2074559,[1 1]
20151007,16.7,17.41,16.6,17.37,3903386,[1 1]
20151008,17.24,17.33,16.52,16.52,1423221,[1 0]
20151009,17.8,17.84,17.33,17.84,1783648,[1 0]
20151013,17.6,17.6,16.61,16.61,3128784,[1 1]
20151014,16.61,16.91,16.0,16.33,1807395,[1 1]
20151015,16.89,17.28,16.3,16.68,3129917,[1 0]
20151016,16.36,16.58,16.07,16.58,1975310,[0 1]
20151019,16.55,16.74,16.14,16.74,1679018,[0 1]
20151020,16.9,16.9,16.25,16.7,1855296,[1 0]
20151021,16.4,16.68,16.25,16.25,1338623,[0 0]
20151022,16.48,16.6,16.31,16.6,1516173,[1 0]
20151023,16.62,17.2,16.58,17.2,3311626,[0 1]
20151026,16.92,17.5,16.92,17.5,1352240,[0 1]
20151027,17.15,17.51,16.94,17.51,2368882,[0 0]
20151028,17.1,18.38,17.1,18.35,3963121,[1 1]
20151029,17.34,17.69,17.32,17.42,1767552,[0 1]
20151030,17.5,17.74,17.12,17.65,3344511,[0 1]
20151103,21.0,21.98,20.47,21.5,9125804,[1 1]
20151104,21.45,22.0,20.69,21.5,8377416,[0 1]
20151105,21.5,21.86,21.1,21.1,2847828,[1 0]
20151106,21.2,21.77,21.1,21.6,3004190,[1 0]
20151109,21.31,21.5,21.24,21.33,2701699,[0 0]
20151110,21.17,21.42,21.02,21.34,3855931,[0 1]
20151111,21.48,21.58,21.08,21.15,2343413,[1 1]
20151112,21.31,21.76,21.31,21.59,3561319,[0 1]
20151113,21.76,21.95,21.12,21.89,2184760,[0 1]
20151116,21.15,21.39,20.9,21.02,2387319,[1 0]
20151117,21.04,21.67,21.04,21.45,1795858,[1 1]
20151118,21.57,21.89,21.19,21.89,1964714,[0 0]
20151119,21.32,22.1,21.32,21.89,3405859,[1 0]
20151123,21.3,22.68,21.3,22.53,2592111,[1 0]
20151124,22.38,22.95,22.38,22.9,2331170,[1 1]
20151125,23.08,23.1,22.35,22.55,2313499,[0 1]
20151126,22.55,23.08,22.36,22.36,2863216,[0 1]
20151127,22.56,23.24,22.49,22.49,2589744,[0 0]
20151130,22.5,22.7,22.31,22.31,2970431,[0 0]
20151201,22.3,22.99,22.11,22.99,1596576,[0 0]
20151202,22.72,23.23,22.72,23.13,3332470,[1 0]
20151203,23.26,23.72,23.25,23.37,3848197,[1 1]
20151204,23.21,23.3,22.65,22.67,2249247,[1 1]
20151207,23.2,23.75,23.2,23.58,2718927,[0 0]
20151208,23.63,23.85,23.43,23.45,4045692,[1 0]
20151209,23.71,23.71,23.17,23.3,1842147,[0 1]
20151210,23.48,23.48,22.85,23.15,3917379,[0 0]
20151211,23.06,23.24,22.75,22.79,3708581,[0 0]
20151214,22.75,22.98,22.44,22.6,3797197,[0 0]
20151215,22.5,22.5,22.01,22.01,2680386,[1 1]
20151216,22.23,22.23,21.5,21.52,1322386,[0 0]
20151217,21.93,22.71,21.93,22.4,4593763,[1 1]
20151218,21.91,21.93,21.6,21.93,2609272,[0 0]
20151221,21.92,21.92,21.4,21.65,1708007,[0 1]
20151222,21.7,21.72,21.1,21.1,1520818,[1 0]
20151223,21.2,21.66,21.2,21.44,1056221,[0 0]
20151228,21.5,21.86,21.41,21.79,1843940,[1 1]
20151229,21.92,21.92,21.58,21.68,2894244,[1 0]
20151230,21.6,21.99,21.29,21.88,1851220,[1 0]
20160104,21.28,21.99,20.77,21.33,3525380,[1 0]
20160105,20.79,22.0,20.79,22.0,2783414,[0 1]
20160106,21.1,22.0,20.28,22.0,2847435,[1 0]
20160107,21.68,21.68,20.85,20.85,1608672,[1 0]
20160108,21.0,21.12,20.7,20.85,1806239,[0 1]
20160111,20.88,21.3,20.48,20.99,3872601,[1 0]
20160112,20.99,21.7,20.93,21.7,4055123,[1 0]
20160113,21.7,21.7,21.52,21.6,3177485,[1 0]
20160114,21.82,22.19,20.85,20.87,2555821,[0 1]
20160115,20.96,21.28,20.82,21.05,2545136,[1 0]
20160118,20.85,20.96,20.3,20.49,2013044,[0 1]
20160119,21.11,21.98,20.51,21.98,1009222,[0 1]
20160120,20.59,20.7,19.97,20.22,2766158,[1 1]
20160121,20.36,21.21,20.32,20.34,2441952,[1 1]
20160122,21.47,21.6,21.11,21.32,2466081,[1 0]
20160126,21.18,21.84,21.18,21.84,2285232,[1 1]
20160127,21.64,22.32,21.6,22.31,3683361,[0 1]
20160128,22.44,22.52,21.6,21.6,2378760,[1 0]
20160129,22.35,22.6,22.01,22.29,3823730,[0 1]
20160201,22.5,23.64,22.5,23.43,3881817,[0 1]
20160202,23.3,23.85,23.26,23.3,5123453,[1 1]
20160203,23.54,23.82,22.46,22.46,4004074,[1 0]
20160204,23.57,24.13,23.45,23.8,6311617,[1 0]
20160205,23.8,24.85,23.8,24.85,3061941,[1 0]
20160210,24.68,24.68,23.52,23.52,1174633,[1 0]
20160211,23.52,23.62,23.31,23.48,1808759,[0 1]
20160212,23.55,23.72,23.21,23.21,3115531,[0 1]
20160215,23.8,23.85,23.5,23.82,6889523,[0 0]
20160216,23.6,23.82,23.37,23.42,4693910,[0 0]
20160217,23.65,24.12,23.49,23.9,5369325,[1 1]
20160218,23.9,24.31,23.9,24.3,3242467,[1 1]
20160219,24.0,24.78,23.28,24.49,4469016,[0 1]
20160222,25.0,25.0,23.84,24.39,4170503,[0 1]
20160223,24.33,24.81,24.0,24.0,4654350,[1 0]
20160224,24.0,24.55,23.95,24.55,1722007,[1 0]
20160225,24.12,25.29,24.12,25.29,4858124,[1 0]
20160226,24.96,24.96,24.67,24.92,1697239,[0 1]
20160229,24.75,25.57,24.75,25.11,4801590,[0 0]
20160301,25.58,26.0,25.53,25.8,2174996,[1 0]
20160302,26.21,26.66,25.76,26.66,3569023,[1 1]
20160303,26.51,26.84,25.9,26.12,4024926,[0 0]
20160304,26.33,26.67,25.8,25.8,4896149,[0 0]
20160307,27.0,27.0,24.86,24.86,5442533,[1 0]
20160308,26.0,26.2,25.74,26.18,3269284,[1 0]
20160309,26.0,26.69,26.0,26.17,5770625,[1 1]
20160310,26.74,27.0,26.25,26.78,5349961,[1 0]
20160311,26.85,27.36,26.78,27.36,2219208,[0 1]
20160314,26.52,27.04,26.34,26.87,3254745,[0 0]
20160315,26.39,26.92,26.32,26.75,3591252,[1 1]
20160316,26.6,26.75,25.91,26.55,3359657,[0 1]
20160317,25.87,27.41,25.87,27.14,6317341,[0 0]
20160318,27.2,28.6,27.2,28.38,3395083,[1 0]
20160321,27.22,28.3,27.22,28.09,2763154,[1 1]
20160322,28.42,28.86,28.07,28.86,2666788,[1 0]
20160323,28.02,28.98,28.02,28.56,3621649,[1 0]
20160324,28.28,28.36,28.0,28.0,3343909,[1 0]
20160328,28.52,28.52,28.05,28.25,2191804,[0 1]
20160329,28.42,28.85,28.39,28.39,2625032,[0 1]
20160330,28.84,28.86,28.0,28.5,2937411,[0 0]
20160331,28.5,28.99,28.04,28.99,2924674,[1 1]
20160401,28.1,28.54,28.0,28.33,4892399,[0 1]
20160404,28.29,28.29,27.8,27.84,3439221,[1 0]
20160405,28.2,28.2,27.48,27.64,3663916,[1 0]
20160406,27.65,27.87,27.55,27.64,2989770,[0 1]
20160407,27.98,28.23,27.43,27.7,2981894,[0 0]
20160408,27.45,28.47,27.45,27.9,2195571,[1 1]
20160411,28.27,28.55,28.01,28.01,4258604,[0 1]
20160412,28.24,28.7,28.22,28.52,3522751,[0 0]
20160413,28.91,29.0,27.05,27.05,6931523,[1 0]
20160414,28.62,29.28,28.62,29.19,4859506,[0 1]
20160428,29.48,30.3,29.38,30.15,4568729,[1 1]
20160429,30.4,30.6,29.87,29.87,5743391,[0 1]
20160502,31.45,31.99,30.31,31.0,4128089,[0 0]
