date,open,max,min,close,volume,y
20170614,78.32,78.74,76.0,76.81,16365853200,[0 0]
20170616,76.42,77.56,76.42,77.0,23898684300,[0 0]
20170619,76.78,77.83,76.78,77.48,5429259400,[1 0]
20170620,77.06,77.6,76.19,76.56,7396884000,[1 1]
20170621,76.4,76.72,75.69,76.05,4788787300,[0 0]
20170622,76.15,76.69,75.46,76.45,3965803600,[0 1]
20170623,76.09,76.43,75.38,75.63,6500646300,[1 1]
20170626,76.49,77.1,76.2,76.58,4543577200,[0 0]
20170627,76.6,77.03,76.3,76.7,6152832600,[0 1]
20170628,76.99,77.02,75.67,75.98,5149717600,[1 0]
20170629,76.2,76.3,75.57,76.1,5602525400,[0 0]
20170630,76.35,78.3,76.13,77.52,7022272000,[0 0]
20170703,77.99,78.46,77.3,77.57,3823952700,[1 1]
20170704,77.33,78.07,77.11,77.39,2133389700,[1 0]
20170705,77.62,78.02,77.09,77.79,4256299600,[0 0]
20170706,77.3,77.96,76.4,76.77,6161037300,[0 1]
20170707,76.68,77.39,75.55,76.6,6356592200,[0 1]
20170710,76.63,77.23,75.9,76.15,8333259800,[1 0]
20170711,76.01,77.16,76.01,76.88,5294997500,[1 0]
20170712,77.0,78.17,76.61,77.55,13526104400,[0 1]
20170713,77.92,78.4,77.53,78.08,5360211600,[1 0]
20170714,78.4,79.0,78.1,78.55,6599845600,[1 0]
20170717,78.49,78.49,75.69,75.7,14886047600,[0 1]
20170718,75.72,75.92,73.61,73.61,16826403800,[0 0]
20170719,73.8,73.99,73.2,73.95,7794240600,[0 0]
20170720,74.28,75.29,74.16,74.97,6640842900,[0 0]
20170721,74.88,75.28,74.55,75.15,4917208700,[0 1]
20170724,75.19,75.27,74.3,74.75,3623137500,[0 1]
20170725,75.22,75.5,73.88,74.26,4774653400,[0 0]
20170726,74.28,74.58,72.6,72.7,7773148700,[1 1]
20170727,73.14,74.09,73.02,73.9,9067000900,[0 1]
20170728,73.69,74.06,73.51,73.75,4257806800,[0 1]
20170731,73.89,74.2,73.57,74.0,6082839400,[1 0]
20170801,74.0,74.83,73.65,74.83,8876730300,[1 1]
20170802,74.75,77.58,70.9,71.15,51572054100,[1 1]
20170803,71.49,72.32,71.15,72.05,23781417900,[0 0]
20170804,72.34,72.9,71.41,71.41,6480419300,[1 1]
20170807,71.84,72.19,71.46,71.93,7765846100,[1 0]
20170808,71.99,72.19,71.19,71.65,11524960900,[0 1]
20170809,71.43,71.48,70.77,71.48,5983878600,[0 1]
20170810,68.3,70.18,66.93,69.6,63050533200,[0 1]
20170811,69.85,71.28,68.5,71.24,13442092700,[0 0]
20170814,70.78,72.91,70.61,72.47,9830465400,[1 1]
20170815,72.85,72.85,71.6,71.98,7321067200,[1 1]
20170816,72.11,72.6,71.09,71.98,13587165600,[0 1]
20170829,72.21,74.01,72.21,74.01,4781546300,[0 1]
20170830,74.39,74.39,73.4,73.44,6086730300,[1 1]
20170831,73.56,74.07,73.14,73.45,19833475500,[1 0]
20170901,74.0,74.64,73.3,73.96,11962331000,[1 1]
20170904,74.89,74.89,73.62,74.51,9119136600,[0 1]
20170905,74.99,75.15,72.83,73.0,9992547100,[0 1]
20170906,73.69,74.25,72.97,73.74,13669065500,[0 1]
20170908,74.2,74.92,73.37,74.21,7434108600,[0 0]
20170911,74.89,75.3,74.1,74.74,6580806700,[0 0]
20170912,74.8,76.78,74.1,75.86,8194604100,[1 0]
20170913,75.98,77.6,75.49,76.7,8655831000,[1 0]
20170914,76.32,77.64,76.32,77.09,7859448400,[1 1]
20170915,77.29,77.8,76.84,77.75,22263181700,[0 1]
20170918,77.67,77.95,76.98,77.38,7357474000,[1 1]
20170919,77.5,77.84,77.25,77.5,10291281400,[1 1]
20170920,77.88,78.42,77.33,78.1,8105662200,[1 0]
20170921,78.49,78.99,77.22,77.75,7182246300,[0 0]
20170922,77.75,78.68,76.78,78.17,12626917500,[1 0]
20170925,77.46,78.4,77.46,77.97,4915338600,[1 1]
20170926,78.0,78.5,77.8,78.1,5045355800,[0 1]
20170927,78.48,78.48,76.01,76.38,6596331900,[0 0]
20170928,76.3,76.65,75.29,75.49,6784190500,[1 0]
20170929,75.79,75.88,74.91,75.31,7703649100,[0 0]
20171002,74.99,75.9,74.85,75.5,3787778300,[0 1]
20171003,75.83,77.86,75.27,77.86,8134916700,[1 0]
20171004,77.73,78.83,77.61,78.61,11219137600,[1 1]
20171005,78.8,79.76,78.02,78.15,15649006900,[1 0]
20171006,78.05,78.05,76.77,77.71,5837450700,[1 1]
20171009,77.5,77.78,75.43,76.2,15197429200,[1 1]
20171010,76.94,77.24,76.3,77.24,11965915000,[0 0]
20171011,76.88,78.35,76.27,77.2,12081223100,[0 0]
20171013,77.9,79.2,77.22,78.03,6960790700,[1 1]
20171016,77.92,79.29,77.63,78.53,7523107700,[1 0]
20171017,78.89,79.49,78.15,78.59,8226129400,[0 0]
20171018,78.48,79.14,78.48,78.88,7052720400,[0 0]
20171019,78.89,78.89,77.39,78.27,6496702800,[1 1]
20171020,78.2,79.26,78.12,78.22,2918471700,[0 1]
20171023,78.14,78.84,77.63,78.03,4650425800,[1 1]
20171024,78.49,79.59,77.94,78.98,6624456700,[0 0]
20171025,79.46,79.71,77.31,79.05,4784696300,[1 1]
20171026,79.4,79.79,78.71,79.26,5819945000,[0 0]
20171027,79.11,80.44,79.04,79.79,5668640600,[1 1]
20171030,79.86,79.98,78.02,79.03,9588916800,[0 0]
20171031,79.06,79.52,78.1,78.1,7987735500,[0 1]
20171101,78.87,79.06,75.96,76.9,13681093400,[1 1]
20171103,76.9,77.58,75.3,76.61,11341636600,[0 0]
20171106,76.76,78.97,76.04,77.81,10258825700,[0 1]
20171107,77.5,78.29,76.2,76.38,12330224500,[1 0]
20171108,76.26,77.58,76.14,77.14,8772097600,[0 1]
20171109,78.0,78.0,72.65,74.05,19049072600,[0 0]
20171110,74.0,74.0,70.05,70.05,23417219800,[0 1]
20171113,70.3,72.07,70.1,71.75,12254124700,[1 0]
20171114,71.75,72.6,70.5,71.2,13288718700,[0 0]
20171116,71.06,72.72,71.06,72.25,7962737000,[0 0]
20171117,71.8,73.12,71.52,72.54,5145522300,[0 1]
20171121,73.63,74.64,72.28,73.9,10447738600,[1 1]
20171122,73.27,74.87,72.93,72.99,12155918100,[0 0]
20171123,72.82,73.88,72.25,73.47,2727361200,[0 0]
20171124,73.4,73.4,72.42,72.44,3556161700,[0 1]
20171127,72.27,72.82,71.01,72.0,5959731400,[1 1]
20171128,72.72,72.98,71.31,71.31,9864548600,[0 1]
20171129,71.87,72.9,70.36,70.36,13381443600,[0 0]
20171130,70.3,70.99,68.84,70.2,20881292800,[1 1]
20171201,70.2,70.66,68.97,69.9,11120275600,[0 1]
20171204,69.81,71.4,69.51,70.9,10438671700,[0 0]
20171205,71.1,72.23,70.5,70.83,5295374800,[1 0]
20171206,70.36,71.38,70.06,70.97,7168137300,[0 0]
20171207,70.15,71.31,69.01,70.95,8637837800,[1 0]
20171208,71.84,71.84,70.49,70.49,12689966500,[1 1]
20171211,70.49,71.44,70.0,70.59,13360716100,[1 0]
20171212,70.2,72.9,69.6,72.9,8845395200,[0 0]
20171213,72.6,74.27,72.37,72.99,15826505100,[0 1]
20171214,72.14,73.22,71.64,72.74,9540189900,[1 0]
20171215,72.25,73.5,71.68,72.35,17115914200,[0 0]
20171218,72.9,73.44,71.7,72.19,5584037900,[1 1]
20171219,71.92,72.35,71.3,72.34,4242651800,[1 0]
20171220,72.2,73.18,72.17,72.92,4659969100,[1 0]
20171221,72.94,74.28,72.21,73.94,6617458700,[0 1]
20171222,73.6,74.56,73.11,73.88,4288617800,[0 1]
20171226,73.79,74.49,72.72,73.75,2935716400,[0 1]
20171227,74.28,74.66,73.52,74.04,3501385400,[1 1]
20171228,74.59,75.0,74.21,75.0,6210424000,[0 0]
20180102,75.31,77.03,75.31,76.97,8410337100,[1 1]
20180103,76.35,77.57,76.21,76.21,6940541500,[0 1]
20180104,76.58,78.0,76.5,77.1,7541085400,[0 0]
20180105,76.87,77.94,76.78,77.26,11571583600,[0 1]
20180108,76.86,77.95,76.59,77.8,5765007200,[0 0]
20180109,77.34,77.9,77.26,77.5,8371500900,[0 0]
20180110,76.77,77.73,76.27,76.9,17971331100,[0 0]
20180111,76.9,77.36,76.45,77.2,7823711200,[0 1]
20180112,76.99,77.49,76.31,77.37,10201229200,[0 0]
20180115,77.36,77.88,77.13,77.59,2912140600,[1 0]
20180116,77.6,78.0,77.25,77.75,5100980700,[1 0]
20180117,77.87,79.11,77.46,78.42,7013065400,[1 1]
20180118,78.07,79.28,77.57,78.9,9369682900,[1 0]
20180119,78.85,79.5,78.5,78.71,8149825000,[0 0]
20180122,78.99,79.23,77.89,79.18,4679392600,[1 1]
20180123,79.04,79.8,77.62,79.4,6359317700,[1 0]
20180124,79.87,81.52,79.08,81.01,12900512000,[1 0]
20180126,81.67,81.93,79.77,80.67,11578871000,[0 0]
20180129,80.6,80.62,78.75,79.44,9319776800,[0 1]
20180130,79.38,80.33,79.17,79.95,7629365600,[1 1]
20180131,80.06,82.2,80.06,81.54,9480228000,[0 0]
20180201,81.59,83.25,81.3,81.85,8854657100,[0 0]
20180202,80.42,81.34,79.79,80.94,8356520700,[1 1]
20180205,80.04,80.97,79.2,79.35,5157343900,[1 1]
20180206,78.8,80.84,77.51,80.0,10870533900,[0 1]
20180207,79.45,81.32,79.31,79.9,8658394800,[0 1]
20180208,80.2,80.99,77.42,78.2,8338729300,[1 0]
20180209,77.72,78.54,76.22,77.29,9240487300,[1 0]
20180214,79.0,79.3,78.37,78.37,11422853800,[0 0]
20180215,78.7,79.68,78.56,79.0,7952058700,[1 0]
20180216,79.07,79.17,78.1,78.75,5437081800,[1 1]
20180219,79.17,79.17,78.2,78.71,2299326400,[1 1]
20180220,78.21,79.32,78.21,78.68,6567690100,[1 1]
20180221,78.71,79.58,78.28,78.54,9175241600,[0 1]
20180222,78.2,79.65,77.0,78.64,15991190600,[0 1]
20180223,78.89,79.79,78.22,79.27,7352062400,[1 0]
20180226,79.79,79.79,77.09,77.57,12385900400,[0 0]
20180227,77.57,77.59,76.15,76.42,6769305100,[1 1]
20180228,76.33,76.79,75.34,75.34,14195314100,[1 0]
20180301,75.44,75.81,73.68,74.2,12864411400,[0 0]
20180314,72.71,73.09,72.4,72.87,4139210800,[1 1]
20180315,72.56,72.76,71.54,71.85,11721908400,[0 0]
20180316,72.0,72.31,71.0,71.0,15000935000,[0 1]
20180319,70.78,71.47,70.31,70.98,6541756800,[0 0]
20180320,71.0,71.42,70.24,70.46,8691475300,[0 1]
20180321,70.26,70.97,70.02,70.8,8708434800,[1 0]
20180322,71.06,71.35,69.66,70.02,5792602200,[0 0]
20180323,69.55,70.35,69.2,69.25,5877091700,[0 0]
20180326,69.89,69.89,68.8,69.38,5312069400,[0 1]
20180327,69.38,70.18,68.93,69.56,6408617900,[0 0]
20180328,68.96,70.5,68.84,70.5,8857324000,[0 1]
20180329,70.59,71.78,70.2,70.92,6635128100,[1 0]
20180402,70.92,71.12,69.24,70.3,5704929600,[0 0]
20180403,70.7,70.7,68.58,68.7,6226638900,[1 1]
20180404,68.0,69.09,67.81,69.09,6333634700,[0 1]
20180405,70.59,70.59,69.1,69.1,6729863100,[1 1]
20180406,68.94,69.27,68.27,69.0,7160099400,[0 0]
20180409,69.44,69.44,67.97,68.4,9782254700,[1 1]
20180410,68.59,68.59,67.55,68.0,7572198800,[1 1]
20180411,68.0,68.36,67.0,67.0,13253105800,[0 0]
20180412,67.23,67.37,65.9,66.3,11531967300,[1 1]
20180413,66.26,66.7,65.6,65.96,19242698300,[1 1]
20180416,65.71,66.2,64.25,64.25,9340873000,[1 1]
20180417,64.03,64.37,62.38,62.5,14270938000,[1 1]
20180418,62.94,64.0,62.62,63.66,16067045200,[1 0]
20180419,63.76,63.84,62.45,62.6,11799862700,[1 1]
20180420,62.35,63.45,61.94,63.35,7269076300,[0 0]
20180423,63.35,63.55,62.7,63.0,4504247700,[0 0]
20180424,63.42,63.42,60.65,60.65,8699934800,[1 1]
20180425,60.68,61.9,60.0,61.02,7241576000,[0 0]
20180426,61.3,61.8,61.25,61.56,7017407600,[1 1]
20180427,61.97,62.44,61.71,61.98,5475952800,[1 1]
20180430,62.28,62.56,60.45,60.45,7914662700,[1 1]
20180502,60.45,60.85,59.62,60.12,8962887100,[1 1]
20180503,55.99,56.7,53.25,54.01,32259539300,[0 1]
20180504,53.5,54.0,52.61,54.0,24437352800,[0 1]
20180507,54.45,54.5,53.0,53.0,9832665000,[1 0]
20180508,52.95,54.16,52.54,52.55,10123926800,[0 0]
20180509,52.75,53.2,52.0,52.11,9447337800,[1 1]
20180510,52.14,53.5,51.83,53.5,9294206600,[1 1]
20180511,54.0,54.51,52.6,54.02,7261385200,[1 1]
20180514,54.41,55.43,54.41,55.11,15228398600,[1 0]
20180515,54.92,55.34,53.34,53.98,10787965100,[0 0]
20180516,54.1,54.44,53.55,54.44,9871019300,[1 0]
20180517,54.29,54.41,52.9,53.12,11560245400,[1 0]
