date,open,max,min,close,volume,y
20130717,4.2,4.2,4.08,4.08,56904,[1 0]
20130723,4.43,4.5,4.43,4.5,88737,[0 0]
20130724,4.5,4.5,4.5,4.5,9000,[1 1]
20130725,4.6,4.72,4.6,4.72,89520,[0 1]
20130729,4.45,4.47,4.45,4.47,17840,[0 1]
20130730,4.4,4.45,4.4,4.45,13275,[1 0]
20130731,4.33,4.88,4.33,4.5,82754,[1 0]
20130801,4.5,4.5,4.2,4.2,8700,[1 1]
20130802,4.4,4.5,4.24,4.5,82260,[0 0]
20130806,4.32,4.32,4.25,4.25,8570,[1 0]
20130807,4.34,4.45,3.96,4.45,143405,[1 1]
20130808,3.8,3.8,3.8,3.8,2660,[0 1]
20130812,4.42,4.77,4.42,4.56,114835,[0 1]
20130813,4.45,4.54,4.2,4.53,82492,[0 1]
20130814,4.5,4.52,4.5,4.52,45100,[0 1]
20130815,4.5,4.61,4.15,4.5,52872,[1 1]
20130819,4.52,4.52,4.52,4.52,4520,[1 0]
20130821,4.48,4.66,4.1,4.43,27830,[1 1]
20130822,4.06,4.06,4.06,4.06,5278,[1 0]
20130823,4.35,4.67,4.3,4.67,35356,[1 1]
20130826,4.31,4.68,4.25,4.68,44391,[0 1]
20130827,4.14,4.46,4.09,4.09,107171,[0 1]
20130828,4.32,4.67,4.32,4.67,43235,[0 1]
20130829,4.09,4.09,4.09,4.09,17996,[0 0]
20130830,4.09,4.18,4.09,4.09,34392,[1 0]
20130902,4.37,4.5,4.37,4.5,66550,[0 1]
20130903,4.5,4.64,4.46,4.53,137725,[0 0]
20130904,4.62,4.75,4.62,4.73,137752,[0 0]
20130905,4.89,4.9,4.51,4.51,58325,[1 0]
20130906,4.7,4.79,4.51,4.52,47654,[0 1]
20130909,4.52,4.52,4.51,4.51,34292,[1 0]
20130910,4.42,4.76,4.42,4.76,44234,[0 1]
20130911,4.41,4.41,4.41,4.41,4410,[0 0]
20130912,4.97,4.98,4.9,4.91,95515,[0 1]
20130913,5.35,5.35,4.5,5.09,53585,[0 0]
20130916,5.12,5.13,5.09,5.09,176842,[0 1]
20130917,5.17,5.34,5.0,5.0,39588,[0 1]
20130918,4.99,4.99,4.99,4.99,7984,[1 1]
20130919,5.21,5.34,5.21,5.34,52730,[1 1]
20130920,5.2,5.2,5.2,5.2,26000,[1 0]
20130924,5.18,5.18,5.18,5.18,10878,[1 0]
20130925,4.84,4.84,4.84,4.84,14036,[0 0]
20130926,4.55,5.01,4.55,5.0,125737,[1 0]
20130927,4.97,4.97,4.87,4.87,86929,[0 1]
20130930,4.75,5.32,4.75,5.32,81670,[1 0]
20131001,4.8,4.91,4.8,4.91,92208,[0 1]
20131002,4.7,4.7,4.7,4.7,2350,[1 1]
20131003,4.61,4.63,4.55,4.55,200938,[0 1]
20131004,4.6,4.64,4.55,4.64,36444,[1 0]
20131007,4.55,4.66,4.55,4.66,9641,[1 1]
20131008,4.66,4.66,4.51,4.56,207578,[0 1]
20131009,4.55,4.55,4.55,4.55,31850,[1 1]
20131010,4.61,4.61,4.61,4.61,26277,[0 0]
20131011,4.73,4.75,4.58,4.58,71299,[1 1]
20131014,4.6,4.6,4.58,4.58,11486,[1 0]
20131015,4.7,4.88,4.7,4.84,169377,[0 1]
20131016,4.62,4.62,4.58,4.58,136373,[0 0]
20131017,4.58,4.58,4.31,4.5,109593,[1 1]
20131018,4.54,4.54,4.41,4.41,66165,[1 1]
20131021,4.55,4.62,4.55,4.6,39425,[0 0]
20131022,4.46,4.75,4.46,4.48,122282,[0 0]
20131023,4.8,4.87,4.74,4.87,103534,[0 0]
20131024,4.88,4.88,4.75,4.88,21515,[1 1]
20131025,4.75,4.88,4.4,4.4,48001,[0 1]
20131028,4.64,4.72,4.51,4.51,82289,[1 0]
20131029,4.51,4.51,4.51,4.51,32021,[0 1]
20131030,4.88,4.88,4.85,4.85,34010,[0 1]
20131031,4.85,5.13,4.48,4.48,61936,[1 1]
20131101,4.78,4.97,4.45,4.45,99393,[1 0]
20131104,4.82,4.88,4.76,4.76,59681,[1 1]
20131105,4.77,4.77,4.71,4.71,121162,[1 1]
20131106,4.41,4.61,4.41,4.56,92874,[1 0]
20131108,4.6,4.6,4.42,4.42,87278,[0 1]
20131111,4.55,4.6,4.55,4.6,31545,[1 0]
20131112,4.55,4.55,4.34,4.34,53242,[1 0]
20131113,4.35,4.35,4.31,4.31,59763,[0 0]
20131114,4.46,4.46,4.2,4.2,115681,[0 0]
20131118,4.41,4.6,4.41,4.41,65842,[1 0]
20131119,4.61,4.78,4.61,4.78,128406,[0 0]
20131121,4.69,4.69,4.4,4.4,67024,[0 0]
20131122,4.7,4.9,4.7,4.9,85629,[1 0]
20131125,4.9,5.06,4.58,4.58,222075,[0 0]
20131126,5.09,5.28,4.78,4.78,264874,[0 0]
20131127,5.19,5.19,4.77,4.77,229819,[0 0]
20131128,5.17,5.22,5.05,5.2,104067,[1 1]
20131129,5.23,5.23,5.1,5.11,72762,[0 1]
20131202,5.0,5.0,4.7,4.7,48500,[1 1]
20131203,5.0,5.25,4.97,5.07,203606,[0 1]
20131204,5.3,5.3,5.07,5.18,136467,[0 1]
20131205,5.1,5.1,5.1,5.1,14280,[1 1]
20131206,5.25,5.3,4.52,4.55,168609,[0 1]
20131209,5.14,5.14,5.14,5.14,15934,[1 1]
20131210,5.14,5.14,5.04,5.04,61180,[1 0]
20131211,5.14,5.16,4.76,4.82,138972,[1 0]
20131212,4.68,4.68,4.68,4.68,23400,[1 0]
20131213,5.15,5.15,5.1,5.1,28200,[0 1]
20131216,5.1,5.2,4.88,4.98,203926,[0 1]
20131217,5.1,5.29,4.89,5.29,459623,[0 1]
20131218,5.33,5.42,5.33,5.36,189180,[0 0]
20131219,5.36,5.4,5.36,5.36,28414,[0 0]
20131220,5.28,5.35,5.15,5.35,269796,[1 1]
20131223,5.13,5.13,5.02,5.02,14782,[1 0]
20131227,5.17,5.32,5.17,5.3,73649,[1 0]
20140102,5.01,5.01,5.01,5.01,1503,[0 0]
20140103,5.3,5.38,4.6,4.6,75036,[1 0]
20140106,5.15,5.3,5.15,5.3,66255,[0 1]
20140107,5.31,5.38,5.02,5.38,87990,[1 1]
20140108,5.15,5.19,5.1,5.11,67897,[0 1]
20140109,5.09,5.11,5.02,5.02,122249,[1 0]
20140110,5.04,5.04,4.97,5.02,87108,[1 1]
20140113,4.88,4.88,4.87,4.87,59475,[1 1]
20140114,4.81,4.81,4.58,4.58,60455,[0 1]
20140116,4.89,4.89,4.8,4.8,52916,[1 1]
20140117,4.88,4.88,4.82,4.86,17919,[0 0]
20140120,4.84,4.84,4.8,4.8,41120,[1 0]
20140121,4.76,4.76,4.68,4.68,35848,[0 1]
20140122,4.77,4.85,4.77,4.85,127569,[1 0]
20140123,4.86,4.86,4.71,4.75,37853,[1 1]
20140124,4.71,4.72,4.61,4.72,203320,[0 0]
20140127,4.69,4.69,4.54,4.58,93982,[1 1]
20140128,4.57,4.57,4.4,4.4,102690,[0 1]
20140129,4.36,4.36,4.2,4.2,137136,[1 0]
20140130,4.25,4.25,4.12,4.14,105099,[0 0]
20140131,4.1,4.16,4.1,4.11,70608,[0 1]
20140203,4.1,4.21,4.09,4.2,63064,[1 1]
20140204,4.15,4.15,4.07,4.07,35175,[0 0]
20140205,4.08,4.08,3.9,3.92,117808,[0 0]
20140206,3.94,4.0,3.94,3.96,117465,[0 1]
20140207,4.0,4.0,3.92,3.98,6360,[0 0]
20140210,3.99,3.99,3.84,3.84,54267,[0 0]
20140212,3.99,4.02,3.96,4.02,58874,[0 1]
20140213,3.91,4.5,3.88,4.5,194462,[0 1]
20140214,3.92,4.01,3.87,4.01,82496,[1 0]
20140217,3.88,3.91,3.84,3.91,118546,[0 1]
20140218,3.9,3.9,3.73,3.73,174119,[0 0]
20140219,3.75,3.75,3.54,3.65,196787,[1 1]
20140220,3.66,3.72,3.65,3.66,27833,[1 0]
20140221,3.7,3.72,3.68,3.68,1480,[1 1]
20140224,3.65,3.72,3.65,3.72,737,[0 1]
20140225,3.66,3.66,3.59,3.59,46802,[1 1]
20140226,3.6,3.6,3.5,3.5,56006,[1 1]
20140227,3.61,3.66,3.31,3.31,115869,[0 1]
20140228,3.58,3.58,3.58,3.58,20764,[1 0]
20140306,3.41,3.45,3.4,3.45,62142,[1 0]
20140307,3.39,3.4,3.21,3.21,156532,[0 1]
20140310,3.32,3.32,3.06,3.2,59189,[1 0]
20140311,3.1,3.33,3.0,3.33,20281,[1 0]
20140312,2.99,3.0,2.95,3.0,61406,[1 1]
20140313,3.0,3.01,2.96,2.96,43496,[1 0]
20140314,2.99,3.04,2.9,2.9,69765,[1 0]
20140317,2.91,2.94,2.9,2.94,64030,[1 1]
20140318,2.81,3.21,2.81,3.21,24356,[1 0]
20140319,3.13,3.13,2.99,2.99,52375,[1 1]
20140321,3.15,3.29,3.15,3.29,130583,[1 1]
20140324,3.3,3.61,3.3,3.61,78829,[1 0]
20140325,3.42,3.61,3.42,3.6,102080,[1 0]
20140326,3.68,3.74,3.53,3.53,149486,[1 0]
20140327,3.62,3.74,3.52,3.66,125586,[1 1]
20140328,3.74,3.74,3.74,3.74,48620,[1 1]
20140331,3.62,3.67,3.62,3.67,24656,[1 0]
20140401,3.62,3.63,3.5,3.5,44591,[0 1]
20140402,3.5,3.5,3.5,3.5,22750,[1 0]
20140403,3.61,3.93,3.61,3.93,117717,[1 0]
20140404,3.97,4.05,3.95,4.01,101505,[1 0]
20140407,4.06,4.15,3.62,3.62,108043,[1 0]
20140408,4.02,4.1,3.92,4.1,53308,[1 1]
20140409,3.89,4.1,3.81,4.1,89402,[0 0]
20140410,3.95,3.95,3.64,3.64,83812,[1 0]
20140411,3.81,3.81,3.78,3.78,37950,[0 0]
20140414,3.77,3.77,3.77,3.77,18850,[0 1]
20140415,3.75,3.99,3.75,3.99,39048,[0 1]
20140417,3.9,4.05,3.9,4.02,153139,[0 0]
20140422,3.94,3.94,3.9,3.9,34325,[0 1]
20140423,3.7,3.7,3.7,3.7,10360,[1 1]
20140424,3.73,3.83,3.73,3.83,4163,[0 1]
20140425,3.69,3.85,3.69,3.85,34559,[1 0]
20140428,3.74,3.85,3.73,3.85,38160,[0 1]
20140429,3.74,3.74,3.72,3.73,30554,[1 1]
20140430,3.7,3.7,3.61,3.61,32977,[0 1]
20140502,3.6,3.6,3.25,3.25,28635,[0 0]
20140505,3.65,3.65,3.62,3.62,22851,[1 0]
20140506,3.58,3.7,3.58,3.63,81439,[0 0]
20140507,3.67,3.67,3.62,3.62,82706,[1 0]
20140508,3.62,3.62,3.57,3.57,38694,[0 0]
20140509,3.54,3.54,3.29,3.3,172559,[1 0]
20140512,3.42,3.97,3.42,3.97,24700,[0 1]
20140513,3.49,3.49,3.49,3.49,349,[0 1]
20140514,3.54,3.62,3.48,3.62,142322,[0 1]
20140515,3.43,3.43,3.27,3.34,311196,[0 1]
20140516,3.34,3.34,3.18,3.25,189375,[0 0]
20140519,3.19,3.26,3.19,3.26,32526,[1 0]
20140520,3.27,3.27,3.17,3.17,50961,[1 1]
20140521,3.19,3.19,3.16,3.16,37865,[0 1]
20140522,3.16,3.18,3.11,3.11,105486,[0 0]
20140527,3.1,3.1,3.02,3.02,44230,[1 1]
20140529,3.09,3.09,2.94,3.0,98389,[1 0]
20140530,2.83,3.47,2.83,3.47,77471,[1 1]
20140602,2.94,2.94,2.91,2.91,13476,[1 1]
20140603,2.95,2.95,2.93,2.93,42970,[0 0]
20140604,2.95,2.95,2.84,2.84,144159,[1 0]
20140605,2.89,2.89,2.89,2.89,52020,[1 0]
20140606,2.85,2.9,2.83,2.83,56906,[1 0]
20140609,3.09,3.11,3.08,3.08,110533,[1 1]
20140610,3.1,3.14,3.1,3.1,64889,[0 1]
20140611,3.09,3.11,3.09,3.11,15761,[1 1]
20140613,3.05,3.05,3.05,3.05,305,[1 1]
20140616,3.0,3.05,2.98,2.98,42023,[0 0]
20140617,2.95,3.0,2.84,2.84,18375,[1 1]
20140618,2.96,3.27,2.96,3.27,68447,[0 0]
20140620,2.96,2.96,2.96,2.96,14800,[1 0]
20140623,2.96,3.04,2.96,3.02,53514,[1 1]
20140625,2.99,2.99,2.98,2.98,29850,[1 0]
20140626,3.0,3.0,2.97,2.97,53730,[1 0]
20140627,2.96,3.0,2.95,2.95,72515,[1 0]
20140701,2.88,2.92,2.88,2.91,87340,[1 0]
20140702,2.86,2.96,2.86,2.96,23270,[1 0]
20140703,2.95,2.95,2.95,2.95,2950,[0 0]
20140704,2.9,2.92,2.88,2.92,40794,[0 1]
20140710,2.86,2.86,2.84,2.86,56536,[1 1]
20140711,2.83,2.83,2.83,2.83,5377,[1 1]
20140714,2.85,2.92,2.85,2.92,17735,[1 1]
20140715,2.85,2.85,2.85,2.85,2850,[0 0]
20140716,2.83,2.88,2.83,2.88,15287,[1 1]
20140717,2.8,2.8,2.8,2.8,26600,[0 1]
20140718,2.77,2.77,2.76,2.76,81048,[1 1]
20140722,2.71,2.71,2.51,2.51,110436,[0 1]
20140723,2.69,2.79,2.62,2.79,163120,[1 1]
20140724,2.75,2.75,2.68,2.68,13893,[0 1]
20140725,2.69,2.69,2.6,2.6,13799,[1 1]
20140728,2.56,2.56,2.52,2.52,30188,[1 0]
20140729,2.52,2.54,2.52,2.53,92278,[0 1]
20140730,2.51,2.52,2.5,2.51,88778,[0 1]
20140731,2.67,2.68,2.56,2.67,121895,[1 1]
20140801,2.56,2.59,2.55,2.56,40468,[0 1]
20140804,2.49,2.55,2.49,2.55,20826,[0 1]
20140805,2.49,2.49,2.45,2.45,19101,[1 0]
20140806,2.42,2.61,2.34,2.36,187366,[0 0]
20140807,2.37,2.37,2.24,2.24,102153,[1 0]
20140808,2.22,2.22,2.21,2.21,44350,[1 0]
20140811,2.22,2.22,2.22,2.22,13098,[0 1]
20140812,2.2,2.2,2.14,2.14,90843,[0 1]
20140813,2.19,2.19,2.13,2.13,48719,[1 0]
20140814,2.18,2.18,2.14,2.17,27151,[1 0]
20140815,2.11,2.17,2.11,2.17,14239,[0 1]
20140818,2.16,2.16,2.15,2.16,12940,[1 1]
20140819,2.14,2.14,2.02,2.06,113907,[1 0]
20140820,2.08,2.08,2.08,2.08,3744,[0 1]
20140821,2.02,2.08,2.02,2.05,1827,[0 0]
20140822,2.07,2.08,2.07,2.08,49950,[0 1]
20140825,2.21,2.21,2.02,2.17,37398,[0 1]
20140826,2.15,2.29,2.15,2.21,223160,[1 1]
20140827,2.3,2.37,2.3,2.34,113351,[0 0]
20140828,2.38,2.38,2.2,2.21,98616,[0 1]
20140829,2.26,2.28,2.11,2.11,1311,[1 1]
20140901,2.35,2.4,2.28,2.4,130749,[1 0]
20140902,2.45,2.5,2.44,2.49,16968,[1 0]
20140903,2.49,2.49,2.45,2.49,59926,[1 1]
20140904,2.41,2.46,2.41,2.46,41547,[1 0]
20140905,2.41,2.41,2.33,2.41,102662,[1 0]
20140908,2.44,2.44,2.36,2.4,50822,[1 0]
20140909,2.39,2.39,2.36,2.36,69912,[1 0]
20140910,2.38,2.38,2.34,2.34,46816,[0 1]
20140911,2.3,2.3,2.3,2.3,11500,[0 0]
20140912,2.33,2.33,2.29,2.32,107238,[1 0]
20140915,2.36,2.37,2.29,2.37,212337,[1 1]
20140916,2.34,2.35,2.3,2.33,82389,[0 1]
20140917,2.3,2.3,2.23,2.25,80503,[1 0]
20140918,2.19,2.22,2.19,2.21,75750,[0 1]
20140919,2.22,2.26,2.17,2.19,114964,[0 0]
20140922,2.28,2.28,2.14,2.18,86329,[0 1]
20140923,2.11,2.11,2.11,2.11,7807,[0 1]
20140924,2.19,2.19,2.18,2.19,41332,[0 1]
20140925,2.18,2.18,2.14,2.14,84053,[0 1]
20140926,2.12,2.17,2.11,2.17,34286,[0 1]
20140929,2.12,2.12,2.1,2.11,58632,[1 0]
20140930,2.11,2.15,2.03,2.15,38983,[1 1]
20141001,2.07,2.07,2.03,2.06,46981,[1 1]
20141002,2.06,2.13,2.06,2.13,41506,[1 1]
20141003,2.12,2.16,2.12,2.13,53838,[1 1]
20141006,2.2,2.27,2.12,2.23,75606,[1 0]
20141007,2.24,2.27,2.24,2.27,31062,[0 0]
20141008,2.25,2.25,2.21,2.25,45054,[1 0]
20141009,2.24,2.24,2.2,2.24,61794,[0 1]
20141010,2.11,2.11,2.11,2.11,5697,[0 0]
20141013,2.18,2.19,2.17,2.17,59684,[1 0]
20141014,2.29,2.36,2.19,2.25,48825,[1 0]
20141015,2.15,2.2,2.15,2.2,23701,[1 0]
20141016,2.12,2.12,2.11,2.11,18374,[0 1]
20141017,2.12,2.12,2.12,2.12,4240,[1 1]
20141020,2.08,2.08,2.01,2.02,102044,[0 0]
20141022,2.07,2.07,2.04,2.04,30546,[0 1]
20141023,2.06,2.06,2.0,2.0,17626,[0 0]
20141024,2.08,2.08,2.01,2.01,3828,[1 0]
20141027,2.01,2.01,1.95,2.0,32254,[1 0]
20141028,2.07,2.07,2.02,2.03,57826,[1 0]
20141029,2.01,2.06,2.01,2.06,36219,[0 0]
20141031,2.06,2.25,2.06,2.23,119258,[1 1]
20141103,2.25,2.47,2.25,2.41,80839,[0 1]
20141104,2.48,2.64,2.48,2.64,126794,[1 1]
20141105,2.62,2.77,2.62,2.71,91314,[0 0]
20141106,2.73,2.78,2.73,2.76,55442,[0 1]
20141107,2.8,2.8,2.5,2.7,152872,[1 1]
20141110,2.78,2.78,2.73,2.73,79671,[1 0]
20141111,2.66,2.67,2.66,2.67,6651,[1 0]
20141112,2.67,2.67,2.64,2.64,18087,[1 1]
20141113,2.77,2.77,2.76,2.76,24652,[1 0]
20141117,2.61,2.69,2.61,2.65,35013,[1 0]
20141118,2.66,2.68,2.61,2.68,57446,[1 0]
20141119,2.69,2.69,2.68,2.68,37883,[0 1]
20141121,2.66,2.68,2.66,2.68,41404,[1 1]
20141124,2.65,2.72,2.63,2.72,41250,[1 1]
20141125,2.66,2.8,2.61,2.8,160288,[0 1]
20141126,2.32,2.66,2.32,2.66,65396,[0 1]
20141127,2.63,2.63,2.63,2.63,263,[0 0]
20141128,2.63,2.69,2.63,2.69,75247,[0 1]
20141201,2.58,2.58,2.21,2.49,40319,[0 0]
20141202,2.55,2.55,2.52,2.52,507,[1 0]
20141203,2.54,2.55,2.54,2.54,58211,[0 1]
20141204,2.55,2.55,2.35,2.35,38025,[1 0]
20141205,2.36,2.36,2.0,2.26,22292,[0 0]
20141208,2.32,2.34,2.32,2.34,5570,[1 1]
20141209,2.22,2.25,2.22,2.25,42477,[1 1]
20141210,2.21,2.22,2.18,2.22,24097,[0 1]
20141211,2.27,2.27,2.21,2.21,67290,[0 1]
20141212,2.18,2.18,2.12,2.12,12908,[1 1]
20141215,2.16,2.16,2.0,2.0,41500,[0 1]
20141216,2.12,2.12,2.12,2.12,4028,[1 0]
20141217,2.12,2.23,2.12,2.23,65461,[1 0]
20141218,2.24,2.24,2.18,2.18,4658,[0 0]
20141219,2.16,2.16,2.15,2.15,19351,[1 0]
20141222,2.19,2.19,2.19,2.19,4380,[1 0]
20141223,2.18,2.35,2.18,2.35,104855,[1 0]
20141226,2.38,2.39,2.3,2.3,22567,[1 1]
20141230,2.24,2.24,2.1,2.1,16116,[0 0]
20150105,2.27,2.27,2.27,2.27,50848,[0 1]
20150106,2.19,2.35,2.18,2.28,70531,[0 1]
20150108,2.36,2.43,2.34,2.39,17157,[1 1]
20150109,2.35,2.41,2.35,2.41,41367,[0 0]
20150112,2.5,2.5,2.5,2.5,2500,[1 1]
20150113,2.17,2.17,2.17,2.17,4774,[1 1]
20150114,2.16,2.16,2.05,2.06,17771,[1 1]
20150115,2.01,2.01,2.01,2.01,10050,[1 1]
20150116,2.01,2.01,2.01,2.01,6834,[1 1]
20150119,2.05,2.05,2.04,2.04,44386,[0 0]
20150120,2.07,2.07,2.01,2.01,29826,[1 0]
20150121,2.02,2.08,2.02,2.08,75780,[0 1]
20150122,2.06,2.06,1.96,1.96,87344,[0 1]
20150123,2.0,2.0,2.0,2.0,10200,[1 1]
20150126,2.03,2.03,1.91,1.91,13380,[0 1]
20150127,1.99,2.01,1.99,2.01,18281,[0 1]
20150128,2.0,2.0,1.97,1.97,33017,[1 0]
20150129,2.01,2.01,2.0,2.0,401,[0 1]
20150130,1.97,1.97,1.97,1.97,19503,[1 1]
20150202,1.94,2.02,1.94,2.02,15642,[1 0]
20150203,2.02,2.14,2.02,2.14,7792,[0 0]
20150204,2.02,2.12,1.99,2.12,39987,[1 1]
20150205,2.0,2.1,2.0,2.1,8221,[0 0]
20150206,2.15,2.15,2.15,2.15,12470,[0 1]
20150209,2.16,2.16,2.13,2.13,39858,[1 1]
20150210,2.2,2.22,2.2,2.22,442,[0 0]
20150211,2.3,2.39,2.23,2.39,60070,[0 0]
20150212,2.3,2.3,2.3,2.3,13800,[1 1]
20150213,2.4,2.4,2.4,2.4,960,[0 1]
20150220,2.26,2.26,2.25,2.25,31315,[0 1]
20150223,2.3,2.3,2.22,2.22,42911,[0 0]
20150224,2.26,2.26,2.26,2.26,21470,[1 0]
20150225,2.25,2.25,2.25,2.25,22275,[1 0]
20150226,2.28,2.31,2.28,2.31,54498,[0 1]
20150227,2.33,2.39,2.33,2.39,25690,[0 1]
20150302,2.4,2.52,2.37,2.37,84449,[0 0]
20150303,2.4,2.41,2.4,2.4,39601,[1 0]
20150304,2.44,2.45,2.39,2.39,41300,[0 1]
20150305,2.46,2.46,2.44,2.44,11226,[1 1]
20150306,2.34,2.35,2.34,2.35,23440,[1 1]
20150309,2.35,2.35,2.29,2.29,12377,[1 1]
20150310,2.34,2.36,2.31,2.31,701,[1 1]
20150311,2.36,2.4,2.36,2.4,44020,[0 0]
20150312,2.47,2.47,2.47,2.47,494,[1 0]
20150313,2.47,2.47,2.44,2.44,2714,[0 1]
20150316,2.22,2.46,2.22,2.46,34756,[1 1]
20150317,2.43,2.43,2.4,2.4,38832,[1 1]
20150320,2.5,2.69,2.5,2.64,49226,[1 0]
20150323,2.69,2.79,2.69,2.76,77258,[0 1]
20150324,2.8,2.8,2.77,2.77,14267,[1 1]
20150325,2.74,2.77,2.73,2.73,12670,[0 1]
20150326,2.75,2.75,2.72,2.72,1635,[0 1]
20150327,2.7,2.7,2.69,2.69,23219,[1 1]
20150330,2.76,2.76,2.76,2.76,5520,[0 1]
20150331,2.82,2.97,2.82,2.97,130008,[1 1]
20150401,2.97,3.02,2.95,2.96,236423,[0 0]
20150402,2.96,2.96,2.96,2.96,22792,[1 0]
20150406,3.07,3.08,3.07,3.08,36935,[0 1]
20150408,3.03,3.03,3.03,3.03,3030,[0 0]
20150410,3.02,3.02,3.02,3.02,3020,[1 1]
20150413,3.06,3.06,3.04,3.04,22499,[1 1]
20150414,2.91,2.91,2.91,2.91,1455,[1 0]
20150415,3.1,3.57,3.1,3.57,331418,[1 1]
20150416,3.58,3.61,3.54,3.56,318440,[1 1]
20150417,3.51,3.51,3.3,3.42,132737,[0 1]
20150420,3.51,3.52,3.48,3.48,35182,[0 1]
20150422,3.52,3.69,3.52,3.61,265054,[1 1]
20150423,3.67,3.97,3.67,3.97,379917,[0 1]
20150424,3.93,3.93,3.85,3.88,78613,[0 0]
20150427,3.81,3.81,3.75,3.8,60458,[1 1]
20150428,3.95,4.05,3.92,3.92,110305,[0 1]
20150429,3.95,3.95,3.82,3.89,161800,[0 0]
20150430,3.95,4.1,3.9,4.1,75298,[0 1]
20150504,3.9,3.99,3.9,3.99,125201,[1 0]
20150505,3.9,3.9,3.88,3.89,58698,[0 0]
20150506,3.96,4.09,3.72,4.09,87994,[0 1]
20150507,3.93,3.94,3.93,3.94,4333,[1 1]
20150511,3.92,3.94,3.9,3.9,81168,[1 0]
20150512,3.85,3.91,3.8,3.85,99134,[1 0]
20150513,3.87,3.95,3.87,3.92,152176,[0 1]
20150514,3.9,4.31,3.9,4.19,148100,[1 1]
20150515,4.25,4.36,4.25,4.35,130237,[0 0]
20150518,4.4,4.44,4.23,4.36,190812,[1 1]
20150519,4.45,4.74,4.36,4.36,105396,[1 0]
20150520,4.49,4.5,4.41,4.41,103887,[1 0]
20150521,4.44,4.5,4.35,4.5,28578,[1 1]
20150522,4.24,4.26,4.2,4.26,44756,[1 0]
20150525,4.2,4.3,3.81,3.81,53366,[0 1]
20150526,3.81,4.16,3.81,3.95,61649,[1 1]
20150527,4.3,4.36,4.05,4.31,40152,[1 0]
20150528,4.4,4.4,4.06,4.06,33355,[0 1]
20150601,4.18,4.18,3.96,4.04,118694,[0 0]
20150602,4.03,4.03,4.03,4.03,10075,[1 0]
20150603,4.08,4.12,4.0,4.12,28964,[1 0]
20150605,4.01,4.01,4.01,4.01,22456,[1 0]
20150608,4.0,4.0,4.0,4.0,18800,[1 1]
20150609,4.02,4.14,4.02,4.14,47685,[1 1]
20150610,4.1,4.1,4.07,4.07,34416,[1 1]
20150611,4.09,4.33,3.99,4.06,31124,[1 1]
20150612,3.99,3.99,3.99,3.99,2793,[0 1]
20150615,3.92,4.01,3.92,4.01,70436,[0 1]
20150616,4.0,4.0,3.93,3.98,77718,[0 1]
20150617,3.9,3.92,3.86,3.92,60233,[0 0]
20150618,3.94,3.95,3.8,3.8,173210,[0 1]
20150619,3.8,3.8,3.67,3.68,84202,[0 1]
20150622,3.7,3.92,3.7,3.92,181440,[1 0]
20150623,3.98,4.17,3.98,4.0,227296,[0 0]
20150624,4.0,4.11,3.9,3.9,78890,[1 0]
20150625,4.03,4.03,3.81,3.93,100388,[0 0]
20150626,3.98,3.98,3.9,3.98,52625,[0 0]
20150629,3.94,4.02,3.91,3.96,94549,[1 0]
20150630,3.95,4.1,3.95,4.1,60460,[0 0]
20150701,4.0,5.0,3.98,4.04,71380,[1 1]
20150702,4.01,4.01,3.98,4.01,18817,[0 0]
20150703,3.97,3.97,3.63,3.66,291037,[1 0]
20150706,3.7,4.13,3.63,4.13,113277,[1 1]
20150707,3.57,3.7,3.31,3.7,195788,[1 0]
20150708,3.66,3.75,3.61,3.75,53548,[0 1]
20150710,3.75,3.82,3.73,3.77,65247,[1 0]
20150713,3.79,3.88,3.75,3.88,25838,[0 1]
20150714,3.7,3.7,3.6,3.69,46063,[0 1]
20150715,3.65,3.65,3.54,3.62,66312,[1 0]
20150716,3.64,3.8,3.62,3.8,25354,[0 1]
20150717,3.62,3.65,3.56,3.56,76787,[0 1]
20150720,3.5,3.5,3.45,3.45,44983,[1 0]
20150721,3.32,3.38,3.29,3.38,35926,[0 0]
20150722,3.42,3.64,3.4,3.57,128795,[0 1]
20150723,3.74,3.74,3.55,3.55,16330,[0 0]
20150724,3.6,3.99,3.6,3.99,40760,[0 1]
20150727,3.65,3.65,3.58,3.58,16200,[1 0]
20150728,3.5,3.5,3.2,3.48,134910,[0 0]
20150729,3.88,3.88,3.4,3.4,30465,[0 1]
20150730,3.12,3.15,2.97,2.98,194978,[1 1]
20150731,2.94,2.97,2.67,2.67,172975,[0 0]
20150803,2.73,2.73,2.61,2.61,120973,[0 1]
20150804,2.6,2.61,2.52,2.61,128549,[1 0]
20150805,2.7,2.72,2.6,2.6,99001,[0 0]
20150806,2.57,2.81,2.57,2.81,95143,[0 1]
20150807,2.8,2.89,2.76,2.77,77577,[1 0]
20150810,2.8,2.9,2.8,2.89,29157,[1 1]
20150811,2.77,2.77,2.77,2.77,9141,[0 0]
20150812,2.79,2.99,2.79,2.99,23040,[1 1]
20150813,2.84,2.84,2.55,2.55,111424,[1 1]
20150814,2.54,2.54,2.46,2.46,61349,[0 0]
20150817,2.45,2.45,2.3,2.3,58915,[1 0]
20150818,2.28,2.28,2.21,2.21,61883,[0 1]
20150819,2.22,2.32,2.2,2.32,49930,[0 0]
20150820,2.26,2.26,2.24,2.24,18237,[0 1]
