date,open,max,min,close,volume,y
20120718,3.7,3.7,3.7,3.7,19980,[1 1]
20120720,2.81,2.81,2.81,2.81,2248,[1 1]
20120801,3.33,4.0,3.33,4.0,32252,[0 1]
20121004,2.5,2.5,2.5,2.5,1500,[0 0]
20121009,3.36,3.36,3.0,3.0,11664,[1 1]
20121017,3.03,3.03,3.03,3.03,26058,[0 1]
20121019,3.01,3.01,3.01,3.01,19264,[1 1]
20121025,3.98,3.98,3.98,3.98,11144,[0 1]
20121101,3.5,3.5,3.5,3.5,4900,[0 1]
20121119,3.46,3.46,3.46,3.46,27680,[0 1]
20121203,3.1,3.1,3.1,3.1,23560,[0 0]
20130109,3.9,3.9,3.9,3.9,7020,[0 1]
20130117,2.6,2.6,2.6,2.6,14040,[1 1]
20130124,2.6,2.6,2.6,2.6,8060,[0 1]
20130131,3.02,3.02,3.02,3.02,28388,[1 1]
20130201,4.5,5.5,4.5,5.5,90450,[0 1]
20130204,8.0,8.0,8.0,8.0,1600,[1 1]
20130205,7.5,7.5,6.09,6.09,49899,[0 1]
20130219,5.85,5.85,5.85,5.85,14040,[0 0]
20130221,4.08,6.5,4.08,6.5,53690,[0 1]
20130225,4.5,4.5,4.5,4.5,32400,[0 0]
20130226,4.08,4.08,4.08,4.08,20400,[0 1]
20130228,4.08,4.08,4.02,4.02,34788,[0 1]
20130304,4.0,4.0,4.0,4.0,2400,[1 1]
20130410,3.55,3.55,3.55,3.55,7100,[0 1]
20130417,3.0,3.0,3.0,3.0,28200,[0 0]
20130516,3.55,3.55,3.55,3.55,17750,[1 1]
20130529,3.0,3.0,3.0,3.0,18000,[1 0]
20130617,3.09,3.09,3.09,3.09,22248,[1 1]
20130704,2.2,2.2,2.2,2.2,15840,[1 1]
20130717,3.2,3.2,3.2,3.2,16320,[1 0]
20130730,2.91,2.91,2.91,2.91,28518,[1 0]
20130808,3.0,3.0,3.0,3.0,24000,[0 0]
20130902,2.91,2.91,2.91,2.91,291,[1 0]
20130906,3.0,3.0,3.0,3.0,21600,[1 0]
20131004,3.01,3.01,3.01,3.01,18060,[1 0]
20131108,2.56,2.56,2.56,2.56,23040,[1 0]
20131114,3.01,3.01,3.01,3.01,18060,[1 1]
20131128,2.95,2.95,2.95,2.95,1770,[1 0]
20131211,2.5,2.5,2.5,2.5,20000,[1 1]
20140110,2.83,2.83,2.83,2.83,5094,[1 1]
20140203,3.08,3.08,3.08,3.08,3696,[1 1]
20140225,3.0,3.0,3.0,3.0,24000,[1 1]
20140512,3.01,3.01,3.01,3.01,24080,[1 0]
20140718,4.0,4.0,4.0,4.0,4000,[1 1]
20140729,4.0,4.0,4.0,4.0,2400,[0 1]
20140804,3.4,3.4,3.4,3.4,1700,[0 0]
20140827,3.02,3.02,3.02,3.02,18120,[1 0]
20140902,3.08,3.11,3.08,3.11,41434,[0 0]
20140903,3.04,3.04,3.04,3.04,1216,[1 0]
20140904,3.2,3.2,3.2,3.2,3200,[1 1]
20140909,3.19,3.19,3.19,3.19,6699,[1 0]
20140910,2.8,2.94,2.8,2.94,38780,[0 0]
20140916,3.01,3.01,3.01,3.01,8127,[1 1]
20140922,3.0,3.0,3.0,3.0,1800,[1 1]
20141209,3.59,3.59,3.59,3.59,2154,[0 0]
20141230,1.9,1.9,1.9,1.9,13680,[0 1]
20150206,2.25,2.25,2.25,2.25,19350,[0 0]
20150218,2.17,2.17,2.17,2.17,3255,[1 1]
20150225,2.0,2.0,2.0,2.0,3200,[0 1]
20150319,1.8,1.8,1.8,1.8,900,[1 1]
20150402,2.29,2.29,2.29,2.29,3435,[0 1]
20150410,2.28,2.28,2.28,2.28,4560,[1 1]
20150413,2.01,2.01,2.01,2.01,2412,[1 0]
20150423,2.2,2.2,2.2,2.2,8140,[1 1]
20150505,1.5,1.5,1.5,1.5,3000,[0 1]
20150514,2.2,2.2,2.2,2.2,3300,[0 1]
20150518,2.2,2.2,2.2,2.2,18700,[0 0]
20150522,1.7,1.7,1.7,1.7,16320,[1 0]
20150601,2.26,2.26,2.26,2.26,19436,[1 1]
20150602,2.35,2.35,2.35,2.35,43475,[1 0]
20150720,2.35,2.35,2.35,2.35,4700,[1 1]
20150721,2.35,2.35,2.35,2.35,12690,[0 0]
20150722,2.0,2.0,2.0,2.0,4800,[0 1]
20150723,2.0,2.0,2.0,2.0,2400,[1 0]
20150814,2.14,2.14,2.14,2.14,17120,[1 1]
20150825,2.36,2.36,2.36,2.36,5900,[1 1]
20150827,2.2,2.41,2.2,2.41,39399,[1 1]
20150918,2.27,2.27,2.27,2.27,908,[0 1]
20151006,2.35,2.35,2.35,2.35,20210,[0 1]
20151026,2.3,2.3,2.3,2.3,30360,[0 1]
20151112,2.0,2.0,2.0,2.0,12400,[0 1]
20151218,2.2,2.2,2.2,2.2,8800,[0 0]
20151221,2.97,2.97,2.97,2.97,1782,[1 0]
20160113,2.2,2.2,2.2,2.2,15840,[1 1]
20160212,1.83,1.83,1.83,1.83,5490,[0 0]
20160309,1.73,1.73,1.55,1.55,21320,[1 0]
20160310,1.5,1.5,1.5,1.5,12000,[0 1]
20160510,1.5,1.5,1.5,1.5,1200,[1 1]
20160513,1.5,1.5,1.5,1.5,4200,[0 1]
20160516,1.5,1.5,1.5,1.5,1800,[0 1]
20160704,2.01,2.01,2.01,2.01,5628,[1 0]
20160802,1.71,1.71,1.71,1.71,1026,[1 0]
20160822,2.51,2.51,2.51,2.51,12550,[1 0]
20160901,2.5,2.5,2.5,2.5,22500,[1 1]
20160928,2.6,2.6,2.6,2.6,20800,[1 0]
20161118,2.6,2.6,2.6,2.6,5200,[1 1]
20161201,2.57,2.57,2.57,2.57,1028,[0 1]
20161221,2.0,2.0,2.0,2.0,1200,[0 1]
20170124,3.0,3.0,3.0,3.0,300,[1 0]
20170126,3.0,3.0,3.0,3.0,1500,[0 1]
20170127,3.0,3.0,3.0,3.0,9900,[1 1]
20170210,2.2,2.2,2.2,2.2,7040,[1 0]
20170314,2.75,2.75,2.75,2.75,12650,[0 0]
20170323,2.2,2.2,2.2,2.2,4400,[1 0]
20170330,2.5,2.5,2.25,2.25,9050,[1 1]
20170404,2.5,2.5,2.5,2.5,9500,[0 0]
20170425,2.0,2.0,2.0,2.0,800,[1 1]
20170426,3.0,3.0,3.0,3.0,6000,[1 1]
20170606,2.64,2.64,2.64,2.64,1056,[1 1]
20170710,2.35,2.35,2.35,2.35,16450,[1 0]
20170711,2.35,2.35,2.35,2.35,1880,[1 0]
20170717,2.35,2.35,2.35,2.35,2820,[1 0]
20170731,1.81,1.81,1.81,1.81,8688,[1 1]
20170801,2.5,2.5,2.18,2.18,24614,[1 0]
20170807,2.03,2.03,2.03,2.03,9338,[1 1]
20170815,2.6,2.6,2.6,2.6,3380,[1 0]
20170918,2.0,2.0,1.8,1.8,22320,[1 0]
20170927,2.94,2.94,2.94,2.94,2058,[0 1]
20170928,2.94,2.94,2.5,2.5,3014,[0 1]
20170929,2.49,2.49,2.49,2.49,996,[1 1]
20171002,2.41,2.41,2.41,2.41,964,[1 1]
20171023,2.01,2.01,2.01,2.01,12864,[0 1]
20171108,2.11,2.11,2.11,2.11,8440,[0 1]
20171128,1.83,1.83,1.83,1.83,8784,[0 1]
20180108,1.8,1.8,1.8,1.8,540,[1 1]
20180116,1.8,1.8,1.8,1.8,4320,[1 0]
20180131,1.8,1.8,1.8,1.8,5220,[1 1]
20180220,2.0,2.0,2.0,2.0,200,[1 1]
20180328,2.0,2.0,2.0,2.0,2400,[0 1]
20180507,2.01,2.01,2.01,2.01,16080,[0 0]
