date,open,max,min,close,volume,y
20170315,37.47,37.5,36.19,36.25,223153,[1 1]
20170316,38.0,40.98,38.0,40.59,2967520,[0 0]
20170317,38.8,39.0,37.81,38.01,691488,[1 1]
20170320,39.06,43.0,39.0,42.99,2962481,[0 0]
20170321,48.0,49.28,44.6,45.0,6879262,[1 1]
20170322,45.01,49.5,43.1,45.99,5356822,[1 1]
20170323,43.0,43.9,41.61,41.61,1323562,[1 0]
20170324,42.0,42.4,39.51,40.95,1065415,[0 0]
20170327,41.0,41.01,41.0,41.0,45101,[0 1]
20170328,40.0,40.0,38.0,38.0,1546619,[1 1]
20170329,38.7,40.73,38.52,39.82,1817976,[0 1]
20170330,40.5,40.5,38.5,39.06,1331014,[1 0]
20170331,39.1,41.0,39.1,40.25,1411131,[0 1]
20170403,41.0,42.02,40.68,41.1,2052919,[1 1]
20170404,41.5,42.5,41.0,41.5,1385111,[1 1]
20170405,40.42,41.61,40.42,41.61,877186,[1 0]
20170406,41.41,41.41,40.95,40.95,114898,[0 1]
20170407,41.08,41.08,40.21,40.21,820787,[0 0]
20170410,40.0,40.6,40.0,40.6,273080,[1 0]
20170411,41.0,41.0,40.0,40.0,408200,[1 1]
20170412,38.62,39.4,37.91,39.0,991032,[1 0]
20170413,38.01,40.0,36.7,40.0,1200999,[1 1]
20170417,36.02,37.03,36.02,36.55,1054261,[1 1]
20170418,36.0,36.0,35.16,35.5,498423,[1 0]
20170419,35.45,35.45,34.68,34.68,1037773,[1 1]
20170420,34.6,36.43,34.41,36.43,97764,[0 0]
20170424,38.97,40.15,38.97,39.9,1309855,[0 1]
20170425,40.26,44.0,40.26,43.49,2550070,[1 1]
20170426,42.0,44.39,41.7,41.7,2488867,[1 1]
20170427,42.97,42.99,40.0,40.3,652193,[0 0]
20170428,39.1,40.29,37.0,40.0,2147870,[1 1]
20170502,42.96,42.96,40.5,40.5,506593,[0 1]
20170503,40.5,40.5,39.0,39.0,558178,[0 1]
20170504,39.0,39.0,37.0,37.0,990841,[1 0]
20170505,39.38,39.38,35.0,35.02,2128757,[1 1]
20170508,33.0,33.0,30.0,31.02,1852380,[1 0]
20170509,32.35,33.0,32.35,33.0,673029,[0 1]
20170510,33.61,33.99,33.0,33.0,221356,[1 1]
20170511,33.0,33.0,32.38,32.5,1404828,[0 1]
20170512,32.4,32.8,32.15,32.16,634438,[1 1]
20170515,32.0,32.48,32.0,32.11,747224,[1 1]
20170516,33.1,33.71,31.0,31.0,346935,[0 0]
20170517,32.1,32.77,32.1,32.75,659299,[1 0]
20170518,29.45,29.45,28.1,28.1,240810,[1 1]
20170519,30.0,31.5,30.0,31.5,835215,[0 1]
20170522,31.49,31.5,30.01,30.01,106385,[1 1]
20170524,30.45,30.45,30.4,30.4,27400,[0 0]
20170525,30.0,30.01,28.95,29.99,595338,[1 1]
20170526,29.0,29.0,28.91,28.91,289622,[1 0]
20170529,29.3,29.9,29.0,29.9,272520,[1 0]
20170530,29.21,29.55,29.2,29.2,151925,[1 0]
20170531,30.4,30.4,29.0,29.0,101060,[1 1]
20170601,28.5,30.32,28.5,30.32,548050,[0 1]
20170602,28.91,28.91,28.9,28.9,5781,[1 0]
20170605,28.5,28.5,28.25,28.26,158281,[1 1]
20170606,27.91,28.1,27.91,28.1,128790,[1 1]
20170607,27.95,28.0,27.95,27.95,83950,[1 0]
20170608,27.5,27.5,26.11,26.11,174266,[1 0]
20170609,28.03,30.0,27.31,30.0,579428,[1 0]
20170612,30.0,30.3,29.61,30.3,183983,[1 1]
20170613,29.3,29.35,29.3,29.35,5865,[0 0]
20170616,30.0,30.0,27.96,27.96,41592,[0 1]
20170619,29.31,29.39,29.31,29.39,73435,[1 1]
20170620,29.61,29.61,29.6,29.6,14802,[1 1]
20170621,27.95,28.31,27.5,28.1,267290,[0 0]
20170622,28.0,28.85,27.05,27.05,491085,[1 1]
20170623,28.21,28.21,28.2,28.2,203047,[1 0]
20170628,29.0,29.0,29.0,29.0,2900,[0 1]
20170629,28.79,29.19,28.79,29.19,102085,[0 1]
20170630,29.19,29.2,28.0,28.0,187391,[0 1]
20170703,28.0,28.0,28.0,28.0,215600,[0 1]
20170704,27.71,27.71,27.02,27.02,81129,[1 0]
20170705,27.27,27.27,27.26,27.26,79073,[1 0]
20170706,27.35,27.35,27.35,27.35,136750,[1 0]
20170707,28.2,28.2,27.02,27.02,30902,[1 1]
20170710,28.2,28.2,27.96,27.96,131588,[1 1]
20170711,27.96,28.5,27.96,28.5,62322,[1 1]
20170712,28.7,29.51,28.7,29.31,196837,[0 1]
20170713,30.0,31.0,30.0,30.29,791980,[0 1]
20170714,31.5,31.5,29.6,30.29,502815,[0 1]
20170717,29.6,29.6,29.54,29.54,5914,[0 0]
20170718,30.91,30.91,30.91,30.91,55638,[1 0]
20170719,30.0,30.0,30.0,30.0,222000,[0 1]
20170720,30.5,30.5,29.51,29.51,126516,[1 0]
20170721,29.85,29.85,29.85,29.85,29850,[0 0]
20170724,29.5,29.5,29.0,29.0,269018,[1 1]
20170726,28.01,28.01,28.01,28.01,280100,[1 1]
20170727,28.11,28.18,28.11,28.18,101238,[0 0]
20170728,29.0,29.0,29.0,29.0,58000,[1 0]
20170731,29.2,29.75,29.2,29.75,44075,[1 1]
20170801,29.05,29.5,28.9,28.9,127700,[0 0]
20170802,28.5,29.1,28.21,29.1,313252,[1 0]
20170803,28.91,29.0,28.91,29.0,52128,[1 1]
20170804,29.0,29.0,28.21,29.0,635531,[1 0]
20170807,29.0,29.0,29.0,29.0,153700,[1 1]
20170808,28.81,29.0,28.78,28.78,593210,[0 1]
20170809,28.97,29.04,28.21,29.04,219673,[0 1]
20170810,28.21,28.6,28.21,28.21,739752,[1 1]
20170811,28.4,28.68,28.21,28.21,233309,[0 1]
20170814,28.5,28.5,28.21,28.3,265975,[0 0]
20170815,28.2,28.55,28.2,28.55,316695,[0 1]
20170816,28.2,28.53,27.02,27.02,345764,[0 1]
20170817,28.0,28.27,28.0,28.27,482259,[1 0]
20170818,28.0,28.68,28.0,28.68,229520,[0 1]
20170821,28.8,28.8,28.51,28.51,379232,[0 1]
20170822,29.97,30.39,29.6,30.08,999725,[0 1]
20170823,30.3,38.99,30.3,33.5,8911565,[1 1]
20170824,32.45,32.9,31.3,31.31,1035138,[0 1]
20170825,32.0,32.0,30.06,30.06,560948,[0 1]
20170828,33.99,33.99,29.61,30.5,610702,[0 0]
20170829,30.0,30.15,29.2,29.2,936456,[0 1]
20170830,28.61,28.61,28.61,28.61,168799,[1 0]
20170831,29.0,29.0,28.5,28.51,277320,[1 0]
20170901,30.5,30.91,29.01,30.0,181969,[0 0]
20170904,29.6,30.0,28.51,28.51,351754,[1 1]
20170905,30.79,31.9,30.79,31.9,617559,[1 1]
20170906,30.4,31.0,30.4,31.0,228600,[0 0]
20170908,30.1,30.29,30.0,30.29,252658,[1 1]
20170911,29.86,29.86,29.86,29.86,11944,[0 0]
20170912,29.86,30.2,29.52,29.52,814370,[0 0]
20170913,30.9,31.19,29.01,31.05,601159,[1 1]
20170914,29.01,29.7,29.01,29.5,250344,[1 1]
20170915,29.33,30.0,29.33,29.6,481687,[0 1]
20170918,29.57,29.81,29.53,29.53,97748,[0 0]
20170919,29.53,30.0,29.39,30.0,315987,[1 1]
20170920,29.3,29.76,29.15,29.15,660386,[0 1]
20170921,29.15,29.15,29.0,29.0,420692,[0 1]
20170922,29.1,29.22,29.0,29.0,306704,[0 0]
20170925,28.99,29.99,28.0,29.95,940590,[1 0]
20170926,30.06,30.99,29.56,29.6,504885,[0 1]
20170927,29.3,29.5,28.81,28.81,387610,[0 0]
20170928,28.5,29.5,28.5,29.4,336655,[0 1]
20170929,29.01,30.0,29.01,30.0,193935,[1 1]
20171013,29.51,31.09,28.54,28.54,389191,[0 1]
20171016,31.2,31.2,29.1,29.1,1128865,[0 0]
20171017,29.0,30.45,28.54,28.54,987272,[0 1]
20171018,30.33,30.33,29.41,29.41,35747,[1 0]
20171019,29.2,29.31,29.2,29.31,146429,[1 0]
20171020,29.19,29.2,29.01,29.01,864629,[1 0]
20171023,29.6,29.6,29.01,29.59,763797,[0 0]
20171024,29.8,29.8,29.01,29.01,338750,[0 1]
20171025,29.5,29.5,29.5,29.5,147500,[1 0]
20171026,29.99,30.0,29.23,30.0,192836,[1 1]
20171027,29.8,29.8,28.55,28.55,1335494,[0 1]
20171030,29.0,30.5,28.91,30.5,506009,[1 1]
20171031,28.5,28.5,24.01,25.1,1461151,[0 0]
20171101,25.02,25.28,25.0,25.01,720731,[0 1]
20171103,24.6,24.6,23.0,24.0,261532,[1 1]
20171106,24.0,24.14,22.81,24.14,947061,[0 1]
20171107,24.2,24.2,24.2,24.2,24200,[1 1]
20171108,23.04,23.04,23.04,23.04,115200,[1 0]
20171109,23.8,23.8,23.0,23.0,296079,[1 1]
20171110,23.0,24.24,22.6,23.15,190340,[1 1]
20171113,22.5,22.85,21.91,22.85,312612,[1 0]
20171114,22.35,22.35,21.91,22.25,541695,[1 0]
20171116,22.0,22.0,21.6,21.6,37120,[1 0]
20171117,21.0,21.07,19.11,21.07,513720,[1 1]
20171121,20.0,20.5,20.0,20.5,102000,[0 1]
20171122,22.2,23.4,22.2,23.05,182550,[1 0]
20171123,22.41,22.41,22.41,22.41,112050,[1 1]
20171124,23.01,23.01,23.01,23.01,2301,[1 1]
20171127,22.01,22.01,21.5,21.6,254840,[1 0]
20171128,22.0,22.0,21.36,21.36,193504,[0 1]
20171129,20.74,21.99,20.74,21.84,130727,[1 0]
20171130,22.0,22.0,21.5,21.5,25900,[0 1]
20171204,21.0,21.0,20.3,20.3,174310,[1 0]
20171205,20.01,20.5,20.01,20.5,202140,[0 0]
20171207,21.0,21.0,20.01,20.3,905090,[1 1]
20171208,20.01,21.0,19.95,19.95,340203,[1 0]
20171211,21.0,23.75,21.0,23.1,863645,[0 1]
20171212,23.28,23.3,22.6,22.6,665762,[0 0]
20171213,22.01,23.24,22.0,22.0,191765,[0 0]
20171214,22.0,22.0,19.5,19.5,22950,[1 1]
20171215,21.01,21.01,21.01,21.01,10505,[0 1]
20171218,21.0,21.51,21.0,21.51,462371,[1 0]
20171219,21.5,21.5,21.5,21.5,126850,[1 1]
20171220,21.0,21.4,21.0,21.4,193520,[0 0]
20171222,20.57,20.7,20.57,20.7,135892,[0 1]
20171226,21.4,21.4,21.0,21.0,10580,[0 1]
20171227,21.55,21.55,21.51,21.51,47402,[1 1]
20171228,22.38,22.38,21.5,21.5,127478,[1 0]
20180102,21.53,21.54,21.53,21.54,66744,[1 1]
20180103,21.5,21.53,21.36,21.53,232069,[0 0]
20180104,22.41,22.41,22.01,22.38,395522,[1 0]
20180105,21.5,21.5,21.31,21.31,125919,[0 1]
20180108,22.5,22.68,21.51,22.68,294343,[0 0]
20180109,21.5,21.5,20.3,20.3,36310,[1 1]
20180110,21.52,21.6,20.42,20.45,276894,[0 1]
20180112,20.45,20.99,20.28,20.28,413921,[1 1]
20180115,20.79,20.88,20.79,20.86,108399,[0 1]
20180116,21.33,21.33,21.33,21.33,49059,[0 1]
20180117,22.0,22.0,20.61,20.91,57345,[1 1]
20180118,21.0,21.0,20.82,20.82,52464,[1 0]
20180119,20.9,20.9,20.71,20.71,203433,[1 0]
20180122,20.52,20.53,20.52,20.53,465951,[1 0]
20180123,21.01,22.19,21.01,21.45,269978,[1 1]
20180124,21.6,23.74,21.25,21.25,380720,[1 0]
20180126,21.0,21.8,21.0,21.8,484921,[1 1]
20180129,21.01,21.85,21.01,21.06,542180,[0 0]
20180130,22.0,25.78,22.0,25.78,787435,[1 0]
20180131,25.0,25.0,23.21,24.38,372492,[1 0]
20180201,24.84,24.84,22.41,22.41,415245,[1 1]
20180202,22.8,22.8,22.8,22.8,91200,[0 1]
20180205,23.0,23.0,23.0,23.0,75900,[0 0]
20180206,22.51,22.51,22.51,22.51,11255,[1 0]
20180207,22.6,23.2,22.6,22.9,914405,[1 1]
20180208,22.4,22.4,22.23,22.23,245975,[1 0]
20180214,22.76,23.1,22.76,23.1,234476,[0 1]
20180215,22.78,22.78,22.78,22.78,25058,[1 0]
20180216,22.75,22.75,22.4,22.41,267043,[1 1]
20180219,22.05,22.05,21.11,21.95,107330,[1 1]
20180220,22.0,22.0,21.61,22.0,400570,[1 0]
20180221,21.51,22.0,21.11,22.0,215565,[1 0]
20180222,21.51,21.51,21.5,21.51,129051,[1 1]
20180223,21.8,21.8,21.8,21.8,13080,[0 1]
20180226,21.81,24.3,21.81,23.2,1315879,[1 0]
20180227,23.0,23.4,23.0,23.4,346530,[1 1]
20180228,23.99,23.99,22.5,22.53,239357,[0 1]
20180301,22.25,22.25,21.81,22.18,291112,[1 1]
20180302,21.5,22.15,21.5,22.0,143850,[0 0]
20180305,22.3,22.5,22.3,22.5,78730,[1 1]
20180306,21.65,21.65,21.6,21.6,99400,[1 0]
20180307,21.5,21.5,21.5,21.5,8600,[0 1]
20180309,21.8,21.8,21.51,21.51,607264,[0 1]
20180312,21.72,21.73,21.5,21.5,168585,[0 1]
20180313,22.0,22.0,22.0,22.0,13200,[0 1]
20180314,21.5,21.5,21.31,21.31,162435,[0 1]
20180315,21.3,21.3,21.1,21.2,257280,[0 0]
20180316,21.16,21.16,21.16,21.16,21160,[1 1]
20180319,21.0,21.01,21.0,21.01,140763,[1 1]
20180320,21.0,21.0,20.0,20.0,364130,[0 1]
20180321,19.8,20.0,19.8,20.0,262770,[0 1]
20180322,19.75,19.75,19.75,19.75,13825,[0 1]
20180323,19.4,19.6,19.35,19.6,164040,[1 0]
20180326,19.45,19.73,19.45,19.73,243573,[0 1]
20180327,19.76,19.76,19.45,19.45,45045,[0 1]
20180328,18.5,20.0,18.5,20.0,176394,[0 1]
20180329,19.22,19.5,18.01,18.01,156705,[1 1]
20180403,18.67,18.67,18.11,18.25,360843,[0 1]
20180404,18.59,18.59,18.26,18.26,16665,[1 0]
20180405,18.0,18.0,18.0,18.0,3600,[0 0]
20180409,18.5,18.5,18.5,18.5,74000,[1 1]
20180410,17.59,17.59,17.59,17.59,87950,[1 0]
20180411,17.81,17.9,17.71,17.9,124323,[1 1]
20180412,18.0,18.0,18.0,18.0,18000,[0 1]
20180413,18.0,18.0,17.81,17.86,198608,[0 1]
20180416,18.34,18.34,17.6,17.6,14154,[1 1]
20180417,18.35,18.35,18.35,18.35,302775,[1 1]
20180418,18.35,19.1,18.35,19.1,80462,[1 1]
20180419,18.95,19.04,18.8,18.8,130656,[1 0]
20180420,19.1,21.99,19.1,21.99,945179,[1 0]
20180423,20.2,22.0,20.2,21.8,596859,[1 0]
20180424,21.5,21.5,20.05,20.4,296940,[0 1]
20180426,20.23,20.23,20.22,20.22,70800,[0 1]
20180430,20.0,20.35,20.0,20.35,116300,[0 0]
20180502,20.0,20.0,20.0,20.0,14000,[1 1]
20180503,19.8,19.9,19.75,19.9,202455,[0 0]
20180504,20.0,20.0,20.0,20.0,48000,[1 0]
20180508,19.59,19.59,19.59,19.59,19590,[1 1]
20180509,18.31,20.0,18.31,20.0,120200,[1 0]
20180510,20.5,21.8,20.28,21.8,479450,[1 1]
20180511,20.6,20.6,20.6,20.6,103000,[0 1]
20180514,21.99,21.99,21.5,21.5,86490,[0 0]
20180515,20.7,20.7,20.7,20.7,103500,[1 0]
20180516,20.7,20.7,20.01,20.6,302343,[1 1]
20180517,20.53,20.53,20.52,20.52,26681,[1 1]
