date,open,max,min,close,volume,y
20170919,2.25,2.25,2.19,2.25,484000,[1 0]
20170920,2.25,2.25,2.25,2.25,247500,[1 0]
20170921,2.25,2.27,2.25,2.27,90300,[1 1]
20170922,2.19,2.25,2.18,2.18,132400,[0 1]
20170925,2.27,2.27,2.27,2.27,794500,[1 0]
20170926,2.2,2.2,2.18,2.2,2122200,[1 1]
20170927,2.16,2.16,2.11,2.11,170600,[1 0]
20170928,2.2,2.23,2.2,2.23,706500,[1 1]
20170929,2.23,2.23,2.12,2.12,388500,[1 1]
20171002,2.15,2.3,2.15,2.3,306500,[0 1]
20171003,2.21,2.3,2.2,2.3,1895800,[1 1]
20171004,2.23,2.28,2.23,2.28,495900,[1 1]
20171005,2.31,2.33,2.25,2.28,2226600,[1 1]
20171006,2.25,2.25,2.16,2.25,868100,[0 0]
20171009,2.2,2.2,2.19,2.19,175700,[0 1]
20171010,2.24,2.24,2.24,2.24,22400,[1 1]
20171011,2.24,2.24,2.18,2.24,290600,[0 0]
20171013,2.17,2.2,2.17,2.2,218800,[1 0]
20171016,2.24,2.24,2.14,2.14,889800,[1 0]
20171017,2.15,2.16,2.15,2.16,1096600,[1 1]
20171018,2.16,2.2,2.13,2.2,281300,[0 1]
20171019,2.13,2.18,2.13,2.18,86300,[1 1]
20171020,2.2,2.2,2.12,2.12,769500,[0 0]
20171023,2.15,2.17,2.11,2.12,912900,[1 1]
20171024,2.12,2.21,2.12,2.21,1067200,[1 0]
20171025,2.13,2.15,2.12,2.12,171300,[1 1]
20171026,2.14,2.17,2.14,2.17,346000,[1 0]
20171027,2.13,2.16,2.13,2.16,42900,[1 1]
20171030,2.16,2.25,2.15,2.23,327800,[1 1]
20171031,2.23,2.23,2.17,2.17,467700,[0 1]
20171101,2.17,2.23,2.17,2.23,524400,[1 1]
20171103,2.18,2.18,2.16,2.18,108600,[0 1]
20171106,2.16,2.21,2.07,2.21,2558100,[0 1]
20171107,2.2,2.21,2.2,2.21,507300,[0 1]
20171108,2.19,2.19,2.19,2.19,65700,[1 0]
20171109,2.19,2.19,2.08,2.08,817800,[0 1]
20171110,2.05,2.06,2.05,2.05,184600,[1 0]
20171113,2.05,2.05,1.86,1.91,1654600,[1 0]
20171114,1.91,1.92,1.8,1.8,1250600,[0 1]
20171116,1.81,1.81,1.7,1.79,1195300,[0 1]
20171117,1.84,1.85,1.84,1.84,865400,[1 1]
20171121,1.78,1.87,1.78,1.8,1712500,[1 0]
20171122,1.8,1.87,1.8,1.87,472200,[0 0]
20171123,1.88,1.89,1.88,1.89,188200,[1 0]
20171124,1.89,1.89,1.89,1.89,75600,[1 0]
20171127,1.74,1.81,1.74,1.81,778400,[1 1]
20171128,1.88,1.88,1.88,1.88,37600,[0 0]
20171129,1.82,1.93,1.82,1.93,850200,[1 0]
20171130,1.92,1.95,1.85,1.94,1673800,[1 1]
20171201,1.83,1.92,1.83,1.92,37500,[0 1]
20171204,1.82,1.85,1.8,1.85,1172900,[1 0]
20171205,1.9,1.95,1.9,1.95,1000700,[0 0]
20171211,1.93,1.93,1.81,1.81,775900,[1 0]
20171212,1.8,1.89,1.8,1.89,526400,[1 0]
20171213,1.92,1.92,1.92,1.92,19200,[1 1]
20171215,1.9,1.9,1.9,1.9,38000,[0 1]
20171218,1.93,1.93,1.93,1.93,19300,[0 1]
20171219,1.78,1.78,1.78,1.78,302600,[1 1]
20171221,1.82,1.82,1.8,1.82,236400,[1 1]
20171222,1.82,1.89,1.82,1.87,276400,[1 0]
20171226,1.79,1.8,1.75,1.75,4929100,[0 1]
20171227,1.76,1.83,1.74,1.83,3672800,[1 0]
20171228,1.84,1.94,1.84,1.94,966000,[1 1]
20180102,1.86,1.94,1.84,1.94,987400,[1 0]
20180103,1.85,1.89,1.82,1.82,607300,[0 1]
20180104,1.79,1.9,1.75,1.82,6095400,[1 1]
20180105,1.82,1.82,1.79,1.79,2230100,[0 0]
20180108,1.79,1.82,1.79,1.82,394400,[1 1]
20180109,1.84,1.92,1.84,1.9,5850200,[1 1]
20180110,1.8,1.84,1.8,1.84,36400,[0 1]
20180111,1.8,1.84,1.8,1.8,1262000,[1 0]
20180112,1.85,1.85,1.8,1.8,91100,[1 0]
20180115,1.83,2.0,1.83,1.99,13177800,[0 0]
20180116,1.97,1.97,1.85,1.96,57800,[1 0]
20180117,1.9,1.9,1.9,1.9,722000,[0 0]
20180118,1.9,1.9,1.86,1.86,636800,[1 0]
20180119,1.94,1.94,1.94,1.94,19400,[1 0]
20180122,1.9,1.9,1.9,1.9,285000,[1 1]
20180123,1.86,1.9,1.86,1.86,223600,[0 1]
20180124,1.86,1.9,1.85,1.9,354700,[0 1]
20180126,1.87,1.87,1.87,1.87,187000,[1 1]
20180129,1.85,1.88,1.85,1.88,279000,[1 1]
20180131,1.85,1.89,1.85,1.89,37400,[0 1]
20180201,1.82,1.89,1.82,1.83,501800,[1 1]
20180202,1.84,1.84,1.84,1.84,73600,[0 0]
20180205,1.85,1.85,1.85,1.85,129500,[1 1]
20180206,1.82,1.9,1.82,1.85,431200,[1 0]
20180207,1.85,1.9,1.85,1.9,208500,[1 0]
20180208,1.9,1.9,1.9,1.9,95000,[1 0]
20180215,1.9,1.9,1.9,1.9,399000,[1 0]
20180219,1.9,1.9,1.9,1.9,3382000,[1 0]
20180220,1.86,1.87,1.76,1.85,4880600,[1 1]
20180221,1.89,1.95,1.86,1.87,4452800,[1 1]
20180222,1.9,1.9,1.88,1.9,4385200,[1 1]
20180223,1.95,2.25,1.95,2.22,28388300,[1 0]
20180226,2.33,3.19,2.33,2.52,62109200,[1 0]
20180227,2.78,2.79,2.47,2.54,18618500,[0 1]
20180228,2.4,2.54,2.22,2.41,8289700,[1 0]
20180301,2.4,2.5,2.35,2.35,3854500,[0 0]
20180302,2.5,2.5,2.3,2.3,7927800,[1 1]
20180305,2.38,2.41,2.3,2.4,1019800,[0 1]
20180306,2.4,2.48,2.18,2.2,12265900,[0 0]
20180307,2.2,2.29,2.2,2.24,2907500,[1 0]
20180308,2.24,2.24,2.11,2.2,4407600,[1 0]
20180309,2.18,2.19,2.09,2.09,2095300,[0 1]
20180312,2.1,2.14,2.03,2.14,1951900,[0 0]
20180313,2.15,2.15,2.1,2.1,738100,[1 1]
20180314,2.1,2.22,2.1,2.12,9595800,[1 1]
20180315,2.13,2.15,2.1,2.1,3571200,[0 0]
20180316,2.15,2.15,2.1,2.1,1308100,[1 1]
20180319,2.13,2.13,2.09,2.09,2461600,[1 0]
20180320,2.08,2.08,2.08,2.08,41600,[1 1]
20180321,2.09,2.2,2.09,2.09,335900,[1 0]
20180323,2.2,2.2,2.1,2.18,432600,[1 1]
20180326,2.18,2.18,2.18,2.18,850200,[0 1]
20180327,2.1,2.1,2.07,2.07,710900,[0 0]
20180328,2.18,2.2,2.01,2.01,2162800,[1 0]
20180329,2.03,2.07,2.01,2.07,2442400,[0 1]
20180402,2.14,2.14,2.1,2.1,869000,[0 1]
20180403,2.02,2.1,2.02,2.1,269200,[1 1]
20180404,2.02,2.02,1.88,1.95,6198400,[1 0]
20180405,2.0,2.0,1.91,1.91,3203100,[0 0]
20180406,1.95,1.95,1.95,1.95,487500,[0 0]
20180409,1.99,2.0,1.92,1.92,781000,[1 1]
20180410,1.91,1.91,1.9,1.9,1967000,[1 0]
20180411,1.89,1.9,1.89,1.9,777900,[1 0]
20180412,1.89,1.9,1.85,1.89,2988800,[1 1]
20180413,1.85,1.88,1.78,1.88,2971000,[0 1]
20180416,1.83,1.85,1.83,1.83,110600,[0 1]
20180418,1.84,1.84,1.8,1.8,548400,[1 1]
20180419,1.81,1.81,1.81,1.81,398200,[1 0]
20180420,1.84,1.88,1.8,1.8,382200,[0 1]
20180423,1.91,1.91,1.81,1.83,864700,[1 1]
20180424,1.83,1.83,1.83,1.83,494100,[0 0]
20180425,1.8,1.85,1.8,1.85,145500,[1 1]
20180426,1.91,1.91,1.89,1.89,608800,[1 0]
20180427,1.83,1.83,1.83,1.83,18300,[1 1]
20180430,1.87,1.87,1.8,1.8,5321700,[1 1]
20180502,1.85,1.85,1.78,1.78,1027700,[1 1]
20180503,1.79,1.82,1.79,1.82,20815100,[1 0]
20180504,1.82,1.86,1.78,1.78,3528100,[1 0]
20180507,1.78,1.82,1.78,1.81,432400,[1 0]
20180508,1.81,1.84,1.81,1.84,2389700,[0 1]
20180509,1.81,1.81,1.81,1.81,343900,[1 1]
20180510,1.81,1.82,1.8,1.82,1769800,[0 1]
20180511,1.85,1.9,1.85,1.89,167800,[0 0]
20180514,1.9,1.9,1.82,1.82,1113200,[1 0]
20180515,1.81,1.83,1.8,1.8,961200,[0 1]
20180516,1.9,2.03,1.9,1.98,11995800,[1 0]
20180517,2.01,2.05,1.8,1.81,4070300,[1 0]
