date,open,max,min,close,volume,y
20160516,10.75,11.45,10.2,11.29,57939700,[0 0]
20160517,11.08,11.82,11.02,11.64,27322100,[1 0]
20160518,11.75,11.9,11.0,11.39,12425400,[1 1]
20160519,11.35,11.35,10.55,11.2,15151300,[0 1]
20160520,11.35,11.49,11.0,11.08,4238100,[0 1]
20160523,11.0,11.0,10.7,10.9,23606800,[0 0]
20160524,11.01,11.08,10.8,10.98,17640100,[1 1]
20160525,10.98,11.3,10.8,10.8,21456700,[1 0]
20160527,10.8,11.06,10.8,10.85,8202700,[0 0]
20160530,10.87,11.18,10.65,11.0,13025600,[0 0]
20160531,11.0,11.39,11.0,11.34,19450000,[1 0]
20160601,11.0,11.09,10.49,11.0,33837600,[1 1]
20160602,11.0,11.05,10.4,10.8,11993000,[0 0]
20160603,10.7,10.95,10.52,10.7,10893000,[0 1]
20160606,10.7,10.83,10.5,10.65,11893200,[1 1]
20160607,10.61,10.9,10.5,10.8,19292500,[0 1]
20160608,10.8,10.85,10.61,10.7,15239400,[0 0]
20160609,10.58,10.79,10.5,10.71,17431300,[1 0]
20160610,13.0,13.25,10.57,10.57,180465200,[0 1]
20160613,10.79,10.97,10.67,10.67,15263700,[0 1]
20160614,11.1,11.79,10.6,10.75,44187600,[1 1]
20160615,10.72,10.97,10.4,10.5,21051500,[1 1]
20160616,10.5,10.8,10.37,10.57,16342700,[1 1]
20160617,10.6,10.78,9.98,9.99,28118700,[0 1]
20160620,10.0,10.0,8.83,9.5,72360700,[1 0]
20160621,8.5,8.5,6.66,6.89,245679400,[1 0]
20160622,6.49,7.5,6.35,6.4,180416000,[1 0]
20160623,6.7,6.88,6.5,6.73,62047400,[1 0]
20160624,6.29,7.25,6.27,6.77,64254700,[1 1]
20160627,6.9,7.05,6.83,6.95,36583000,[0 1]
20160628,6.95,6.95,6.42,6.5,59874200,[0 1]
20160629,6.74,6.77,6.61,6.61,10704600,[0 1]
20160630,6.71,6.77,6.42,6.43,16331000,[0 1]
20160701,6.55,6.97,6.5,6.63,21809500,[0 0]
20160704,6.72,8.49,6.72,8.15,76355700,[1 1]
20160705,8.01,8.6,7.76,7.95,50251200,[1 1]
20160706,7.99,8.0,7.21,7.4,27375200,[1 1]
20160707,7.49,7.98,7.33,7.43,31798300,[0 0]
20160708,7.5,7.68,7.35,7.59,9736100,[1 1]
20160711,7.7,7.98,7.7,7.8,20878700,[0 0]
20160712,7.96,8.36,7.87,8.2,42467700,[1 1]
20160713,8.18,8.25,7.85,7.85,6214600,[1 1]
20160714,8.18,8.4,7.87,7.99,13380900,[1 1]
20160715,8.03,8.23,7.81,8.13,16164000,[0 1]
20160718,8.25,8.56,8.1,8.46,35313100,[0 1]
20160719,9.55,11.0,9.4,10.76,153904200,[1 0]
20160720,11.59,12.0,10.5,10.55,171515000,[0 1]
20160721,10.62,11.15,10.0,10.07,50002900,[0 1]
20160722,10.19,10.54,9.4,10.15,70199800,[1 1]
20160725,10.19,10.5,9.83,9.83,19907700,[0 1]
20160726,10.0,10.25,9.9,10.0,12799400,[1 1]
20160727,10.13,10.2,9.5,10.2,35844600,[0 1]
20160728,10.26,10.39,9.86,10.27,19572200,[1 0]
20160729,10.24,10.24,9.8,9.8,19448700,[1 1]
20160801,10.03,10.35,10.0,10.01,23376000,[1 1]
20160802,9.9,13.4,9.8,12.9,261659700,[1 1]
20160803,13.5,16.17,13.5,15.8,993721800,[1 0]
20160804,16.41,17.8,15.01,15.01,694074400,[0 1]
20160805,15.08,15.4,13.75,13.9,154414800,[1 0]
20160808,13.9,13.9,12.3,12.5,224473100,[1 1]
20160809,13.23,14.0,12.39,13.95,114970200,[0 1]
20160810,14.6,15.78,14.25,15.73,199788600,[1 0]
20160811,16.17,16.88,15.4,15.9,234879300,[1 1]
20160812,13.0,15.0,12.8,13.2,263700400,[0 1]
20160815,13.2,13.3,12.6,12.8,85722400,[1 0]
20160816,12.82,13.11,12.5,13.11,93466600,[0 1]
20160817,13.11,15.0,13.11,13.36,110777400,[1 0]
20160818,13.4,13.7,12.9,13.0,35400900,[0 1]
20160819,13.01,13.19,11.82,12.1,155672000,[1 1]
20160822,12.17,12.5,11.2,11.4,42224800,[0 0]
20160823,11.49,12.52,11.49,12.4,89868400,[0 1]
20160824,12.77,12.79,12.36,12.68,95102300,[1 0]
20160825,12.77,12.77,12.11,12.11,43385000,[1 0]
20160826,12.2,12.44,11.99,12.13,19651100,[1 1]
20160829,12.12,12.34,11.8,12.25,34318400,[1 1]
20160830,12.33,12.53,11.82,12.0,16863800,[0 1]
20160831,11.83,11.93,11.54,11.67,21328400,[0 1]
20160901,11.67,11.75,11.01,11.01,22006200,[1 1]
20160902,11.0,11.0,10.45,10.55,38120500,[1 0]
20160905,10.55,10.55,10.0,10.11,43621100,[1 0]
20160906,10.01,12.2,9.71,12.2,133024200,[1 0]
20160908,12.2,12.5,11.1,11.42,103744700,[0 0]
20160909,11.68,11.68,11.01,11.25,6493000,[0 0]
20160912,11.9,13.85,11.9,12.75,197875000,[1 1]
20160913,12.72,12.73,11.5,11.5,68467800,[0 1]
20160914,12.0,12.19,11.4,11.5,32325400,[0 1]
20160915,12.3,12.6,11.41,11.75,49491200,[0 1]
20160916,11.75,11.86,11.2,11.21,16820400,[1 1]
20160919,11.21,11.4,10.55,10.55,46575600,[1 0]
20160920,10.55,11.0,10.31,11.0,56011400,[1 0]
20160921,11.0,11.0,10.7,10.77,7054900,[0 0]
20160922,10.84,10.85,10.51,10.62,16943100,[0 0]
20160923,10.7,10.79,10.5,10.55,11225100,[1 0]
20160926,10.75,10.8,10.2,10.2,10407900,[1 1]
20160927,10.5,10.5,10.0,10.1,19364100,[0 1]
20160928,10.34,10.45,10.2,10.26,23811300,[0 0]
20160929,10.45,11.34,10.26,10.89,45930800,[1 1]
20160930,11.08,11.08,10.5,10.55,16789100,[1 0]
20161003,10.6,10.83,10.53,10.53,3715900,[1 1]
20161004,10.49,10.83,10.3,10.3,10232400,[1 1]
20161005,10.39,10.47,10.01,10.21,28230300,[1 0]
20161006,10.4,10.5,10.15,10.35,15959200,[1 0]
20161007,10.42,11.22,10.42,10.75,32060400,[1 1]
20161010,10.84,11.3,10.62,10.62,7668000,[0 1]
20161011,10.6,10.65,10.27,10.27,9342900,[0 1]
20161013,10.27,10.6,10.23,10.6,19139000,[0 0]
20161014,10.88,10.88,10.31,10.34,9048600,[1 1]
20161017,10.34,10.37,9.99,10.12,52141700,[1 1]
20161018,10.25,10.33,10.0,10.33,16631300,[0 1]
20161019,10.06,10.39,10.06,10.38,17809800,[0 1]
20161020,10.38,10.49,9.96,9.98,37152500,[1 1]
20161021,10.1,10.26,10.07,10.15,3853600,[0 1]
20161024,10.03,10.19,10.0,10.1,32215500,[0 0]
20161025,10.26,11.85,10.26,11.63,141011300,[1 0]
20161026,11.62,11.8,11.03,11.6,78653700,[1 0]
20161027,11.33,11.69,10.85,10.85,42325600,[1 1]
20161028,10.96,11.4,10.96,11.17,36178400,[0 1]
20161031,11.2,11.4,10.91,10.91,18803200,[0 1]
20161101,11.04,11.29,10.09,10.09,29555600,[1 1]
20161103,10.22,10.53,10.1,10.26,25880900,[1 0]
20161104,10.31,10.77,10.17,10.36,15812700,[0 1]
20161107,10.58,11.28,10.55,10.95,19943900,[0 0]
20161108,11.08,11.74,10.77,11.5,60872500,[1 1]
20161109,10.99,11.45,10.85,11.17,15866100,[0 0]
20161110,11.19,11.86,10.53,11.15,37690200,[1 0]
20161111,11.82,12.12,9.9,9.9,133335800,[1 0]
20161114,10.05,10.36,9.9,10.21,25783700,[1 1]
20161116,10.46,10.46,9.16,9.38,45424400,[0 1]
20161117,9.56,9.79,9.15,9.21,33697700,[1 0]
20161118,9.29,9.6,9.26,9.3,11933900,[0 0]
20161121,9.4,9.48,8.99,9.02,26036500,[0 0]
20161122,8.88,9.15,8.57,8.7,27361100,[1 0]
20161123,8.68,8.78,8.6,8.6,40906400,[0 1]
20161124,8.61,9.35,8.6,8.74,26863000,[1 0]
20161125,8.74,9.28,8.71,9.17,12897200,[0 0]
20161128,9.29,9.35,8.72,8.72,8382800,[1 1]
20161129,8.95,9.16,8.75,8.75,13395100,[1 1]
20161130,8.99,9.1,8.76,8.76,4624400,[1 0]
20161201,8.76,9.0,8.55,8.55,8813300,[1 0]
20161202,8.79,8.79,8.35,8.39,9940600,[0 1]
20161205,8.31,8.54,8.27,8.27,6694400,[1 1]
20161206,8.46,8.46,8.16,8.16,15366400,[1 1]
20161207,8.2,8.55,8.2,8.36,17440600,[1 1]
20161208,8.4,8.99,8.31,8.41,19270000,[1 0]
20161209,8.65,8.79,8.51,8.71,14774900,[0 1]
20161212,8.78,8.91,8.5,8.72,15806300,[1 1]
20161213,8.77,8.77,8.3,8.3,22272600,[1 1]
20161214,8.4,8.49,8.24,8.3,4600900,[0 1]
20161215,8.49,8.49,8.18,8.29,2484400,[0 1]
20161216,8.26,8.26,7.7,8.0,26762700,[1 1]
20161219,8.0,8.0,7.65,7.67,8489600,[1 0]
20161220,7.67,8.0,7.52,7.52,15179600,[1 1]
20161221,7.77,8.29,7.77,7.8,10794200,[1 1]
20170104,9.9,10.2,9.9,10.04,9807400,[1 1]
20170105,10.04,10.16,9.45,9.99,14652700,[0 1]
20170106,9.8,10.09,9.76,9.76,3771700,[1 1]
20170109,9.75,9.99,9.67,9.67,9456600,[1 0]
20170110,9.56,9.97,9.56,9.91,9222000,[1 1]
20170111,9.7,9.97,9.6,9.7,7403500,[1 1]
20170112,9.94,9.94,9.53,9.88,10707300,[0 1]
20170113,9.88,10.17,9.8,9.8,21701700,[1 0]
20170116,10.15,10.38,9.97,9.99,51974200,[1 1]
20170117,10.0,10.02,9.8,9.83,8996100,[1 1]
20170118,10.0,10.0,9.4,9.5,17650800,[1 1]
20170119,9.5,9.7,9.26,9.4,14849500,[1 0]
20170120,9.66,9.66,9.26,9.66,7097200,[0 1]
20170123,9.63,9.63,9.23,9.23,11659200,[1 1]
20170124,9.25,9.38,9.11,9.15,15330200,[1 1]
20170126,9.17,9.66,9.16,9.45,17751800,[1 1]
20170127,9.46,9.5,9.0,9.29,34660400,[0 1]
20170130,9.5,9.5,8.75,8.83,19523600,[1 0]
20170131,8.92,9.07,8.9,9.07,20601200,[1 1]
20170201,9.09,9.27,8.85,9.18,16276400,[1 1]
20170202,9.0,9.19,8.96,9.11,16086400,[1 1]
20170203,9.02,9.23,8.92,9.0,5229800,[1 0]
20170206,9.01,9.1,9.01,9.08,30911600,[1 0]
20170207,9.19,9.4,9.15,9.3,42577600,[1 1]
20170208,9.5,9.5,9.15,9.4,30172500,[1 1]
20170209,9.4,9.49,9.25,9.26,30036100,[0 1]
20170210,9.4,9.62,9.29,9.59,31184100,[1 1]
20170213,9.61,10.0,9.3,9.3,90121000,[1 1]
20170214,9.5,9.55,8.93,8.93,56684200,[1 1]
20170215,9.01,9.19,8.76,8.86,49229900,[0 1]
20170216,8.84,9.01,8.75,8.76,17831900,[1 1]
20170217,8.78,8.84,8.65,8.75,121443800,[0 1]
20170220,8.76,9.2,8.76,8.81,41206700,[0 0]
20170221,8.9,9.1,8.83,8.91,22312800,[0 0]
20170222,9.08,9.08,8.65,8.81,18359700,[1 0]
20170223,8.91,9.0,8.74,8.74,11190500,[0 1]
20170224,8.7,9.05,8.7,8.95,34666400,[1 1]
20170301,9.19,9.4,9.03,9.11,4338500,[0 1]
20170302,9.0,9.1,8.92,9.06,7017800,[1 1]
20170303,8.98,9.14,8.96,9.14,9158500,[1 1]
20170306,9.14,9.6,9.14,9.3,20577000,[0 1]
20170307,9.46,9.46,9.0,9.05,17893100,[1 1]
20170308,9.28,9.28,8.85,8.98,26625600,[1 0]
20170309,8.85,8.97,8.75,8.82,9732800,[1 0]
20170310,8.98,8.98,8.7,8.84,40136700,[0 1]
20170313,8.97,9.09,8.8,8.87,13819700,[0 0]
20170314,8.81,8.98,8.81,8.9,4532600,[0 1]
20170315,8.88,8.98,8.83,8.97,12831300,[1 0]
20170316,8.9,9.09,8.8,8.8,24294700,[1 1]
20170317,8.83,8.9,8.58,8.58,21556500,[1 1]
20170320,8.6,8.7,8.39,8.45,19677300,[1 1]
20170321,8.5,8.55,8.43,8.44,22862600,[1 1]
20170322,8.44,8.49,8.21,8.21,27196800,[0 0]
20170323,8.3,8.5,7.76,8.0,16882100,[1 1]
20170324,7.8,7.9,6.8,6.86,71868000,[1 1]
20170327,6.86,7.02,6.45,6.49,56581500,[1 1]
20170328,6.5,6.5,5.92,6.3,56049900,[1 0]
20170329,6.3,6.4,6.2,6.4,17014300,[1 1]
20170330,6.42,6.86,6.42,6.7,20806800,[1 1]
20170331,6.7,6.95,6.39,6.52,15508100,[1 1]
20170403,6.7,6.79,6.45,6.5,23246500,[0 0]
20170404,6.65,6.65,6.55,6.6,20994400,[0 1]
20170405,6.55,6.55,6.38,6.48,24293700,[1 0]
20170406,6.48,6.48,6.32,6.41,3260900,[1 1]
20170407,6.39,6.41,6.2,6.2,12055000,[0 1]
20170410,6.2,6.34,6.18,6.25,6595600,[0 0]
20170411,6.3,6.3,5.95,6.1,19119000,[1 1]
20170412,6.08,6.08,5.9,5.98,12704700,[1 1]
20170413,6.02,6.45,6.0,6.45,21353100,[0 1]
20170417,6.25,6.3,5.98,6.04,13758600,[0 0]
20170418,6.03,6.09,6.0,6.09,5262500,[0 1]
20170419,6.15,6.15,5.77,5.77,40008900,[1 1]
20170420,5.81,5.9,5.78,5.78,8240300,[1 0]
20170424,5.79,5.99,5.79,5.87,3812900,[1 0]
20170425,5.85,6.25,5.75,6.1,19970200,[1 0]
20170426,6.14,6.4,6.02,6.33,32174300,[0 1]
20170427,6.18,6.38,5.83,5.83,18686400,[0 0]
20170428,5.84,5.84,5.54,5.61,39813900,[1 1]
20170502,5.84,5.84,5.56,5.56,23649200,[1 0]
20170503,5.7,5.7,5.46,5.47,9391500,[0 0]
20170504,5.55,5.55,5.45,5.52,10876500,[1 0]
20170505,5.53,5.67,5.53,5.59,11273000,[1 0]
20170508,5.59,5.59,5.49,5.52,5359200,[0 1]
20170509,5.5,5.81,5.5,5.81,16115400,[1 0]
20170510,5.8,6.1,5.72,5.72,10772600,[0 0]
20170511,5.79,5.91,5.61,5.75,18082700,[0 1]
20170512,5.61,5.9,5.5,5.59,21576000,[0 0]
20170515,5.77,5.8,5.56,5.56,9655000,[0 1]
20170516,5.58,5.59,5.55,5.56,6286200,[1 1]
20170517,5.53,5.69,5.45,5.45,34949200,[0 0]
20170518,4.0,4.85,3.82,4.45,41194600,[1 0]
20170519,4.46,4.81,4.46,4.65,12218500,[0 0]
20170522,4.62,4.62,4.2,4.29,31429400,[1 0]
20170523,4.3,4.49,4.2,4.35,30268700,[0 1]
20170524,4.37,4.63,4.36,4.4,42350600,[1 1]
20170525,4.6,4.6,4.3,4.3,37949100,[0 0]
20170526,4.32,4.64,4.32,4.59,9129400,[0 1]
20170529,4.58,4.73,4.43,4.43,16750400,[1 0]
20170530,4.54,4.7,4.35,4.49,27810700,[0 1]
20170531,4.5,4.5,4.31,4.31,13094100,[1 1]
20170601,4.4,4.4,4.31,4.31,8919700,[0 0]
20170602,4.37,4.41,4.3,4.37,5870900,[1 0]
20170605,4.4,4.4,4.29,4.3,14593000,[0 1]
20170606,4.4,4.53,4.31,4.32,25739000,[1 1]
20170607,4.32,4.41,4.2,4.33,9522200,[1 1]
20170608,4.28,4.39,4.2,4.26,19999500,[0 1]
20170609,4.3,4.33,4.19,4.2,7243800,[1 0]
20170612,4.2,4.38,4.16,4.37,8163300,[1 1]
20170613,4.35,4.5,4.34,4.43,31229600,[0 1]
20170614,4.4,4.52,4.39,4.41,7374700,[1 0]
20170616,4.44,4.44,4.3,4.4,2879300,[1 1]
20170619,4.31,4.49,4.3,4.46,9414000,[1 1]
20170620,4.41,4.5,4.16,4.24,28546100,[1 0]
20170621,4.3,4.4,4.25,4.3,5810600,[0 1]
20170622,4.3,4.32,4.19,4.19,7193000,[1 1]
20170623,4.25,4.45,4.12,4.36,34385300,[1 0]
20170626,4.43,4.43,4.25,4.26,5019700,[0 1]
20170627,4.3,4.38,4.2,4.23,10975100,[1 0]
20170628,4.23,4.29,4.2,4.23,15028900,[1 1]
20170629,4.29,4.33,4.0,4.15,20449000,[0 0]
20170630,4.19,4.19,4.12,4.15,2206000,[0 1]
20170703,4.2,4.2,4.07,4.16,6635300,[1 0]
20170704,4.16,4.2,4.15,4.2,3879100,[1 1]
20170705,4.2,4.32,4.15,4.26,4613900,[0 1]
20170706,4.26,4.29,4.18,4.21,1014000,[1 0]
20170707,4.21,4.29,4.12,4.17,7513200,[0 0]
20170710,4.34,4.34,4.21,4.31,16400600,[0 1]
20170711,4.35,4.65,4.34,4.59,48058000,[1 0]
20170712,4.74,5.1,4.62,5.0,69009400,[1 0]
20170713,5.03,5.25,4.76,5.07,37995100,[1 0]
20170714,5.07,5.3,4.96,5.19,18604300,[1 1]
20170717,5.19,5.83,5.19,5.75,44789000,[1 0]
20170718,6.0,6.25,5.85,6.01,51763000,[0 1]
20170719,6.14,6.3,5.85,6.03,28441600,[0 0]
20170720,6.05,6.05,5.76,6.0,20909800,[1 1]
20170721,6.07,6.07,5.7,5.88,28861100,[1 1]
20170724,5.89,5.89,5.7,5.8,7791500,[0 0]
20170725,5.81,5.81,5.5,5.6,18026300,[0 0]
20170726,5.6,5.6,5.5,5.5,9245900,[1 1]
20170727,5.45,5.58,5.41,5.49,5941200,[1 1]
20170728,5.59,5.7,5.48,5.52,8573300,[1 1]
20170731,5.79,5.79,5.51,5.75,43036100,[0 1]
20170801,5.7,6.5,5.69,6.25,94219400,[0 1]
20170802,6.3,6.77,6.2,6.5,167772700,[1 0]
20170803,6.53,6.6,6.25,6.25,46074100,[1 0]
20170804,6.3,6.44,6.16,6.44,67606200,[1 0]
20170807,6.4,6.78,6.25,6.55,36866900,[1 1]
20170808,6.68,7.08,6.54,6.95,85317900,[1 0]
20170809,6.82,7.0,6.46,6.7,76578700,[1 1]
20170810,6.61,6.64,5.78,6.06,122294400,[0 1]
20170811,6.06,6.06,5.75,6.02,88367300,[1 0]
20170814,6.25,6.25,6.03,6.15,22073300,[0 1]
20170815,6.23,6.8,6.09,6.8,89912200,[1 0]
20170816,6.8,6.85,6.5,6.5,33916400,[0 0]
20170817,6.59,6.69,6.31,6.58,28327900,[1 0]
20170818,6.68,6.74,6.47,6.68,20009600,[1 1]
20170821,6.79,7.01,6.55,6.55,52082500,[1 1]
20170822,6.56,6.57,6.17,6.17,41443100,[1 0]
20170823,6.17,6.17,5.7,6.15,81435600,[0 1]
20170824,6.19,6.29,6.03,6.05,17218200,[1 0]
20170825,6.0,6.1,6.0,6.05,8440700,[0 1]
20170828,6.05,6.05,5.86,5.86,13446900,[0 0]
20170829,5.9,6.02,5.85,5.91,40270000,[1 1]
20170830,6.05,6.05,5.84,5.85,47645600,[1 0]
20170831,5.86,5.88,5.75,5.87,12211100,[0 0]
20170901,5.99,6.02,5.84,5.87,14639200,[0 1]
20170904,5.85,5.95,5.8,5.8,20155200,[1 1]
20170905,5.89,6.0,5.86,5.89,16014400,[1 1]
20170906,6.18,6.18,5.9,6.0,13377400,[1 1]
20170908,6.0,6.49,5.99,6.49,38292100,[1 1]
20170911,6.48,6.59,6.22,6.45,26696000,[0 0]
20170912,6.44,6.44,6.13,6.18,23968200,[1 1]
20170913,6.1,6.24,5.95,5.98,21910500,[0 1]
20170914,6.15,6.19,5.9,5.92,39891800,[1 1]
20170915,6.09,6.25,6.0,6.0,11715100,[0 1]
20170918,6.19,6.19,5.9,5.97,22653800,[1 0]
20170919,5.98,6.09,5.9,6.09,18805200,[1 0]
20170920,5.94,6.03,5.9,5.9,42063600,[1 0]
20170921,6.04,6.05,4.95,4.95,122483300,[0 0]
20170922,5.15,5.65,5.1,5.65,45890800,[0 1]
20170925,5.75,5.88,5.39,5.41,30517800,[1 1]
20170926,5.55,5.84,5.45,5.75,40112800,[1 0]
20170927,5.82,5.95,5.39,5.45,29144600,[0 1]
20170928,5.56,5.74,4.9,5.16,89379000,[0 1]
20170929,5.31,5.37,5.2,5.21,29082000,[0 1]
20171002,5.28,5.28,5.08,5.09,20383900,[1 1]
20171003,5.15,5.35,4.9,5.0,23164400,[1 1]
20171004,5.1,5.16,5.04,5.04,5347800,[0 1]
20171005,5.12,5.12,5.0,5.0,6646700,[0 0]
20171006,5.1,5.13,5.0,5.0,8604300,[1 0]
20171009,5.04,5.08,5.01,5.01,3990500,[1 0]
20171010,5.08,5.08,4.91,4.95,6253800,[1 1]
20171011,4.96,5.07,4.95,5.04,10392900,[0 1]
20171013,5.04,5.5,5.04,5.23,20525100,[0 0]
20171016,5.26,5.69,5.15,5.37,54919100,[1 1]
20171017,5.5,5.68,5.37,5.43,38646700,[0 0]
20171018,5.45,5.6,5.39,5.56,14827500,[1 1]
20171019,5.5,5.5,5.23,5.39,6668400,[0 1]
20171020,5.3,5.54,5.3,5.5,6804900,[0 1]
20171023,5.55,5.64,5.37,5.49,7306300,[0 1]
20171024,5.5,5.58,5.47,5.57,9548600,[1 1]
20171025,5.49,5.58,5.39,5.58,5466400,[1 1]
20171026,5.62,5.62,5.36,5.4,6115200,[0 0]
20171027,5.4,5.53,5.3,5.43,27221000,[0 1]
20171030,5.35,5.39,5.08,5.2,9742800,[1 0]
20171031,5.2,5.2,5.02,5.02,10890800,[0 0]
20171101,5.1,5.12,4.91,5.01,7326800,[0 0]
20171103,5.07,5.08,4.94,4.94,13675900,[0 0]
20171106,5.03,5.03,4.9,4.91,4352700,[0 1]
20171107,4.98,4.98,4.7,4.75,7254200,[1 1]
20171108,4.75,4.83,4.75,4.76,10322100,[1 1]
20171109,4.74,4.87,4.74,4.87,5151300,[1 0]
20171110,4.85,4.85,4.82,4.83,1546500,[0 0]
20171113,4.81,4.81,4.7,4.73,4448700,[0 1]
20171114,4.85,4.96,4.75,4.75,9145000,[0 0]
20171116,4.76,4.95,4.36,4.58,14031800,[0 1]
20171117,4.58,4.69,4.25,4.26,16538600,[1 1]
20171121,4.31,4.31,4.2,4.21,8919800,[0 0]
20171122,4.3,4.3,4.2,4.2,7493700,[1 0]
20171123,4.2,4.66,4.2,4.5,17373100,[0 1]
20171124,4.59,4.6,4.28,4.28,13322400,[1 1]
20171127,4.29,4.37,4.17,4.17,9248800,[1 1]
20171128,4.25,4.37,4.1,4.3,21876700,[1 0]
20171129,4.3,4.4,4.22,4.22,4723400,[1 0]
20171130,4.23,4.28,4.19,4.27,5723400,[1 1]
20171201,4.27,4.33,4.22,4.23,3461700,[0 0]
20171204,4.33,4.43,4.23,4.32,4968300,[0 1]
20171205,4.33,4.33,4.26,4.26,642700,[1 1]
20171206,4.24,4.3,4.2,4.3,3487800,[1 0]
20171207,4.29,4.3,4.29,4.3,558800,[1 0]
20171208,4.25,4.28,4.2,4.2,2280600,[1 1]
20171211,4.1,4.16,4.04,4.05,10328800,[0 1]
20171212,4.08,4.17,4.05,4.17,4420600,[0 1]
20171213,4.17,4.22,3.91,3.98,13513200,[1 0]
20171214,3.95,4.0,3.82,3.87,3779400,[1 1]
20171215,3.9,4.2,3.85,4.2,16438400,[0 1]
20171218,4.23,4.35,4.01,4.01,6556200,[1 0]
20171219,4.01,4.22,3.95,3.95,8896100,[1 0]
20171220,4.2,4.2,3.77,3.81,39985100,[0 0]
20171221,3.81,3.85,3.73,3.81,15534400,[0 0]
20171222,3.8,3.93,3.75,3.75,11586800,[1 0]
20171226,3.75,3.76,3.68,3.68,12112600,[1 0]
20171227,3.68,3.79,3.65,3.78,5348500,[0 1]
20171228,3.73,3.85,3.68,3.68,8757600,[0 1]
20180102,3.7,3.78,3.65,3.78,6368700,[1 1]
20180103,3.77,3.78,3.7,3.7,1961000,[1 1]
20180104,3.73,3.74,3.65,3.73,3029100,[1 0]
20180105,3.72,3.8,3.65,3.69,6930600,[0 1]
20180108,3.7,4.02,3.68,4.02,25062300,[1 0]
20180109,4.07,4.15,3.96,4.09,12385200,[1 1]
20180110,4.07,4.07,3.9,3.99,2366300,[1 1]
20180111,3.98,4.03,3.92,3.98,2470200,[0 1]
20180112,3.91,3.96,3.91,3.96,1580000,[1 0]
20180115,3.93,3.98,3.93,3.95,5372600,[1 0]
20180116,3.92,3.92,3.65,3.65,27582900,[1 0]
20180117,3.69,3.9,3.65,3.9,11397900,[1 0]
20180118,3.92,3.95,3.83,3.85,8571200,[1 1]
20180119,3.85,3.85,3.8,3.82,958500,[1 0]
20180122,3.85,3.86,3.76,3.8,10807900,[1 1]
20180123,3.89,3.99,3.65,3.7,22538300,[0 1]
20180124,3.78,3.8,3.71,3.74,2932300,[1 1]
20180126,3.83,3.89,3.76,3.84,14617900,[1 1]
20180129,3.83,3.9,3.8,3.81,4933600,[1 0]
20180130,3.81,3.92,3.78,3.88,13107800,[1 0]
20180131,3.9,3.97,3.83,3.94,5569000,[1 0]
20180201,3.94,3.94,3.8,3.81,3034300,[1 0]
20180202,3.86,3.91,3.77,3.91,9907300,[0 1]
20180205,3.91,4.05,3.87,3.87,12069600,[1 1]
20180206,3.85,3.88,3.79,3.88,2634700,[1 1]
20180207,3.95,4.14,3.88,4.14,12729700,[0 1]
20180208,4.08,4.11,3.79,3.81,21876200,[1 1]
20180209,3.82,3.85,3.76,3.84,3656600,[1 0]
20180214,3.84,3.94,3.78,3.87,7533300,[0 1]
20180215,3.91,3.91,3.82,3.82,154600,[0 0]
20180216,3.82,3.82,3.74,3.77,3730000,[1 0]
20180219,3.8,4.0,3.71,4.0,9264200,[1 0]
20180220,3.92,3.92,3.83,3.9,6845800,[0 1]
20180221,3.83,4.14,3.83,4.04,27248500,[0 0]
20180222,4.19,4.78,4.18,4.54,76978200,[1 1]
20180223,4.65,4.8,4.29,4.54,29589100,[0 1]
20180226,4.6,4.6,4.33,4.35,9276300,[0 0]
20180227,4.35,4.58,4.31,4.4,13847900,[1 1]
20180228,4.39,4.58,4.35,4.54,18161200,[0 0]
20180301,4.59,4.61,4.05,4.05,24774600,[1 0]
