date,open,max,min,close,volume,y
20141030,6.65,6.65,6.61,6.61,33159,[0 0]
20141031,6.76,6.85,6.75,6.8,68161,[0 1]
20141103,6.89,6.89,6.69,6.69,10784,[1 1]
20141104,6.48,6.88,6.48,6.8,75656,[0 0]
20141105,6.7,6.7,6.66,6.66,54895,[1 0]
20141106,6.52,6.79,6.52,6.79,77544,[1 0]
20141107,6.57,6.57,6.53,6.53,21591,[1 1]
20141110,6.55,6.55,6.21,6.55,360677,[1 1]
20141111,6.3,6.3,6.29,6.3,69236,[0 1]
20141112,6.14,6.67,6.02,6.18,267222,[1 1]
20141113,6.07,6.17,5.67,5.67,444942,[0 1]
20141114,5.84,5.84,5.65,5.78,223523,[0 0]
20141117,5.78,5.8,5.64,5.64,187256,[1 1]
20141118,5.89,5.89,5.49,5.49,58604,[0 1]
20141119,5.7,5.99,5.7,5.99,182135,[0 1]
20141121,6.0,6.05,6.0,6.05,87395,[1 0]
20141124,5.75,6.16,5.75,6.16,111708,[1 1]
20141125,6.16,6.5,5.7,5.7,135459,[1 1]
20141126,6.3,6.42,6.16,6.16,28966,[1 1]
20141127,6.22,6.22,6.22,6.22,26746,[1 1]
20141128,6.0,6.0,6.0,6.0,6600,[0 0]
20141201,6.0,6.5,6.0,6.21,74414,[1 0]
20141202,6.17,6.17,6.02,6.02,121842,[1 0]
20141204,6.04,6.04,5.98,5.98,55770,[1 0]
20141205,6.02,6.02,5.96,6.0,72947,[1 0]
20141208,6.0,6.0,5.9,5.9,17780,[1 1]
20141209,5.66,5.66,5.63,5.63,92502,[1 1]
20141210,5.93,5.93,5.85,5.85,47601,[1 1]
20141211,6.3,6.3,6.15,6.15,64065,[1 0]
20141212,6.04,6.06,6.04,6.06,24796,[1 1]
20141215,6.04,6.04,5.66,5.66,90632,[0 1]
20141216,5.65,5.65,5.63,5.63,56983,[0 1]
20141217,5.86,5.92,5.86,5.86,58660,[1 0]
20141218,5.5,5.82,5.5,5.82,68700,[0 1]
20141219,5.72,5.72,5.68,5.7,46646,[0 0]
20141222,6.0,6.15,6.0,6.15,109451,[1 0]
20141223,6.31,6.56,6.31,6.47,44806,[1 0]
20141226,6.45,6.45,6.29,6.32,121040,[1 0]
20141229,6.29,6.38,6.21,6.38,177054,[0 0]
20141230,6.24,6.31,6.2,6.31,258518,[1 1]
20150114,5.15,5.15,4.9,4.9,115367,[1 0]
20150115,5.15,5.19,4.81,4.81,196012,[1 1]
20150116,4.96,4.99,4.89,4.99,44340,[1 0]
20150119,5.05,5.08,4.93,4.93,137417,[1 1]
20150120,5.0,5.07,4.9,4.9,160026,[0 1]
20150121,4.83,4.92,4.83,4.92,108763,[0 1]
20150122,4.92,4.92,4.8,4.85,72480,[0 1]
20150123,4.7,4.7,4.45,4.55,210129,[0 1]
20150126,4.43,4.43,4.38,4.38,112525,[0 1]
20150127,4.15,4.22,4.07,4.22,178445,[1 1]
20150128,4.35,4.35,4.11,4.2,37197,[0 1]
20150129,4.07,4.07,3.93,3.93,78586,[1 0]
20150130,3.92,3.92,3.65,3.7,144951,[0 0]
20150202,3.74,4.19,3.73,4.19,203729,[1 0]
20150203,4.21,4.49,4.21,4.29,237896,[1 0]
20150204,4.34,4.49,4.26,4.49,252380,[0 1]
20150205,4.4,4.63,4.4,4.46,64140,[0 1]
20150206,4.62,4.7,4.42,4.42,174888,[1 0]
20150209,4.4,4.46,4.38,4.43,117226,[0 1]
20150210,4.5,4.58,4.5,4.58,28094,[0 1]
20150211,4.55,4.55,4.25,4.38,104672,[0 0]
20150212,4.52,4.52,4.41,4.41,72928,[0 0]
20150213,4.42,4.45,4.35,4.38,148394,[0 1]
20150218,4.5,4.6,4.5,4.54,102630,[1 0]
20150219,4.45,4.65,4.3,4.44,92360,[0 1]
20150220,4.69,4.7,4.69,4.7,11745,[1 1]
20150223,4.7,4.7,4.54,4.54,40500,[0 1]
20150224,4.54,4.55,4.51,4.55,160699,[1 1]
20150225,4.51,4.51,4.51,4.51,9020,[0 1]
20150226,4.65,4.65,4.5,4.5,58103,[0 1]
20150227,4.55,4.55,4.5,4.5,45350,[0 1]
20150302,4.6,4.89,4.56,4.67,80331,[1 0]
20150303,4.7,4.76,4.49,4.73,133888,[1 0]
20150304,4.72,4.72,4.6,4.6,53782,[1 0]
20150305,4.56,4.56,4.56,4.56,7752,[1 0]
20150306,4.66,4.68,4.66,4.68,16826,[1 0]
20150309,4.85,5.0,4.8,4.95,166370,[1 1]
20150310,4.94,4.94,4.7,4.7,30100,[0 0]
20150311,4.96,4.96,4.95,4.95,11397,[1 0]
20150312,5.02,5.29,5.02,5.2,163974,[0 1]
20150313,5.2,5.47,5.17,5.17,195851,[0 1]
20150316,5.1,5.35,5.1,5.35,130756,[0 0]
20150317,5.5,5.65,5.5,5.56,260916,[1 0]
20150318,5.51,5.78,5.51,5.78,26867,[1 1]
20150320,5.83,5.83,5.82,5.82,38413,[1 1]
20150323,5.59,5.78,5.36,5.78,51822,[0 1]
20150330,5.31,5.31,5.31,5.31,25488,[1 1]
20150331,5.4,5.65,5.4,5.65,41210,[0 1]
20150414,5.36,5.4,5.36,5.4,38755,[1 0]
20150415,5.52,5.52,5.45,5.45,86474,[1 1]
20150416,5.52,5.52,5.44,5.44,79200,[0 1]
20150417,5.44,5.74,5.31,5.74,83991,[1 1]
20150420,5.53,5.69,5.44,5.44,30155,[1 0]
20150422,5.57,5.57,5.57,5.57,1671,[1 0]
20150423,5.5,5.5,5.3,5.3,97480,[1 0]
20150424,5.5,5.74,5.38,5.74,45483,[0 1]
20150427,5.6,5.6,5.4,5.41,104230,[1 0]
20150428,5.26,5.26,5.23,5.23,19369,[0 1]
20150429,5.18,5.75,4.95,5.75,87890,[1 1]
20150430,5.3,5.3,5.3,5.3,31270,[1 1]
20150504,5.7,5.7,5.7,5.7,22230,[1 1]
20150505,5.71,5.71,5.7,5.7,12547,[0 0]
20150506,5.25,5.25,5.25,5.25,525,[1 1]
20150507,5.26,5.4,5.21,5.4,113379,[0 1]
20150508,5.35,5.35,5.35,5.35,8025,[0 1]
20150511,5.36,5.36,5.31,5.31,15409,[0 0]
20150512,5.31,5.71,5.18,5.3,158580,[1 0]
20150513,5.27,5.27,5.19,5.19,18181,[1 0]
20150514,5.19,5.19,5.19,5.19,7785,[0 1]
20150515,5.27,5.27,5.19,5.19,66809,[0 0]
20150518,5.27,5.27,5.26,5.26,39494,[0 1]
20150519,5.26,5.26,5.0,5.0,218746,[1 1]
20150520,5.0,5.04,4.92,4.92,25404,[0 1]
20150521,5.08,5.08,4.96,4.96,25160,[0 1]
20150522,5.0,5.06,4.95,4.98,106340,[0 0]
20150525,4.97,4.97,4.97,4.97,7455,[1 0]
20150526,5.02,5.1,4.91,4.91,74971,[0 0]
20150527,5.09,5.09,4.91,4.92,57594,[1 0]
20150528,5.1,5.17,5.06,5.07,46874,[0 1]
20150529,4.96,5.09,4.94,4.99,279206,[1 0]
20150601,4.93,5.08,4.91,5.08,423157,[1 0]
20150602,5.09,5.19,5.09,5.19,106620,[1 0]
20150603,5.01,5.27,5.01,5.27,24243,[1 1]
20150605,4.96,5.1,4.96,5.1,52144,[1 1]
20150608,5.06,5.13,5.06,5.13,59971,[1 0]
20150609,5.27,5.27,5.01,5.01,81840,[0 0]
20150610,4.99,4.99,4.99,4.99,499,[1 1]
20150611,4.97,4.97,4.97,4.97,497,[0 0]
20150612,4.92,4.92,4.88,4.9,49363,[1 1]
20150615,4.87,4.87,4.66,4.66,172019,[0 1]
20150616,4.89,4.89,4.82,4.82,80097,[1 0]
20150617,4.8,4.86,4.8,4.86,9660,[1 1]
20150618,4.85,4.86,4.85,4.86,16027,[1 1]
20150619,4.91,4.91,4.91,4.91,16694,[0 1]
20150622,4.87,5.0,4.87,4.87,68598,[0 1]
20150623,4.9,4.92,4.9,4.92,48085,[0 1]
20150624,4.91,4.92,4.88,4.89,84243,[1 0]
20150625,4.88,4.89,4.85,4.89,93690,[1 1]
20150626,4.96,4.96,4.7,4.7,40660,[0 1]
20150630,5.0,5.0,4.9,4.9,19950,[0 1]
20150714,5.0,5.05,5.0,5.05,36110,[0 1]
20150715,5.08,5.08,4.98,4.98,30380,[0 1]
20150716,5.19,5.19,5.19,5.19,12975,[1 1]
20150717,5.0,5.0,4.98,4.98,28476,[0 1]
20150720,5.09,5.11,5.09,5.09,52956,[0 0]
20150721,5.12,5.18,5.12,5.18,40021,[1 0]
20150722,5.18,5.18,4.98,4.98,48913,[1 0]
20150724,4.99,5.0,4.99,5.0,38455,[1 0]
20150727,4.9,4.91,4.89,4.91,41720,[1 1]
20150728,4.91,4.95,4.91,4.91,47460,[0 1]
20150729,5.03,5.09,5.03,5.09,11186,[0 1]
20150803,5.12,5.12,5.0,5.0,41100,[0 1]
20150804,5.0,5.0,4.91,4.96,74096,[0 1]
20150805,4.91,4.91,4.91,4.91,11293,[0 0]
20150806,4.91,4.91,4.91,4.91,11293,[0 1]
20150807,4.83,4.83,4.83,4.83,11592,[1 0]
20150810,4.81,4.85,4.72,4.85,21964,[1 1]
20150811,4.7,4.7,4.7,4.7,28200,[0 0]
20150812,4.7,4.7,4.61,4.65,36643,[1 0]
20150813,4.56,4.56,4.5,4.56,34818,[1 0]
20150817,4.6,4.6,4.6,4.6,21160,[1 1]
20150819,4.68,4.68,4.42,4.42,47649,[1 0]
20150820,4.57,4.68,4.57,4.57,25496,[1 1]
20150821,4.56,4.56,4.56,4.56,33288,[1 1]
20150825,4.41,4.54,4.41,4.54,50574,[0 1]
20150827,4.4,4.4,4.24,4.24,20504,[0 1]
20150828,4.4,4.45,4.4,4.45,55360,[1 0]
20150831,4.46,4.46,4.29,4.29,12820,[1 1]
20150901,4.5,4.59,4.5,4.59,18756,[0 1]
20150902,4.56,4.56,4.28,4.28,20656,[1 0]
20150904,4.69,4.69,4.22,4.22,22942,[0 0]
20150908,4.23,4.3,4.23,4.29,72086,[1 0]
20150909,4.23,4.23,4.19,4.19,106209,[0 1]
20150910,4.2,4.2,4.07,4.17,33249,[1 1]
20150911,4.01,4.39,3.54,3.9,137183,[0 0]
20150914,3.9,3.9,3.9,3.9,5850,[1 1]
20150915,3.96,3.96,3.96,3.96,1980,[1 0]
20150916,4.18,4.18,4.18,4.18,16720,[1 1]
20150918,4.0,4.0,3.91,3.91,9038,[0 1]
20150922,3.91,4.1,3.91,4.1,19960,[1 1]
20150923,3.91,3.91,3.91,3.91,30889,[0 1]
20150924,3.92,3.92,3.9,3.9,25398,[1 1]
20150925,3.95,3.95,3.95,3.95,20540,[0 0]
20150928,3.9,3.9,3.86,3.86,34882,[1 0]
20150929,3.95,3.95,3.93,3.93,26786,[1 1]
20150930,3.96,3.96,3.96,3.96,13860,[0 0]
20151015,3.98,3.98,3.98,3.98,33830,[1 1]
20151016,4.1,4.15,4.0,4.0,65870,[0 1]
20151020,3.95,3.95,3.93,3.93,9079,[0 1]
20151021,3.93,3.93,3.9,3.93,23521,[1 1]
20151022,3.99,3.99,3.99,3.99,1197,[1 0]
20151026,4.14,4.14,4.14,4.14,2070,[1 1]
20151027,3.95,3.95,3.95,3.95,25675,[1 0]
20151028,3.99,3.99,3.96,3.96,9174,[1 1]
20151030,3.95,3.95,3.95,3.95,5530,[0 1]
20151103,3.95,3.95,3.95,3.95,3950,[1 0]
20151104,4.0,4.0,3.82,3.82,22506,[1 1]
20151105,4.14,4.14,4.14,4.14,4968,[0 1]
20151106,3.81,3.81,3.81,3.81,32004,[0 0]
20151109,3.85,3.85,3.72,3.79,59182,[0 1]
20151110,3.73,3.75,3.73,3.75,12736,[1 0]
20151111,3.78,3.78,3.78,3.78,8694,[1 1]
20151113,3.96,3.96,3.96,3.96,4356,[1 0]
20151116,3.81,3.81,3.81,3.81,11430,[0 0]
20151117,3.9,3.9,3.9,3.9,33150,[0 1]
20151118,3.86,3.95,3.86,3.95,27559,[0 1]
20151123,3.86,3.89,3.86,3.86,60394,[0 0]
20151124,3.98,3.98,3.98,3.98,39402,[1 0]
20151125,3.84,3.84,3.84,3.84,12288,[1 1]
20151126,3.85,3.85,3.85,3.85,18865,[0 0]
20151127,3.99,3.99,3.99,3.99,21147,[1 1]
20151201,3.9,3.9,3.9,3.9,31200,[1 0]
20151202,3.89,3.89,3.83,3.83,27736,[0 1]
20151203,3.79,3.83,3.79,3.83,26558,[0 1]
20151207,3.71,3.71,3.71,3.71,22260,[1 1]
20151208,3.85,3.85,3.71,3.71,30450,[0 1]
20151210,4.15,4.15,3.73,3.73,43945,[0 1]
20151211,3.84,3.84,3.8,3.82,41106,[1 0]
20151214,3.86,3.87,3.78,3.78,24731,[1 0]
20151215,3.77,3.95,3.76,3.8,47418,[0 0]
20151216,3.79,3.8,3.79,3.8,37935,[1 1]
20151217,3.84,3.84,3.84,3.84,30720,[0 0]
20151218,3.8,3.8,3.76,3.76,18168,[0 0]
20151221,3.78,3.78,3.73,3.73,39688,[1 1]
20151222,3.75,3.75,3.66,3.66,80571,[0 1]
20151223,3.89,3.89,3.77,3.78,48876,[0 1]
20151228,3.77,3.8,3.66,3.66,39433,[1 0]
20151229,3.83,3.83,3.75,3.75,7580,[1 0]
20160104,3.71,3.84,3.71,3.84,23765,[1 1]
20160115,3.64,3.64,3.52,3.64,73890,[1 0]
20160118,3.65,3.66,3.56,3.56,74132,[0 0]
20160119,3.53,3.53,3.5,3.5,64408,[1 1]
20160120,3.6,3.6,3.31,3.31,2793,[0 0]
20160121,3.69,3.7,3.69,3.7,18843,[1 1]
20160126,3.61,3.61,3.55,3.61,50379,[1 0]
20160127,3.62,3.62,3.62,3.62,11584,[0 1]
20160128,3.59,3.59,3.59,3.59,22976,[1 1]
20160129,3.63,3.63,3.58,3.58,17347,[1 0]
20160201,3.59,3.59,3.59,3.59,16155,[1 0]
20160202,3.6,3.6,3.6,3.6,45360,[1 1]
20160203,3.63,3.63,3.55,3.55,58870,[1 0]
20160204,3.59,3.65,3.55,3.65,11185,[1 0]
20160205,3.68,3.68,3.47,3.47,2103,[1 1]
20160215,3.45,3.45,3.45,3.45,20700,[0 0]
20160218,3.49,3.5,3.49,3.5,3495,[0 1]
20160219,3.5,3.5,3.49,3.5,48970,[0 0]
20160222,3.42,3.43,3.42,3.43,56188,[1 0]
20160223,3.55,3.55,3.55,3.55,8875,[1 0]
20160224,3.47,3.49,3.47,3.49,6972,[1 1]
20160226,3.5,3.5,3.5,3.5,23800,[1 0]
20160229,3.5,3.5,3.5,3.5,7700,[1 1]
20160301,3.5,3.55,3.42,3.44,66965,[0 1]
20160302,3.49,3.49,3.49,3.49,25128,[1 1]
20160303,3.59,3.6,3.45,3.45,45190,[0 0]
20160304,3.54,3.54,3.48,3.48,27186,[1 1]
20160307,3.48,3.59,3.36,3.36,52473,[1 1]
20160308,3.37,3.6,3.37,3.6,44957,[1 0]
20160309,3.45,3.46,3.35,3.46,41342,[1 1]
20160310,3.49,3.49,3.49,3.49,24430,[1 0]
20160314,3.36,3.36,3.36,3.36,20160,[1 0]
20160317,3.39,3.47,3.39,3.47,25518,[1 0]
20160318,3.5,3.54,3.5,3.54,10560,[1 1]
20160321,3.5,3.5,3.35,3.35,46095,[1 1]
20160322,3.58,3.58,3.58,3.58,7160,[1 0]
20160323,3.5,3.5,3.36,3.36,30044,[0 0]
20160324,3.58,3.69,3.58,3.69,19455,[0 1]
20160328,3.69,4.47,3.69,3.72,100483,[0 1]
20160329,3.72,3.76,3.7,3.76,21848,[0 0]
20160330,3.76,3.76,3.76,3.76,26320,[0 0]
20160331,3.71,3.76,3.51,3.51,38855,[0 1]
20160413,3.32,3.73,3.32,3.73,27302,[1 1]
20160415,3.5,3.5,3.45,3.47,28793,[0 1]
20160418,3.5,3.5,3.5,3.5,28000,[0 1]
20160419,3.5,3.69,3.49,3.49,56698,[1 1]
20160420,3.46,3.46,3.46,3.46,21452,[1 1]
20160422,3.51,3.51,3.51,3.51,17199,[0 1]
20160425,3.47,3.47,3.47,3.47,694,[0 1]
20160426,3.5,3.5,3.5,3.5,12250,[0 1]
20160427,3.45,3.69,3.45,3.69,35187,[1 1]
20160428,3.47,3.48,3.47,3.48,35104,[1 0]
20160429,3.46,3.51,3.46,3.51,37468,[1 1]
20160502,3.5,3.5,3.48,3.48,25540,[0 1]
20160503,3.6,3.6,3.38,3.38,15444,[0 0]
20160504,3.47,3.53,3.46,3.46,61261,[1 0]
20160509,3.63,3.7,3.6,3.7,30710,[1 0]
20160510,3.65,3.7,3.65,3.7,60630,[1 0]
20160511,3.62,3.62,3.62,3.62,35114,[1 0]
20160512,3.56,3.78,3.56,3.6,94039,[1 0]
20160513,3.67,3.67,3.54,3.6,110241,[1 0]
20160516,3.89,3.89,3.53,3.53,8875,[1 0]
20160518,3.25,3.75,3.25,3.68,88192,[0 0]
20160523,3.7,3.77,3.65,3.65,11804,[1 0]
20160524,3.72,3.72,3.72,3.72,744,[1 0]
20160525,3.6,3.7,3.6,3.7,12530,[1 0]
20160527,3.71,3.9,3.71,3.9,36756,[0 1]
20160530,3.83,3.84,3.72,3.72,64380,[1 1]
20160601,3.78,3.78,3.78,3.78,4914,[1 0]
20160602,3.78,4.0,3.78,4.0,44094,[0 1]
20160603,3.79,4.0,3.79,4.0,46699,[0 0]
20160606,3.96,3.96,3.96,3.96,8316,[1 0]
20160607,4.14,4.14,4.1,4.14,24354,[0 1]
20160609,4.14,4.14,3.95,3.95,31666,[1 1]
20160610,3.93,4.01,3.93,3.94,78296,[0 1]
20160613,3.96,3.96,3.96,3.96,4356,[0 0]
20160615,3.86,3.86,3.86,3.86,7720,[1 1]
20160616,3.94,3.94,3.93,3.93,10224,[1 0]
20160617,3.95,3.95,3.95,3.95,27650,[0 1]
20160620,3.85,3.87,3.51,3.51,58433,[0 0]
20160621,3.71,3.76,3.71,3.76,42418,[0 1]
20160622,3.89,3.89,3.89,3.89,6224,[1 0]
20160623,3.95,4.03,3.95,4.02,22135,[1 0]
20160624,4.09,4.14,4.0,4.13,79788,[1 0]
20160628,3.87,4.0,3.87,3.96,84490,[0 0]
20160629,4.02,4.03,4.02,4.03,60791,[0 1]
20160630,3.86,4.01,3.86,4.01,33448,[1 1]
20160714,4.05,4.19,4.0,4.0,42156,[1 1]
20160715,4.17,4.2,4.17,4.2,40560,[0 1]
20160718,4.25,4.47,4.24,4.34,137051,[0 1]
20160719,4.37,4.37,4.21,4.21,92476,[1 0]
20160721,4.3,4.3,4.2,4.25,61530,[0 1]
20160725,4.27,4.5,4.27,4.5,7014,[1 1]
20160727,4.19,4.19,4.18,4.18,38070,[0 1]
20160728,4.15,4.15,4.01,4.01,26103,[0 1]
20160729,4.17,4.17,4.17,4.17,37113,[0 1]
20160801,4.38,4.38,4.16,4.18,66658,[1 1]
20160802,4.5,4.5,4.18,4.18,27908,[1 1]
20160803,4.25,4.25,4.25,4.25,850,[1 1]
20160804,4.15,4.3,4.15,4.27,65290,[0 1]
20160805,4.23,4.23,4.18,4.18,33078,[0 1]
20160809,4.15,4.39,4.0,4.18,187078,[0 1]
20160810,4.0,4.15,4.0,4.15,25305,[0 1]
20160811,3.96,4.1,3.96,4.1,48220,[0 1]
20160815,4.15,4.15,4.15,4.15,10375,[0 1]
20160816,4.15,4.18,4.15,4.18,7924,[1 1]
20160817,4.06,4.25,4.06,4.25,13562,[0 1]
20160818,4.24,4.24,4.24,4.24,4240,[1 0]
20160819,4.2,4.2,4.2,4.2,4200,[0 0]
20160822,4.2,4.2,4.2,4.2,8400,[1 0]
20160823,4.14,4.2,4.14,4.2,44946,[0 1]
20160824,4.2,4.2,4.17,4.17,23355,[0 1]
20160825,4.11,4.11,4.11,4.11,12330,[1 0]
20160826,4.18,4.18,4.07,4.07,7337,[1 1]
20160829,4.15,4.15,4.15,4.15,18260,[0 0]
20160830,4.1,4.1,4.1,4.1,27470,[1 1]
20160831,4.06,4.06,4.05,4.05,22735,[1 0]
20160901,4.1,4.1,4.1,4.1,15170,[1 1]
20160905,4.01,4.24,4.01,4.24,28645,[0 0]
20160906,4.2,4.2,4.2,4.2,4620,[1 0]
20160908,4.21,4.22,4.21,4.22,23166,[1 1]
20160909,4.24,4.24,4.2,4.2,5916,[1 0]
20160913,4.17,4.17,4.1,4.1,4997,[1 1]
20160914,4.18,4.19,4.18,4.19,27644,[0 1]
20160915,4.18,4.18,4.08,4.08,12250,[1 1]
20160919,4.22,4.22,4.2,4.2,21912,[1 1]
20160921,4.1,4.1,4.02,4.02,55074,[1 1]
20160922,4.09,4.09,4.09,4.09,34356,[0 0]
20160926,4.11,4.11,4.11,4.11,5343,[0 1]
20160927,4.18,4.18,4.05,4.05,19355,[1 0]
20160928,4.14,4.14,4.0,4.0,61637,[0 1]
20160929,4.02,4.09,4.01,4.09,34177,[0 1]
20160930,4.0,4.03,3.95,4.03,67488,[0 1]
20161003,4.03,4.03,4.03,4.03,18538,[0 1]
20161004,4.01,4.01,4.01,4.01,32080,[0 1]
20161005,4.14,4.14,4.06,4.06,32720,[1 1]
20161006,4.08,4.08,4.08,4.08,408,[0 0]
20161010,3.92,3.92,3.92,3.92,10584,[1 1]
20161011,4.15,4.15,4.15,4.15,21165,[0 0]
20161013,3.91,4.15,3.91,4.0,29329,[1 0]
20161014,4.17,4.17,4.17,4.17,20016,[0 1]
20161017,4.3,4.3,3.96,4.07,32207,[0 0]
20161018,4.02,4.02,3.97,3.97,206930,[0 0]
20161019,3.9,3.95,3.9,3.92,21138,[1 1]
20161020,3.91,3.91,3.91,3.91,21114,[0 1]
20161021,3.91,4.11,3.91,4.11,25423,[0 1]
20161025,3.94,3.94,3.9,3.92,103843,[0 1]
20161026,3.94,3.94,3.94,3.94,39006,[0 1]
20161028,3.99,4.13,3.99,4.07,59970,[0 1]
20161031,3.97,4.1,3.97,4.1,83583,[1 0]
20161101,4.05,4.05,4.05,4.05,21870,[1 0]
20161103,4.15,4.15,4.15,4.15,19090,[1 1]
20161107,4.14,4.14,4.14,4.14,5796,[0 1]
20161108,4.08,4.08,4.08,4.08,31008,[1 1]
20161109,4.0,4.0,4.0,4.0,40800,[1 1]
20161111,3.96,3.96,3.96,3.96,18216,[1 0]
20161114,3.98,3.98,3.98,3.98,39800,[1 1]
20161116,4.15,4.15,4.03,4.05,99006,[0 0]
20161117,4.06,4.08,4.06,4.07,28099,[1 1]
20161118,4.04,4.04,4.04,4.04,41208,[0 0]
20161121,4.04,4.04,4.0,4.0,49944,[1 0]
20161122,3.51,3.97,3.51,3.97,68844,[0 0]
20161123,4.0,4.2,4.0,4.2,6953,[1 0]
20161125,4.0,4.08,4.0,4.08,14544,[1 1]
20161129,4.2,4.43,4.04,4.3,83650,[1 1]
20161130,4.01,4.01,4.01,4.01,30877,[1 0]
20161201,4.21,4.21,4.21,4.21,4631,[0 1]
20161202,4.32,4.38,4.32,4.38,22044,[0 1]
20161205,3.97,4.34,3.97,4.34,8374,[0 1]
20161206,4.31,4.31,4.31,4.31,4741,[1 1]
20161207,4.41,4.41,4.41,4.41,4410,[0 0]
20161208,4.25,4.26,4.25,4.26,8511,[1 0]
20161209,4.2,4.24,4.2,4.24,59976,[1 0]
20161212,4.23,4.23,4.14,4.14,43611,[0 1]
20161215,4.31,4.31,4.31,4.31,13361,[0 1]
20161219,4.38,4.38,4.2,4.2,34476,[1 0]
20161221,4.09,4.58,4.09,4.58,17570,[1 1]
20161223,3.93,3.97,3.93,3.93,68706,[1 1]
20161226,4.09,4.09,3.95,4.04,147177,[1 0]
20161227,3.99,3.99,3.97,3.97,39898,[1 1]
20161228,3.98,3.98,3.98,3.98,10746,[1 0]
20161229,3.99,4.04,3.97,4.04,66099,[1 0]
20170102,4.19,4.19,3.92,3.92,112422,[1 1]
20170103,3.87,3.87,3.84,3.84,4641,[1 0]
20170104,3.81,3.85,3.81,3.85,60897,[1 0]
20170105,3.85,3.85,3.82,3.82,65248,[1 1]
20170106,3.8,3.84,3.8,3.84,3060,[0 1]
20170110,3.85,3.99,3.84,3.84,77056,[1 1]
20170111,3.79,4.0,3.79,4.0,9516,[1 0]
20170112,3.9,4.17,3.89,4.17,8254,[0 1]
20170113,4.18,4.18,4.18,4.18,8360,[0 1]
20170116,3.93,3.99,3.93,3.99,22731,[1 0]
20170117,3.9,4.1,3.9,4.1,48596,[1 0]
20170119,4.2,4.21,4.03,4.03,29728,[0 0]
20170120,4.2,4.21,4.1,4.21,2514,[0 1]
20170123,4.0,4.0,4.0,4.0,27600,[1 0]
20170124,4.0,4.0,4.0,4.0,32400,[0 1]
20170126,4.0,4.0,4.0,4.0,7600,[0 1]
20170130,4.11,4.11,4.11,4.11,32469,[1 1]
20170131,4.3,4.3,3.99,4.15,23373,[0 1]
20170201,4.05,4.05,4.05,4.05,32805,[1 1]
20170202,4.15,4.15,3.89,3.89,44168,[0 0]
20170206,4.03,4.03,3.8,3.8,47510,[1 0]
20170207,4.12,4.17,4.12,4.12,23122,[0 1]
20170215,4.26,4.26,4.26,4.26,20022,[0 1]
20170216,4.3,4.3,4.3,4.3,15480,[0 0]
20170217,4.15,4.15,4.03,4.03,51182,[1 1]
20170220,4.02,4.02,4.0,4.0,34828,[1 1]
20170221,4.0,4.0,3.92,3.96,76762,[1 0]
20170222,3.99,3.99,3.93,3.93,28578,[0 1]
20170223,4.01,4.03,4.01,4.03,37702,[0 1]
20170224,4.04,4.05,4.04,4.05,16194,[0 1]
20170301,4.0,4.08,4.0,4.05,12813,[1 1]
20170302,3.99,4.19,3.96,3.97,147352,[0 1]
20170303,4.0,4.0,4.0,4.0,400,[0 0]
20170306,3.94,3.94,3.94,3.94,1970,[1 1]
20170307,4.12,4.12,4.12,4.12,4944,[1 1]
20170308,3.98,3.98,3.98,3.98,10348,[0 1]
20170309,4.0,4.0,3.9,3.9,30900,[0 1]
20170313,3.9,3.94,3.9,3.94,15736,[1 0]
20170314,3.99,3.99,3.98,3.98,30692,[0 1]
20170316,3.94,3.94,3.94,3.94,7486,[0 1]
20170317,3.91,3.91,3.91,3.91,13294,[1 0]
20170320,3.97,4.0,3.96,3.96,31088,[1 1]
20170321,3.89,3.89,3.88,3.88,71879,[0 1]
20170322,3.9,3.9,3.71,3.71,103862,[0 1]
20170323,3.67,3.67,3.67,3.67,2569,[1 0]
20170327,3.85,3.94,3.85,3.94,10548,[1 0]
20170328,3.66,3.66,3.57,3.57,56190,[1 0]
20170330,3.57,3.57,3.57,3.57,4998,[1 0]
20170403,3.66,3.66,3.45,3.45,72099,[1 0]
20170404,3.5,3.5,3.5,3.5,15750,[0 1]
20170406,3.51,3.51,3.51,3.51,16146,[0 1]
20170411,3.5,3.5,3.49,3.49,63965,[0 0]
20170413,3.57,3.57,3.57,3.57,14637,[0 1]
20170417,3.35,3.73,3.35,3.73,53301,[1 0]
20170419,3.36,3.36,3.36,3.36,2688,[1 0]
20170426,3.44,3.6,3.33,3.33,48197,[1 1]
20170428,3.5,3.5,3.5,3.5,8050,[0 1]
20170502,3.51,3.57,3.27,3.36,129370,[0 0]
20170503,3.36,3.36,3.26,3.31,88838,[1 0]
20170504,3.35,3.38,3.35,3.38,4729,[1 1]
20170508,3.6,3.6,3.6,3.6,6840,[0 0]
20170509,3.6,3.62,3.6,3.62,23434,[1 1]
20170510,3.62,3.62,3.35,3.35,51635,[1 1]
20170516,3.51,3.51,3.51,3.51,1404,[1 0]
20170517,3.3,3.32,3.3,3.32,36122,[1 0]
20170518,3.26,3.33,3.08,3.08,51948,[1 0]
20170519,3.09,3.33,3.09,3.25,96790,[1 0]
20170522,3.02,3.11,3.01,3.11,1224,[0 1]
20170523,3.05,3.19,3.04,3.04,65949,[1 0]
20170524,2.99,2.99,2.99,2.99,5681,[1 1]
20170525,3.04,3.04,3.03,3.03,3335,[0 1]
20170526,3.17,3.25,3.17,3.25,10938,[0 0]
