date,open,max,min,close,volume,y
20110829,10.8,10.8,10.67,10.7,111653400,[0 1]
20110830,10.79,10.98,10.77,10.98,24947200,[1 0]
20110831,11.05,11.4,11.05,11.4,54885500,[0 1]
20110901,11.5,12.0,11.5,11.8,20502400,[0 1]
20110902,11.75,12.0,11.42,11.79,22301800,[1 1]
20110905,11.7,12.0,11.3,11.3,4319900,[0 1]
20110906,11.77,11.78,11.17,11.78,293662700,[0 1]
20110908,11.35,11.89,11.35,11.89,335606300,[0 1]
20110909,11.55,11.89,11.5,11.89,50263300,[0 1]
20110912,11.7,12.0,11.65,11.8,22211700,[1 1]
20110913,11.77,11.8,11.6,11.8,13440600,[0 1]
20110914,11.77,12.0,11.64,11.88,22049600,[0 1]
20110915,11.87,11.89,11.35,11.79,90426200,[0 1]
20110916,11.6,11.6,11.49,11.49,49859900,[1 0]
20110919,11.57,11.59,11.32,11.48,16816100,[0 1]
20110920,11.36,11.5,11.26,11.29,21495000,[0 0]
20110921,11.6,11.6,11.21,11.4,8126200,[0 1]
20110922,11.08,11.34,10.83,11.0,23057300,[0 0]
20110923,10.99,11.29,10.67,10.9,66566100,[0 0]
20110926,11.1,11.1,10.2,10.2,96957100,[1 0]
20110927,10.46,10.6,10.26,10.6,62823400,[1 0]
20110928,10.5,10.5,10.09,10.17,82101800,[0 1]
20110929,10.36,10.48,9.31,9.75,214423000,[0 1]
20110930,9.85,9.85,9.21,9.65,134323100,[0 0]
20111003,9.67,9.83,9.2,9.4,22067800,[1 1]
20111004,9.42,9.42,9.0,9.15,122345900,[1 0]
20111005,9.18,9.4,9.15,9.35,8412800,[1 0]
20111006,9.12,9.99,9.12,9.72,14110300,[1 0]
20111007,9.49,9.65,9.49,9.64,7894600,[1 0]
20111010,9.52,10.02,9.52,9.65,40045900,[0 0]
20111011,9.69,9.69,9.5,9.5,3583300,[0 0]
20111013,9.51,9.75,9.5,9.74,17170800,[1 0]
20111014,10.0,10.0,9.79,9.91,56090100,[0 0]
20111017,9.84,9.9,9.7,9.8,4512000,[0 0]
20111018,9.7,9.8,9.7,9.8,9112900,[0 0]
20111019,9.72,9.8,9.72,9.8,12123300,[0 0]
20111020,9.75,10.2,9.62,9.9,69199700,[0 0]
20111021,10.0,10.34,9.9,10.15,112732300,[1 1]
20111024,10.15,10.45,10.15,10.43,73704300,[0 1]
20111025,10.14,10.44,10.09,10.44,71227700,[1 1]
20111026,10.3,10.5,10.25,10.49,273644700,[0 0]
20111027,11.01,11.05,10.86,11.05,33728900,[1 0]
20111028,10.75,11.0,10.75,11.0,2747400,[0 1]
20111031,10.89,10.89,10.89,10.89,11979000,[0 0]
20111101,10.89,10.99,10.55,10.79,8605100,[1 1]
20111103,10.82,10.95,10.39,10.88,23206000,[0 1]
20111107,10.6,10.78,10.6,10.78,321600,[0 1]
20111108,10.51,10.73,10.3,10.3,21109900,[1 0]
20111109,10.33,10.33,9.81,10.0,4810200,[1 0]
20111111,10.0,10.38,9.75,10.38,63438500,[1 1]
20111114,10.38,10.5,10.1,10.35,3603300,[1 0]
20111116,10.05,10.05,9.74,10.0,17769400,[1 0]
20111117,9.71,10.0,9.7,10.0,683093600,[0 0]
20111118,10.0,10.2,9.95,10.2,12431000,[0 0]
20111121,10.17,10.44,10.05,10.44,2772300,[0 1]
20111122,10.11,10.78,10.1,10.78,10082800,[0 0]
20111123,10.4,10.71,10.39,10.59,5606300,[0 0]
20111125,10.33,10.74,10.3,10.7,10063200,[1 0]
20111128,10.78,11.21,10.78,11.13,1893100,[1 0]
20111129,11.0,11.0,10.95,11.0,4838000,[1 1]
20111130,10.96,11.3,10.67,11.0,64836200,[0 0]
20111201,11.0,11.39,10.75,11.04,25652200,[0 1]
20111202,11.07,11.16,10.99,10.99,1541100,[0 0]
20111205,11.01,11.17,11.01,11.16,665900,[0 1]
20111206,11.0,11.3,11.0,11.24,12002800,[0 1]
20111207,11.24,11.24,11.0,11.09,37294500,[0 1]
20111208,11.12,11.12,11.12,11.12,111200,[0 1]
20111209,11.28,11.28,11.28,11.28,2481600,[1 1]
20111212,11.31,11.4,11.2,11.36,80035400,[0 1]
20111213,11.26,11.75,11.26,11.71,1727900,[0 0]
20111214,11.64,11.65,11.15,11.65,799700,[0 0]
20111215,11.64,11.64,11.64,11.64,232800,[0 0]
20111216,11.74,11.75,11.2,11.69,8252500,[1 0]
20111219,11.41,11.64,11.21,11.21,41292500,[1 1]
20111220,11.18,11.21,11.18,11.21,7286200,[0 1]
20111221,11.1,11.21,11.1,11.21,5474800,[0 1]
20111222,11.19,11.48,11.19,11.42,2510700,[0 1]
20111223,11.48,11.7,11.0,11.0,8698900,[1 0]
20111226,11.32,11.4,11.32,11.39,454300,[0 0]
20111227,11.36,11.36,11.36,11.36,113600,[1 1]
20111228,11.37,11.41,11.07,11.39,8874800,[0 1]
20111229,11.07,11.27,10.85,11.13,76688200,[1 1]
20120102,11.13,11.57,11.13,11.55,6019900,[0 1]
20120103,11.59,11.6,11.59,11.6,1507000,[1 1]
20120104,11.5,11.5,11.5,11.5,920000,[1 1]
20120105,11.22,11.54,11.22,11.54,227600,[1 1]
20120106,11.3,11.4,11.3,11.4,1479000,[1 0]
20120109,11.25,11.35,11.22,11.35,2712600,[0 0]
20120110,11.32,11.5,11.21,11.45,7447700,[0 1]
20120112,11.4,11.4,11.4,11.4,342000,[0 0]
20120113,11.12,11.12,10.82,11.09,5962900,[0 1]
20120116,11.0,11.0,11.0,11.0,330000,[1 0]
20120117,10.82,11.4,10.82,11.4,4190500,[0 0]
20120118,11.11,11.4,11.11,11.4,2380900,[0 1]
20120119,11.6,11.6,10.82,10.95,54975400,[1 1]
20120120,11.01,11.01,10.99,10.99,1319000,[0 1]
20120123,11.25,11.27,10.51,10.8,7340300,[0 1]
20120124,10.6,10.8,10.6,10.65,7030000,[0 0]
20120126,10.8,10.8,10.39,10.45,320466200,[0 1]
20120127,10.49,10.75,10.49,10.75,371250800,[1 0]
20120130,10.74,10.75,10.58,10.74,2146700,[1 0]
20120131,10.72,10.9,10.63,10.7,96707700,[1 1]
20120201,10.7,10.7,10.5,10.5,822681000,[0 1]
20120202,10.37,10.7,10.25,10.34,49760600,[0 0]
20120203,10.62,10.86,10.55,10.86,16412800,[0 1]
20120206,10.7,10.87,10.6,10.6,16784500,[0 1]
20120207,10.6,10.74,10.51,10.69,12961300,[1 1]
20120208,10.64,10.64,10.4,10.59,1167000,[0 1]
20120209,10.88,10.88,10.69,10.69,4173400,[0 0]
20120210,10.62,10.64,10.33,10.52,4835100,[0 0]
20120213,10.33,10.5,10.33,10.45,729800,[1 0]
20120214,10.4,10.4,10.05,10.39,21657800,[0 0]
20120215,10.2,10.5,9.74,10.0,103722300,[0 1]
20120216,9.95,10.39,9.95,10.35,8744500,[1 1]
20120217,10.45,10.59,10.15,10.59,10051500,[0 1]
20120222,10.6,10.89,10.6,10.73,10750200,[0 1]
20120223,10.55,10.7,10.55,10.7,7829800,[0 1]
20120224,10.7,10.7,10.6,10.62,481694800,[0 1]
20120227,10.5,10.8,10.5,10.74,1613500,[0 0]
20120228,10.79,10.8,10.78,10.79,6040200,[0 1]
20120229,10.75,10.99,10.7,10.99,58924200,[1 0]
20120301,10.73,11.43,10.73,11.43,11799800,[0 0]
20120302,11.3,11.6,11.18,11.18,9968700,[1 1]
20120305,10.85,11.39,10.85,11.39,20482600,[0 0]
20120306,11.05,11.29,10.96,11.23,2128000,[0 1]
20120307,11.23,12.14,11.23,11.81,67735300,[0 1]
20120308,12.14,12.39,11.47,11.76,42728200,[1 0]
20120309,12.04,12.04,11.32,11.32,17973000,[0 1]
20120312,11.59,12.1,11.2,12.03,5604800,[1 0]
20120313,12.05,12.35,11.7,12.25,6995300,[0 1]
20120314,12.34,12.34,11.81,11.81,2166300,[0 0]
20120315,12.0,12.09,12.0,12.0,2641800,[0 1]
20120316,12.02,12.35,11.76,11.76,44793000,[0 0]
20120319,12.15,12.15,11.5,11.5,3812500,[0 1]
20120320,11.16,11.58,10.9,11.13,38438500,[0 1]
20120321,10.9,11.4,10.9,11.35,6744400,[1 0]
20120322,11.28,11.48,11.03,11.4,35537100,[0 0]
20120323,11.16,11.3,11.09,11.23,26549500,[0 0]
20120326,11.49,11.5,11.17,11.3,20551400,[1 0]
20120327,11.28,11.45,11.12,11.29,25519300,[0 1]
20120328,11.13,11.13,11.0,11.0,9633800,[0 0]
20120329,11.01,11.01,11.0,11.0,1540200,[1 1]
20120402,11.0,11.9,11.0,11.69,46721500,[1 0]
20120403,11.98,12.0,11.95,12.0,10424100,[0 1]
20120404,12.0,12.19,11.99,12.19,36615700,[1 1]
20120405,12.09,12.09,12.09,12.09,604500,[0 1]
20120409,12.17,12.35,12.17,12.3,6735700,[1 0]
20120410,12.2,12.25,12.0,12.21,10281600,[1 0]
20120412,12.3,12.3,12.3,12.3,9840000,[1 1]
20120413,12.3,12.3,12.3,12.3,3321000,[0 0]
20120416,12.3,12.3,12.28,12.28,4426000,[0 1]
20120417,12.05,12.25,11.96,12.25,5103100,[1 0]
20120418,12.3,12.3,12.25,12.3,7370000,[0 1]
20120419,12.3,12.35,12.19,12.25,22379300,[1 1]
20120420,12.3,12.3,11.6,12.28,40075000,[0 0]
20120423,11.92,12.28,11.7,12.28,7562600,[0 1]
20120424,11.92,11.95,11.07,11.07,100570500,[0 0]
20120425,11.29,11.29,10.48,11.05,40725800,[0 0]
20120426,11.2,11.2,11.0,11.1,5349500,[1 0]
20120427,10.77,10.9,10.71,10.9,22166900,[0 0]
20120511,11.0,11.2,11.0,11.1,12311600,[1 1]
20120514,10.8,10.99,10.8,10.97,3146400,[0 1]
20120515,10.65,10.65,10.22,10.34,4032300,[0 1]
20120516,10.4,10.5,9.56,9.7,106189700,[0 0]
20120517,9.95,9.95,9.7,9.75,11657100,[1 1]
20120518,9.89,10.28,9.8,9.9,122161000,[0 1]
20120521,10.3,10.49,10.3,10.49,732400,[0 0]
20120522,10.31,10.31,9.9,10.1,23181400,[0 1]
20120523,9.98,9.98,9.98,9.98,7085800,[0 1]
20120524,9.75,9.98,9.5,9.8,12745600,[0 1]
20120525,9.99,10.3,9.99,10.2,2804500,[0 1]
20120528,10.2,10.2,9.9,10.1,6309900,[1 0]
20120529,10.49,10.49,10.2,10.49,9725200,[0 0]
20120530,10.35,10.76,10.31,10.76,3820100,[0 1]
20120531,10.5,10.76,10.5,10.76,17298600,[0 1]
20120601,10.5,10.5,9.95,9.95,7352600,[0 1]
20120604,9.96,9.96,9.7,9.7,21659500,[1 1]
20120605,9.61,9.8,9.61,9.8,17337200,[1 0]
20120606,9.7,10.0,9.65,9.74,26639100,[1 0]
20120608,9.95,9.95,9.28,9.61,17062900,[1 1]
20120611,9.7,9.7,9.48,9.55,25534000,[0 1]
20120612,9.55,9.55,9.38,9.38,28696900,[1 0]
20120613,9.5,9.69,9.38,9.4,36995800,[0 0]
20120614,9.4,9.45,9.3,9.39,36545600,[0 0]
20120615,9.45,9.45,9.3,9.3,29060100,[1 1]
20120618,9.3,9.4,9.3,9.35,34965600,[0 0]
20120619,9.35,9.7,9.35,9.6,14871500,[1 0]
20120620,9.79,10.3,9.79,10.15,19281000,[0 0]
20120621,9.99,10.0,9.9,9.99,5555800,[1 1]
20120622,9.92,10.0,9.92,10.0,9272000,[0 1]
20120625,10.1,10.1,9.9,10.0,29290000,[0 1]
20120627,10.0,10.0,10.0,10.0,8300000,[0 0]
20120628,9.99,10.4,9.6,10.4,19779000,[0 1]
20120629,10.2,11.0,10.14,10.99,86766400,[0 0]
20120702,10.98,10.98,10.4,10.4,18453500,[1 0]
20120703,10.44,10.44,9.95,9.95,46722100,[1 1]
20120704,10.04,10.04,9.8,9.8,5916400,[0 1]
20120705,9.85,10.0,9.85,9.86,1282600,[0 0]
20120706,9.99,9.99,9.92,9.92,1788300,[0 1]
20120710,10.1,10.1,9.9,9.9,200000,[0 1]
20120711,10.1,10.1,9.7,9.9,5987400,[0 0]
20120712,10.0,10.0,9.62,9.62,11885600,[0 0]
20120713,9.9,9.9,9.8,9.88,8050600,[1 0]
20120716,9.95,9.95,9.6,9.6,31028800,[1 0]
20120717,9.99,9.99,9.59,9.74,1364600,[1 1]
20120718,9.74,9.93,9.74,9.93,80747200,[1 0]
20120719,10.2,10.38,9.8,9.8,55768600,[1 0]
20120720,10.0,10.0,9.61,9.69,27873300,[1 0]
20120723,9.65,9.93,9.65,9.93,38421500,[1 0]
20120724,9.96,10.5,9.59,9.95,135712900,[0 1]
20120725,10.0,10.05,9.72,9.8,128293500,[0 0]
20120726,10.0,10.0,9.75,9.89,4813700,[0 1]
20120727,9.8,10.0,9.8,10.0,277147600,[0 1]
20120730,10.0,10.2,9.73,9.73,197830100,[1 0]
20120731,9.9,9.95,9.65,9.65,61719800,[1 0]
20120801,9.93,9.93,9.7,9.93,1867500,[0 0]
20120802,9.7,9.95,9.7,9.95,8746300,[0 0]
20120803,9.95,10.0,9.89,9.89,34283900,[0 1]
20120806,9.99,10.0,9.94,10.0,34492700,[1 0]
20120807,10.0,10.0,10.0,10.0,15600000,[1 1]
20120808,9.99,10.0,9.73,9.73,5382800,[0 1]
20120809,9.72,9.94,9.72,9.88,3457900,[0 0]
20120810,9.99,9.99,9.88,9.88,1486400,[1 0]
20120813,9.71,10.0,9.71,9.85,76299500,[1 0]
20120814,9.99,10.0,9.9,9.9,56587100,[0 0]
20120815,9.97,10.0,9.8,9.8,84032600,[0 1]
20120816,9.88,10.09,9.88,10.09,201095200,[0 0]
20120817,10.02,10.1,9.82,9.94,42896300,[0 1]
20120820,10.0,10.0,9.9,10.0,78005400,[1 1]
20120821,10.07,10.1,9.9,9.9,6273400,[0 0]
20120822,9.96,10.05,9.96,10.05,1002400,[1 0]
20120823,10.06,10.07,9.91,9.99,2188600,[1 1]
20120824,9.87,9.95,9.85,9.94,13027100,[1 1]
20120827,9.99,9.99,9.97,9.97,199600,[0 1]
20120828,9.85,10.0,9.84,10.0,203183300,[1 0]
20120829,9.99,10.49,9.99,10.49,64479200,[1 1]
20120830,10.37,10.7,10.37,10.7,13171700,[0 1]
20120831,10.6,10.9,10.6,10.89,18769400,[1 1]
20120903,10.84,10.9,10.67,10.9,49599200,[1 1]
20120904,10.8,10.9,10.8,10.8,17930900,[1 1]
20120905,10.77,10.9,10.77,10.9,11541600,[1 0]
20120906,10.81,11.09,10.81,10.85,223144000,[1 0]
20120910,10.86,10.99,10.86,10.91,67918100,[1 1]
20120911,10.91,11.3,10.91,11.3,34562800,[0 1]
20120912,11.3,11.4,11.13,11.4,270750200,[0 0]
20120913,11.29,11.4,11.16,11.39,36397800,[0 1]
20120914,11.33,11.45,11.27,11.4,12344600,[0 0]
20120917,11.31,11.33,11.0,11.0,21935400,[0 1]
20120918,11.1,11.15,10.92,11.15,27310300,[0 1]
20120919,11.09,11.25,11.04,11.25,54703400,[1 1]
20120920,11.25,11.49,11.25,11.4,60317900,[1 0]
20120921,11.35,11.4,11.2,11.2,191263200,[0 1]
20120924,11.27,11.35,11.27,11.35,5218800,[1 1]
20120925,11.29,11.8,11.29,11.5,82566500,[0 0]
20120926,11.4,11.6,11.4,11.6,14012500,[1 0]
20120927,11.49,11.8,11.49,11.65,85967700,[0 0]
20120928,11.69,11.8,11.52,11.8,20774700,[0 0]
20121001,11.68,12.0,11.68,11.95,113347400,[1 1]
20121002,11.88,11.95,11.61,11.95,23466200,[0 1]
20121003,11.88,11.9,11.8,11.8,28056300,[0 1]
20121004,11.76,11.8,11.51,11.8,212984100,[0 1]
20121005,11.78,11.94,11.75,11.94,114694800,[1 0]
20121008,11.86,12.3,11.82,12.15,100313500,[0 1]
20121009,12.1,12.39,12.1,12.29,179565300,[0 1]
20121010,12.23,12.35,12.04,12.3,5596900,[1 0]
20121011,12.39,13.35,12.33,12.95,91637700,[0 1]
20121015,13.06,14.0,13.0,13.5,121546100,[1 0]
20121016,13.43,13.98,13.21,13.34,47969000,[0 1]
20121017,13.31,13.8,13.31,13.75,137661000,[1 0]
20121018,13.6,13.7,13.2,13.55,37408800,[0 1]
20121019,13.44,13.7,13.44,13.64,2319400,[1 1]
20121022,13.64,13.75,13.44,13.7,42092800,[0 1]
20121023,13.65,13.7,13.42,13.5,46210700,[0 1]
20121024,13.69,13.69,13.15,13.18,103807100,[0 1]
20121025,13.2,13.2,12.83,13.0,355888600,[1 1]
20121026,13.08,13.37,12.72,13.09,88421300,[1 1]
20121029,12.85,12.99,12.65,12.99,53860100,[0 0]
20121030,12.98,12.98,12.5,12.75,103937300,[1 1]
20121031,12.94,12.94,12.64,12.8,19104200,[1 0]
20121101,12.67,13.1,12.67,13.0,151236400,[1 1]
20121105,12.96,12.96,12.81,12.82,20696600,[1 1]
20121106,12.79,13.6,12.78,13.46,44530100,[1 0]
20121107,13.4,13.9,13.4,13.61,191102600,[1 1]
20121108,13.5,13.74,13.31,13.74,45021000,[1 0]
20121109,13.62,13.62,12.84,13.1,93554700,[1 1]
20121112,13.2,13.44,12.49,13.0,77177100,[1 0]
20121113,13.09,13.09,12.74,12.8,22263800,[1 0]
20121114,12.88,12.88,12.2,12.45,109965600,[1 1]
20121116,12.7,12.7,12.16,12.23,50347900,[1 1]
20121119,12.53,12.53,12.2,12.24,36086000,[1 0]
20121121,12.23,12.65,12.17,12.6,116570900,[1 0]
20121122,12.7,12.7,12.2,12.4,49088100,[1 0]
20121123,12.51,12.51,12.2,12.5,6071500,[0 1]
20121126,12.5,12.5,12.25,12.3,50826700,[0 0]
20121127,12.29,12.37,12.18,12.24,61924300,[1 0]
20121128,12.29,12.5,12.1,12.25,56424600,[1 0]
20121129,12.25,12.56,12.05,12.3,995027100,[1 1]
20121130,12.57,12.7,12.16,12.7,127578700,[1 0]
20121203,12.79,12.79,12.2,12.2,189447900,[1 1]
20121204,12.29,12.57,12.18,12.3,245835100,[1 0]
20121205,12.45,12.45,12.03,12.15,258972900,[0 0]
20121206,12.17,12.44,12.11,12.44,48808600,[0 0]
20121207,12.55,12.59,12.37,12.51,41781800,[1 0]
20121210,12.59,12.59,12.0,12.1,167135900,[0 1]
20121211,12.19,12.19,11.9,11.9,95543300,[0 0]
20121212,11.9,11.98,11.7,11.7,57220100,[0 0]
20121213,11.8,12.03,11.73,12.0,37906100,[0 0]
20121214,11.94,12.3,11.94,12.28,35273000,[0 1]
20121217,12.39,12.89,12.2,12.4,98418900,[0 1]
20121218,12.5,12.5,12.3,12.5,89560700,[1 1]
20121219,12.42,12.6,12.2,12.2,109161700,[0 1]
20121220,12.4,12.7,12.24,12.5,28550000,[0 0]
20121221,12.5,12.7,12.35,12.7,263379300,[1 1]
20121226,12.76,12.76,12.21,12.6,91061800,[0 1]
20121227,12.66,12.66,12.34,12.6,12241500,[1 0]
20121228,12.59,13.0,12.45,12.65,75515100,[1 0]
20130102,12.74,13.3,12.72,13.1,151286700,[0 0]
20130103,13.0,13.38,13.0,13.28,112842300,[1 0]
20130104,13.26,13.4,13.26,13.28,91292200,[0 0]
20130107,13.36,13.4,13.08,13.1,69288200,[0 1]
20130108,13.18,13.48,12.91,12.92,71429600,[1 1]
20130109,12.91,13.05,12.82,12.83,79921400,[1 0]
20130110,12.84,12.99,12.8,12.85,43917100,[1 1]
20130111,12.81,12.89,12.72,12.89,46687000,[0 0]
20130114,12.82,12.89,12.77,12.78,102338500,[0 0]
20130115,12.77,12.8,12.5,12.5,219294300,[0 1]
20130116,12.39,12.6,12.3,12.32,425001100,[1 0]
20130117,12.38,13.23,12.21,13.0,1378625000,[1 1]
20130118,13.0,13.1,12.9,13.1,125801400,[1 1]
20130121,13.1,13.18,12.85,13.18,82950800,[1 1]
20130122,13.18,13.18,13.0,13.14,82328800,[1 1]
20130123,13.0,13.18,13.0,13.15,34429000,[0 0]
20130124,13.15,13.43,13.11,13.3,295027300,[0 0]
20130128,13.18,13.3,13.11,13.3,85850000,[0 1]
20130129,13.3,13.41,13.26,13.41,98907600,[1 1]
20130130,13.41,13.59,13.26,13.59,34274200,[1 0]
20130131,13.45,13.75,13.36,13.75,48840700,[1 0]
20130201,13.75,14.2,13.56,13.88,77941100,[1 1]
20130204,13.88,14.09,13.62,14.09,60707000,[0 1]
20130205,14.2,14.2,13.85,14.04,225986500,[1 1]
20130206,14.04,14.04,13.88,14.0,33135400,[0 1]
20130207,14.0,14.0,13.76,13.85,94677300,[1 0]
20130208,13.9,13.99,13.85,13.99,92833300,[0 0]
20130213,14.0,14.04,13.95,13.99,42405900,[0 0]
20130214,14.0,14.0,13.9,13.9,35393600,[1 0]
20130215,14.03,14.03,13.71,13.8,361404100,[1 0]
20130218,13.68,13.82,13.68,13.8,69137500,[1 0]
20130219,13.74,13.96,13.7,13.8,511512400,[0 1]
20130220,13.85,13.85,13.56,13.7,132381000,[1 1]
20130221,13.85,13.85,13.44,13.75,535849200,[1 1]
20130222,13.71,13.71,13.49,13.49,157090900,[0 0]
20130225,13.41,13.8,13.41,13.79,223398800,[0 1]
20130226,13.78,13.78,13.68,13.77,13894600,[1 1]
20130227,13.77,13.8,13.56,13.8,34320000,[1 0]
20130228,13.82,13.87,13.61,13.87,30118100,[0 1]
20130301,13.8,14.0,13.64,13.8,51238400,[0 0]
20130304,13.81,13.99,13.55,13.99,24596100,[0 1]
20130305,13.97,14.2,13.65,13.9,99650400,[1 1]
20130306,13.89,13.89,13.66,13.71,108478100,[0 1]
20130307,13.74,13.9,13.58,13.58,41834100,[0 1]
20130308,13.59,14.05,13.59,14.05,44358100,[1 1]
20130311,13.91,14.31,13.9,14.0,67756800,[0 1]
20130312,14.03,14.9,13.88,14.9,195809600,[1 1]
20130313,14.84,15.0,14.7,14.7,20591000,[1 1]
20130314,14.85,15.2,14.84,15.1,57023700,[1 0]
20130315,14.98,15.15,14.71,14.9,42381700,[1 1]
20130318,14.98,14.98,14.56,14.65,48198500,[0 1]
20130319,14.72,14.72,14.1,14.24,108093200,[1 1]
20130320,14.25,14.25,14.0,14.14,21457900,[0 1]
20130321,14.14,14.62,14.14,14.5,6474600,[0 1]
20130322,14.4,15.04,14.38,14.85,70788700,[1 1]
20130325,14.63,14.9,14.57,14.85,15797400,[1 1]
20130326,14.85,14.9,14.54,14.9,55555800,[1 1]
20130327,14.9,14.9,14.44,14.71,107668800,[1 0]
20130328,14.8,15.0,14.63,15.0,38209400,[0 0]
20130401,14.99,14.99,14.71,14.8,55274000,[1 0]
20130402,14.8,14.91,14.7,14.72,74013000,[1 1]
20130403,14.7,14.84,14.65,14.67,57168000,[0 1]
20130404,14.73,14.84,14.18,14.5,122141400,[1 1]
20130405,14.55,14.6,14.3,14.5,46337300,[1 1]
20130408,14.6,14.61,14.34,14.55,17281100,[0 1]
20130409,14.68,14.7,14.5,14.6,25367100,[1 0]
20130410,14.53,14.85,14.53,14.69,93909700,[1 1]
20130411,14.8,14.84,14.5,14.8,211161000,[1 0]
20130412,14.98,14.98,14.58,14.65,49311700,[1 1]
20130415,14.44,14.79,14.4,14.4,91784100,[1 1]
20130416,14.47,14.55,14.1,14.3,157786800,[1 1]
20130417,14.3,14.39,14.18,14.24,233795900,[1 1]
20130418,14.22,14.94,14.22,14.5,107102000,[0 1]
20130419,14.5,14.99,14.5,14.65,68654300,[1 0]
20130422,14.51,14.99,14.51,14.7,55808800,[1 0]
20130423,14.56,15.0,14.56,14.97,46113100,[0 0]
20130424,14.82,15.08,14.65,15.0,117177600,[0 1]
20130425,14.9,15.3,14.82,15.22,229419400,[1 1]
20130426,15.22,15.3,15.06,15.15,126922900,[0 1]
20130429,15.1,15.3,15.01,15.15,61220800,[0 0]
20130513,14.3,14.5,14.2,14.31,61775200,[1 1]
20130514,14.4,14.55,14.21,14.4,107450600,[1 0]
20130515,14.36,14.76,14.2,14.37,582305000,[1 0]
20130516,14.37,14.74,13.7,14.74,4624399700,[0 0]
20130517,14.72,15.15,14.65,15.13,345332100,[0 1]
20130520,15.15,15.42,15.1,15.35,50930500,[1 1]
20130521,15.49,15.5,15.2,15.35,160781800,[1 1]
20130522,15.42,15.42,15.18,15.32,57486100,[1 1]
20130523,15.32,15.4,15.15,15.4,106126000,[1 1]
20130524,15.39,15.4,15.2,15.34,134217200,[1 1]
20130527,15.37,15.39,15.2,15.34,77920700,[1 0]
20130528,15.46,15.48,15.2,15.48,89363100,[0 0]
20130529,15.42,15.74,15.21,15.29,42400200,[1 1]
20130531,15.34,15.6,14.78,15.6,144535300,[1 1]
20130603,15.6,15.6,15.1,15.55,154972400,[1 0]
20130604,15.4,15.49,15.05,15.29,98138900,[1 0]
20130605,15.39,15.39,15.15,15.22,25442900,[1 1]
20130606,15.39,15.39,15.05,15.15,45638000,[1 1]
20130607,14.81,15.15,14.55,14.79,82768400,[1 0]
20130610,15.17,15.17,14.37,14.5,124288800,[0 1]
20130611,14.49,14.5,13.95,14.0,103488800,[1 1]
20130612,14.22,14.49,13.65,14.18,202210400,[1 1]
20130613,14.2,14.65,13.97,14.65,96560900,[1 0]
20130614,14.67,14.89,14.4,14.6,145259400,[1 1]
20130617,14.83,14.83,14.47,14.7,201590000,[0 1]
20130618,14.79,14.8,14.6,14.78,90378400,[1 0]
20130619,14.8,14.95,14.57,14.75,163184600,[1 1]
20130620,14.52,14.89,13.8,14.65,245368000,[0 1]
20130621,14.81,14.94,14.0,14.45,935666400,[1 1]
20130624,14.44,14.44,13.64,13.64,229774900,[1 1]
20130625,13.85,14.39,13.61,14.32,73109100,[0 1]
20130626,14.31,14.67,14.31,14.67,155189000,[1 1]
20130627,14.49,14.83,14.3,14.6,200119900,[1 1]
20130628,14.72,14.84,14.45,14.45,222933700,[0 1]
20130701,14.61,14.75,14.38,14.5,52293300,[1 1]
20130702,14.59,14.59,14.0,14.0,61095900,[0 1]
20130703,14.04,14.04,13.65,13.65,114628700,[1 0]
20130704,13.79,14.2,13.63,13.99,27069900,[0 0]
20130705,13.75,14.25,13.75,14.0,47694600,[1 0]
20130708,14.05,14.3,14.05,14.15,30289400,[0 0]
20130710,14.3,14.75,14.06,14.25,97524100,[1 1]
20130711,14.38,14.71,14.36,14.5,48058500,[1 0]
20130712,14.35,14.64,14.35,14.5,150227900,[1 0]
20130715,14.49,15.0,14.49,14.78,73584500,[1 0]
20130716,14.71,15.0,14.63,14.83,97698700,[1 1]
20130717,14.85,14.85,14.72,14.75,109550800,[1 1]
20130718,14.6,14.85,14.51,14.8,76946000,[1 0]
20130719,14.86,14.95,14.75,14.89,72296000,[1 0]
20130722,14.9,15.1,14.77,14.9,57552600,[1 1]
20130723,14.82,14.94,14.66,14.81,56525000,[1 1]
20130724,14.94,14.94,14.67,14.8,108820800,[1 1]
20130725,14.94,14.94,14.84,14.9,54939100,[1 1]
20130726,14.74,14.87,14.74,14.85,105234700,[1 1]
20130729,14.78,15.15,14.78,15.02,53014600,[0 0]
20130730,14.93,15.18,14.93,15.05,196899600,[0 0]
20130731,14.94,15.15,14.94,15.06,41399600,[0 1]
20130801,15.02,15.21,15.02,15.12,37963200,[0 0]
20130802,15.06,15.54,15.04,15.04,88418700,[1 0]
20130805,14.97,15.65,14.97,15.4,122151200,[1 1]
20130806,15.26,15.6,15.26,15.41,130128100,[0 1]
20130807,15.56,15.6,15.29,15.5,43342100,[1 1]
20130808,15.87,16.27,15.59,15.85,179431200,[0 0]
20130809,15.82,17.0,15.82,16.59,148174100,[0 0]
20130812,16.54,16.54,16.19,16.3,162172200,[0 1]
20130813,16.24,16.33,16.07,16.09,123173600,[1 1]
20130814,15.96,16.25,15.93,15.99,118344900,[0 0]
20130815,15.86,16.07,15.6,15.6,182721300,[0 0]
20130816,15.51,15.86,15.12,15.29,97731900,[1 1]
20130819,15.16,15.4,15.16,15.3,27986800,[1 1]
20130820,15.16,15.25,14.43,14.57,157756100,[0 0]
