date,open,max,min,close,volume,y
20170510,2.31,2.31,2.3,2.3,207500,[0 1]
20170511,2.45,2.49,2.45,2.49,520500,[1 1]
20170512,2.7,2.7,2.7,2.7,54000,[0 0]
20170516,2.55,2.55,2.55,2.55,357000,[0 0]
20170517,2.55,2.55,2.55,2.55,25500,[1 0]
20170518,2.2,2.2,2.04,2.2,194700,[1 1]
20170519,2.21,2.21,2.21,2.21,198900,[0 1]
20170524,2.11,2.11,2.08,2.08,210100,[1 1]
20170525,2.08,2.08,2.08,2.08,20800,[0 1]
20170529,2.05,2.06,2.05,2.05,1127800,[0 1]
20170530,2.22,2.22,2.22,2.22,66600,[0 1]
20170531,2.25,2.25,2.25,2.25,45000,[0 0]
20170601,2.25,2.25,2.25,2.25,157500,[1 1]
20170605,2.07,2.15,2.06,2.07,747400,[1 1]
20170608,2.07,2.07,2.07,2.07,20700,[1 0]
20170612,2.07,2.07,2.07,2.07,20700,[0 1]
20170614,2.0,2.0,2.0,2.0,20000,[1 1]
20170616,2.0,2.0,2.0,2.0,40000,[1 1]
20170619,2.0,2.0,1.95,1.95,984000,[1 0]
20170621,2.05,2.05,2.05,2.05,20500,[1 0]
20170623,2.05,2.05,2.05,2.05,41000,[1 1]
20170627,2.15,2.15,2.15,2.15,107500,[1 0]
20170628,2.13,2.13,2.13,2.13,21300,[1 1]
20170629,2.03,2.03,2.03,2.03,20300,[1 1]
20170630,2.08,2.14,2.08,2.14,105100,[1 0]
20170703,2.0,2.0,2.0,2.0,40000,[1 0]
20170704,2.0,2.0,2.0,2.0,120000,[1 1]
20170705,2.0,2.0,2.0,2.0,40000,[1 1]
20170707,2.0,2.0,2.0,2.0,60000,[0 1]
20170710,2.0,2.05,2.0,2.05,300500,[1 0]
20170711,2.0,2.03,2.0,2.0,100300,[1 1]
20170712,2.0,2.04,2.0,2.04,40400,[1 1]
20170714,2.0,2.0,2.0,2.0,500000,[1 1]
20170717,2.0,2.0,2.0,2.0,260000,[1 1]
20170718,2.0,2.0,1.96,1.96,235700,[0 1]
20170719,1.99,2.0,1.99,2.0,339600,[1 0]
20170720,2.09,2.24,2.09,2.1,771100,[1 1]
20170721,2.1,2.1,2.1,2.1,21000,[0 1]
20170726,2.14,2.14,2.14,2.14,42800,[1 1]
20170728,2.22,2.22,2.22,2.22,1221000,[1 1]
20170731,2.25,2.36,2.25,2.25,788800,[1 0]
20170801,2.25,2.25,2.25,2.25,292500,[1 1]
20170802,2.26,2.26,2.26,2.26,45200,[0 1]
20170803,2.29,2.29,2.29,2.29,229000,[0 0]
20170807,2.3,2.3,2.3,2.3,230000,[0 0]
20170808,2.35,2.46,2.35,2.4,402600,[0 0]
20170810,2.46,2.46,2.46,2.46,98400,[1 0]
20170815,2.46,2.54,2.46,2.46,1282800,[1 0]
20170816,2.54,2.89,2.54,2.76,6929900,[0 1]
20170817,2.73,2.89,2.7,2.89,2540800,[0 1]
20170818,2.94,3.14,2.94,3.05,1261400,[0 0]
20170821,3.05,3.05,3.04,3.04,243500,[1 1]
20170822,2.96,3.28,2.95,3.08,1979400,[0 1]
20170823,3.09,3.39,2.91,2.91,2020300,[0 1]
20170824,2.94,3.18,2.68,2.88,4815000,[1 1]
20170828,2.85,2.88,2.8,2.88,1837300,[1 1]
20170830,2.83,2.85,2.83,2.85,1163300,[0 0]
20170831,2.85,2.85,2.85,2.85,171000,[1 0]
20170901,2.85,2.87,2.85,2.85,228400,[1 0]
20170904,2.86,2.86,2.82,2.82,255400,[0 1]
20170906,2.9,2.91,2.85,2.85,229100,[0 1]
20170908,2.84,2.84,2.84,2.84,284000,[1 1]
20170911,2.74,2.74,2.73,2.73,246400,[0 0]
20170912,2.77,2.84,2.77,2.84,509700,[1 0]
20170914,2.82,2.82,2.81,2.81,1127000,[1 1]
20170915,2.82,2.84,2.82,2.84,2582400,[1 0]
20170918,2.85,2.85,2.81,2.81,908800,[0 0]
20170920,2.8,2.8,2.8,2.8,1680000,[1 0]
20170921,2.8,2.87,2.8,2.87,1097600,[0 1]
20170922,2.88,2.88,2.88,2.88,201600,[1 1]
20170925,2.9,2.9,2.9,2.9,29000,[1 1]
20170928,2.9,2.9,2.9,2.9,58000,[1 1]
20170929,2.9,2.9,2.9,2.9,145000,[1 1]
20171004,2.82,2.82,2.82,2.82,28200,[1 1]
20171005,2.8,2.8,2.8,2.8,588000,[0 0]
20171006,2.9,2.9,2.9,2.9,58000,[0 1]
20171011,2.95,2.95,2.95,2.95,1268500,[1 0]
20171024,2.86,2.86,2.85,2.85,1772700,[0 1]
20171026,2.78,2.78,2.78,2.78,1390000,[1 1]
20171027,2.7,2.7,2.6,2.6,6118300,[0 1]
20171030,2.63,2.63,2.48,2.48,3117400,[1 1]
20171031,2.69,2.69,2.69,2.69,80700,[0 0]
20171101,2.69,2.69,2.69,2.69,26900,[1 1]
20171106,2.7,2.8,2.7,2.7,901000,[1 1]
20171110,2.7,2.7,2.7,2.7,54000,[1 1]
20171113,2.5,2.5,2.32,2.32,1177000,[1 0]
20171114,2.98,3.0,2.52,2.6,16423900,[1 0]
20171116,2.9,3.0,2.72,2.73,761600,[1 1]
20171117,2.99,3.17,2.99,3.16,4241900,[0 1]
20171121,3.18,3.48,3.18,3.48,1634400,[1 1]
20171122,3.4,3.58,3.4,3.58,243400,[1 0]
20171124,3.52,3.52,3.4,3.4,4362000,[1 0]
20171127,3.3,3.3,3.3,3.3,1023000,[1 1]
20171128,3.36,3.37,3.36,3.36,840100,[1 0]
20171129,3.31,3.31,3.3,3.3,66100,[0 1]
20171130,3.3,3.3,3.3,3.3,495000,[0 0]
20171201,3.3,3.3,3.3,3.3,693000,[0 1]
20171205,3.4,3.4,3.3,3.3,199000,[0 0]
20171207,3.49,3.49,3.49,3.49,174500,[0 0]
20171211,3.5,3.6,3.49,3.6,1895800,[0 1]
20171213,3.9,3.9,3.9,3.9,39000,[0 0]
20171215,3.8,3.91,3.8,3.91,2683500,[0 1]
20180102,3.65,3.65,3.64,3.64,473500,[0 1]
20180103,3.65,3.76,3.65,3.76,1840700,[1 1]
20180105,3.72,3.72,3.7,3.7,667600,[1 1]
20180108,3.7,3.72,3.7,3.72,1147400,[1 1]
20180109,3.7,3.7,3.7,3.7,740000,[0 1]
20180110,3.7,3.7,3.7,3.7,2442000,[1 0]
20180111,3.75,3.75,3.7,3.7,747500,[1 0]
20180112,3.77,3.8,3.77,3.8,945500,[1 1]
20180115,3.8,3.82,3.8,3.82,722800,[0 0]
20180116,3.8,3.8,3.8,3.8,76000,[0 1]
20180123,3.51,3.62,3.51,3.62,502400,[1 1]
20180124,3.74,3.82,3.74,3.82,2967000,[1 0]
20180126,3.82,3.82,3.82,3.82,305600,[0 1]
20180129,3.85,3.89,3.81,3.89,1039900,[1 1]
20180130,3.88,4.12,3.88,4.12,3945500,[1 0]
20180131,4.19,4.48,4.01,4.05,5179000,[1 0]
20180202,4.0,4.05,4.0,4.0,761000,[1 1]
20180206,3.87,3.87,3.87,3.87,116100,[0 0]
20180216,3.76,3.76,3.76,3.76,564000,[0 0]
20180219,3.81,3.81,3.81,3.81,38100,[0 1]
20180220,4.0,4.0,4.0,4.0,1160000,[1 0]
20180221,4.07,4.08,4.0,4.0,1210400,[1 1]
20180222,4.0,4.0,4.0,4.0,240000,[1 1]
20180223,4.0,4.0,4.0,4.0,400000,[0 0]
20180226,4.02,4.02,4.0,4.0,1202000,[0 0]
20180301,4.03,4.03,4.03,4.03,1974700,[1 0]
20180305,3.99,4.03,3.99,4.03,1043000,[1 0]
20180307,4.07,4.07,4.05,4.05,2031000,[1 1]
20180308,4.0,4.0,4.0,4.0,400000,[1 0]
20180309,3.8,4.0,3.8,4.0,158000,[0 1]
20180312,4.0,4.02,4.0,4.02,2082400,[1 0]
20180314,4.08,4.08,4.08,4.08,285600,[1 0]
20180315,4.08,4.08,4.08,4.08,1754400,[0 1]
20180316,4.08,4.08,4.08,4.08,1305600,[1 1]
20180319,4.08,4.08,4.0,4.0,2112000,[1 0]
20180320,4.08,4.08,4.08,4.08,816000,[0 1]
20180321,4.08,4.08,4.07,4.07,814500,[1 1]
20180322,3.99,4.08,3.99,4.08,482200,[1 0]
20180323,4.13,4.13,4.11,4.11,3003900,[1 0]
20180329,4.14,4.14,3.99,3.99,619500,[1 1]
20180409,3.9,3.9,3.9,3.9,468000,[0 0]
20180411,3.9,3.9,3.9,3.9,195000,[1 1]
20180413,3.81,3.81,3.81,3.81,114300,[1 0]
20180417,3.81,3.81,3.81,3.81,76200,[1 0]
20180418,3.77,3.77,3.75,3.75,375400,[0 1]
20180423,3.74,3.74,3.74,3.74,37400,[1 1]
20180426,3.68,3.68,3.68,3.68,36800,[1 1]
20180427,3.68,4.0,3.68,4.0,3751000,[1 1]
20180430,3.9,4.0,3.9,4.0,3187900,[1 0]
20180516,6.88,6.88,5.85,6.46,38692800,[1 0]
20180517,6.91,8.5,6.89,6.99,151709600,[0 1]
