date,open,max,min,close,volume,y
20130430,0.25,0.25,0.23,0.24,14353200,[1 0]
20130502,0.23,0.24,0.22,0.24,5921300,[0 1]
20130503,0.24,0.24,0.23,0.24,1228100,[1 1]
20130506,0.24,0.24,0.22,0.24,6132900,[1 0]
20130507,0.24,0.24,0.23,0.24,7584800,[1 1]
20130508,0.23,0.24,0.22,0.24,2334100,[1 0]
20130509,0.23,0.25,0.23,0.25,20097300,[1 0]
20130510,0.25,0.25,0.24,0.25,1763700,[0 1]
20130513,0.24,0.25,0.23,0.25,4653900,[1 0]
20130514,0.24,0.25,0.24,0.25,2323700,[1 0]
20130515,0.25,0.27,0.25,0.26,42217800,[1 0]
20130516,0.26,0.26,0.25,0.26,1514000,[1 1]
20130517,0.25,0.28,0.25,0.27,25067500,[1 1]
20130520,0.27,0.27,0.25,0.27,12822900,[1 1]
20130521,0.26,0.27,0.25,0.27,14215200,[1 1]
20130522,0.27,0.29,0.26,0.27,33243000,[0 0]
20130523,0.26,0.31,0.26,0.3,79320400,[1 1]
20130524,0.29,0.32,0.29,0.31,53453200,[1 0]
20130527,0.3,0.3,0.28,0.29,17597100,[1 1]
20130528,0.29,0.31,0.27,0.29,44702500,[0 0]
20130529,0.29,0.32,0.29,0.31,51153100,[1 1]
20130531,0.31,0.32,0.26,0.26,79802700,[1 1]
20130603,0.28,0.28,0.24,0.26,29731600,[0 0]
20130604,0.26,0.27,0.25,0.26,16237200,[0 0]
20130605,0.26,0.26,0.23,0.25,22299100,[1 1]
20130606,0.25,0.26,0.24,0.26,13402000,[1 0]
20130607,0.26,0.26,0.24,0.26,22205400,[0 1]
20130610,0.25,0.26,0.24,0.24,1872500,[1 0]
20130611,0.24,0.25,0.24,0.25,3339600,[1 1]
20130612,0.24,0.26,0.24,0.25,104933200,[1 0]
20130613,0.24,0.27,0.24,0.27,20632700,[1 1]
20130614,0.28,0.29,0.27,0.28,15933700,[1 0]
20130617,0.28,0.29,0.26,0.29,24804800,[1 0]
20130618,0.28,0.31,0.27,0.29,17026000,[1 0]
20130619,0.29,0.29,0.27,0.27,16203600,[0 1]
20130620,0.27,0.29,0.26,0.28,14001900,[1 1]
20130621,0.29,0.29,0.28,0.28,6107900,[1 1]
20130624,0.28,0.29,0.27,0.29,19850100,[1 0]
20130625,0.28,0.29,0.27,0.29,23531500,[1 1]
20130626,0.28,0.29,0.27,0.29,614700,[0 0]
20130627,0.28,0.29,0.27,0.28,5541100,[1 1]
20130628,0.27,0.29,0.27,0.28,4917600,[1 1]
20130701,0.27,0.28,0.27,0.28,9257900,[1 1]
20130702,0.28,0.28,0.26,0.27,8026000,[1 1]
20130703,0.28,0.29,0.27,0.28,14228500,[0 1]
20130704,0.28,0.32,0.28,0.31,69625100,[1 1]
20130705,0.31,0.32,0.29,0.31,48874400,[0 1]
20130708,0.31,0.32,0.3,0.31,12652400,[1 0]
20130710,0.31,0.32,0.3,0.31,22821000,[1 0]
20130723,0.29,0.3,0.28,0.29,10543200,[0 1]
20130724,0.29,0.3,0.27,0.29,11668300,[1 1]
20130725,0.29,0.29,0.27,0.29,15623600,[0 0]
20130726,0.28,0.29,0.27,0.28,14101400,[1 1]
20130729,0.28,0.28,0.27,0.28,10349700,[1 1]
20130730,0.28,0.29,0.27,0.27,6427400,[1 1]
20130731,0.28,0.28,0.26,0.27,14362300,[1 0]
20130801,0.27,0.28,0.26,0.27,5894200,[1 0]
20130802,0.27,0.27,0.26,0.26,2470600,[1 1]
20130805,0.27,0.27,0.26,0.26,2943800,[1 0]
20130806,0.26,0.27,0.26,0.26,10618600,[0 1]
20130807,0.26,0.27,0.25,0.27,8426900,[1 1]
20130808,0.27,0.27,0.25,0.27,5441400,[1 1]
20130809,0.26,0.27,0.26,0.27,7504300,[1 1]
20130812,0.26,0.27,0.26,0.26,6413200,[1 1]
20130813,0.27,0.27,0.26,0.27,8747900,[0 0]
20130814,0.26,0.28,0.26,0.27,8911800,[1 1]
20130815,0.27,0.28,0.26,0.28,2745500,[0 1]
20130816,0.27,0.28,0.26,0.27,2263500,[0 1]
20130819,0.27,0.28,0.26,0.28,7363200,[0 1]
20130820,0.27,0.28,0.26,0.27,4123700,[0 1]
20130821,0.27,0.28,0.26,0.28,9569100,[1 0]
20130822,0.27,0.28,0.26,0.27,14185600,[1 0]
20130823,0.28,0.28,0.26,0.27,17784800,[1 0]
20130826,0.27,0.28,0.26,0.28,16993900,[1 1]
20130827,0.28,0.31,0.27,0.29,94761500,[1 1]
20130828,0.3,0.31,0.27,0.29,54450800,[0 1]
20130829,0.3,0.3,0.28,0.28,19789200,[1 1]
20130830,0.29,0.3,0.27,0.3,38823500,[0 1]
20130902,0.38,0.39,0.33,0.34,186268100,[1 1]
20130903,0.34,0.36,0.32,0.33,33055600,[1 1]
20130904,0.33,0.35,0.3,0.32,70581000,[0 1]
20130905,0.33,0.34,0.31,0.33,85099900,[1 0]
20130906,0.34,0.36,0.33,0.35,26227800,[1 1]
20130909,0.36,0.37,0.34,0.34,22024700,[0 1]
20130910,0.34,0.35,0.33,0.34,12999900,[0 1]
20130911,0.34,0.35,0.33,0.33,11186500,[1 0]
20130912,0.34,0.35,0.33,0.35,20288100,[1 1]
20130913,0.35,0.39,0.33,0.36,111847000,[0 1]
20130916,0.37,0.37,0.35,0.36,21022200,[0 1]
20130917,0.36,0.37,0.35,0.36,9740300,[1 1]
20130918,0.36,0.36,0.35,0.36,7958000,[0 1]
20130919,0.36,0.36,0.35,0.35,7317300,[0 1]
20130920,0.35,0.36,0.34,0.34,25090900,[1 1]
20130923,0.35,0.35,0.31,0.31,31688200,[1 1]
20130924,0.32,0.33,0.31,0.33,15645800,[0 1]
20130925,0.33,0.34,0.32,0.33,5722000,[0 0]
20130926,0.34,0.34,0.31,0.34,19347500,[1 1]
20130927,0.33,0.33,0.32,0.33,26457900,[1 0]
20130930,0.32,0.33,0.31,0.33,21170100,[1 1]
20131001,0.32,0.33,0.31,0.32,6937800,[1 1]
20131002,0.32,0.33,0.31,0.32,5111500,[0 1]
20131003,0.31,0.32,0.31,0.32,6031200,[1 1]
20131004,0.32,0.33,0.3,0.33,10682800,[0 1]
20131007,0.32,0.33,0.31,0.32,4469900,[1 0]
20131008,0.32,0.33,0.31,0.31,9898100,[1 1]
20131009,0.31,0.33,0.31,0.31,9230100,[1 1]
20131010,0.32,0.32,0.31,0.32,7279100,[0 1]
20131011,0.32,0.34,0.31,0.33,21521600,[1 0]
20131014,0.34,0.34,0.32,0.34,5471500,[1 1]
20131015,0.34,0.34,0.31,0.34,27032400,[1 0]
20131016,0.34,0.34,0.31,0.32,82703100,[0 1]
20131017,0.32,0.32,0.31,0.32,3913600,[0 1]
20131018,0.32,0.32,0.31,0.32,86185300,[1 1]
20131021,0.31,0.32,0.31,0.31,7965900,[1 0]
20131022,0.3,0.31,0.29,0.29,48400200,[0 1]
20131023,0.29,0.31,0.29,0.3,11004100,[0 1]
20131024,0.3,0.31,0.29,0.31,5936800,[1 1]
20131025,0.3,0.31,0.3,0.3,15538600,[1 0]
20131028,0.29,0.31,0.29,0.31,28971300,[1 1]
20131029,0.31,0.31,0.3,0.3,10177200,[1 0]
20131030,0.3,0.32,0.3,0.31,21784600,[1 1]
20131031,0.31,0.32,0.3,0.3,12884700,[1 1]
20131101,0.3,0.3,0.29,0.29,26253600,[0 1]
20131104,0.29,0.3,0.29,0.29,4864500,[1 0]
20131105,0.29,0.29,0.27,0.27,20302200,[1 1]
20131106,0.28,0.28,0.27,0.28,12257300,[0 1]
20131107,0.27,0.29,0.27,0.29,26640200,[1 0]
20131108,0.29,0.3,0.27,0.3,17535900,[1 1]
20131111,0.29,0.3,0.28,0.29,5597600,[1 1]
20131112,0.29,0.29,0.28,0.29,6229800,[1 1]
20131113,0.29,0.29,0.29,0.29,852600,[1 0]
20131114,0.29,0.3,0.28,0.29,2748500,[1 1]
20131118,0.28,0.3,0.28,0.3,1766900,[1 0]
20131119,0.29,0.29,0.27,0.28,19271500,[1 1]
20131121,0.28,0.3,0.28,0.29,9261000,[0 1]
20131122,0.29,0.3,0.28,0.28,2698900,[0 0]
20131125,0.29,0.29,0.27,0.28,11569100,[1 0]
20131126,0.29,0.29,0.27,0.27,4635400,[1 1]
20131127,0.28,0.28,0.27,0.28,9154400,[1 0]
20131128,0.28,0.28,0.27,0.28,3437200,[1 0]
20131129,0.28,0.29,0.28,0.29,17550200,[1 1]
20131202,0.29,0.29,0.28,0.29,11798600,[1 0]
20131203,0.28,0.29,0.28,0.29,2075100,[1 1]
20131204,0.29,0.29,0.28,0.29,13082900,[0 1]
20131205,0.29,0.29,0.28,0.29,103888000,[1 0]
20131206,0.29,0.29,0.28,0.29,21367500,[1 1]
20131209,0.29,0.29,0.28,0.28,25068900,[1 1]
20131210,0.29,0.29,0.27,0.28,23445300,[1 0]
20131211,0.28,0.28,0.27,0.28,6135300,[1 1]
20131212,0.28,0.28,0.27,0.28,10363000,[1 1]
20131213,0.28,0.29,0.27,0.29,11899800,[1 1]
20131216,0.29,0.29,0.27,0.27,13033200,[1 1]
20131217,0.27,0.28,0.27,0.27,39495700,[1 0]
20131218,0.27,0.28,0.27,0.27,11278000,[1 0]
20131219,0.27,0.28,0.27,0.27,3237800,[1 1]
20131220,0.27,0.28,0.26,0.27,3636200,[1 0]
20131223,0.26,0.27,0.25,0.26,10631600,[1 0]
20131226,0.25,0.27,0.25,0.25,26016800,[1 1]
20131227,0.26,0.27,0.25,0.27,14249900,[1 0]
20131230,0.26,0.27,0.26,0.27,7568800,[1 1]
20140102,0.27,0.27,0.26,0.27,809400,[1 1]
20140103,0.26,0.27,0.26,0.27,7582500,[0 1]
20140106,0.27,0.27,0.25,0.26,22156700,[1 1]
20140107,0.26,0.26,0.25,0.25,4127700,[0 1]
20140108,0.25,0.26,0.23,0.25,37489100,[1 0]
20140109,0.25,0.26,0.24,0.25,30785600,[1 1]
20140110,0.26,0.27,0.25,0.27,27497600,[1 0]
20140113,0.27,0.27,0.25,0.26,18277100,[1 1]
20140114,0.26,0.27,0.25,0.26,9143300,[1 0]
20140115,0.26,0.26,0.25,0.25,4775500,[1 1]
20140116,0.26,0.26,0.25,0.25,6656700,[1 1]
20140117,0.25,0.26,0.25,0.26,5614500,[1 1]
20140120,0.26,0.26,0.25,0.25,6013800,[1 0]
20140121,0.25,0.26,0.25,0.26,10513500,[0 1]
20140122,0.25,0.26,0.25,0.25,2468200,[0 0]
20140123,0.25,0.25,0.25,0.25,890000,[0 1]
20140124,0.26,0.26,0.25,0.25,5235900,[0 1]
20140127,0.25,0.26,0.24,0.25,9712500,[1 1]
20140128,0.26,0.26,0.25,0.26,941500,[0 1]
20140129,0.25,0.31,0.25,0.3,66259800,[0 0]
20140130,0.32,0.32,0.3,0.31,96139500,[1 0]
20140131,0.31,0.33,0.29,0.31,28577800,[1 1]
20140203,0.31,0.34,0.31,0.32,136676900,[1 0]
20140204,0.32,0.35,0.32,0.33,61384500,[1 0]
20140205,0.34,0.35,0.32,0.33,35858800,[0 1]
20140206,0.33,0.34,0.3,0.33,47365400,[1 1]
20140207,0.32,0.34,0.32,0.33,12789800,[1 1]
20140210,0.32,0.36,0.32,0.34,56831500,[0 1]
20140211,0.35,0.36,0.33,0.34,42610000,[1 1]
20140212,0.34,0.34,0.33,0.33,7007600,[0 0]
20140213,0.34,0.34,0.31,0.33,21699400,[0 0]
20140214,0.32,0.33,0.32,0.32,41055000,[0 1]
20140217,0.32,0.33,0.31,0.32,5906300,[0 1]
20140218,0.33,0.33,0.31,0.31,14447600,[1 1]
20140219,0.31,0.33,0.3,0.31,65545400,[0 1]
20140220,0.32,0.33,0.31,0.33,30615700,[1 1]
20140221,0.32,0.34,0.32,0.32,54340700,[0 1]
20140224,0.32,0.34,0.31,0.33,25161100,[0 1]
20140225,0.33,0.33,0.3,0.31,54097200,[1 0]
20140226,0.31,0.31,0.3,0.3,25631800,[1 0]
20140227,0.3,0.31,0.29,0.3,16460900,[1 1]
20140228,0.31,0.32,0.3,0.31,24395800,[1 0]
20140305,0.32,0.32,0.31,0.31,768900,[1 1]
20140306,0.3,0.32,0.3,0.31,15236800,[0 1]
20140307,0.32,0.32,0.29,0.32,41785800,[1 1]
20140310,0.3,0.31,0.28,0.29,77335500,[1 0]
20140311,0.28,0.3,0.27,0.27,94768600,[1 0]
20140312,0.26,0.28,0.26,0.26,30461000,[1 1]
20140313,0.27,0.28,0.26,0.26,19069800,[1 0]
20140314,0.27,0.28,0.27,0.28,8565800,[1 0]
20140317,0.28,0.29,0.27,0.28,11370700,[0 0]
20140318,0.28,0.29,0.27,0.28,6407600,[1 1]
20140319,0.28,0.28,0.26,0.26,37017200,[1 1]
20140320,0.26,0.27,0.26,0.27,38226400,[0 1]
20140321,0.27,0.27,0.25,0.26,25344300,[0 0]
20140324,0.26,0.27,0.25,0.26,6008600,[0 0]
20140325,0.27,0.27,0.26,0.26,28075100,[0 0]
20140326,0.27,0.27,0.25,0.27,21717000,[0 1]
20140327,0.26,0.28,0.26,0.27,18013000,[1 1]
20140328,0.27,0.29,0.26,0.29,28807400,[1 0]
20140331,0.28,0.3,0.28,0.29,20333600,[0 1]
20140401,0.3,0.31,0.29,0.3,64950300,[0 1]
20140402,0.3,0.3,0.29,0.3,3625200,[0 0]
20140403,0.3,0.31,0.29,0.3,13376200,[1 1]
20140404,0.3,0.3,0.29,0.3,1687200,[0 1]
20140407,0.3,0.31,0.29,0.3,14373000,[1 0]
20140408,0.3,0.3,0.29,0.29,19002100,[1 0]
20140409,0.29,0.3,0.28,0.29,7766500,[1 0]
20140410,0.28,0.29,0.26,0.29,136811800,[1 1]
20140411,0.28,0.29,0.27,0.29,38248700,[1 0]
20140414,0.28,0.29,0.27,0.27,13806300,[1 1]
20140415,0.28,0.29,0.26,0.28,102772100,[1 1]
20140416,0.29,0.29,0.27,0.28,2392300,[1 0]
20140417,0.28,0.29,0.27,0.28,30867100,[1 1]
20140422,0.27,0.29,0.25,0.27,69954500,[0 0]
20140423,0.27,0.27,0.26,0.26,15541100,[1 1]
20140424,0.26,0.27,0.25,0.26,13356100,[1 1]
20140425,0.26,0.27,0.25,0.26,10586900,[0 1]
20140428,0.26,0.27,0.25,0.26,4565200,[1 1]
20140429,0.26,0.26,0.25,0.26,1326300,[0 1]
20140430,0.26,0.29,0.25,0.29,65814100,[1 1]
20140502,0.28,0.29,0.27,0.28,8574100,[1 1]
20140505,0.28,0.28,0.27,0.28,686200,[0 1]
20140506,0.27,0.28,0.27,0.27,13651500,[1 0]
20140507,0.26,0.28,0.26,0.26,31185100,[1 0]
20140508,0.26,0.27,0.25,0.26,12728400,[1 1]
20140509,0.27,0.27,0.25,0.26,5226400,[1 1]
20140512,0.26,0.27,0.25,0.26,6458500,[1 0]
20140513,0.27,0.27,0.25,0.26,3216600,[0 1]
20140514,0.26,0.27,0.24,0.26,67130200,[1 0]
20140515,0.26,0.26,0.25,0.26,13344000,[0 0]
20140516,0.26,0.27,0.25,0.27,15879300,[1 1]
20140519,0.27,0.27,0.25,0.27,19999400,[1 1]
20140520,0.27,0.27,0.26,0.26,3037600,[0 1]
20140521,0.26,0.27,0.26,0.27,9561400,[0 1]
20140522,0.26,0.26,0.25,0.26,48547600,[1 1]
20140523,0.27,0.27,0.26,0.26,20524800,[1 1]
20140526,0.26,0.27,0.25,0.26,48940000,[1 0]
20140527,0.26,0.26,0.25,0.25,39427300,[0 1]
20140528,0.25,0.25,0.23,0.23,42631900,[0 0]
20140529,0.23,0.25,0.23,0.25,26165200,[0 0]
20140530,0.24,0.26,0.23,0.24,51341400,[1 0]
20140602,0.28,0.29,0.26,0.27,268313900,[0 0]
20140603,0.27,0.29,0.26,0.27,71175100,[1 1]
20140604,0.28,0.3,0.27,0.27,57803300,[0 0]
20140605,0.28,0.29,0.28,0.28,21451800,[0 0]
20140606,0.29,0.32,0.29,0.3,108619600,[0 0]
20140609,0.3,0.31,0.28,0.29,111036000,[1 1]
20140610,0.29,0.3,0.28,0.3,11436100,[1 0]
20140611,0.3,0.3,0.29,0.3,20530400,[1 0]
20140613,0.3,0.32,0.29,0.3,30261500,[0 1]
20140616,0.3,0.31,0.29,0.3,24811800,[0 1]
20140617,0.3,0.3,0.29,0.29,884800,[1 1]
20140618,0.3,0.3,0.29,0.3,2889000,[1 0]
20140620,0.3,0.3,0.29,0.3,21227000,[1 0]
20140623,0.3,0.3,0.29,0.3,978800,[1 1]
20140624,0.3,0.3,0.29,0.29,26081400,[1 0]
20140625,0.3,0.3,0.28,0.29,551600,[1 0]
20140626,0.29,0.29,0.28,0.29,817700,[1 0]
20140627,0.29,0.29,0.28,0.29,3015600,[1 1]
20140630,0.29,0.29,0.28,0.29,4998900,[0 1]
20140701,0.28,0.3,0.28,0.29,14941900,[1 1]
20140702,0.29,0.3,0.28,0.29,5310600,[1 0]
20140703,0.29,0.3,0.28,0.29,16285000,[1 1]
20140704,0.28,0.29,0.28,0.29,20885700,[1 0]
20140707,0.28,0.29,0.28,0.28,10745700,[0 1]
20140708,0.29,0.29,0.28,0.29,5014700,[1 0]
20140710,0.28,0.29,0.28,0.29,11630300,[1 0]
20140711,0.28,0.29,0.28,0.28,9827600,[1 0]
20140714,0.28,0.29,0.28,0.28,8705600,[0 1]
20140715,0.29,0.29,0.27,0.28,14308200,[1 1]
20140716,0.27,0.28,0.27,0.28,3426600,[1 0]
20140717,0.27,0.28,0.26,0.28,26878700,[1 1]
20140718,0.27,0.28,0.27,0.28,7596000,[1 1]
20140721,0.28,0.28,0.27,0.27,31080900,[1 0]
20140722,0.27,0.28,0.26,0.27,13558500,[0 0]
20140723,0.27,0.28,0.26,0.28,46025700,[1 1]
20140724,0.27,0.28,0.26,0.27,16156600,[0 1]
20140725,0.27,0.28,0.26,0.27,7520300,[1 1]
20140728,0.26,0.28,0.26,0.27,9788000,[1 0]
20140729,0.27,0.28,0.26,0.28,12524700,[1 1]
20140730,0.27,0.27,0.26,0.27,28823500,[1 1]
20140731,0.26,0.27,0.25,0.27,41265600,[1 1]
20140801,0.26,0.27,0.25,0.27,38677000,[1 1]
20140804,0.26,0.27,0.26,0.26,3005900,[1 0]
20140805,0.27,0.27,0.26,0.26,5108300,[0 1]
20140806,0.27,0.27,0.26,0.27,14012800,[1 0]
20140807,0.27,0.27,0.26,0.27,15157600,[0 1]
20140808,0.26,0.28,0.26,0.27,13310100,[1 1]
20140811,0.28,0.28,0.26,0.28,4133500,[1 1]
20140812,0.27,0.28,0.27,0.28,11041500,[1 1]
20140813,0.28,0.28,0.27,0.27,1158700,[1 1]
20140814,0.28,0.28,0.27,0.28,11075800,[1 1]
20140815,0.28,0.28,0.27,0.28,8150800,[0 1]
20140818,0.28,0.28,0.27,0.28,8753600,[1 1]
20140819,0.28,0.28,0.26,0.28,66793500,[1 0]
20140820,0.28,0.28,0.27,0.28,952100,[0 1]
20140821,0.28,0.28,0.27,0.28,9467200,[0 1]
20140822,0.28,0.28,0.27,0.28,9640400,[1 0]
20140825,0.28,0.28,0.27,0.27,2242500,[1 1]
20140826,0.27,0.28,0.27,0.28,25853200,[0 0]
20140827,0.27,0.28,0.27,0.28,12327700,[1 1]
20140828,0.27,0.28,0.27,0.28,9332800,[0 1]
20140829,0.27,0.28,0.27,0.28,3806300,[0 1]
20140901,0.27,0.28,0.26,0.26,60082600,[1 0]
20140902,0.27,0.27,0.25,0.27,25869600,[0 1]
20140903,0.26,0.27,0.25,0.26,42328200,[0 0]
20140904,0.26,0.26,0.26,0.26,3260400,[1 1]
20140905,0.26,0.28,0.25,0.26,23381900,[0 1]
20140908,0.27,0.28,0.26,0.27,11063900,[1 1]
20140909,0.27,0.28,0.26,0.26,8177700,[1 0]
20140910,0.27,0.27,0.26,0.27,318200,[0 1]
20140911,0.27,0.28,0.26,0.28,12393300,[1 1]
20140912,0.28,0.28,0.27,0.28,21513300,[1 1]
20140915,0.27,0.28,0.27,0.28,820800,[1 1]
20140916,0.27,0.28,0.26,0.27,16300400,[1 1]
20140917,0.27,0.28,0.26,0.27,17425200,[0 1]
20140918,0.26,0.28,0.26,0.27,3551100,[1 1]
20140919,0.27,0.28,0.26,0.27,14713900,[1 0]
20140922,0.27,0.27,0.26,0.27,12514500,[1 0]
20140923,0.27,0.27,0.26,0.26,14357900,[0 0]
20140924,0.27,0.27,0.26,0.26,1009700,[0 1]
20140925,0.26,0.26,0.26,0.26,1443000,[1 1]
20140926,0.26,0.27,0.26,0.27,31130400,[1 1]
20140929,0.26,0.26,0.25,0.26,17863900,[1 1]
20140930,0.25,0.26,0.25,0.26,8084800,[1 1]
20141001,0.26,0.26,0.25,0.25,7412300,[1 1]
20141002,0.25,0.26,0.25,0.25,6426300,[0 1]
20141003,0.26,0.26,0.25,0.25,6757600,[1 1]
20141006,0.26,0.26,0.25,0.26,21541200,[0 1]
20141007,0.26,0.26,0.24,0.25,4737600,[0 1]
20141008,0.25,0.25,0.24,0.25,18098600,[0 1]
20141009,0.25,0.26,0.24,0.25,1761400,[1 1]
20141010,0.25,0.25,0.25,0.25,595000,[1 1]
20141013,0.25,0.26,0.24,0.26,1514000,[0 0]
20141014,0.25,0.26,0.24,0.25,10167500,[1 0]
20141015,0.24,0.25,0.24,0.24,34150500,[1 1]
20141016,0.25,0.25,0.24,0.25,1615500,[1 1]
20141017,0.25,0.26,0.25,0.25,15880600,[1 1]
20141020,0.25,0.26,0.24,0.26,10542600,[1 1]
20141021,0.24,0.26,0.24,0.25,12749300,[1 1]
20141022,0.24,0.26,0.24,0.25,6467500,[1 1]
20141023,0.25,0.25,0.24,0.24,4952900,[1 0]
20141024,0.24,0.25,0.24,0.24,27274500,[1 1]
20141027,0.24,0.24,0.22,0.24,8319600,[1 1]
20141028,0.23,0.26,0.23,0.25,30333400,[1 1]
20141029,0.26,0.26,0.24,0.26,5280800,[1 0]
20141030,0.25,0.28,0.25,0.28,45792700,[0 1]
20141031,0.28,0.31,0.27,0.3,135501200,[1 0]
20141103,0.29,0.3,0.28,0.29,11914500,[1 1]
20141104,0.28,0.29,0.26,0.27,53143600,[1 0]
20141105,0.28,0.28,0.26,0.28,3050100,[0 1]
20141106,0.27,0.28,0.26,0.27,4061200,[0 1]
20141107,0.28,0.28,0.26,0.28,1348000,[1 1]
20141110,0.28,0.28,0.27,0.28,6817400,[0 1]
20141111,0.28,0.28,0.27,0.27,4096500,[0 1]
20141112,0.27,0.28,0.27,0.28,4704800,[1 0]
20141113,0.28,0.28,0.27,0.27,929100,[1 1]
20141114,0.28,0.28,0.27,0.28,3608000,[0 1]
20141117,0.28,0.28,0.26,0.27,57505800,[1 0]
20141118,0.26,0.28,0.26,0.27,3577000,[1 0]
20141119,0.28,0.28,0.27,0.28,8373200,[0 0]
20141121,0.28,0.3,0.28,0.29,45255300,[0 1]
20141124,0.29,0.31,0.29,0.3,68287400,[1 1]
20141125,0.31,0.32,0.3,0.3,5891200,[1 1]
20141126,0.31,0.31,0.29,0.31,1582300,[1 0]
20141127,0.29,0.32,0.29,0.3,16171500,[0 1]
20141128,0.3,0.3,0.29,0.3,4311600,[1 1]
20141201,0.31,0.34,0.3,0.3,120483800,[1 0]
20141202,0.32,0.37,0.32,0.35,252342200,[1 1]
20141203,0.35,0.37,0.33,0.33,235332600,[0 1]
20141204,0.34,0.34,0.31,0.32,41423800,[0 0]
20141205,0.32,0.33,0.31,0.31,12758200,[0 1]
20141208,0.32,0.32,0.3,0.3,11335200,[1 0]
20141209,0.32,0.32,0.29,0.29,63939900,[1 0]
20141210,0.3,0.32,0.28,0.29,55056300,[1 1]
20141211,0.29,0.31,0.28,0.29,46711700,[1 0]
20141212,0.29,0.29,0.27,0.29,26789700,[0 1]
20141215,0.29,0.29,0.27,0.27,36064700,[1 1]
20141216,0.27,0.27,0.26,0.26,54970000,[1 1]
20141217,0.27,0.27,0.25,0.26,30605800,[0 1]
20141218,0.27,0.27,0.25,0.25,17055800,[0 1]
20141219,0.26,0.27,0.25,0.26,15579900,[1 0]
20141222,0.27,0.27,0.26,0.27,31876500,[0 1]
20141223,0.26,0.27,0.25,0.27,19601500,[0 1]
20141226,0.27,0.27,0.26,0.26,2896700,[0 0]
20141229,0.27,0.27,0.25,0.27,5939400,[0 0]
20141230,0.27,0.27,0.26,0.26,6830800,[1 1]
20150102,0.27,0.27,0.25,0.26,2147800,[1 1]
20150105,0.26,0.27,0.25,0.27,5613600,[0 0]
20150106,0.26,0.26,0.26,0.26,4901000,[1 1]
20150107,0.26,0.27,0.26,0.26,3400100,[0 0]
20150108,0.26,0.27,0.26,0.27,19051000,[1 1]
20150109,0.27,0.27,0.26,0.27,22453800,[1 0]
20150122,0.27,0.27,0.26,0.26,29408800,[1 1]
20150123,0.26,0.27,0.25,0.27,26819900,[0 1]
20150126,0.26,0.27,0.25,0.27,26067700,[1 1]
20150127,0.26,0.27,0.26,0.26,22537900,[0 1]
20150128,0.25,0.26,0.25,0.26,16788800,[1 0]
20150129,0.25,0.26,0.25,0.26,4822500,[0 1]
20150130,0.25,0.26,0.24,0.25,76314000,[1 1]
20150202,0.25,0.25,0.24,0.25,3259900,[0 0]
20150203,0.26,0.26,0.24,0.26,18679800,[0 0]
20150204,0.25,0.26,0.25,0.26,14402000,[1 1]
20150205,0.25,0.26,0.25,0.26,27153300,[0 1]
20150206,0.25,0.26,0.25,0.26,27277000,[1 0]
20150209,0.26,0.26,0.24,0.24,45005300,[1 1]
20150210,0.24,0.25,0.24,0.24,4523800,[0 0]
20150211,0.25,0.25,0.24,0.24,2708600,[0 1]
20150212,0.25,0.26,0.24,0.25,51684400,[0 0]
20150213,0.25,0.27,0.24,0.25,61158500,[0 1]
20150218,0.26,0.26,0.25,0.26,15122100,[1 0]
20150219,0.26,0.26,0.25,0.26,46912800,[1 0]
20150220,0.25,0.26,0.24,0.25,38662400,[1 0]
20150223,0.25,0.26,0.24,0.25,25830100,[1 1]
20150224,0.25,0.25,0.24,0.25,6430700,[0 1]
20150225,0.25,0.25,0.24,0.25,4341000,[1 1]
20150226,0.25,0.26,0.23,0.24,52283600,[1 0]
20150227,0.25,0.25,0.24,0.25,21251500,[0 1]
20150302,0.25,0.25,0.24,0.24,5237700,[0 0]
20150303,0.25,0.25,0.24,0.25,13630300,[1 1]
20150304,0.25,0.25,0.23,0.24,44742400,[0 0]
20150305,0.25,0.25,0.24,0.24,31029500,[1 0]
20150306,0.25,0.25,0.24,0.24,6490500,[1 1]
20150309,0.25,0.25,0.23,0.24,37646800,[1 0]
20150310,0.23,0.24,0.23,0.24,23344500,[1 1]
20150311,0.24,0.25,0.23,0.24,11166700,[0 1]
20150312,0.25,0.25,0.24,0.25,1887500,[1 1]
20150313,0.25,0.25,0.23,0.24,17142000,[1 1]
20150316,0.25,0.25,0.24,0.24,3500400,[0 1]
20150317,0.24,0.25,0.23,0.24,23134000,[1 1]
20150318,0.25,0.25,0.23,0.24,52836400,[1 1]
20150319,0.25,0.25,0.24,0.25,1737100,[0 1]
20150320,0.25,0.26,0.24,0.25,31513900,[1 0]
20150323,0.25,0.26,0.25,0.26,4707100,[1 1]
20150324,0.25,0.26,0.25,0.25,4106200,[0 1]
20150325,0.25,0.26,0.24,0.26,3538600,[1 1]
20150326,0.25,0.26,0.24,0.25,2413600,[1 1]
20150327,0.26,0.27,0.24,0.25,28016600,[1 0]
20150330,0.26,0.26,0.25,0.26,860400,[0 1]
20150331,0.25,0.26,0.25,0.26,28210600,[1 0]
20150401,0.26,0.26,0.25,0.26,1202900,[1 0]
20150402,0.25,0.26,0.25,0.26,11594900,[0 0]
20150406,0.25,0.26,0.25,0.26,611200,[1 0]
20150407,0.25,0.26,0.25,0.26,6449100,[1 0]
20150408,0.26,0.26,0.25,0.25,13562700,[1 1]
