date,open,max,min,close,volume,y
20170119,1.9,1.92,1.9,1.92,247200,[0 1]
20170120,1.9,2.94,1.9,2.7,14762000,[0 1]
20170123,2.84,5.4,2.84,4.75,117332600,[0 1]
20170124,5.29,6.8,5.29,6.75,346961900,[1 1]
20170126,7.26,11.0,7.26,11.0,720082600,[1 1]
20170127,9.0,10.6,8.25,9.0,759526900,[1 1]
20170130,8.1,8.2,5.8,6.01,253714000,[1 1]
20170131,5.85,8.18,5.25,7.44,418042300,[1 1]
20170201,7.86,8.3,6.91,7.2,200332100,[1 1]
20170202,6.77,7.2,6.5,6.65,37436300,[1 1]
20170203,6.66,7.48,6.66,6.84,85011300,[1 1]
20170206,6.84,6.84,6.3,6.4,27150700,[0 1]
20170207,6.4,6.65,6.0,6.55,38783400,[1 1]
20170208,6.48,6.49,6.25,6.31,10371100,[0 0]
20170209,6.4,6.4,6.01,6.13,20845400,[1 0]
20170210,6.38,6.38,5.9,5.9,16911400,[1 0]
20170213,5.9,5.9,5.42,5.6,28394900,[0 1]
20170214,5.66,6.1,5.56,5.63,34176000,[1 1]
20170215,5.88,5.88,5.45,5.45,15578800,[0 1]
20170216,5.62,5.62,5.42,5.42,6515000,[0 0]
20170217,5.38,5.5,5.18,5.38,13950000,[1 0]
20170220,5.35,5.4,5.0,5.0,22076300,[0 1]
20170221,5.05,5.17,4.9,4.95,13270200,[0 0]
20170222,5.0,5.0,4.83,4.89,3784200,[1 1]
20170223,4.86,4.99,4.55,4.55,10486200,[1 0]
20170224,4.92,4.92,4.74,4.74,5208100,[1 1]
20170301,5.0,5.0,4.63,4.81,3513800,[0 1]
20170302,4.98,4.98,4.56,4.56,2314500,[1 1]
20170303,4.83,4.83,4.56,4.56,4398300,[1 0]
20170306,4.74,5.92,4.5,5.92,40315900,[1 1]
20170307,6.24,6.8,5.3,5.6,89081700,[1 0]
20170308,5.6,5.61,5.0,5.1,17555400,[1 0]
20170309,5.11,5.48,5.01,5.01,1500700,[1 1]
20170310,5.03,5.32,4.9,4.93,5384500,[1 0]
20170313,4.93,5.11,4.6,4.89,3479400,[1 1]
20170314,5.03,5.03,4.7,4.84,480300,[1 1]
20170315,4.7,4.93,4.55,4.7,1471700,[0 1]
20170316,4.7,4.82,4.57,4.57,1164800,[0 1]
20170317,4.83,4.83,4.53,4.82,1402200,[0 1]
20170320,4.84,4.84,4.78,4.78,337000,[1 1]
20170321,4.78,4.78,4.51,4.69,2989500,[0 0]
20170322,4.81,4.81,4.53,4.65,1264300,[1 0]
20170323,4.7,4.7,4.49,4.49,954400,[1 1]
20170324,4.5,4.6,4.5,4.55,2036900,[0 1]
20170327,4.59,4.59,4.39,4.55,355200,[0 1]
20170328,4.59,4.59,4.56,4.56,1329800,[1 0]
20170329,4.56,4.56,4.41,4.55,1123500,[0 1]
20170330,4.58,4.71,4.58,4.63,3359800,[1 1]
20170331,4.64,4.64,4.2,4.62,1078300,[1 0]
20170403,4.8,4.96,4.8,4.93,832200,[0 1]
20170404,4.7,4.75,4.5,4.67,3259200,[1 1]
20170405,4.7,4.9,4.38,4.38,5452900,[1 1]
20170406,4.69,4.84,4.29,4.47,4708700,[1 1]
20170407,4.48,4.48,4.3,4.48,2059000,[1 1]
20170410,4.48,4.69,4.45,4.69,2763400,[1 1]
20170411,4.81,4.81,4.5,4.63,1097600,[0 1]
20170412,4.79,4.79,4.41,4.79,3949400,[0 1]
20170417,4.75,5.2,4.75,5.19,17061400,[1 0]
20170418,5.47,5.69,4.85,4.85,16531900,[1 1]
20170419,5.0,5.05,4.62,4.8,8079200,[0 1]
20170420,4.8,4.9,4.8,4.9,1761200,[0 1]
20170424,4.98,5.21,4.98,5.03,4949400,[1 0]
20170425,5.0,5.0,4.55,4.85,2082000,[0 1]
20170426,4.9,4.9,4.55,4.86,2318000,[0 0]
20170428,4.88,5.02,4.7,4.7,2152000,[0 0]
20170502,4.77,4.9,4.75,4.9,3945900,[1 0]
20170503,4.87,4.88,4.87,4.88,1316900,[1 0]
20170505,4.65,4.65,4.65,4.65,46500,[1 0]
20170508,4.65,4.98,4.65,4.8,2392100,[1 1]
20170509,4.81,4.82,4.81,4.81,144400,[1 1]
20170510,4.95,4.98,4.78,4.78,1708400,[0 1]
20170512,4.7,4.74,4.51,4.74,1079400,[0 0]
20170515,4.75,4.98,4.52,4.61,3080000,[0 1]
20170516,4.8,4.8,4.63,4.65,1785800,[1 1]
20170517,4.9,4.91,4.71,4.91,2842600,[1 1]
20170518,4.53,4.53,4.12,4.3,12268000,[0 1]
20170519,4.23,4.58,4.18,4.22,2957400,[0 1]
20170522,4.25,4.25,3.96,3.96,6228800,[0 1]
20170523,3.99,4.0,3.4,3.4,3933800,[0 1]
20170524,3.8,4.1,3.8,4.09,6724600,[1 0]
20170525,4.39,4.59,4.11,4.21,10549500,[1 1]
20170526,4.58,4.58,4.16,4.16,3534000,[1 1]
20170529,4.51,4.51,4.16,4.17,1392300,[1 1]
20170530,4.4,4.75,4.4,4.65,12775200,[1 1]
20170531,4.65,4.97,4.47,4.62,6234100,[1 1]
20170601,4.9,4.9,4.52,4.82,2043400,[1 1]
20170602,4.65,4.65,4.4,4.53,3247300,[1 1]
20170605,4.55,4.79,4.55,4.6,3189700,[1 1]
20170606,4.69,4.7,4.69,4.7,187700,[0 1]
20170607,4.7,4.7,4.64,4.65,373900,[1 1]
20170608,4.58,4.58,4.58,4.58,91600,[0 1]
20170609,4.62,4.62,4.35,4.47,1117800,[1 0]
20170612,4.37,4.57,4.37,4.56,496000,[1 1]
20170613,4.37,4.63,4.33,4.55,705100,[1 1]
20170614,4.36,4.47,4.3,4.3,1899900,[1 0]
20170616,4.56,4.56,4.22,4.28,1450900,[0 1]
20170619,4.45,4.45,4.2,4.4,1359900,[0 1]
20170620,4.44,4.45,4.1,4.44,1754600,[0 0]
20170621,4.3,4.3,4.0,4.25,3312300,[1 0]
20170622,4.23,4.23,4.1,4.2,2086100,[0 0]
20170623,4.24,4.35,4.24,4.32,470700,[0 0]
20170626,4.3,4.3,4.3,4.3,172000,[0 1]
20170627,4.15,4.15,4.15,4.15,539500,[1 1]
20170628,4.2,4.42,4.2,4.39,2875800,[1 1]
20170629,4.4,4.45,4.0,4.3,7008400,[0 1]
20170630,4.37,4.45,4.14,4.39,1473000,[1 1]
20170703,4.39,4.39,4.37,4.37,349800,[1 1]
20170704,4.3,4.3,4.2,4.2,936900,[1 0]
20170705,4.2,4.36,4.2,4.21,3010500,[1 0]
20170706,4.22,4.33,4.22,4.33,423100,[1 0]
20170707,4.29,4.29,4.29,4.29,42900,[0 1]
20170711,4.29,4.36,4.19,4.35,431200,[1 1]
20170713,4.21,4.36,4.19,4.26,1891400,[1 0]
20170714,4.15,4.16,4.15,4.16,664900,[1 1]
20170717,4.18,4.3,4.18,4.3,126600,[1 1]
20170718,4.35,4.35,4.15,4.3,544600,[0 1]
20170719,4.19,4.19,4.06,4.09,945000,[1 0]
20170720,4.11,4.62,4.1,4.11,16423300,[0 1]
20170721,4.3,4.48,4.16,4.4,2182500,[0 0]
20170724,4.21,4.48,4.2,4.39,5121800,[1 1]
20170725,4.48,4.48,4.21,4.46,3771600,[0 0]
20170726,4.53,4.6,4.25,4.45,6436500,[1 1]
20170727,4.26,4.57,4.25,4.5,3798200,[0 1]
20170728,4.5,4.5,4.35,4.45,1074900,[0 1]
20170731,4.37,4.45,4.35,4.45,1839100,[1 1]
20170801,4.49,4.49,4.48,4.49,717700,[0 0]
20170802,4.35,4.45,4.35,4.45,575400,[1 0]
20170804,4.35,4.55,4.35,4.55,3688300,[1 0]
20170807,4.5,4.55,4.5,4.55,407900,[0 1]
20170808,4.55,4.76,4.3,4.69,3450100,[1 0]
20170809,4.7,4.7,4.36,4.4,4987400,[1 1]
20170810,4.4,4.47,4.21,4.21,1423300,[0 0]
20170811,4.4,4.4,4.26,4.37,306000,[1 0]
20170814,4.47,4.47,4.47,4.47,44700,[0 1]
20170815,4.54,4.59,4.33,4.47,2035700,[0 0]
20170816,4.66,4.78,4.44,4.44,8723400,[1 0]
20170817,4.46,4.64,4.4,4.4,6063100,[1 1]
20170818,4.48,4.75,4.47,4.47,8110400,[1 1]
20170821,4.65,4.75,4.4,4.49,5840000,[1 0]
20170822,4.65,4.65,4.5,4.63,594500,[0 1]
20170823,4.68,4.68,4.45,4.5,1486000,[0 0]
20170824,4.66,4.66,4.45,4.45,227000,[1 1]
20170825,4.45,4.45,4.45,4.45,44500,[1 1]
20170828,4.6,4.63,4.41,4.45,2281500,[1 1]
20170829,4.5,4.5,4.39,4.5,707000,[1 0]
20170830,4.37,4.49,4.37,4.49,88600,[1 0]
20170831,4.63,4.63,4.3,4.4,11126800,[1 0]
20170901,4.58,4.58,4.44,4.5,1757300,[1 1]
20170904,4.54,4.63,4.53,4.63,7192600,[0 1]
20170905,4.63,4.69,4.36,4.42,12642900,[1 0]
20170906,4.45,4.62,4.38,4.38,8604900,[0 0]
20170908,4.59,4.59,4.5,4.5,544900,[0 1]
20170911,4.47,4.51,4.45,4.51,536600,[0 1]
20170912,4.45,4.59,4.38,4.4,4161700,[0 1]
20170913,4.41,4.5,4.36,4.4,307900,[1 0]
20170914,4.4,4.75,4.4,4.65,12846200,[1 0]
20170915,4.74,5.45,4.6,4.64,18818300,[1 1]
20170918,4.65,5.0,4.59,4.7,5372500,[1 1]
20170919,4.8,4.8,4.43,4.47,7655900,[0 1]
20170920,4.53,4.7,4.45,4.55,3062300,[1 1]
20170921,4.79,4.79,4.55,4.74,2216700,[1 1]
20170922,4.77,4.8,4.57,4.79,4420200,[1 1]
20170925,4.67,4.9,4.63,4.65,7514100,[0 0]
20170926,4.75,4.75,4.68,4.7,845300,[1 1]
20170927,4.61,4.61,4.41,4.41,5049700,[0 1]
20170928,4.5,4.59,4.38,4.38,5126500,[1 1]
20170929,4.45,4.45,4.38,4.41,1941000,[1 1]
20171002,4.41,4.42,4.32,4.32,923700,[1 1]
20171003,4.42,4.42,4.36,4.36,218600,[1 0]
20171004,4.38,4.55,4.25,4.38,9243100,[1 1]
20171005,4.26,4.49,4.25,4.49,863400,[1 1]
20171013,4.26,4.28,4.21,4.28,383100,[0 1]
20171016,4.32,4.4,4.26,4.26,612200,[0 1]
20171017,4.39,4.39,4.3,4.3,86900,[0 1]
20171018,4.3,4.39,4.25,4.3,687400,[0 1]
20171019,4.3,4.3,4.23,4.23,296900,[1 0]
20171020,4.25,4.28,4.09,4.09,5973700,[0 0]
20171023,4.23,4.23,3.95,3.95,3220900,[1 0]
20171024,4.25,4.25,3.76,3.8,2272200,[0 1]
20171025,3.82,4.07,3.82,4.0,9246000,[1 0]
20171026,4.05,4.05,3.9,3.9,1066400,[0 1]
20171027,3.9,3.9,3.71,3.71,2066100,[0 1]
20171030,4.05,4.05,3.71,3.71,498700,[0 1]
20171031,3.61,3.61,3.5,3.54,1865500,[1 0]
20171101,3.96,3.96,3.5,3.7,3721600,[0 1]
20171103,3.51,3.7,3.41,3.45,4005800,[1 1]
20171106,3.45,3.55,3.45,3.55,449500,[0 0]
20171107,3.4,3.54,3.35,3.5,2805300,[1 1]
20171108,3.38,3.49,3.37,3.49,1377500,[1 1]
20171109,3.35,3.5,3.35,3.5,68500,[0 0]
20171110,3.4,3.5,3.4,3.5,103000,[1 0]
20171121,3.35,3.48,3.21,3.34,1732600,[0 1]
20171123,3.38,3.38,3.15,3.15,317300,[0 1]
20171124,3.2,3.36,3.03,3.28,6331900,[0 0]
20171128,3.24,3.24,3.24,3.24,421200,[1 1]
20171129,3.36,3.36,3.36,3.36,33600,[1 0]
20171130,3.32,3.32,3.0,3.0,159700,[1 1]
20171204,3.2,3.2,3.0,3.0,1041500,[1 0]
20171205,3.0,3.1,3.0,3.1,610000,[0 1]
20171206,2.9,3.04,2.88,3.0,4267000,[1 0]
20171207,2.91,2.91,2.86,2.9,689300,[1 1]
20171208,2.94,3.05,2.94,3.05,148300,[0 1]
20171212,2.9,2.9,2.9,2.9,435000,[0 1]
20171214,2.85,2.85,2.85,2.85,399000,[1 0]
20171215,2.8,2.8,2.8,2.8,280000,[0 1]
20171218,2.8,3.0,2.8,2.89,6521300,[0 1]
20171219,3.0,3.03,2.72,2.74,2233400,[1 0]
20171220,2.97,2.97,2.71,2.75,1913200,[1 1]
20171221,2.89,2.89,2.68,2.85,1274600,[0 0]
20171222,2.85,2.85,2.66,2.68,1240900,[1 0]
20171226,2.7,3.0,2.62,3.0,2129500,[1 0]
20171227,3.02,3.02,2.88,2.9,608000,[1 1]
20171228,3.07,3.07,2.79,2.79,1882300,[0 1]
20180102,2.79,3.05,2.79,3.0,5869000,[0 1]
20180103,2.87,3.2,2.87,3.19,4008700,[0 1]
20180104,3.2,3.78,3.18,3.75,15749000,[1 0]
20180105,4.19,4.89,4.19,4.19,51646000,[0 1]
20180108,4.46,4.74,4.3,4.36,25372100,[1 1]
20180109,4.36,4.39,3.85,4.0,15608000,[0 0]
20180110,4.03,4.15,3.95,3.95,3574600,[0 1]
20180111,4.11,4.11,3.79,3.95,4619900,[1 1]
20180112,3.83,3.88,3.76,3.77,4823200,[1 0]
20180115,3.8,3.95,3.8,3.95,2664800,[1 1]
20180116,4.07,4.07,3.82,3.82,4585000,[0 0]
20180117,3.82,4.0,3.82,3.99,2596900,[1 1]
20180118,3.85,3.85,3.76,3.76,647500,[0 0]
20180119,3.7,3.84,3.67,3.75,4748100,[1 1]
20180122,3.75,3.75,3.51,3.75,4388000,[0 1]
20180123,3.84,3.84,3.51,3.6,4793900,[0 1]
20180124,3.6,3.67,3.6,3.67,798100,[0 0]
20180126,3.61,3.9,3.55,3.9,6890200,[0 1]
20180129,3.95,3.95,3.71,3.74,1658900,[0 1]
20180130,3.85,4.27,3.8,4.11,12709500,[1 0]
20180131,4.24,5.17,4.13,5.05,75873100,[1 0]
20180201,5.2,5.2,4.4,4.45,27410200,[0 0]
20180202,4.41,4.61,4.21,4.26,15836700,[1 1]
20180205,4.24,4.32,3.9,3.9,6314800,[0 1]
20180206,4.08,4.08,3.94,3.95,3701900,[1 1]
20180207,3.88,3.91,3.88,3.89,1480600,[1 1]
20180208,3.88,3.88,3.84,3.84,1154000,[0 1]
20180209,3.8,3.8,3.8,3.8,152000,[1 1]
20180214,3.81,3.81,3.72,3.72,417500,[1 0]
20180215,3.75,3.86,3.65,3.86,7376600,[1 0]
20180216,3.89,4.11,3.89,4.11,5994700,[1 1]
20180219,3.94,4.1,3.94,4.1,2504600,[0 1]
20180220,4.06,4.29,4.0,4.09,9992000,[1 1]
20180221,4.09,4.22,4.09,4.16,16578600,[0 1]
20180222,4.1,4.1,3.86,3.86,1657000,[0 1]
20180223,3.95,4.0,3.86,3.86,1875500,[1 0]
20180226,3.78,4.1,3.78,4.1,10700100,[1 1]
20180227,3.95,3.96,3.84,3.84,4805100,[0 1]
20180228,3.91,4.3,3.9,4.05,21656800,[1 1]
20180301,4.03,4.2,3.9,3.9,3286200,[0 1]
20180302,3.92,4.1,3.92,4.1,8106100,[0 0]
20180305,4.19,4.19,3.86,4.1,1029800,[1 0]
20180306,3.91,3.91,3.87,3.87,234200,[1 1]
20180307,3.9,4.0,3.89,3.99,6878500,[0 0]
20180308,3.87,3.87,3.85,3.85,616900,[0 0]
20180309,3.88,4.0,3.71,3.96,6394600,[0 1]
20180312,3.91,3.91,3.9,3.9,1092300,[1 1]
20180313,3.93,4.15,3.93,4.13,19447100,[1 0]
20180314,4.15,4.15,3.85,3.85,3354400,[1 0]
20180315,3.87,4.1,3.85,4.04,7572900,[1 1]
20180316,4.04,4.07,3.86,3.88,1283600,[1 1]
20180319,3.99,4.0,3.95,3.95,6434100,[0 0]
20180320,3.87,3.87,3.86,3.86,154500,[1 0]
20180321,3.93,3.99,3.87,3.97,6986600,[0 1]
20180322,3.89,3.89,3.89,3.89,38900,[1 1]
20180323,3.91,3.96,3.86,3.91,4191200,[0 1]
20180326,3.94,4.08,3.94,4.08,1231600,[1 1]
20180327,4.0,4.13,4.0,4.13,721800,[1 0]
20180328,4.1,4.1,4.1,4.1,82000,[0 1]
20180329,3.9,4.1,3.9,4.09,2950500,[1 0]
20180402,3.97,3.97,3.86,3.86,1616900,[1 1]
20180403,3.95,4.3,3.91,3.93,13791500,[0 1]
20180404,3.9,3.91,3.83,3.85,3111300,[0 1]
20180405,3.9,3.99,3.81,3.81,16773900,[0 1]
20180406,3.83,3.84,3.8,3.84,2907000,[1 0]
20180409,3.84,3.84,3.84,3.84,883200,[1 0]
20180411,3.75,3.75,3.71,3.71,710100,[1 0]
20180412,3.73,3.85,3.73,3.85,3531900,[1 0]
20180413,3.71,3.72,3.63,3.63,2073700,[1 0]
20180416,3.65,3.76,3.65,3.76,3679700,[1 0]
20180417,3.6,3.6,3.6,3.6,360000,[1 0]
20180418,3.63,3.63,3.63,3.63,108900,[0 0]
20180419,3.51,3.75,3.51,3.74,3325900,[1 1]
20180423,3.55,3.73,3.55,3.73,645300,[1 0]
20180426,3.73,3.73,3.65,3.65,480500,[1 1]
20180427,3.67,3.7,3.61,3.67,1906000,[0 1]
20180502,3.55,3.55,3.51,3.51,352900,[1 0]
20180503,3.53,3.6,3.53,3.59,3289100,[1 0]
20180504,3.51,3.51,3.5,3.5,175400,[1 0]
20180507,3.53,3.59,3.53,3.59,2677900,[0 1]
20180509,3.4,3.5,3.4,3.5,452000,[1 0]
20180510,3.56,3.57,3.43,3.43,1184400,[1 0]
20180511,3.45,3.49,3.45,3.47,2532500,[1 0]
20180514,3.17,3.38,3.17,3.22,2284800,[1 1]
20180515,3.22,3.22,3.22,3.22,322000,[0 1]
20180516,3.23,3.43,3.23,3.43,2269300,[1 0]
20180517,3.43,3.44,3.43,3.44,2098100,[0 1]
