date,open,max,min,close,volume,y
20141021,0.16,0.17,0.16,0.16,562100,[0 1]
20141022,0.17,0.18,0.16,0.17,7572100,[1 1]
20141023,0.17,0.18,0.16,0.16,743700,[1 1]
20141024,0.17,0.17,0.15,0.16,1138300,[0 1]
20141027,0.14,0.15,0.13,0.15,427400,[1 1]
20141028,0.14,0.14,0.11,0.13,5526200,[0 1]
20141029,0.14,0.14,0.11,0.11,1950300,[0 1]
20141030,0.11,0.13,0.11,0.13,439600,[1 1]
20141031,0.13,0.15,0.13,0.13,5299000,[1 1]
20141103,0.14,0.15,0.12,0.13,3528300,[1 1]
20141104,0.14,0.14,0.13,0.14,122200,[0 1]
20141105,0.14,0.14,0.12,0.12,2438200,[1 1]
20141106,0.13,0.13,0.12,0.13,560800,[0 1]
20141107,0.13,0.14,0.12,0.13,533500,[0 1]
20141110,0.13,0.13,0.12,0.13,7700,[1 1]
20141111,0.13,0.14,0.12,0.13,876500,[0 1]
20141112,0.14,0.14,0.12,0.13,214600,[1 1]
20141113,0.13,0.14,0.12,0.13,164500,[1 1]
20141114,0.13,0.14,0.12,0.13,568500,[1 1]
20141117,0.13,0.13,0.11,0.12,229500,[0 1]
20141118,0.12,0.12,0.1,0.12,970900,[1 0]
20141119,0.11,0.12,0.11,0.12,166200,[1 0]
20141121,0.11,0.12,0.1,0.12,85800,[1 1]
20141124,0.12,0.13,0.11,0.12,1604200,[0 0]
20141125,0.12,0.12,0.11,0.12,495400,[1 1]
20141126,0.12,0.12,0.12,0.12,154800,[1 0]
20141127,0.12,0.13,0.12,0.12,287100,[1 1]
20141128,0.11,0.13,0.11,0.13,421900,[1 1]
20141201,0.12,0.13,0.12,0.13,1024600,[0 1]
20141202,0.12,0.13,0.12,0.12,1464200,[0 0]
20141203,0.13,0.13,0.12,0.13,2518600,[0 1]
20141204,0.13,0.13,0.12,0.12,1443900,[1 0]
20141208,0.11,0.12,0.11,0.12,276200,[1 1]
20141209,0.11,0.12,0.11,0.12,424900,[1 1]
20141210,0.12,0.12,0.11,0.11,542600,[0 1]
20141211,0.12,0.12,0.1,0.11,256000,[1 0]
20141212,0.1,0.11,0.1,0.1,551100,[1 1]
20141215,0.1,0.11,0.1,0.11,979200,[0 0]
20141216,0.11,0.12,0.1,0.12,1336700,[0 1]
20141217,0.11,0.11,0.11,0.11,28600,[0 0]
20141218,0.12,0.12,0.11,0.12,80600,[1 1]
20141219,0.12,0.12,0.11,0.11,35400,[1 1]
20141222,0.12,0.12,0.1,0.1,125500,[1 1]
20141223,0.12,0.12,0.1,0.1,415600,[0 1]
20141226,0.11,0.2,0.11,0.17,18120000,[0 1]
20141229,0.18,0.22,0.18,0.18,29726600,[1 1]
20141230,0.18,0.2,0.17,0.18,13642700,[1 0]
20150102,0.18,0.19,0.16,0.17,5574600,[1 1]
20150105,0.17,0.17,0.13,0.15,3836500,[1 0]
20150106,0.15,0.15,0.14,0.15,2659600,[1 0]
20150107,0.15,0.15,0.13,0.15,104200,[1 1]
20150108,0.15,0.15,0.13,0.14,267800,[0 0]
20150109,0.14,0.14,0.13,0.13,1074400,[1 0]
20150112,0.14,0.14,0.13,0.13,4375500,[1 1]
20150113,0.14,0.18,0.14,0.16,29225900,[0 1]
20150114,0.16,0.16,0.14,0.14,8402000,[0 0]
20150115,0.15,0.15,0.14,0.14,1397400,[1 1]
20150116,0.15,0.15,0.13,0.13,1677000,[0 1]
20150119,0.14,0.14,0.13,0.13,2072200,[1 0]
20150120,0.13,0.14,0.12,0.14,776400,[1 0]
20150121,0.15,0.16,0.14,0.15,4404800,[0 1]
20150122,0.14,0.15,0.13,0.13,3124900,[1 1]
20150123,0.13,0.14,0.12,0.14,3140400,[1 0]
20150126,0.14,0.14,0.12,0.12,1547700,[1 0]
20150127,0.12,0.13,0.12,0.13,3048100,[1 0]
20150128,0.12,0.12,0.11,0.11,763700,[0 1]
20150129,0.12,0.16,0.12,0.14,20829100,[1 1]
20150130,0.13,0.14,0.13,0.13,9166700,[0 0]
20150202,0.13,0.14,0.13,0.13,1912300,[1 1]
20150203,0.14,0.15,0.13,0.13,7555000,[0 0]
20150204,0.15,0.15,0.14,0.14,707100,[1 0]
20150205,0.14,0.14,0.13,0.13,90000,[0 1]
20150206,0.14,0.14,0.14,0.14,2598400,[0 1]
20150209,0.14,0.14,0.13,0.13,660800,[1 1]
20150210,0.14,0.15,0.13,0.15,621600,[0 1]
20150211,0.14,0.15,0.13,0.14,1386900,[1 1]
20150212,0.14,0.14,0.13,0.13,309000,[1 1]
20150213,0.13,0.14,0.12,0.12,9594800,[0 1]
20150218,0.12,0.13,0.12,0.12,151300,[0 0]
20150219,0.13,0.14,0.12,0.13,4860100,[1 1]
20150220,0.14,0.14,0.13,0.14,352500,[0 1]
20150223,0.14,0.14,0.13,0.14,555300,[0 1]
20150224,0.13,0.14,0.13,0.13,2102300,[1 1]
20150225,0.13,0.14,0.13,0.14,3424800,[1 0]
20150226,0.14,0.15,0.14,0.15,2328100,[0 1]
20150227,0.15,0.15,0.14,0.14,1024000,[0 0]
20150302,0.15,0.15,0.13,0.14,1253100,[1 0]
20150303,0.14,0.14,0.14,0.14,2174200,[1 0]
20150305,0.14,0.17,0.14,0.15,7688700,[1 1]
20150306,0.15,0.16,0.14,0.14,4110000,[0 1]
20150309,0.15,0.15,0.13,0.15,642700,[0 1]
20150310,0.15,0.15,0.14,0.15,2475300,[0 0]
20150311,0.15,0.16,0.15,0.15,3693200,[1 1]
20150312,0.15,0.15,0.14,0.15,14800,[1 0]
20150313,0.14,0.17,0.14,0.16,9605500,[1 1]
20150316,0.17,0.17,0.16,0.16,880500,[1 0]
20150317,0.17,0.25,0.16,0.21,59880600,[0 1]
20150318,0.23,0.23,0.18,0.2,28458200,[1 1]
20150319,0.2,0.2,0.19,0.19,2060700,[1 1]
20150320,0.18,0.19,0.18,0.19,1087000,[0 1]
20150323,0.18,0.24,0.17,0.22,20595500,[1 0]
20150324,0.22,0.23,0.19,0.19,4901800,[1 0]
20150325,0.19,0.2,0.19,0.19,1559100,[1 0]
20150326,0.2,0.2,0.19,0.2,2481800,[0 1]
20150327,0.19,0.2,0.18,0.18,926300,[0 0]
20150330,0.19,0.21,0.18,0.19,4997200,[1 1]
20150331,0.2,0.21,0.2,0.2,4724000,[1 1]
20150401,0.21,0.22,0.19,0.19,15894800,[0 1]
20150402,0.19,0.19,0.19,0.19,2413000,[1 0]
20150406,0.19,0.21,0.19,0.19,10575100,[0 0]
20150407,0.19,0.19,0.18,0.18,3978500,[0 1]
20150408,0.19,0.19,0.18,0.18,6323700,[1 1]
20150409,0.18,0.19,0.18,0.18,3924200,[0 1]
20150410,0.18,0.18,0.18,0.18,2016000,[0 0]
20150413,0.17,0.18,0.17,0.18,224600,[1 0]
20150414,0.18,0.18,0.17,0.17,1139900,[1 0]
20150415,0.18,0.19,0.18,0.19,3046600,[1 0]
20150416,0.19,0.2,0.18,0.19,4966800,[1 1]
20150417,0.19,0.19,0.18,0.19,5836100,[1 1]
20150420,0.18,0.19,0.18,0.18,2395900,[1 0]
20150422,0.18,0.19,0.18,0.19,318400,[1 1]
20150423,0.19,0.19,0.18,0.19,1966400,[0 1]
20150424,0.19,0.19,0.18,0.19,2889700,[1 1]
20150427,0.19,0.22,0.19,0.21,16741800,[0 1]
20150428,0.22,0.27,0.22,0.25,68733600,[0 1]
20150429,0.25,0.27,0.23,0.23,19470100,[1 1]
20150430,0.23,0.23,0.21,0.22,12136900,[1 1]
20150505,0.27,0.28,0.24,0.25,67332100,[1 1]
20150518,0.28,0.31,0.26,0.26,58341700,[1 0]
20150519,0.25,0.27,0.24,0.26,28801700,[1 1]
20150520,0.27,0.28,0.26,0.26,4666200,[1 0]
20150521,0.26,0.27,0.22,0.23,18168300,[1 0]
20150522,0.23,0.23,0.2,0.22,16806000,[1 0]
20150525,0.23,0.25,0.22,0.24,18453900,[1 0]
20150526,0.25,0.25,0.23,0.23,8316400,[1 0]
20150527,0.23,0.25,0.23,0.25,3267800,[0 1]
20150528,0.24,0.25,0.23,0.24,3774100,[1 1]
20150529,0.24,0.24,0.22,0.22,3798400,[0 1]
20150601,0.24,0.28,0.24,0.27,32685400,[1 1]
20150602,0.28,0.3,0.26,0.26,40020200,[1 1]
20150603,0.26,0.27,0.26,0.26,2868400,[1 0]
20150605,0.26,0.27,0.24,0.25,18103200,[0 1]
20150608,0.26,0.26,0.24,0.26,14722400,[1 0]
20150609,0.26,0.27,0.24,0.24,3720500,[1 1]
20150610,0.25,0.27,0.25,0.26,22491200,[1 1]
20150611,0.26,0.26,0.25,0.25,1482600,[1 1]
20150612,0.25,0.26,0.25,0.26,5965100,[1 1]
20150615,0.27,0.28,0.26,0.27,17468200,[0 1]
20150616,0.27,0.29,0.26,0.29,27379200,[1 1]
20150617,0.29,0.31,0.28,0.29,47750600,[0 1]
20150618,0.29,0.29,0.26,0.27,26446000,[1 1]
20150619,0.27,0.28,0.26,0.27,4736300,[1 1]
20150622,0.27,0.28,0.26,0.27,11591000,[1 1]
20150623,0.27,0.28,0.27,0.28,3596400,[1 1]
20150624,0.28,0.29,0.27,0.27,6667800,[1 1]
20150625,0.27,0.29,0.27,0.28,29452800,[0 1]
20150626,0.29,0.33,0.29,0.31,49586300,[0 1]
20150629,0.3,0.36,0.3,0.31,78251300,[1 1]
20150630,0.29,0.31,0.28,0.3,15392300,[1 0]
20150701,0.31,0.32,0.28,0.29,24106200,[1 0]
20150702,0.3,0.3,0.28,0.3,4760400,[1 1]
20150703,0.3,0.3,0.29,0.29,3792300,[1 1]
20150706,0.29,0.31,0.29,0.29,10614200,[0 0]
20150707,0.3,0.3,0.28,0.29,4608400,[1 0]
20150708,0.3,0.3,0.29,0.29,963200,[1 1]
20150710,0.3,0.32,0.29,0.31,11737600,[1 1]
20150713,0.31,0.32,0.3,0.3,9302100,[1 0]
20150714,0.31,0.34,0.31,0.33,18627400,[1 1]
20150715,0.34,0.35,0.32,0.33,35698600,[1 1]
20150716,0.34,0.34,0.31,0.31,31957500,[1 1]
20150717,0.31,0.33,0.31,0.32,4424000,[0 1]
20150720,0.32,0.32,0.3,0.3,10719400,[1 1]
20150721,0.29,0.3,0.27,0.28,11393900,[0 1]
20150722,0.28,0.29,0.27,0.28,5319400,[1 0]
20150723,0.29,0.3,0.27,0.29,21525800,[1 1]
20150724,0.28,0.29,0.26,0.27,9450000,[0 1]
20150727,0.27,0.28,0.26,0.26,6713300,[0 1]
20150728,0.27,0.28,0.26,0.27,26522500,[0 1]
20150729,0.28,0.29,0.28,0.29,18644600,[1 1]
20150730,0.29,0.3,0.28,0.28,18469400,[0 1]
20150731,0.28,0.3,0.28,0.29,5761600,[1 1]
20150803,0.29,0.3,0.29,0.3,1313900,[1 0]
20150804,0.29,0.3,0.29,0.29,1914200,[1 1]
20150805,0.3,0.32,0.3,0.31,24003800,[1 1]
20150806,0.31,0.32,0.31,0.31,10697900,[1 1]
20150807,0.31,0.31,0.28,0.3,15221400,[1 1]
20150810,0.29,0.3,0.28,0.28,4022000,[1 1]
20150811,0.29,0.29,0.28,0.28,10787000,[1 1]
20150812,0.29,0.29,0.27,0.29,1843600,[0 1]
20150813,0.29,0.3,0.28,0.3,4598600,[1 0]
20150814,0.3,0.31,0.29,0.3,6179700,[1 1]
20150817,0.25,0.27,0.22,0.25,27612300,[0 1]
20150818,0.26,0.26,0.22,0.23,3420600,[1 1]
20150819,0.21,0.22,0.19,0.21,8099100,[1 1]
20150820,0.22,0.22,0.22,0.22,1742400,[1 1]
20150821,0.22,0.22,0.2,0.2,1572600,[1 1]
20150824,0.19,0.2,0.17,0.19,4198000,[1 1]
20150825,0.19,0.21,0.19,0.2,12413600,[1 0]
20150826,0.21,0.21,0.2,0.2,2788100,[1 1]
20150827,0.24,0.26,0.23,0.24,14062100,[1 0]
20150828,0.25,0.25,0.24,0.25,16587800,[1 1]
20150831,0.24,0.26,0.24,0.25,13353600,[1 0]
20150901,0.25,0.26,0.24,0.24,2715300,[1 1]
20150902,0.24,0.26,0.24,0.26,4170200,[1 1]
20150903,0.25,0.25,0.24,0.24,5438300,[1 1]
20150904,0.24,0.24,0.23,0.24,3605100,[1 0]
20150908,0.23,0.23,0.22,0.22,7702500,[1 0]
20150909,0.21,0.22,0.2,0.22,7658500,[1 1]
20150910,0.21,0.21,0.19,0.2,3683800,[1 1]
20150911,0.21,0.21,0.2,0.21,2738000,[1 0]
20150914,0.22,0.22,0.2,0.21,699500,[1 1]
20150915,0.21,0.22,0.2,0.2,5344000,[1 0]
20150916,0.2,0.21,0.2,0.21,1798900,[1 1]
20150917,0.2,0.21,0.2,0.21,2944500,[1 1]
20150918,0.21,0.21,0.2,0.21,1033100,[0 1]
20150921,0.2,0.21,0.2,0.21,4191700,[1 1]
20150922,0.21,0.21,0.2,0.2,7948400,[1 0]
20150923,0.21,0.22,0.2,0.21,823700,[1 1]
20150924,0.2,0.2,0.18,0.2,1830100,[1 1]
20150925,0.2,0.21,0.17,0.18,5383200,[1 1]
20150928,0.19,0.19,0.16,0.16,2277400,[1 1]
20150929,0.16,0.18,0.14,0.16,12335900,[1 1]
20150930,0.17,0.2,0.17,0.2,14144400,[1 1]
20151001,0.21,0.22,0.2,0.2,14396800,[0 1]
20151002,0.2,0.2,0.19,0.2,480200,[1 1]
20151005,0.2,0.2,0.18,0.18,3186700,[0 1]
20151006,0.18,0.21,0.18,0.19,3093900,[1 1]
20151007,0.2,0.21,0.19,0.2,4301000,[1 0]
20151008,0.2,0.2,0.18,0.19,4613600,[0 1]
20151009,0.19,0.19,0.19,0.19,704900,[1 1]
20151013,0.18,0.19,0.18,0.19,3938200,[1 1]
20151014,0.18,0.19,0.18,0.19,1157600,[1 1]
20151015,0.18,0.19,0.17,0.18,3634600,[1 1]
20151016,0.18,0.18,0.18,0.18,1861200,[0 1]
20151019,0.19,0.2,0.18,0.2,3037300,[1 0]
20151020,0.2,0.2,0.19,0.19,3625400,[1 1]
20151021,0.2,0.21,0.19,0.19,5165200,[1 1]
20151022,0.2,0.2,0.19,0.2,1153800,[1 1]
20151023,0.2,0.2,0.19,0.2,2202600,[1 1]
20151026,0.18,0.19,0.17,0.18,6011800,[1 1]
20151028,0.18,0.18,0.18,0.18,1800,[0 1]
20151029,0.17,0.18,0.17,0.17,2695300,[1 0]
20151030,0.17,0.17,0.16,0.17,2611100,[1 1]
20151103,0.17,0.18,0.17,0.18,865400,[1 0]
20151104,0.17,0.18,0.17,0.17,3661200,[1 1]
20151105,0.18,0.18,0.17,0.17,235500,[1 1]
20151106,0.17,0.17,0.17,0.17,1837700,[1 1]
20151109,0.17,0.18,0.16,0.17,2503400,[1 1]
20151110,0.16,0.16,0.16,0.16,6400,[1 1]
20151111,0.18,0.18,0.17,0.17,314200,[1 1]
20151113,0.16,0.23,0.16,0.19,17810800,[1 0]
20151116,0.19,0.2,0.17,0.18,15290100,[1 1]
20151117,0.18,0.19,0.18,0.19,2600400,[1 1]
20151118,0.18,0.19,0.17,0.18,9317100,[1 1]
20151119,0.18,0.18,0.16,0.16,1742800,[1 1]
20151123,0.17,0.17,0.16,0.16,3164600,[1 1]
20151124,0.16,0.18,0.16,0.18,2074000,[1 1]
20151125,0.17,0.18,0.17,0.17,1023500,[1 1]
20151127,0.17,0.17,0.17,0.17,595000,[1 1]
20151130,0.16,0.16,0.16,0.16,3940800,[1 1]
20151201,0.16,0.16,0.15,0.15,1091100,[0 1]
20151202,0.15,0.16,0.14,0.14,3272200,[1 1]
20151203,0.15,0.16,0.14,0.15,1390600,[1 1]
20151204,0.15,0.17,0.14,0.16,4246200,[0 1]
20151207,0.16,0.16,0.16,0.16,1033600,[1 1]
20151208,0.14,0.17,0.14,0.17,435400,[1 1]
20151209,0.17,0.17,0.15,0.17,1940300,[1 1]
20151210,0.16,0.16,0.15,0.15,2150200,[1 0]
20151211,0.16,0.16,0.16,0.16,481600,[1 1]
20151214,0.16,0.16,0.16,0.16,1020800,[0 1]
20151215,0.17,0.17,0.15,0.15,152600,[1 1]
20151216,0.16,0.16,0.16,0.16,8000,[1 1]
20151217,0.15,0.16,0.15,0.16,2386300,[1 1]
20151218,0.16,0.16,0.15,0.15,2321900,[1 0]
20151221,0.15,0.17,0.15,0.17,4429200,[1 1]
20151222,0.16,0.17,0.16,0.16,623300,[1 1]
20151223,0.17,0.17,0.16,0.17,1084600,[1 0]
20151228,0.16,0.17,0.16,0.16,379300,[1 0]
20151229,0.15,0.17,0.15,0.16,1973200,[0 0]
20151230,0.15,0.18,0.15,0.17,6353500,[0 1]
20160104,0.17,0.17,0.16,0.16,777100,[1 0]
20160105,0.17,0.17,0.16,0.16,5409400,[1 0]
20160106,0.16,0.16,0.16,0.16,476800,[1 1]
20160107,0.16,0.2,0.16,0.18,23483000,[1 1]
20160108,0.19,0.2,0.18,0.19,6543800,[1 1]
20160111,0.18,0.19,0.18,0.19,525000,[1 1]
20160112,0.19,0.19,0.17,0.17,1472400,[1 1]
20160113,0.18,0.18,0.17,0.18,2506200,[0 1]
20160114,0.18,0.19,0.18,0.18,4613200,[1 1]
20160115,0.19,0.19,0.17,0.17,2947700,[0 1]
20160118,0.18,0.19,0.17,0.18,5180200,[0 1]
20160119,0.17,0.18,0.17,0.17,1455700,[1 0]
20160120,0.17,0.18,0.17,0.17,3565500,[1 0]
20160121,0.16,0.17,0.15,0.16,6294500,[1 0]
20160122,0.17,0.17,0.16,0.16,267400,[1 1]
20160126,0.16,0.17,0.16,0.17,2600400,[0 0]
20160127,0.17,0.17,0.16,0.16,158800,[1 0]
20160128,0.16,0.18,0.15,0.18,4367700,[1 1]
20160201,0.16,0.16,0.15,0.15,5615200,[1 1]
20160202,0.15,0.16,0.15,0.16,400600,[1 1]
20160203,0.15,0.15,0.14,0.14,1198400,[1 1]
20160204,0.14,0.17,0.14,0.16,5845600,[1 1]
20160205,0.16,0.18,0.16,0.18,5389600,[1 1]
20160210,0.18,0.18,0.16,0.16,32200,[1 1]
20160211,0.16,0.16,0.15,0.15,678100,[1 1]
20160212,0.15,0.15,0.15,0.15,1500,[1 1]
20160215,0.16,0.16,0.15,0.15,25400,[1 1]
20160216,0.15,0.15,0.14,0.15,583400,[0 1]
20160217,0.16,0.18,0.15,0.17,6636800,[0 1]
20160218,0.17,0.17,0.15,0.15,1803700,[0 1]
20160219,0.16,0.16,0.15,0.16,16700,[1 1]
20160222,0.15,0.17,0.15,0.17,1202700,[1 0]
20160223,0.16,0.17,0.16,0.17,1125100,[1 0]
20160224,0.15,0.16,0.15,0.16,25600,[1 1]
20160225,0.15,0.16,0.15,0.15,117100,[1 0]
20160226,0.16,0.16,0.15,0.15,308700,[1 1]
20160229,0.15,0.16,0.15,0.16,2350800,[1 1]
20160301,0.15,0.16,0.13,0.13,18097100,[1 1]
20160302,0.14,0.14,0.12,0.13,13192600,[1 0]
20160303,0.13,0.14,0.13,0.13,6886500,[1 1]
20160304,0.13,0.14,0.12,0.14,1960300,[1 0]
20160307,0.13,0.14,0.12,0.13,1441700,[1 1]
20160308,0.13,0.14,0.13,0.13,1748600,[1 1]
20160309,0.13,0.14,0.13,0.14,400800,[1 1]
20160310,0.13,0.13,0.13,0.13,2112500,[0 1]
20160311,0.13,0.14,0.13,0.14,658100,[1 1]
20160314,0.14,0.14,0.13,0.13,634600,[0 1]
20160315,0.14,0.14,0.13,0.13,373200,[0 1]
20160316,0.13,0.13,0.13,0.13,214500,[0 1]
20160317,0.13,0.13,0.13,0.13,163800,[0 1]
20160318,0.13,0.14,0.13,0.14,151200,[1 1]
20160321,0.14,0.16,0.13,0.15,8065800,[1 0]
20160322,0.15,0.16,0.14,0.15,2604500,[1 1]
20160323,0.14,0.14,0.14,0.14,700000,[0 1]
20160324,0.14,0.15,0.14,0.14,2577000,[1 0]
20160328,0.14,0.14,0.14,0.14,1001000,[1 1]
20160329,0.15,0.15,0.13,0.14,2123200,[0 1]
20160330,0.13,0.15,0.13,0.15,3050800,[0 1]
20160331,0.15,0.15,0.13,0.14,3004200,[0 1]
20160404,0.13,0.14,0.13,0.13,2533000,[1 0]
20160405,0.14,0.14,0.13,0.13,904500,[1 1]
20160406,0.13,0.14,0.13,0.13,218900,[0 1]
20160407,0.12,0.13,0.12,0.13,1493000,[0 1]
20160408,0.12,0.13,0.12,0.13,1853100,[1 1]
20160411,0.13,0.13,0.12,0.13,1611100,[1 1]
20160412,0.14,0.14,0.12,0.13,624400,[0 1]
20160413,0.13,0.14,0.13,0.13,1530000,[0 1]
20160414,0.12,0.12,0.12,0.12,128400,[1 1]
20160415,0.12,0.12,0.12,0.12,1509600,[0 1]
20160418,0.11,0.13,0.11,0.13,1697400,[1 1]
20160419,0.11,0.12,0.11,0.12,2041200,[1 0]
20160420,0.12,0.13,0.11,0.11,1269800,[1 1]
20160504,1.7,1.8,1.7,1.8,800400,[1 0]
20160505,1.67,1.76,1.67,1.76,134500,[1 1]
20160506,1.78,1.78,1.78,1.78,17800,[0 1]
20160509,1.65,1.74,1.65,1.74,514100,[1 1]
20160510,1.55,1.7,1.55,1.7,94500,[0 1]
20160511,1.7,1.7,1.7,1.7,85000,[1 0]
20160512,1.65,1.65,1.65,1.65,214500,[1 1]
20160513,1.55,1.64,1.55,1.64,267100,[1 0]
20160516,1.6,1.6,1.55,1.6,287500,[1 0]
20160517,1.55,1.55,1.4,1.55,1211000,[1 0]
20160518,1.42,1.49,1.39,1.49,2691100,[1 1]
20160519,1.26,1.43,1.26,1.35,474600,[1 1]
20160520,1.35,1.45,1.35,1.36,177400,[1 1]
20160523,1.45,1.45,1.45,1.45,14500,[1 0]
20160524,1.4,1.43,1.4,1.4,686300,[1 1]
20160525,1.44,1.45,1.43,1.45,86400,[1 1]
20160527,1.45,1.5,1.45,1.5,44000,[1 0]
20160530,1.4,1.4,1.22,1.26,2748600,[1 1]
20160531,1.27,1.3,1.14,1.23,5588900,[1 1]
20160601,1.39,1.39,1.39,1.39,13900,[0 1]
20160602,1.25,1.38,1.25,1.3,1607200,[1 1]
20160603,1.23,1.35,1.23,1.35,273000,[0 0]
20160606,1.36,1.38,1.24,1.3,4265700,[1 1]
20160607,1.33,1.33,1.24,1.28,1724000,[1 1]
20160608,1.27,1.27,1.21,1.23,871000,[0 0]
20160609,1.28,1.28,1.24,1.25,719100,[1 1]
20160610,1.32,1.32,1.25,1.25,789000,[1 1]
20160613,1.26,1.27,1.25,1.25,540200,[0 1]
20160614,1.25,1.65,1.25,1.53,28065700,[0 0]
20160615,1.53,1.58,1.39,1.41,2603900,[0 0]
20160616,1.41,1.41,1.28,1.29,1256800,[0 1]
20160617,1.27,1.44,1.27,1.4,349100,[1 0]
20160621,1.37,1.37,1.37,1.37,13700,[1 1]
20160622,1.29,1.29,1.29,1.29,219300,[1 1]
20160623,1.24,1.29,1.21,1.29,2883900,[1 0]
20160624,1.26,1.26,1.21,1.24,1540700,[0 1]
20160627,1.25,1.34,1.25,1.34,911900,[1 1]
20160628,1.24,1.3,1.24,1.3,353200,[0 1]
20160629,1.25,1.25,1.25,1.25,387500,[1 1]
20160630,1.26,1.28,1.26,1.28,25400,[1 1]
20160701,1.29,1.3,1.26,1.26,1265500,[1 1]
20160705,1.29,1.29,1.22,1.27,648300,[0 1]
20160706,1.23,1.26,1.23,1.26,147900,[0 1]
20160707,1.26,1.35,1.26,1.34,3051600,[0 1]
20160708,1.37,1.37,1.34,1.35,582100,[1 0]
20160711,1.36,1.37,1.31,1.37,2008000,[1 1]
20160712,1.48,1.48,1.31,1.39,2341900,[0 1]
20160713,1.35,1.38,1.32,1.38,81300,[1 1]
20160715,1.33,1.47,1.3,1.35,1301700,[1 0]
20160718,1.35,1.49,1.35,1.45,461600,[1 1]
20160719,1.5,1.5,1.45,1.47,3951100,[1 1]
20160720,1.52,1.52,1.42,1.46,2327100,[1 0]
20160721,1.58,1.59,1.55,1.57,1598000,[1 1]
20160722,1.5,1.59,1.5,1.52,2063300,[1 1]
20160725,1.52,1.58,1.5,1.54,1569800,[0 1]
20160726,1.55,1.55,1.5,1.5,653700,[1 1]
20160728,1.49,1.55,1.42,1.51,1471300,[1 1]
20160801,1.43,1.53,1.43,1.53,1305700,[1 1]
20160802,1.53,1.53,1.5,1.5,60300,[1 1]
20160803,1.55,1.89,1.5,1.89,13856000,[1 0]
20160804,2.1,2.59,2.1,2.19,36583400,[1 1]
20160805,2.27,2.27,1.9,1.97,11619200,[1 1]
20160808,2.01,2.12,1.96,2.12,1550600,[1 0]
20160810,1.98,2.05,1.91,1.91,2442700,[1 0]
20160811,1.92,2.07,1.92,2.05,1107400,[1 1]
20160812,2.05,2.06,1.97,1.97,1095600,[1 1]
20160815,1.94,1.94,1.8,1.8,2700400,[1 0]
20160816,1.83,1.9,1.83,1.9,986600,[1 1]
20160817,1.82,1.87,1.81,1.87,2514100,[0 1]
20160818,1.87,1.87,1.81,1.81,872300,[0 1]
20160819,1.85,1.97,1.85,1.89,2606400,[1 1]
20160822,1.84,1.88,1.84,1.84,1537400,[1 1]
20160823,1.9,1.9,1.9,1.9,76000,[1 1]
20160824,1.84,1.84,1.83,1.83,660800,[1 1]
20160825,1.83,1.99,1.83,1.9,5613600,[1 1]
20160826,1.95,1.95,1.95,1.95,39000,[1 1]
20160829,1.91,1.93,1.82,1.82,4138500,[1 0]
20160830,1.83,1.89,1.83,1.89,1807700,[1 1]
20160831,1.89,1.94,1.81,1.81,1924300,[0 1]
20160901,1.85,1.85,1.79,1.79,1015200,[1 1]
20160902,1.85,1.94,1.84,1.89,1493200,[1 1]
20160905,1.9,1.9,1.89,1.9,284600,[1 0]
20160906,1.84,1.84,1.84,1.84,1067200,[0 1]
20160908,1.82,1.83,1.75,1.77,3724400,[0 1]
20160909,1.81,1.81,1.74,1.74,1579300,[1 1]
20160912,1.74,1.75,1.7,1.75,708700,[0 0]
20160914,1.65,1.65,1.65,1.65,148500,[1 1]
20160915,1.73,1.74,1.7,1.7,409500,[1 1]
20160916,1.69,1.69,1.69,1.69,219700,[1 1]
20160919,1.52,1.65,1.52,1.65,300200,[1 1]
20160920,1.62,1.73,1.6,1.72,501800,[0 1]
20160921,1.7,1.7,1.7,1.7,17000,[1 1]
20160922,1.61,1.7,1.61,1.7,457800,[1 0]
20160923,1.65,1.7,1.63,1.63,348300,[0 1]
20160926,1.6,1.63,1.6,1.63,48300,[0 1]
20160927,1.63,1.63,1.63,1.63,326000,[0 1]
20160928,1.56,1.65,1.54,1.55,2392200,[0 1]
20160929,1.55,1.55,1.55,1.55,992000,[1 1]
20160930,1.6,1.6,1.55,1.55,156700,[0 1]
20161004,1.6,1.94,1.6,1.79,6123500,[0 1]
20161005,1.8,1.9,1.7,1.7,2007200,[0 1]
20161006,1.7,1.7,1.7,1.7,289000,[1 1]
20161007,1.7,1.76,1.55,1.68,1263700,[1 0]
20161010,1.74,1.74,1.67,1.67,779600,[0 1]
20161011,1.6,1.7,1.6,1.7,186000,[1 0]
20161013,1.74,1.77,1.74,1.77,158500,[0 1]
20161014,1.75,1.75,1.65,1.65,2044200,[1 1]
20161017,1.65,1.65,1.65,1.65,396000,[0 1]
20161018,1.65,1.7,1.64,1.64,215100,[0 1]
20161019,1.6,1.69,1.6,1.69,32900,[1 1]
20161020,1.65,1.67,1.65,1.67,198200,[0 1]
20161021,1.67,1.69,1.67,1.69,168600,[0 1]
20161024,1.72,1.72,1.72,1.72,567600,[1 1]
20161025,1.61,1.62,1.61,1.62,807000,[0 1]
20161026,1.6,1.62,1.56,1.6,1172100,[1 0]
20161027,1.64,1.7,1.64,1.7,84400,[1 0]
20161028,1.68,1.7,1.57,1.57,273000,[0 1]
20161031,1.58,1.68,1.57,1.68,1102500,[1 1]
20161101,1.63,1.74,1.56,1.67,8371800,[1 1]
