date,open,max,min,close,volume,y
20161209,27.8,28.99,27.8,28.99,267657,[0 1]
20161212,27.98,28.0,27.2,27.2,409110,[1 0]
20161213,27.1,27.1,26.2,26.5,597250,[0 1]
20161214,26.04,26.15,25.91,25.91,354120,[0 1]
20161215,26.09,26.2,26.09,26.19,348088,[1 1]
20161216,25.81,26.59,23.02,23.02,697831,[0 1]
20161219,25.6,25.6,25.31,25.31,183806,[1 0]
20161220,25.05,25.4,25.05,25.4,202090,[1 1]
20161221,26.98,26.98,25.34,25.34,402349,[0 0]
20161222,25.34,27.44,24.75,25.0,776218,[1 1]
20161227,25.11,25.12,25.0,25.0,386309,[0 1]
20161229,23.33,25.0,23.33,25.0,121974,[0 0]
20170102,26.0,27.0,24.74,24.74,161226,[1 1]
20170103,25.5,25.5,24.24,24.81,677731,[0 1]
20170105,24.97,27.91,24.91,25.0,398702,[1 1]
20170106,25.19,27.32,25.0,27.32,293426,[1 1]
20170109,24.83,26.99,24.83,25.0,587477,[1 0]
20170110,25.05,25.3,24.95,24.95,503805,[1 1]
20170111,24.95,24.96,24.86,24.86,192086,[1 0]
20170112,25.5,26.49,25.5,26.4,663413,[1 1]
20170113,26.3,27.98,26.2,26.4,431849,[1 1]
20170116,26.0,26.11,24.82,25.7,618972,[0 0]
20170117,26.15,27.39,26.15,27.39,211261,[1 1]
20170118,26.7,27.5,26.61,27.5,71019,[0 1]
20170119,26.84,26.84,26.41,26.41,638454,[1 0]
20170120,26.41,27.5,26.41,27.5,607292,[1 1]
20170123,26.5,26.5,26.25,26.25,131500,[0 1]
20170124,27.99,27.99,26.0,26.0,654433,[1 1]
20170126,27.99,27.99,26.4,26.99,345760,[1 0]
20170127,26.98,26.99,26.79,26.98,325538,[1 1]
20170130,26.31,26.6,26.31,26.6,168703,[1 0]
20170131,26.98,26.98,26.98,26.98,156484,[1 1]
20170201,26.41,26.41,26.41,26.41,23769,[1 1]
20170202,27.98,27.98,27.05,27.1,591203,[1 1]
20170203,26.96,27.2,26.96,27.1,75800,[0 1]
20170206,28.19,28.89,27.83,28.85,548923,[1 0]
20170207,27.86,28.1,27.86,28.1,362324,[0 1]
20170208,28.15,29.09,28.15,28.67,733003,[0 1]
20170209,29.6,30.59,28.88,30.0,1167071,[0 0]
20170210,30.0,31.18,29.84,31.18,493420,[1 1]
20170213,31.0,32.09,30.81,31.0,1067416,[1 1]
20170215,30.85,31.62,30.85,31.62,324433,[0 0]
20170220,29.71,31.3,29.71,31.3,757677,[1 0]
20170221,31.31,33.99,30.91,33.99,340024,[1 0]
20170222,31.0,31.0,31.0,31.0,80600,[1 0]
20170223,31.0,31.0,30.31,30.31,558974,[1 1]
20170224,30.3,31.0,30.3,31.0,355866,[1 0]
20170301,31.5,31.5,31.5,31.5,18900,[0 0]
20170302,30.86,31.75,30.7,31.75,826111,[1 1]
20170303,32.2,34.97,32.2,32.55,958929,[1 1]
20170306,32.0,32.35,31.71,31.71,563429,[1 1]
20170307,32.0,32.25,31.31,31.31,421622,[1 0]
20170308,30.57,30.57,29.71,29.71,114366,[1 1]
20170309,29.6,31.99,29.6,30.8,351391,[1 0]
20170310,32.08,32.08,30.3,31.0,353380,[1 0]
20170313,30.69,31.5,29.82,31.5,513773,[1 1]
20170314,31.45,31.45,31.0,31.0,196060,[1 0]
20170316,30.5,31.0,30.5,31.0,367255,[0 0]
20170317,32.0,32.1,31.71,32.1,69860,[1 0]
20170320,32.41,32.41,32.4,32.4,178205,[0 0]
20170321,32.5,32.5,29.3,31.25,795155,[1 1]
20170322,31.3,31.3,31.3,31.3,97030,[0 1]
20170323,29.02,29.02,29.02,29.02,29020,[0 0]
20170324,31.61,31.61,31.02,31.02,245673,[0 0]
20170328,31.02,31.99,30.04,30.8,343576,[1 0]
20170330,30.5,30.94,30.5,30.94,369040,[0 1]
20170331,31.6,31.97,31.04,31.04,630541,[1 0]
20170404,31.21,31.21,31.21,31.21,137324,[0 1]
20170405,30.31,30.32,30.31,30.32,215223,[0 1]
20170406,30.77,30.77,30.01,30.01,165815,[0 1]
20170407,30.6,30.99,30.6,30.99,372220,[1 1]
20170410,30.8,31.0,30.5,30.5,462928,[0 0]
20170411,30.85,31.0,30.85,31.0,157500,[1 1]
20170412,30.45,30.45,30.45,30.45,261870,[1 0]
20170413,31.0,31.0,31.0,31.0,99200,[1 1]
20170418,30.65,31.0,30.65,30.85,167320,[1 1]
20170419,31.0,31.0,31.0,31.0,3100,[1 0]
20170420,30.3,30.55,30.3,30.55,273700,[0 0]
20170424,29.36,32.1,29.36,32.08,360458,[0 1]
20170425,32.01,32.01,32.01,32.01,54417,[1 0]
20170426,31.9,32.0,31.81,31.81,398978,[1 0]
20170427,33.97,33.97,31.5,31.5,202441,[1 1]
20170428,31.81,31.81,31.71,31.71,117427,[0 1]
20170512,33.33,33.33,33.33,33.33,6666,[1 0]
20170515,32.28,34.99,32.28,34.99,130475,[0 1]
20170516,32.6,34.99,32.26,32.5,585728,[0 1]
20170517,33.58,33.58,33.58,33.58,6716,[0 0]
20170518,30.0,31.49,29.8,31.49,770630,[0 0]
20170519,31.5,31.5,31.5,31.5,18900,[1 0]
20170522,30.0,30.0,29.01,29.89,950644,[1 0]
20170523,30.0,30.0,29.51,29.51,252935,[0 1]
20170524,29.52,29.71,29.52,29.71,124231,[1 0]
20170525,30.0,30.0,29.04,29.6,411080,[0 0]
20170526,31.99,32.97,31.99,32.97,81445,[1 1]
20170529,30.79,30.79,30.04,30.04,228225,[1 1]
20170530,30.01,30.01,29.6,29.6,224082,[1 0]
20170531,29.81,30.0,29.81,30.0,185145,[1 1]
20170601,30.0,30.14,29.81,30.14,524986,[0 1]
20170602,29.7,31.03,29.7,31.03,431190,[1 1]
20170605,31.03,31.03,31.03,31.03,291682,[1 0]
20170606,30.02,31.02,30.02,31.02,270776,[0 1]
20170607,30.5,31.99,30.0,31.99,925607,[1 1]
20170608,31.0,32.0,30.85,32.0,526790,[0 0]
20170609,30.41,31.98,30.41,31.98,120012,[1 1]
20170612,30.51,30.51,29.8,30.1,391041,[0 1]
20170613,30.1,31.66,29.75,31.66,470404,[0 1]
20170614,29.7,31.66,29.7,31.66,433440,[0 1]
20170616,29.8,29.8,29.8,29.8,44700,[1 1]
20170619,29.36,29.98,29.36,29.8,442589,[1 1]
20170620,29.9,29.9,29.9,29.9,2990,[0 0]
20170623,29.64,29.64,29.64,29.64,38532,[0 1]
20170626,29.99,29.99,29.99,29.99,2999,[1 0]
20170627,30.35,30.35,30.15,30.15,45405,[1 1]
20170628,30.0,30.0,30.0,30.0,3000,[0 1]
20170629,29.81,30.31,29.81,30.31,48096,[1 0]
20170703,29.76,29.76,29.76,29.76,20832,[1 0]
20170704,30.37,30.37,29.95,29.95,202113,[0 1]
20170705,30.2,30.2,30.2,30.2,30200,[0 0]
20170706,30.15,30.15,30.15,30.15,51255,[0 1]
20170707,29.66,31.98,29.66,30.01,187376,[1 1]
20170710,29.81,30.4,29.81,29.81,363321,[0 1]
20170712,32.0,32.35,31.89,32.35,1292131,[0 1]
20170713,32.84,32.84,31.79,31.79,64447,[0 0]
20170714,32.9,32.9,32.9,32.9,128310,[0 0]
20170717,34.0,35.0,34.0,35.0,341670,[0 1]
20170719,33.5,34.0,33.5,34.0,336500,[1 0]
20170720,32.01,32.01,32.01,32.01,192060,[1 1]
20170721,33.5,33.5,33.5,33.5,134000,[1 0]
20170724,30.81,30.81,30.81,30.81,6162,[0 0]
20170725,34.0,36.0,33.5,36.0,688350,[1 0]
20170726,34.0,34.0,34.0,34.0,214200,[0 1]
20170727,34.0,35.0,34.0,35.0,45100,[1 0]
20170728,34.99,34.99,34.99,34.99,34990,[1 1]
20170731,34.52,34.52,34.5,34.5,162216,[0 0]
20170801,34.25,34.25,34.2,34.2,198405,[1 1]
20170802,34.9,34.9,33.52,34.9,275020,[1 1]
20170803,35.0,35.0,34.11,34.11,338521,[0 0]
20170804,33.48,34.01,33.48,34.01,269960,[1 1]
20170807,34.31,34.31,34.31,34.31,34310,[0 1]
20170808,34.98,34.98,34.61,34.98,173938,[0 1]
20170809,32.7,34.57,32.7,33.51,841182,[0 1]
20170810,35.48,35.48,35.48,35.48,212880,[1 0]
20170811,34.5,34.7,34.5,34.7,439150,[1 1]
20170817,34.2,34.45,34.2,34.45,274850,[1 0]
20170818,34.14,34.99,34.14,34.99,411035,[0 1]
20170821,34.25,34.43,34.2,34.43,496591,[1 1]
20170824,33.0,33.5,33.0,33.01,194996,[0 1]
20170825,34.38,34.99,34.38,34.99,298576,[0 0]
20170829,35.5,35.5,34.66,34.66,174140,[1 1]
20170830,35.07,35.07,34.5,34.5,76584,[1 1]
20170831,34.99,35.5,34.99,35.5,360812,[1 0]
20170901,35.8,37.98,35.8,37.98,203566,[0 0]
20170904,36.15,36.5,35.51,36.5,742995,[1 1]
20170905,36.1,38.98,36.1,38.98,457258,[1 0]
20170906,36.9,36.97,36.56,36.56,401159,[1 1]
20170908,36.56,37.1,36.56,37.1,206140,[0 0]
20170911,37.5,38.98,37.04,38.98,681738,[1 0]
20170912,38.0,38.0,37.67,37.8,413118,[1 1]
20170913,37.9,37.92,37.5,37.92,495750,[0 1]
20170914,37.0,37.6,37.0,37.6,97160,[1 0]
20170918,38.45,38.45,38.45,38.45,76900,[1 0]
20170919,39.83,39.83,39.83,39.83,99575,[1 0]
20170921,40.94,40.94,40.82,40.91,326853,[1 0]
20170922,41.27,41.27,40.91,40.91,266671,[0 0]
20170925,38.61,39.96,38.61,39.96,540918,[1 0]
20170926,39.32,39.32,39.0,39.0,74264,[1 0]
20170927,38.4,38.4,38.4,38.4,15360,[1 1]
20170928,40.0,41.86,40.0,40.0,60186,[0 0]
20170929,40.02,40.02,40.02,40.02,4002,[0 0]
20171003,41.0,41.49,40.1,41.49,988975,[1 1]
20171004,40.0,40.0,40.0,40.0,208000,[1 0]
20171005,40.2,40.2,40.2,40.2,100500,[0 0]
20171009,39.42,39.42,39.42,39.42,197100,[1 1]
20171010,39.95,39.95,38.7,38.7,249015,[0 0]
20171011,40.59,40.59,40.59,40.59,20295,[1 0]
20171013,39.5,39.5,38.8,38.8,46910,[1 0]
20171016,39.16,39.16,38.22,39.0,287368,[1 0]
20171017,38.81,38.81,38.81,38.81,93144,[0 0]
20171019,38.97,38.97,38.97,38.97,151983,[1 1]
20171020,39.66,39.66,38.71,39.2,121481,[0 1]
20171024,39.06,40.02,38.5,39.0,338552,[0 1]
20171025,38.69,38.69,38.4,38.4,470850,[0 1]
20171026,38.4,38.4,38.4,38.4,195840,[0 1]
20171027,39.0,39.5,39.0,39.5,152150,[0 1]
20171030,38.5,39.02,38.5,39.02,188858,[1 1]
20171031,38.31,39.14,38.31,39.14,30897,[0 0]
20171101,40.0,42.99,40.0,40.56,473367,[0 1]
20171103,39.99,41.99,39.99,41.99,225942,[0 1]
20171106,41.89,41.89,40.93,40.93,49308,[0 1]
20171121,36.0,36.0,35.31,35.88,613020,[1 0]
20171122,36.1,36.1,36.1,36.1,126350,[1 0]
20171123,37.0,38.95,37.0,38.41,585581,[1 1]
20171124,37.1,38.7,37.1,38.7,438544,[0 0]
20171127,38.01,39.0,38.01,38.51,280671,[0 1]
20171128,38.51,38.51,38.51,38.51,396653,[1 0]
20171130,37.36,37.36,37.36,37.36,205480,[0 1]
20171201,37.75,39.0,37.31,39.0,726680,[1 0]
20171204,38.3,38.3,37.51,37.51,256095,[1 1]
20171206,37.21,37.75,36.01,37.75,347424,[1 0]
20171207,37.01,38.5,37.01,38.5,233672,[1 0]
20171208,37.8,38.5,37.71,38.5,236630,[0 1]
20171212,39.2,39.2,39.2,39.2,196000,[0 1]
20171215,39.49,39.85,38.65,38.65,307460,[0 0]
20171218,36.55,36.6,36.55,36.6,40235,[1 1]
20171219,41.48,41.48,41.48,41.48,269620,[1 0]
20171220,40.4,40.4,40.4,40.4,80800,[1 0]
20171221,40.06,42.82,40.03,42.82,819670,[0 1]
20171222,38.68,41.9,38.68,41.9,430624,[1 0]
20171226,39.16,39.16,39.16,39.16,82236,[1 0]
20171227,42.29,42.29,42.29,42.29,215679,[1 0]
20180102,42.95,42.99,42.95,42.99,442597,[1 1]
20180103,43.0,43.0,43.0,43.0,107500,[1 0]
20180105,41.86,42.55,41.86,42.55,147200,[1 1]
20180108,42.05,42.5,42.05,42.5,72025,[0 0]
20180109,42.1,42.1,41.51,41.51,244003,[1 0]
20180110,41.3,42.49,40.9,42.49,951823,[1 1]
20180111,40.0,40.0,39.8,40.0,159800,[0 1]
20180112,39.25,39.25,39.25,39.25,3925,[1 0]
20180115,39.4,42.48,39.2,39.5,472806,[1 1]
20180116,40.25,40.25,40.25,40.25,4025,[0 0]
20180117,40.0,40.2,40.0,40.2,228020,[1 0]
20180118,39.01,41.24,39.01,39.65,511044,[1 0]
20180119,39.08,39.08,39.08,39.08,85976,[0 1]
20180123,39.0,39.0,38.58,38.92,533250,[0 1]
20180124,38.5,40.64,38.41,38.5,678995,[0 0]
20180126,39.7,39.7,39.09,39.09,490381,[0 1]
20180129,38.5,42.49,38.4,42.49,546126,[1 1]
20180130,40.9,42.48,40.54,40.54,211576,[1 0]
20180131,41.0,41.0,40.71,41.0,383950,[0 0]
20180201,41.0,42.5,40.71,40.71,147920,[1 0]
20180202,40.6,41.5,40.25,41.5,666225,[1 1]
20180205,40.25,40.4,40.25,40.4,125000,[0 1]
20180206,40.26,40.26,40.0,40.0,140255,[0 1]
20180207,39.51,40.0,39.5,40.0,617070,[0 0]
20180208,38.9,39.04,38.9,39.04,775986,[1 1]
20180214,39.8,39.8,39.0,39.0,247700,[1 0]
20180215,34.01,40.0,34.01,40.0,864691,[1 0]
20180216,40.0,41.88,38.0,41.88,1213378,[0 0]
20180219,38.7,42.29,38.34,39.0,827566,[1 1]
20180220,38.2,41.44,37.46,38.99,1311057,[0 0]
20180221,37.5,37.5,37.49,37.49,299960,[0 1]
20180222,37.74,37.74,37.74,37.74,98124,[1 1]
20180223,35.0,37.74,35.0,37.74,240440,[0 1]
20180226,37.35,37.35,37.3,37.3,167985,[0 0]
20180227,37.3,37.3,37.3,37.3,298400,[1 0]
20180228,38.0,38.0,38.0,38.0,76000,[1 1]
20180301,38.6,38.6,37.81,37.81,901638,[0 1]
20180302,41.77,41.77,38.0,38.0,134955,[0 1]
20180305,41.74,41.74,39.49,39.49,202051,[1 0]
20180307,37.85,37.99,37.32,37.99,497588,[0 0]
20180308,39.5,39.5,39.5,39.5,79000,[1 1]
20180309,37.5,37.5,37.5,37.5,63750,[1 0]
20180312,37.4,37.86,37.4,37.55,457387,[1 1]
20180313,37.49,37.49,37.49,37.49,131215,[0 0]
20180314,38.0,38.0,37.55,38.0,509827,[1 1]
20180316,39.37,41.0,37.44,41.0,470606,[1 1]
20180319,37.97,37.97,37.3,37.3,171982,[1 0]
20180320,36.91,36.91,36.91,36.91,169786,[0 1]
20180321,36.91,37.49,36.51,37.49,838182,[0 1]
20180322,37.25,37.25,37.25,37.25,104300,[0 1]
20180323,37.07,37.6,36.94,37.6,555353,[1 1]
20180326,36.51,37.0,36.51,36.72,62326,[1 1]
20180329,37.5,37.5,34.81,34.81,368195,[0 0]
20180402,36.99,37.6,36.7,37.6,799406,[1 1]
20180403,37.55,37.55,37.52,37.55,375384,[1 0]
20180404,36.9,40.99,35.01,40.99,466581,[1 1]
20180405,38.73,38.73,38.51,38.51,409306,[1 0]
20180409,38.0,38.29,36.81,36.81,160641,[1 0]
20180411,37.41,37.41,37.1,37.37,305983,[0 1]
20180412,36.71,36.71,36.52,36.52,127857,[0 1]
20180413,37.4,38.4,36.1,38.4,509750,[0 1]
20180416,38.4,38.4,38.4,38.4,307200,[0 0]
20180418,38.0,38.0,38.0,38.0,95000,[1 1]
20180419,37.8,37.8,35.0,37.23,687760,[0 1]
20180423,37.0,37.03,36.81,36.81,118311,[0 1]
20180425,37.01,37.21,37.0,37.0,312107,[1 0]
20180427,36.99,36.99,35.22,35.22,502887,[1 0]
20180430,36.9,36.9,36.9,36.9,51660,[1 1]
20180503,36.0,37.49,35.0,35.8,2635038,[0 1]
20180504,35.13,35.13,34.06,35.13,768887,[0 1]
20180507,31.61,34.8,31.61,34.75,767116,[1 1]
20180508,34.6,34.6,33.86,34.1,1468513,[1 0]
20180509,34.1,34.53,34.1,34.31,813136,[1 0]
20180510,34.3,35.0,34.3,35.0,1453373,[1 1]
20180511,34.31,34.4,34.11,34.11,449450,[1 1]
20180514,34.01,34.17,34.0,34.17,234868,[0 0]
20180515,33.8,33.8,33.64,33.64,347655,[1 0]
20180516,33.56,33.64,33.56,33.64,332324,[1 1]
20180517,33.36,33.58,33.36,33.58,378373,[1 1]
