date,open,max,min,close,volume,y
20161024,5.55,5.61,5.55,5.58,91414,[0 0]
20161025,5.56,5.64,5.53,5.64,301972,[1 1]
20161026,5.67,5.77,5.67,5.77,398172,[1 0]
20161027,5.42,5.72,5.42,5.68,73028,[1 0]
20161028,5.75,5.75,5.62,5.67,159065,[1 0]
20161031,5.96,5.96,5.48,5.5,140511,[1 0]
20161101,5.52,5.7,5.38,5.7,71941,[1 1]
20161103,5.4,5.4,5.07,5.14,235476,[0 1]
20161104,5.02,5.19,5.0,5.08,408480,[0 0]
20161107,5.22,5.38,5.2,5.3,248382,[0 0]
20161108,5.38,5.38,5.28,5.28,263931,[1 0]
20161109,5.25,5.25,5.05,5.12,225316,[0 1]
20161110,5.15,5.29,4.9,5.02,185375,[1 0]
20161111,5.02,5.04,4.75,4.75,277040,[0 1]
20161114,4.59,4.59,4.49,4.5,117780,[1 0]
20161116,4.43,4.5,4.3,4.5,285667,[1 0]
20161117,4.57,4.58,4.52,4.52,74487,[0 0]
20161118,4.6,4.8,4.4,4.42,190551,[1 1]
20161121,4.5,4.5,4.3,4.3,382484,[1 0]
20161122,4.57,4.57,4.35,4.36,118702,[0 1]
20161123,4.28,4.36,4.28,4.35,3024,[0 0]
20161124,4.41,4.56,4.41,4.43,57928,[1 1]
20161125,4.45,4.45,4.42,4.42,17752,[0 1]
20161128,4.38,4.55,4.38,4.55,124869,[1 0]
20161129,4.55,4.55,4.5,4.51,350105,[1 1]
20161130,4.57,4.65,4.57,4.64,22150,[1 1]
20161201,4.78,4.78,4.35,4.6,87778,[0 1]
20161202,4.6,4.6,4.19,4.34,182205,[1 0]
20161205,4.3,4.3,4.25,4.25,42825,[1 0]
20161206,4.25,4.41,4.25,4.41,106338,[1 1]
20161207,4.42,4.54,4.42,4.46,92694,[1 0]
20161208,4.47,4.63,4.37,4.38,60457,[0 1]
20161209,4.37,4.51,4.37,4.51,24185,[1 0]
20161212,4.48,4.48,4.38,4.44,58727,[1 1]
20161213,4.52,4.64,4.4,4.4,18012,[1 0]
20161214,4.44,4.45,4.39,4.4,30137,[1 1]
20161215,4.5,4.5,4.02,4.02,166901,[1 1]
20161216,4.4,4.46,4.33,4.35,87874,[1 0]
20161219,4.3,4.53,4.25,4.26,34159,[0 1]
20161220,4.28,4.28,4.19,4.22,126312,[0 0]
20161221,4.23,4.25,4.23,4.25,82775,[0 0]
20161222,4.3,4.3,4.3,4.3,11610,[0 0]
20161223,4.4,4.43,4.36,4.43,58008,[1 1]
20161226,4.5,4.67,4.42,4.65,286894,[0 1]
20161227,4.68,4.78,4.55,4.57,243415,[1 0]
20161228,4.65,4.7,4.48,4.7,139223,[0 1]
20161229,4.6,4.79,4.6,4.79,16176,[0 0]
20170102,4.46,4.62,4.46,4.61,86581,[1 1]
20170103,4.72,4.95,4.72,4.95,166042,[1 0]
20170104,4.95,4.97,4.8,4.8,18060,[1 1]
20170105,4.95,4.95,4.95,4.95,990,[0 1]
20170106,4.8,4.85,4.8,4.85,71480,[1 0]
20170109,4.94,5.0,4.94,4.95,88683,[0 1]
20170110,4.93,4.95,4.73,4.73,124752,[0 0]
20170111,4.9,4.9,4.76,4.81,135670,[1 0]
20170112,4.93,5.1,4.93,4.97,145195,[1 1]
20170113,5.11,5.37,5.11,5.25,189496,[0 1]
20170116,5.25,5.31,5.25,5.31,69790,[0 0]
20170117,5.38,5.65,5.35,5.56,331255,[0 1]
20170118,5.71,5.75,5.33,5.46,400340,[0 1]
20170119,5.32,5.32,5.26,5.26,66278,[1 1]
20170120,5.59,5.59,5.59,5.59,33540,[0 1]
20170123,5.51,5.51,5.4,5.5,257097,[0 0]
20170124,5.56,5.59,5.5,5.59,130379,[0 1]
20170126,5.67,5.95,5.67,5.87,480117,[0 0]
20170127,6.03,6.03,5.85,6.02,1009117,[0 0]
20170130,5.85,5.85,5.64,5.64,785949,[1 1]
20170131,5.8,5.85,5.8,5.85,356086,[0 1]
20170201,5.91,5.91,5.78,5.87,242662,[0 0]
20170202,5.88,6.09,5.88,5.98,266363,[0 1]
20170203,5.98,6.27,5.98,6.26,436109,[0 1]
20170206,6.28,6.97,6.0,6.14,920938,[0 1]
20170207,6.34,6.35,5.98,5.98,431348,[0 0]
20170208,6.28,6.28,5.91,6.04,348956,[1 1]
20170209,6.01,6.01,5.98,5.98,85154,[0 1]
20170210,6.1,6.2,5.88,6.16,226722,[0 1]
20170213,6.16,6.16,5.89,6.0,670732,[1 1]
20170214,5.9,5.95,5.82,5.83,301242,[0 1]
20170215,5.77,5.94,5.75,5.94,260716,[1 1]
20170216,5.81,5.99,5.54,5.89,166366,[0 1]
20170217,6.0,6.0,5.86,5.89,136821,[0 1]
20170220,5.98,6.1,5.9,6.09,189586,[0 0]
20170221,6.07,6.07,5.9,5.98,139813,[1 0]
20170222,5.95,6.11,5.81,6.11,93199,[1 0]
20170223,5.89,6.05,5.6,5.6,276989,[0 1]
20170224,5.49,5.64,5.4,5.55,190495,[1 0]
20170301,5.61,5.91,5.49,5.68,303184,[1 1]
20170302,5.6,5.66,5.53,5.53,375701,[1 1]
20170303,5.6,5.64,5.37,5.61,272615,[1 0]
20170306,5.5,5.5,5.45,5.45,37071,[1 0]
20170307,5.75,5.75,5.49,5.49,239145,[0 1]
20170308,5.47,5.48,5.36,5.48,72523,[0 0]
20170309,5.32,5.41,5.27,5.39,554212,[0 1]
20170310,5.35,5.4,5.35,5.4,112243,[1 1]
20170313,5.5,5.78,5.5,5.7,513754,[1 1]
20170314,5.65,5.8,5.65,5.7,96295,[1 0]
20170315,5.68,5.93,5.6,5.93,223471,[1 0]
20170316,5.95,5.99,5.85,5.87,369670,[1 0]
20170317,5.87,6.11,5.67,6.11,432081,[0 1]
20170320,6.1,6.1,5.79,5.86,160810,[1 1]
20170321,5.84,5.84,5.17,5.41,664514,[1 1]
20170322,5.25,5.43,5.25,5.43,79926,[0 0]
20170323,5.36,5.36,5.27,5.28,87799,[0 0]
20170324,5.37,5.57,5.37,5.41,75103,[1 1]
20170327,5.57,5.59,5.32,5.59,143789,[1 1]
20170328,5.59,5.76,5.3,5.76,219745,[0 1]
20170329,5.67,5.67,5.6,5.61,12423,[1 0]
20170330,5.61,5.7,5.61,5.7,124433,[1 1]
20170331,5.65,5.7,5.65,5.7,131260,[0 0]
20170403,5.65,5.72,5.6,5.72,154076,[1 1]
20170404,5.71,5.72,5.63,5.72,127231,[1 0]
20170405,5.66,5.72,5.57,5.58,134933,[0 1]
20170406,5.63,5.64,5.46,5.46,164492,[1 0]
20170407,5.7,5.71,5.5,5.71,89542,[0 0]
20170410,5.71,5.75,5.5,5.75,144825,[0 1]
20170411,5.57,5.6,5.55,5.55,71376,[0 1]
20170412,5.58,5.75,5.42,5.75,75711,[0 0]
20170413,5.76,5.76,5.62,5.62,100362,[0 0]
20170417,5.73,5.99,5.49,5.8,862036,[1 0]
20170418,5.86,5.87,5.65,5.86,538725,[0 0]
20170419,5.7,5.92,5.7,5.74,193836,[1 1]
20170420,5.92,6.0,5.66,5.66,126327,[0 0]
20170424,5.66,6.07,5.66,5.96,521460,[0 0]
20170425,5.91,6.08,5.91,6.08,157770,[0 1]
20170426,5.95,6.1,5.91,6.0,72475,[1 1]
20170427,6.11,6.11,6.05,6.09,67154,[0 0]
20170428,5.84,6.12,5.84,6.09,160243,[1 0]
20170502,6.1,6.38,6.1,6.38,307146,[1 1]
20170503,5.84,6.32,5.84,6.21,389045,[1 0]
20170504,6.19,6.2,5.9,5.96,375999,[1 0]
20170505,6.1,6.1,5.84,5.98,222374,[1 0]
20170508,6.18,6.18,5.84,5.98,305364,[1 0]
20170509,6.0,6.09,5.92,6.01,156302,[1 0]
20170510,6.1,6.29,5.95,6.29,150737,[1 0]
20170511,6.02,6.18,6.02,6.17,158980,[0 1]
20170512,6.24,6.4,5.85,6.38,234720,[0 0]
20170515,6.5,6.89,6.5,6.64,845385,[1 0]
20170516,6.56,6.75,6.56,6.66,242947,[1 1]
20170517,6.89,6.89,6.42,6.42,262887,[0 0]
20170518,6.17,6.17,5.2,5.31,738904,[0 0]
20170519,5.48,5.82,5.48,5.8,294754,[1 0]
20170522,5.77,5.77,5.43,5.48,149829,[1 1]
20170523,5.67,5.67,5.51,5.51,123730,[1 0]
20170524,5.41,5.55,5.41,5.55,122238,[1 0]
20170525,5.66,5.7,5.33,5.33,194964,[1 0]
20170526,5.45,5.53,5.32,5.53,145922,[1 1]
20170529,5.26,5.4,5.22,5.27,120765,[0 0]
20170530,5.23,5.28,5.13,5.13,146061,[1 1]
20170531,5.2,5.2,5.13,5.13,60985,[0 0]
20170601,5.1,5.1,5.06,5.06,59904,[1 1]
20170602,5.11,5.32,5.05,5.05,119400,[1 1]
20170605,5.17,5.3,5.11,5.3,185375,[0 0]
20170606,5.21,5.31,5.21,5.28,95725,[0 1]
20170607,5.33,5.38,5.28,5.32,101060,[0 0]
20170608,5.21,5.23,5.18,5.18,115139,[1 1]
20170609,5.25,5.25,5.18,5.19,151151,[0 0]
20170612,5.16,5.17,5.06,5.06,29980,[1 0]
20170613,5.19,5.28,5.17,5.17,94698,[1 0]
20170614,5.15,5.15,5.05,5.06,176475,[1 0]
20170616,5.2,5.46,5.07,5.44,223531,[0 1]
20170619,5.47,5.47,5.21,5.25,75580,[0 1]
20170620,5.2,5.2,5.12,5.12,17077,[0 1]
20170621,5.1,5.1,5.02,5.02,87133,[0 1]
20170622,5.02,5.1,5.02,5.08,38814,[1 0]
20170623,5.09,5.15,5.09,5.15,3591,[0 0]
20170626,5.15,5.24,5.06,5.06,53902,[1 0]
20170627,5.2,5.23,5.17,5.18,147118,[1 1]
20170628,5.12,5.2,5.02,5.2,143826,[1 0]
20170629,5.13,5.15,5.02,5.02,45349,[0 1]
20170630,5.02,5.24,5.02,5.24,98866,[1 1]
20170703,5.17,5.27,5.17,5.27,54074,[0 1]
20170704,5.27,5.27,5.19,5.19,107639,[0 0]
20170705,5.25,5.25,5.15,5.22,211522,[1 1]
20170706,5.16,5.18,5.16,5.18,84792,[0 1]
20170707,5.3,5.72,5.3,5.45,236939,[0 0]
20170710,5.73,5.73,5.35,5.46,167515,[0 0]
20170711,5.49,5.49,5.49,5.49,53253,[0 1]
20170712,5.45,5.84,5.45,5.72,115477,[1 1]
20170713,5.48,5.7,5.48,5.65,7872,[1 1]
20170714,5.75,5.75,5.63,5.68,114744,[0 1]
20170717,5.67,5.76,5.65,5.68,271584,[1 1]
20170718,5.75,5.9,5.75,5.9,95927,[0 0]
20170719,5.9,5.96,5.87,5.87,132893,[1 1]
20170720,6.0,6.0,5.84,5.84,62256,[1 0]
20170721,5.81,5.81,5.7,5.7,4031,[0 1]
20170724,5.9,5.9,5.61,5.7,331467,[0 1]
20170725,5.68,5.81,5.58,5.81,169351,[1 1]
20170726,5.6,5.65,5.56,5.56,41931,[0 1]
20170727,5.65,5.89,5.65,5.81,136320,[1 1]
20170728,5.7,5.7,5.64,5.67,146743,[0 1]
20170731,6.03,6.03,5.69,5.69,30444,[0 0]
20170801,5.61,5.65,5.5,5.53,252427,[1 1]
20170802,5.46,5.6,5.37,5.53,453561,[0 0]
20170803,5.51,5.52,5.45,5.45,175299,[0 1]
20170804,5.45,5.52,5.44,5.5,333161,[1 1]
20170807,5.45,5.56,5.45,5.56,136713,[0 1]
20170808,5.57,5.84,5.52,5.7,126803,[1 0]
20170809,5.57,5.57,5.57,5.57,55143,[1 1]
20170810,5.57,5.57,5.57,5.57,36205,[1 1]
20170811,5.46,5.59,5.36,5.47,262765,[1 1]
20170814,5.62,5.62,5.52,5.52,31756,[0 1]
20170815,5.51,5.52,5.47,5.52,233608,[1 0]
20170816,5.61,5.68,5.53,5.57,155670,[1 0]
20170817,5.51,5.51,5.45,5.45,54728,[1 0]
20170818,5.43,5.47,5.37,5.37,156746,[1 0]
20170821,5.5,5.56,5.45,5.45,50359,[1 1]
20170822,5.51,5.69,5.51,5.69,47105,[1 0]
20170823,5.46,5.5,5.34,5.34,111742,[0 1]
20170824,5.35,5.42,5.35,5.42,47749,[0 1]
20170825,5.4,5.43,5.38,5.41,113844,[1 1]
20170828,5.4,5.43,5.35,5.43,112115,[1 0]
20170829,5.35,5.41,5.35,5.39,103053,[1 1]
20170830,5.38,5.38,5.29,5.29,190529,[0 0]
20170831,5.32,5.32,5.21,5.21,241511,[0 0]
20170901,5.15,5.27,5.15,5.2,264064,[1 0]
20170904,5.2,5.26,5.15,5.23,145751,[0 1]
20170905,5.26,5.26,5.15,5.2,153003,[0 1]
20170906,5.34,5.4,5.21,5.22,357243,[0 1]
20170908,5.21,5.42,5.13,5.22,366679,[0 1]
20170911,5.28,5.78,5.28,5.78,196125,[0 0]
20170912,5.76,5.76,5.47,5.58,59840,[0 0]
20170913,5.61,5.61,5.52,5.52,33803,[0 1]
20170914,5.75,5.75,5.46,5.46,58456,[1 0]
20170915,5.76,5.95,5.56,5.95,451840,[1 0]
20170918,5.8,6.0,5.8,5.88,177227,[0 0]
20170919,5.9,5.98,5.85,5.97,192129,[1 0]
20170920,5.8,6.1,5.79,5.79,235044,[0 0]
20170921,6.1,6.12,6.09,6.12,28683,[0 1]
20170922,5.82,5.95,5.82,5.88,82737,[1 0]
20170925,5.92,5.92,5.68,5.68,135135,[1 0]
20170926,5.8,5.85,5.79,5.79,120419,[1 1]
20170927,5.85,5.85,5.55,5.55,230086,[0 1]
20170928,5.76,5.78,5.55,5.72,155868,[1 0]
20170929,5.62,5.89,5.62,5.89,258557,[1 0]
20171002,5.85,5.86,5.8,5.86,49034,[1 1]
20171003,5.93,6.03,5.93,6.03,130869,[0 1]
20171004,6.04,6.04,6.0,6.03,55398,[0 1]
20171005,6.09,6.1,5.8,6.1,35659,[0 1]
20171006,5.92,5.96,5.79,5.79,82640,[1 0]
20171009,6.0,6.0,5.91,5.91,55436,[0 1]
20171010,6.14,6.2,6.13,6.16,113809,[0 1]
20171011,6.18,6.33,6.18,6.33,262034,[0 1]
20171013,6.4,6.41,6.24,6.41,241501,[1 0]
20171016,6.46,6.46,6.06,6.38,268378,[1 0]
20171017,6.38,6.47,6.1,6.3,152070,[0 0]
20171018,6.18,6.47,6.17,6.31,281847,[1 0]
20171019,6.38,6.38,6.07,6.21,295366,[1 0]
20171020,6.35,6.38,6.08,6.38,251064,[1 1]
20171023,6.3,6.3,6.1,6.1,75107,[1 0]
20171024,6.21,6.28,6.18,6.19,171992,[0 1]
20171025,6.17,6.17,6.06,6.12,58050,[0 1]
20171026,6.14,6.17,6.0,6.0,130666,[0 0]
20171027,6.08,6.08,5.87,5.87,220993,[1 1]
20171030,5.96,5.96,5.8,5.92,110069,[0 0]
20171031,5.95,5.95,5.79,5.79,119503,[1 0]
20171101,6.0,6.04,5.81,5.93,171183,[1 0]
20171103,6.0,6.0,5.87,5.92,196488,[1 1]
20171106,6.0,6.0,5.74,5.8,362921,[0 1]
20171107,5.78,5.85,5.7,5.85,188911,[0 0]
20171108,5.9,5.9,5.76,5.76,92122,[1 0]
20171109,5.85,5.85,5.62,5.62,155141,[0 0]
20171110,5.66,5.67,5.51,5.51,187030,[1 1]
20171113,5.72,5.72,5.68,5.68,63731,[0 1]
20171114,5.63,5.63,5.57,5.57,1680,[0 0]
20171116,5.51,5.51,5.37,5.47,189913,[1 0]
20171117,5.5,5.8,5.45,5.8,151676,[1 1]
20171121,5.81,6.0,5.81,6.0,190732,[1 1]
20171122,5.99,6.0,5.85,5.85,187838,[1 0]
20171123,5.92,5.92,5.92,5.92,592,[1 0]
20171124,6.0,6.07,5.91,5.91,93688,[1 0]
20171127,5.99,5.99,5.77,5.9,173692,[1 0]
20171128,5.78,5.91,5.77,5.91,48081,[1 0]
20171129,5.91,5.98,5.75,5.75,142858,[1 1]
20171130,5.68,5.68,5.5,5.55,243730,[1 0]
20171201,5.6,5.69,5.5,5.5,316307,[0 1]
20171204,5.63,5.65,5.57,5.58,197612,[0 0]
20171205,5.79,5.79,5.61,5.69,45393,[1 0]
20171206,5.58,5.72,5.58,5.72,173106,[0 1]
20171207,5.74,5.86,5.7,5.77,109978,[0 1]
20171208,5.86,5.86,5.62,5.62,186746,[0 0]
20171211,5.59,5.85,5.53,5.56,92693,[0 0]
20171212,5.6,5.63,5.58,5.63,9537,[1 0]
20171213,5.67,5.68,5.6,5.68,81913,[1 0]
20171214,5.61,5.61,5.61,5.61,14025,[1 1]
20171215,5.58,5.8,5.58,5.8,216861,[1 1]
20171218,5.8,5.87,5.52,5.6,232799,[0 1]
20171219,5.6,5.61,5.53,5.53,110733,[0 1]
20171220,5.56,5.56,5.4,5.4,305725,[0 1]
20171221,5.58,5.58,5.33,5.49,34938,[1 1]
20171222,5.58,5.59,5.39,5.39,346242,[0 0]
20171226,5.41,5.48,5.4,5.44,82497,[0 1]
20171227,5.49,5.58,5.49,5.58,64411,[1 1]
20171228,5.79,5.88,5.49,5.49,275110,[0 1]
20180102,5.58,5.81,5.56,5.81,332959,[0 1]
20180103,5.57,5.86,5.57,5.82,183305,[1 0]
20180104,5.71,5.71,5.66,5.66,168575,[0 1]
20180105,5.67,5.73,5.66,5.68,142170,[0 1]
20180108,5.96,5.96,5.68,5.94,245876,[0 1]
20180109,5.95,5.95,5.71,5.87,138729,[1 1]
20180110,5.63,5.75,5.63,5.73,298778,[1 0]
20180111,5.77,5.83,5.75,5.83,80427,[1 0]
20180112,5.85,5.85,5.62,5.63,129046,[1 0]
20180115,5.57,5.95,5.57,5.71,894351,[1 1]
20180116,5.96,6.24,5.96,6.24,748032,[1 0]
20180117,6.25,6.43,6.22,6.43,324141,[1 0]
20180118,6.25,6.26,6.18,6.26,149875,[1 0]
20180119,6.31,6.31,6.28,6.28,192463,[1 1]
20180122,6.24,6.3,6.23,6.25,36971,[0 1]
20180123,6.21,6.3,6.14,6.3,794657,[0 0]
20180124,6.22,6.43,6.22,6.43,310952,[1 0]
20180126,6.5,6.64,6.43,6.43,211818,[1 0]
20180129,6.46,6.63,6.45,6.61,400938,[1 0]
20180130,6.61,6.61,6.44,6.47,325355,[0 0]
20180131,6.63,6.64,6.55,6.58,202656,[0 1]
20180201,6.58,6.66,6.5,6.59,256994,[1 0]
20180202,6.52,6.57,6.48,6.51,197547,[1 0]
20180205,6.31,6.45,6.31,6.43,113576,[1 0]
20180206,6.43,6.43,6.17,6.3,15166,[1 1]
20180207,6.35,6.48,5.97,5.97,252811,[1 0]
20180208,6.2,6.25,6.0,6.0,57092,[1 0]
20180209,5.95,6.05,5.92,6.0,121477,[1 1]
20180214,6.21,6.21,5.85,6.02,151611,[0 1]
20180215,6.19,6.19,6.06,6.1,187703,[1 1]
20180216,6.03,6.1,6.0,6.1,26585,[0 1]
20180219,6.11,6.3,6.11,6.3,242801,[1 0]
20180220,6.1,6.4,5.93,6.11,180313,[0 1]
20180221,6.15,6.18,6.1,6.17,203228,[0 1]
20180222,6.06,6.09,6.02,6.04,307338,[1 0]
20180223,6.04,6.14,6.01,6.14,548020,[1 1]
20180226,6.12,6.21,6.11,6.15,78510,[1 0]
20180227,6.22,6.33,6.21,6.24,145375,[0 0]
20180228,6.27,6.4,5.83,5.83,382199,[0 1]
20180301,6.04,6.37,5.91,6.37,325142,[1 0]
20180302,6.07,6.37,5.91,6.04,252685,[0 1]
20180305,5.95,6.05,5.93,5.93,171294,[0 1]
20180306,6.1,6.13,6.05,6.13,226239,[1 1]
20180307,6.13,6.15,6.02,6.02,238684,[0 1]
20180308,6.07,6.14,6.04,6.04,47403,[0 0]
20180309,6.09,6.3,6.03,6.3,336987,[1 0]
20180312,6.14,6.34,6.14,6.34,142404,[0 1]
20180313,6.34,6.38,6.2,6.2,224117,[0 0]
20180314,6.36,6.36,6.26,6.35,230041,[1 1]
20180315,6.3,6.3,6.27,6.27,76608,[0 1]
20180316,6.2,6.39,6.16,6.39,309209,[0 0]
20180319,6.18,6.19,6.14,6.14,47507,[0 1]
20180320,6.25,6.4,6.05,6.34,31570,[0 1]
20180321,6.04,6.07,5.8,6.07,179488,[0 0]
20180322,6.07,6.15,6.01,6.14,91487,[1 0]
20180323,6.17,6.17,6.05,6.11,97617,[1 0]
20180326,6.28,6.28,6.05,6.13,14118,[0 1]
20180327,6.07,6.1,5.99,6.1,218687,[1 1]
20180328,5.82,5.99,5.81,5.81,13498,[1 0]
20180329,5.99,6.26,5.92,6.26,28107,[1 0]
20180402,6.06,6.06,5.86,5.86,104542,[0 1]
20180403,5.93,5.95,5.81,5.94,76558,[0 1]
20180404,5.83,5.83,5.73,5.75,143016,[0 1]
20180405,5.9,5.92,5.88,5.88,50150,[0 0]
20180406,5.8,6.07,5.77,6.03,344656,[0 1]
20180409,5.9,5.9,5.81,5.81,52438,[0 1]
20180410,5.93,6.0,5.88,6.0,32713,[1 0]
20180411,6.0,6.07,5.92,5.92,115029,[1 0]
20180412,6.04,6.28,5.9,6.28,56357,[0 0]
20180416,5.98,6.0,5.85,5.85,47889,[1 0]
20180417,6.05,6.06,6.0,6.04,24799,[1 0]
20180418,6.0,6.0,5.91,5.91,168044,[1 0]
20180419,6.05,6.12,5.99,5.99,18741,[1 0]
20180420,6.27,6.27,5.84,5.84,149995,[1 0]
20180423,6.28,6.3,6.15,6.24,295569,[1 1]
20180424,6.19,6.19,6.02,6.02,131785,[0 1]
20180425,6.01,6.01,5.99,5.99,113372,[0 1]
20180426,6.28,6.28,5.95,6.27,85383,[0 0]
20180427,6.06,6.06,5.96,5.96,76888,[1 0]
20180430,6.1,6.29,6.01,6.29,163759,[1 0]
20180502,6.09,6.09,5.91,5.91,140514,[1 0]
20180503,5.96,5.96,5.79,5.85,398476,[1 0]
20180504,5.94,5.94,5.76,5.76,87318,[1 0]
20180507,6.06,6.29,5.99,5.99,267014,[1 1]
20180508,6.2,6.4,6.15,6.4,104150,[0 1]
20180509,6.14,6.2,6.14,6.2,31614,[0 1]
20180510,6.25,6.33,6.19,6.19,141787,[1 1]
20180511,6.3,6.41,6.0,6.0,148670,[0 0]
20180514,6.26,6.26,6.17,6.17,79215,[1 1]
20180515,6.26,6.26,5.99,6.15,351841,[1 0]
20180516,6.1,6.28,6.1,6.28,51196,[1 0]
20180517,6.35,6.39,6.24,6.24,464125,[1 0]
