date,open,max,min,close,volume,y
20140102,5.9,5.9,5.81,5.86,60472300,[0 0]
20140103,5.85,5.92,5.85,5.85,316422300,[0 0]
20140106,5.85,5.9,5.76,5.76,35619700,[0 1]
20140107,5.76,5.85,5.76,5.82,28513100,[0 1]
20140108,5.84,5.87,5.79,5.8,61824700,[1 1]
20140109,5.8,5.83,5.65,5.65,295783200,[1 0]
20140110,5.66,5.76,5.56,5.75,125865500,[1 1]
20140113,5.76,5.79,5.71,5.77,22856100,[1 1]
20140114,5.78,5.78,5.68,5.68,21228800,[0 1]
20140115,5.68,5.75,5.6,5.65,94589900,[1 0]
20140116,5.67,5.7,5.63,5.64,12768100,[0 0]
20140117,5.7,5.7,5.55,5.59,42016100,[1 0]
20140120,5.6,5.63,5.45,5.5,128771300,[1 0]
20140121,5.57,5.57,5.45,5.45,34585100,[0 1]
20140122,5.49,5.8,5.48,5.8,123156400,[0 1]
20140123,5.76,5.99,5.69,5.7,65056700,[0 0]
20140124,5.74,5.84,5.45,5.45,116185000,[1 1]
20140127,5.46,5.46,5.25,5.3,179854000,[0 0]
20140128,5.3,5.46,5.29,5.32,66115600,[0 0]
20140129,5.44,5.44,5.3,5.4,148475800,[1 0]
20140130,5.42,5.42,5.3,5.3,84122000,[0 1]
20140131,5.3,5.35,5.25,5.25,55135700,[0 1]
20140203,5.25,5.27,4.97,5.05,309821500,[0 0]
20140204,5.05,5.06,4.81,5.0,326016200,[0 1]
20140205,5.0,5.1,4.99,5.05,1086377600,[1 0]
20140206,5.09,5.2,5.05,5.2,111240700,[1 1]
20140207,5.07,5.21,5.07,5.2,24059100,[1 1]
20140210,5.21,5.24,5.13,5.21,191680400,[1 0]
20140211,5.27,5.28,5.18,5.21,211483600,[0 1]
20140212,5.21,5.27,5.2,5.27,26321100,[1 0]
20140213,5.27,5.4,5.07,5.21,122893900,[1 0]
20140214,5.21,5.29,5.2,5.21,195393900,[0 0]
20140217,5.16,5.24,5.0,5.0,48908000,[1 1]
20140218,5.07,5.2,4.98,5.2,99085800,[0 1]
20140219,5.15,5.2,5.01,5.06,117378900,[0 1]
20140220,5.01,5.1,4.88,5.1,598257500,[0 1]
20140221,5.1,5.16,4.99,5.16,104573600,[0 0]
20140224,5.14,5.4,5.12,5.39,143832300,[0 0]
20140225,5.36,5.44,5.33,5.42,47598000,[1 0]
20140226,5.37,5.52,5.31,5.33,59457800,[1 0]
20140227,5.35,5.42,5.28,5.34,256835000,[0 1]
20140228,5.34,5.45,5.28,5.45,141794000,[0 0]
20140305,5.54,5.58,5.42,5.53,18191300,[0 1]
20140306,5.54,5.6,5.49,5.59,38498400,[1 1]
20140307,5.65,5.7,5.43,5.49,22691000,[1 0]
20140310,5.51,5.52,5.04,5.1,114343600,[0 1]
20140311,5.15,5.33,5.08,5.12,65337800,[1 0]
20140312,5.1,5.23,5.07,5.07,99769500,[1 1]
20140313,5.15,5.15,4.94,5.04,87423000,[1 1]
20140314,5.08,5.08,4.94,4.96,121028300,[1 1]
20140317,4.95,5.0,4.92,4.98,42291200,[0 1]
20140318,5.01,5.06,4.94,5.01,61621300,[1 0]
20140319,5.0,5.05,4.94,4.94,173123300,[0 0]
20140320,4.95,5.04,4.86,4.97,100367900,[0 1]
20140321,5.0,5.12,4.99,5.09,394797400,[1 1]
20140324,5.1,5.1,5.03,5.05,590409700,[0 0]
20140325,5.09,5.13,5.08,5.09,198926800,[0 0]
20140326,5.13,5.13,4.87,5.01,162048700,[1 1]
20140327,5.01,5.09,5.01,5.09,37257200,[0 0]
20140328,5.1,5.12,5.0,5.1,51496500,[1 1]
20140331,5.15,5.15,5.0,5.02,105995500,[0 0]
20140401,5.01,5.07,4.99,5.01,294018000,[1 0]
20140402,5.03,5.11,5.0,5.04,48037200,[0 1]
20140403,5.04,5.11,5.01,5.1,192784100,[1 0]
20140404,5.1,5.21,5.04,5.1,63451200,[0 1]
20140407,5.1,5.11,5.03,5.05,28400800,[0 0]
20140408,5.1,5.11,4.98,4.98,108280300,[1 0]
20140409,5.0,5.01,4.94,4.98,59784100,[1 0]
20140410,4.97,5.0,4.85,4.85,130305100,[1 1]
20140411,4.86,4.91,4.75,4.75,85600700,[1 0]
20140414,4.78,4.85,4.75,4.75,54979800,[1 1]
20140415,4.8,4.81,4.7,4.72,52563900,[1 1]
20140416,4.75,4.8,4.75,4.8,31613100,[1 1]
20140417,4.82,4.82,4.77,4.79,42396200,[1 1]
20140422,4.73,4.79,4.65,4.65,435625200,[0 0]
20140423,4.65,4.87,4.64,4.73,347956500,[1 1]
20140424,4.74,4.77,4.64,4.67,32049400,[1 1]
20140425,4.7,4.7,4.5,4.5,157503500,[1 1]
20140509,4.88,4.88,4.83,4.83,34860200,[1 1]
20140512,4.84,4.91,4.79,4.85,38660400,[1 1]
20140513,4.86,4.89,4.83,4.84,13918100,[0 1]
20140514,4.77,4.88,4.63,4.7,196729300,[1 0]
20140515,4.71,4.75,4.65,4.66,88971600,[1 1]
20140516,4.66,4.72,4.61,4.72,69332000,[1 0]
20140519,4.72,4.72,4.62,4.62,45118100,[1 0]
20140520,4.63,4.66,4.54,4.54,43366000,[1 1]
20140521,4.52,4.6,4.5,4.55,43090900,[0 0]
20140522,4.56,4.6,4.55,4.58,8479800,[0 0]
20140523,4.59,4.61,4.53,4.55,20359300,[1 0]
20140526,4.56,4.57,4.46,4.46,73751100,[1 0]
20140527,4.46,4.5,4.34,4.41,237995300,[1 0]
20140528,4.42,4.51,4.37,4.45,482314000,[0 0]
20140529,4.45,4.57,4.44,4.57,143964300,[0 0]
20140530,4.57,4.65,4.53,4.64,177489100,[0 1]
20140602,4.64,4.67,4.49,4.5,189395000,[1 1]
20140603,4.5,4.53,4.5,4.52,221383000,[1 1]
20140604,4.53,4.55,4.5,4.5,60037700,[1 0]
20140605,4.52,4.55,4.44,4.53,46776900,[1 1]
20140606,4.55,4.64,4.52,4.63,113386100,[1 0]
20140609,4.64,4.69,4.58,4.58,40910300,[0 1]
20140610,4.58,4.6,4.57,4.6,18567100,[1 0]
20140611,4.6,4.64,4.45,4.59,119631900,[0 1]
20140613,4.59,4.61,4.48,4.5,49892900,[0 0]
20140616,4.51,4.52,4.45,4.46,50087300,[1 1]
20140617,4.46,4.52,4.4,4.4,68944700,[0 0]
20140618,4.42,4.49,4.41,4.46,23196900,[0 0]
20140620,4.46,4.46,4.38,4.38,171688300,[0 0]
20140623,4.39,4.41,4.34,4.35,143520600,[1 0]
20140624,4.35,4.42,4.34,4.38,43126900,[0 0]
20140625,4.38,4.38,4.35,4.37,42398400,[0 1]
20140626,4.38,4.4,4.37,4.4,59379100,[0 0]
20140627,4.41,4.41,4.3,4.4,78555700,[1 1]
20140630,4.4,4.43,4.35,4.42,54104300,[1 1]
20140701,4.43,4.51,4.42,4.45,437420400,[1 0]
20140702,4.46,4.55,4.45,4.54,224307400,[1 0]
20140703,4.54,4.65,4.52,4.64,149390400,[1 1]
20140704,4.66,4.66,4.57,4.64,43221800,[1 1]
20140707,4.57,4.75,4.57,4.69,230295100,[1 1]
20140708,4.69,4.74,4.61,4.61,110208600,[0 0]
20140710,4.6,4.65,4.54,4.57,109154800,[1 1]
20140711,4.56,4.62,4.52,4.56,85621200,[0 1]
20140714,4.53,4.59,4.53,4.54,161020200,[0 1]
20140715,4.53,4.56,4.5,4.51,114793200,[1 0]
20140716,4.51,4.53,4.47,4.51,74161000,[0 1]
20140717,4.47,4.53,4.46,4.53,198414700,[0 1]
20140718,4.55,4.59,4.52,4.53,68222600,[0 0]
20140721,4.53,4.53,4.46,4.5,116880600,[0 1]
20140722,4.5,4.55,4.49,4.54,68887800,[0 1]
20140723,4.54,4.59,4.48,4.48,408338600,[1 0]
20140724,4.5,4.71,4.49,4.65,1199167100,[0 0]
20140725,4.65,4.73,4.65,4.69,83166600,[1 0]
20140728,4.65,4.69,4.55,4.6,204602700,[1 1]
20140729,4.6,4.6,4.54,4.54,23274400,[1 1]
20140730,4.55,4.69,4.46,4.65,195629400,[1 0]
20140731,4.64,4.64,4.48,4.49,93418600,[0 1]
20140801,4.49,4.54,4.45,4.51,62141500,[1 0]
20140804,4.5,4.58,4.5,4.55,54499400,[1 0]
20140805,4.54,4.55,4.5,4.53,9822100,[1 1]
20140806,4.52,4.53,4.51,4.51,17163500,[1 0]
20140807,4.51,4.55,4.47,4.55,28201200,[0 1]
20140808,4.53,4.59,4.47,4.47,46361600,[1 0]
20140811,4.47,4.54,4.45,4.45,74645200,[0 0]
20140812,4.44,4.51,4.4,4.51,30243900,[1 0]
20140813,4.48,4.6,4.47,4.6,30576800,[1 1]
20140814,4.49,4.54,4.41,4.45,144504900,[1 1]
20140815,4.48,4.48,4.3,4.3,112439900,[1 0]
20140818,4.32,4.33,4.1,4.15,102557900,[0 0]
20140819,4.14,4.22,4.14,4.2,128810100,[1 1]
20140820,4.18,4.23,4.09,4.2,76458200,[0 1]
20140821,4.14,4.2,4.11,4.2,14495100,[1 0]
20140822,4.19,4.19,4.1,4.1,16512500,[1 1]
20140825,4.14,4.16,4.1,4.16,12432400,[1 1]
20140826,4.15,4.15,3.97,4.01,304245600,[0 0]
20140827,4.03,4.03,3.92,3.98,90950500,[1 1]
20140828,3.96,4.01,3.89,4.0,192016800,[0 0]
20140829,4.0,4.0,3.85,3.85,152608700,[1 1]
20140901,3.87,3.91,3.71,3.74,250258800,[1 0]
20140902,3.74,3.85,3.74,3.81,29124600,[1 0]
20140903,3.8,3.9,3.8,3.82,122103300,[1 0]
20140904,3.87,3.89,3.75,3.89,29646600,[1 1]
20140905,3.95,3.99,3.89,3.95,62978400,[0 0]
20140908,3.92,3.98,3.85,3.87,21005500,[1 0]
20140909,3.87,3.92,3.8,3.92,70378600,[1 0]
20140910,3.89,3.92,3.83,3.86,91716300,[1 1]
20140911,3.87,3.87,3.72,3.8,59385500,[0 1]
20140912,3.8,3.89,3.77,3.87,184141600,[0 0]
20140915,3.86,3.89,3.75,3.78,45584500,[0 1]
20140916,3.81,3.82,3.65,3.65,145241600,[0 1]
20140917,3.67,3.71,3.62,3.67,207263900,[0 1]
20140918,3.67,3.75,3.63,3.65,38549500,[1 1]
20140919,3.65,3.71,3.65,3.65,40712200,[1 0]
20140922,3.63,3.69,3.6,3.69,29185200,[0 1]
20140923,3.72,3.72,3.66,3.71,19889100,[1 1]
20140924,3.68,3.75,3.65,3.69,125996700,[1 1]
20140925,3.7,3.7,3.6,3.64,263513900,[1 1]
20140926,3.61,3.61,3.45,3.45,147721900,[1 1]
20140929,3.45,3.45,3.26,3.26,76248400,[1 0]
20140930,3.3,3.37,3.12,3.15,163957000,[0 1]
20141001,3.16,3.22,3.12,3.17,41685000,[1 1]
20141002,3.17,3.3,3.1,3.1,204234000,[0 0]
20141003,3.1,3.2,3.07,3.16,11908600,[1 0]
20141006,3.18,3.3,3.02,3.06,360444900,[0 0]
20141007,3.09,3.15,3.03,3.03,101050400,[0 0]
20141008,3.03,3.08,3.0,3.04,352764600,[0 1]
20141009,3.03,3.1,3.03,3.1,270343300,[0 1]
20141010,3.08,3.09,3.04,3.06,93173900,[1 1]
20141013,3.04,3.15,3.02,3.12,75184900,[0 1]
20141014,3.13,3.16,3.07,3.12,26664500,[1 0]
20141015,3.07,3.15,3.05,3.15,229675100,[0 0]
20141016,3.11,3.11,3.03,3.03,25606600,[1 0]
20141017,3.04,3.05,2.96,3.01,124557800,[0 0]
20141020,2.99,3.0,2.95,2.96,47324400,[0 0]
20141021,2.96,2.99,2.9,2.97,93108700,[0 1]
20141022,2.95,3.01,2.9,3.0,183590200,[1 0]
20141023,3.0,3.01,2.9,2.91,31080200,[1 0]
20141024,2.92,3.06,2.92,3.05,45403700,[1 1]
20141027,3.0,3.05,2.89,3.05,79626400,[0 1]
20141028,2.99,3.08,2.9,2.94,30997000,[1 0]
20141029,2.94,2.96,2.83,2.86,77146700,[1 1]
20141030,2.87,2.89,2.81,2.82,49727900,[0 1]
20141031,2.83,2.95,2.83,2.95,25615300,[1 0]
20141103,2.88,3.0,2.88,3.0,11294800,[1 1]
20141104,3.0,3.28,3.0,3.23,116243900,[1 0]
20141105,3.23,3.27,3.03,3.03,27049500,[0 1]
20141106,2.99,3.08,2.97,2.98,44221400,[0 1]
20141107,3.0,3.0,2.93,2.98,47711300,[1 1]
20141110,2.99,3.1,2.96,3.0,81166800,[1 0]
20141111,3.0,3.09,2.9,2.93,23754000,[1 1]
20141112,2.96,2.99,2.91,2.92,24775900,[1 1]
20141113,2.94,3.03,2.93,3.03,20296800,[1 0]
20141114,2.95,3.1,2.92,3.09,44502600,[1 1]
20141117,3.08,3.09,2.87,2.87,27204400,[0 1]
20141118,2.88,3.02,2.85,2.9,113841100,[0 1]
20141119,3.0,3.01,2.88,2.96,22496100,[0 1]
20141121,3.0,3.0,2.95,2.97,22165600,[1 1]
20141124,2.96,2.97,2.85,2.89,63405000,[0 1]
20141125,2.91,2.98,2.81,2.81,44057300,[1 1]
20141126,2.9,2.91,2.78,2.78,22188200,[0 1]
20141127,2.78,2.88,2.75,2.79,20008300,[0 1]
20141128,2.8,2.88,2.76,2.88,67821100,[1 0]
20141201,2.88,2.88,2.77,2.8,45473000,[1 0]
20141202,2.83,2.88,2.75,2.79,62588200,[0 1]
20141203,2.8,2.8,2.7,2.8,98636200,[0 0]
20141204,2.76,2.8,2.72,2.75,88934800,[0 1]
20141205,2.75,2.76,2.72,2.73,128238500,[1 0]
20141208,2.74,2.74,2.69,2.69,7131200,[1 1]
20141209,2.69,2.71,2.59,2.59,47755900,[1 1]
20141210,2.59,2.6,2.51,2.51,29769400,[1 1]
20141211,2.5,2.52,2.41,2.41,46071200,[0 0]
20141212,2.4,2.4,2.23,2.23,285339100,[0 0]
20141215,2.25,2.25,2.05,2.05,53920400,[0 1]
20141216,2.11,2.18,1.99,2.05,56499300,[1 1]
20141217,2.06,2.22,2.06,2.16,52128700,[0 1]
20141218,2.22,2.23,2.14,2.2,42749300,[0 1]
20141219,2.25,2.25,2.02,2.07,114750600,[1 1]
20141222,2.13,2.16,2.09,2.12,22761300,[0 1]
20141223,2.16,2.16,2.07,2.12,44179400,[0 0]
20141226,2.12,2.13,2.07,2.07,898744000,[0 1]
20141229,2.08,2.1,2.03,2.08,73675700,[0 1]
20141230,2.08,2.11,2.07,2.07,29046000,[0 1]
20150102,2.07,2.09,2.05,2.05,291890700,[1 0]
20150105,2.03,2.03,1.99,2.0,167144700,[1 0]
20150106,2.01,2.04,2.0,2.01,114547500,[1 1]
20150107,2.02,2.1,2.01,2.09,92991700,[0 0]
20150108,2.1,2.1,2.07,2.09,13463200,[0 0]
20150109,2.07,2.12,2.06,2.12,74154200,[1 1]
20150112,2.08,2.08,1.94,2.01,109534200,[1 0]
20150113,2.01,2.02,2.0,2.02,12075200,[0 0]
20150114,2.02,2.02,2.0,2.01,77388000,[1 0]
20150115,1.97,2.02,1.97,2.01,65202300,[0 0]
20150116,2.01,2.03,2.01,2.01,12284500,[1 1]
20150119,2.01,2.02,1.99,1.99,33817700,[1 1]
20150120,2.0,2.0,1.99,1.99,61623000,[1 1]
20150121,1.99,2.0,1.97,2.0,12608600,[1 1]
20150122,2.0,2.0,1.98,1.98,50445400,[0 1]
20150123,1.98,2.01,1.98,1.99,73683000,[1 1]
20150126,1.98,1.99,1.95,1.95,30004200,[0 0]
20150127,1.95,1.95,1.92,1.92,37863100,[1 0]
20150128,1.91,1.91,1.89,1.9,88633600,[0 0]
20150129,1.87,1.9,1.87,1.87,67707200,[0 1]
20150130,1.88,1.91,1.87,1.88,8467400,[0 1]
20150202,1.86,1.87,1.79,1.85,123158400,[1 0]
20150203,1.87,2.05,1.84,1.85,44075900,[0 0]
20150204,1.85,1.95,1.83,1.95,34889100,[0 0]
20150205,1.94,1.96,1.85,1.94,35746300,[1 0]
20150206,1.99,1.99,1.86,1.86,8780100,[1 1]
20150209,1.89,1.89,1.73,1.8,212339300,[0 0]
20150210,1.8,1.82,1.75,1.75,121237400,[1 1]
20150211,1.77,1.81,1.77,1.8,81094900,[1 0]
20150212,1.8,1.82,1.75,1.8,210680900,[0 1]
20150213,1.76,1.8,1.76,1.79,35479000,[1 1]
20150218,1.81,1.84,1.8,1.8,14611400,[1 1]
20150219,1.83,1.83,1.75,1.82,23501600,[1 0]
20150220,1.82,1.86,1.77,1.86,16720600,[0 1]
20150223,1.86,1.89,1.82,1.84,29549100,[0 0]
20150224,1.85,1.86,1.82,1.86,34800400,[0 0]
20150225,1.86,1.89,1.82,1.89,72230300,[1 0]
20150226,1.88,1.9,1.82,1.89,66640900,[0 1]
20150227,1.88,1.9,1.85,1.89,345136000,[0 0]
20150302,1.9,1.9,1.86,1.86,25049900,[1 0]
20150303,1.9,1.9,1.86,1.86,4521700,[1 1]
20150304,1.86,1.89,1.83,1.88,78396300,[1 0]
20150305,1.85,1.89,1.84,1.84,56700500,[0 1]
20150306,1.83,1.87,1.81,1.87,51169500,[1 0]
20150309,1.85,1.9,1.85,1.87,67978900,[0 1]
20150310,1.89,1.89,1.84,1.87,87492600,[1 1]
20150311,1.88,1.9,1.85,1.89,87211400,[0 1]
20150312,1.91,1.97,1.88,1.95,95102900,[1 1]
20150313,1.92,2.0,1.91,1.97,25849900,[0 0]
20150316,2.04,2.04,1.95,2.04,61616000,[0 1]
20150317,2.04,2.04,1.94,2.04,977734700,[0 0]
20150318,2.05,2.12,2.0,2.06,1138117300,[0 0]
20150319,2.06,2.09,2.03,2.08,65904500,[0 0]
20150320,2.09,2.2,2.08,2.12,164898900,[0 1]
20150323,2.17,2.18,2.14,2.16,38621800,[0 0]
20150324,2.18,2.22,2.17,2.2,99567200,[1 0]
20150325,2.19,2.34,2.15,2.32,282507400,[0 0]
20150326,2.32,2.39,2.25,2.3,153874900,[0 1]
20150327,2.32,2.34,2.21,2.24,172367000,[0 1]
20150330,2.24,2.35,2.24,2.3,70292700,[1 1]
20150331,2.32,2.37,2.25,2.34,244791700,[0 0]
20150401,2.34,2.44,2.3,2.43,281688800,[0 0]
20150402,2.42,2.59,2.37,2.59,294180600,[0 1]
20150406,2.59,2.69,2.55,2.68,181650800,[0 0]
20150407,2.69,2.75,2.63,2.75,290495700,[1 0]
20150408,2.78,2.82,2.71,2.8,251390800,[0 1]
20150409,2.78,2.83,2.74,2.78,231679900,[1 1]
20150410,2.82,2.84,2.73,2.81,54030300,[1 0]
20150413,2.81,2.82,2.7,2.82,84054100,[1 0]
20150414,2.81,2.82,2.72,2.75,135105000,[0 0]
20150415,2.75,2.84,2.75,2.84,56604100,[1 1]
20150416,2.83,2.85,2.74,2.74,44127000,[1 0]
20150417,2.74,2.78,2.65,2.77,112460800,[0 1]
20150420,2.75,2.84,2.7,2.83,41370800,[1 0]
20150422,2.83,2.9,2.8,2.87,75869300,[1 1]
20150423,2.85,2.9,2.81,2.9,24171300,[1 0]
20150424,2.89,2.9,2.81,2.88,25465500,[1 0]
20150427,2.89,2.9,2.81,2.87,60899700,[1 1]
20150428,2.86,2.87,2.76,2.85,457729100,[1 1]
20150429,2.89,2.98,2.85,2.98,50758300,[1 0]
20150430,2.97,3.0,2.92,2.95,69192000,[0 1]
20150504,2.95,3.05,2.94,3.05,64086700,[1 0]
20150505,3.04,3.12,3.04,3.11,44474600,[0 1]
20150506,3.12,3.15,2.96,3.02,242519100,[1 0]
20150507,2.99,2.99,2.86,2.87,89684200,[1 0]
20150508,2.96,2.96,2.8,2.83,47278000,[0 1]
20150511,2.94,2.94,2.78,2.78,56599000,[0 1]
20150512,2.79,2.81,2.68,2.68,1068020700,[1 1]
20150513,2.71,2.93,2.7,2.83,125447500,[1 1]
20150514,2.84,3.01,2.84,3.01,37319100,[0 1]
20150515,3.11,3.29,2.93,3.29,868711000,[1 0]
20150518,3.3,3.39,3.22,3.39,324951200,[0 0]
20150519,3.38,3.38,3.15,3.26,302816200,[1 1]
20150520,3.2,3.31,3.18,3.25,385810600,[0 1]
20150521,3.21,3.44,3.2,3.44,521847700,[0 1]
20150522,3.45,3.45,3.34,3.35,26156000,[0 1]
20150525,3.32,3.38,3.2,3.3,302332700,[0 0]
20150526,3.22,3.31,3.21,3.29,52466900,[0 1]
20150527,3.22,3.29,3.14,3.25,75003500,[0 1]
20150528,3.18,3.26,3.15,3.24,34699300,[1 1]
20150529,3.3,3.4,3.1,3.2,292086300,[1 1]
20150601,3.2,3.27,3.1,3.14,73619500,[1 0]
20150602,3.17,3.17,3.05,3.12,104389000,[1 0]
20150603,3.12,3.19,3.1,3.1,17543400,[0 1]
20150605,3.17,3.2,3.13,3.2,42233000,[0 1]
20150608,3.22,3.28,3.1,3.15,51548600,[1 1]
20150609,3.17,3.22,2.99,2.99,63047200,[1 1]
20150610,3.07,3.07,2.92,2.95,47771300,[1 1]
20150611,2.95,3.02,2.88,2.99,488862900,[1 1]
20150612,2.99,3.01,2.9,2.99,19670600,[0 0]
20150615,3.0,3.0,2.9,2.95,24473800,[1 1]
20150616,2.97,2.98,2.85,2.85,35079400,[1 0]
20150617,2.86,2.92,2.7,2.92,104234500,[1 0]
20150618,2.9,2.9,2.75,2.75,55230500,[0 1]
20150619,2.75,2.83,2.75,2.83,598369900,[1 0]
20150622,2.8,2.88,2.73,2.85,117970700,[0 0]
20150623,2.85,2.97,2.81,2.94,108534900,[1 1]
20150624,2.95,2.95,2.84,2.88,148003700,[1 0]
20150625,2.84,2.9,2.75,2.9,174945100,[0 1]
20150626,2.89,2.89,2.76,2.8,462810600,[1 0]
20150629,2.78,2.78,2.72,2.77,60611500,[1 1]
20150630,2.78,2.9,2.75,2.8,156464400,[1 1]
20150701,2.8,2.81,2.72,2.74,148989800,[1 0]
20150702,2.71,2.78,2.62,2.7,60405500,[0 1]
20150703,2.7,2.71,2.54,2.69,33165400,[1 0]
20150706,2.71,2.73,2.54,2.7,80749100,[0 1]
20150707,2.73,2.73,2.63,2.72,31303600,[1 0]
20150708,2.67,2.7,2.6,2.69,73583800,[0 0]
20150710,2.7,2.73,2.64,2.64,61062400,[1 0]
20150713,2.69,2.7,2.65,2.7,434600800,[0 0]
20150714,2.7,2.7,2.65,2.7,39377300,[1 1]
20150715,2.69,2.69,2.5,2.56,306654600,[0 0]
20150716,2.58,2.58,2.46,2.48,139859000,[1 0]
20150717,2.49,2.5,2.4,2.43,472791700,[0 1]
20150720,2.45,2.45,2.36,2.43,217608200,[1 1]
20150721,2.42,2.45,2.4,2.45,16880600,[0 1]
20150722,2.42,2.45,2.4,2.45,414511300,[1 0]
20150723,2.41,2.45,2.38,2.45,424281200,[0 0]
20150724,2.45,2.49,2.4,2.49,137400400,[1 1]
20150727,2.5,2.5,2.4,2.4,89209400,[0 1]
20150728,2.42,2.5,2.41,2.45,476383300,[0 1]
20150729,2.49,2.54,2.44,2.51,196140600,[1 1]
20150730,2.5,2.51,2.45,2.47,33330600,[1 1]
20150731,2.5,2.68,2.48,2.68,38581200,[0 0]
20150803,2.61,2.62,2.49,2.55,58729400,[1 0]
20150804,2.6,2.67,2.6,2.63,9870200,[0 1]
20150805,2.62,2.7,2.62,2.7,52428500,[1 1]
20150806,2.65,2.72,2.61,2.7,49763400,[0 1]
20150807,2.7,2.7,2.6,2.64,556150800,[1 1]
20150810,2.62,2.7,2.6,2.65,74046000,[1 1]
20150811,2.64,2.7,2.64,2.7,41758600,[0 0]
20150812,2.72,2.8,2.72,2.8,21581100,[1 0]
20150813,2.8,2.89,2.69,2.85,31549500,[0 0]
20150814,2.8,2.85,2.7,2.76,21754400,[0 1]
20150817,2.79,2.86,2.78,2.83,476112400,[1 1]
20150818,2.84,2.88,2.67,2.73,67668600,[0 1]
20150819,2.72,2.72,2.65,2.67,225167200,[0 1]
20150820,2.65,2.81,2.65,2.76,119481600,[0 0]
20150821,2.76,2.78,2.66,2.71,130103000,[1 1]
20150824,2.71,2.77,2.53,2.7,115109600,[1 0]
20150825,2.7,2.82,2.69,2.76,1086880500,[0 0]
20150826,2.71,2.82,2.71,2.81,1929673300,[0 0]
20150827,2.84,2.94,2.81,2.9,106533600,[1 1]
20150828,2.86,2.95,2.86,2.95,19056400,[0 1]
20150831,2.95,3.03,2.83,2.85,341488500,[1 0]
20150901,2.84,2.94,2.83,2.9,347971200,[1 1]
20150902,2.91,2.93,2.88,2.88,12230800,[1 1]
20150903,2.93,2.93,2.84,2.86,469085600,[0 1]
20150904,2.83,2.9,2.83,2.86,43865400,[0 0]
20150908,2.89,2.94,2.85,2.89,90640600,[1 1]
20150909,2.92,2.93,2.87,2.93,83163300,[0 1]
20150910,2.85,2.94,2.82,2.94,259785200,[1 1]
20150911,2.91,2.95,2.9,2.94,262068200,[0 0]
20150914,2.95,3.02,2.92,2.95,435956400,[1 1]
20150915,2.94,2.95,2.91,2.95,117815100,[1 0]
20150916,2.95,2.96,2.87,2.89,119987500,[1 0]
20150917,2.87,3.01,2.86,2.96,131657100,[1 1]
20150918,2.94,2.98,2.92,2.92,288530400,[0 1]
20150921,2.92,2.96,2.89,2.9,285795600,[1 1]
20150922,2.87,2.91,2.75,2.81,301310700,[1 1]
20150923,2.81,2.81,2.78,2.79,76577700,[1 1]
20150924,2.79,2.81,2.7,2.8,120838900,[0 0]
20150925,2.8,2.92,2.77,2.85,109477900,[0 0]
20150928,2.82,2.9,2.77,2.78,20065100,[1 0]
20150929,2.78,2.82,2.72,2.8,280095800,[0 1]
20150930,2.81,2.84,2.7,2.83,317216600,[1 0]
20151001,2.84,2.88,2.73,2.75,373221400,[0 1]
20151002,2.76,2.83,2.73,2.8,101855800,[0 1]
20151005,2.85,2.93,2.84,2.91,48238600,[1 1]
20151006,2.91,2.92,2.84,2.84,37284300,[1 0]
20151007,2.84,2.93,2.84,2.9,245264300,[1 1]
20151008,2.9,2.93,2.85,2.92,93985000,[1 1]
20151009,2.93,2.93,2.88,2.91,47335000,[1 1]
20151013,2.92,2.92,2.74,2.8,213875300,[0 1]
20151014,2.87,2.87,2.75,2.78,58319300,[1 0]
20151015,2.77,2.86,2.76,2.84,222349900,[1 0]
20151016,2.82,2.85,2.8,2.8,21611200,[0 0]
20151019,2.79,2.83,2.77,2.83,26395900,[1 0]
20151020,2.86,2.86,2.81,2.86,7034500,[0 0]
20151021,2.83,2.9,2.81,2.9,312753000,[1 1]
20151022,2.9,2.9,2.79,2.79,24349200,[1 0]
20151023,2.82,2.84,2.65,2.8,142879300,[0 0]
20151026,2.83,2.85,2.66,2.76,204060600,[1 0]
20151027,2.77,2.77,2.55,2.74,606141700,[0 1]
20151028,2.76,2.76,2.59,2.59,54092900,[0 1]
20151029,2.61,2.64,2.58,2.62,19347400,[1 0]
20151030,2.59,2.65,2.52,2.6,83619700,[1 1]
20151103,2.6,2.65,2.55,2.65,44463000,[0 1]
20151104,2.61,2.77,2.61,2.77,80379800,[0 1]
20151105,2.73,2.85,2.73,2.85,25006600,[0 0]
20151106,2.85,2.89,2.8,2.85,44653500,[0 1]
20151109,2.85,2.9,2.82,2.84,53550600,[1 0]
20151110,2.82,2.89,2.81,2.88,222380100,[1 1]
20151111,2.88,2.88,2.78,2.79,29259200,[0 1]
20151112,2.79,2.81,2.76,2.76,27308900,[1 1]
20151113,2.8,2.86,2.76,2.85,539192100,[1 0]
20151116,2.81,2.89,2.81,2.85,266847600,[0 1]
20151117,2.85,2.9,2.8,2.9,323426900,[1 1]
20151118,2.87,2.93,2.82,2.91,156372900,[0 1]
20151119,2.93,2.99,2.86,2.9,124722300,[1 1]
20151123,2.92,2.92,2.82,2.82,60563300,[0 0]
20151124,2.82,2.89,2.82,2.85,48873700,[1 0]
20151125,2.83,2.85,2.82,2.85,35628200,[1 1]
20151126,2.83,2.9,2.82,2.9,25004500,[0 1]
20151127,2.86,2.98,2.84,2.97,478915200,[0 1]
