date,open,max,min,close,volume,y
20131106,6.61,6.67,6.47,6.56,26535500,[1 1]
20131107,6.62,6.75,6.51,6.69,73828800,[1 1]
20131108,6.69,6.7,6.59,6.67,27462800,[1 1]
20131111,6.68,6.79,6.45,6.79,45507700,[1 0]
20131112,6.71,6.79,6.62,6.79,16687300,[1 0]
20131113,6.77,6.79,6.65,6.79,25056400,[0 1]
20131114,6.79,7.0,6.66,6.92,60363300,[1 0]
20131118,6.92,6.97,6.8,6.92,26957900,[1 0]
20131119,6.93,6.93,6.67,6.67,60100300,[1 0]
20131121,6.67,6.88,6.52,6.88,34877000,[1 1]
20131122,6.8,6.83,6.8,6.8,1905800,[1 1]
20131125,6.8,6.8,6.59,6.59,43338800,[1 1]
20131126,6.58,6.73,6.47,6.73,24774300,[1 0]
20131127,6.65,6.79,6.6,6.69,39910000,[1 0]
20131128,6.63,6.8,6.2,6.6,47106500,[0 1]
20131129,6.64,6.64,6.37,6.46,57959200,[0 0]
20131202,6.44,6.6,6.35,6.6,22861900,[1 1]
20131203,6.54,6.54,6.3,6.3,20899700,[1 0]
20131204,6.35,6.45,6.31,6.44,10479500,[1 0]
20131205,6.47,6.55,6.4,6.55,18829200,[0 1]
20131206,6.53,6.54,6.4,6.54,22089100,[0 0]
20131209,6.51,6.6,6.5,6.58,4918000,[1 0]
20131210,6.5,6.5,6.39,6.39,11912300,[0 0]
20131211,6.33,6.42,6.3,6.34,19554200,[1 0]
20131212,6.4,6.4,6.21,6.21,14617500,[0 0]
20131213,6.27,6.35,6.16,6.35,13532500,[0 1]
20131216,6.27,6.48,6.21,6.45,19083000,[1 0]
20131217,6.45,6.55,6.34,6.54,12497600,[1 0]
20131218,6.5,6.64,6.45,6.63,124113600,[1 0]
20131219,6.64,6.7,6.52,6.7,10674700,[1 1]
20131220,6.8,7.0,6.6,6.8,36088300,[1 0]
20131223,6.89,6.89,6.8,6.88,4712700,[1 1]
20131226,6.84,6.84,6.66,6.66,9500900,[0 1]
20140110,6.69,6.77,6.51,6.66,19999700,[1 1]
20140113,6.59,6.65,6.36,6.6,53422300,[1 1]
20140114,6.56,6.65,6.55,6.6,25347700,[1 0]
20140115,6.59,6.62,6.55,6.61,74042300,[1 1]
20140116,6.56,6.58,6.42,6.51,27408400,[1 1]
20140117,6.55,6.55,6.36,6.42,9155800,[1 0]
20140120,6.38,6.41,6.3,6.35,7536300,[1 1]
20140121,6.4,6.4,6.15,6.15,26357800,[0 0]
20140122,6.11,6.15,6.09,6.15,72518300,[1 0]
20140123,6.16,6.19,6.08,6.19,11941800,[1 0]
20140124,6.22,6.39,6.18,6.19,27958000,[0 1]
20140127,6.18,6.18,6.08,6.13,5442500,[1 1]
20140128,6.12,6.16,6.05,6.1,10670600,[1 0]
20140129,6.1,6.21,6.04,6.21,10551000,[0 1]
20140130,6.17,6.3,6.02,6.05,34710300,[1 1]
20140131,6.07,6.3,5.92,6.3,54753000,[1 1]
20140203,6.33,6.33,6.13,6.18,24425800,[0 0]
20140204,6.15,6.27,6.02,6.02,16575000,[0 0]
20140205,6.06,6.06,5.8,5.9,35117600,[0 0]
20140206,6.01,6.01,5.93,5.97,6326300,[0 0]
20140207,6.02,6.02,5.85,5.85,60749500,[0 0]
20140210,5.95,5.95,5.84,5.93,4879600,[1 1]
20140211,5.91,5.98,5.86,5.96,14497300,[1 1]
20140212,5.92,5.99,5.91,5.96,12654000,[0 1]
20140213,5.99,5.99,5.75,5.97,20372200,[0 0]
20140214,6.0,6.01,5.97,6.0,18698400,[0 1]
20140217,6.0,6.0,5.66,5.66,93479800,[0 0]
20140218,5.7,5.75,5.59,5.7,40865600,[0 1]
20140219,5.68,5.75,5.65,5.75,10202100,[0 1]
20140220,5.82,5.88,5.66,5.87,34475800,[0 1]
20140221,5.87,5.87,5.56,5.6,66893000,[1 1]
20140224,5.65,5.65,5.53,5.55,22858000,[0 1]
20140225,5.55,5.55,5.38,5.43,13673400,[0 0]
20140226,5.43,5.43,5.37,5.42,15691500,[1 0]
20140227,5.49,5.68,5.17,5.59,44336400,[1 1]
20140228,5.55,5.55,5.39,5.5,25898800,[1 0]
20140305,5.5,5.5,5.37,5.38,9513200,[1 1]
20140306,5.3,5.44,5.3,5.4,7156000,[1 1]
20140307,5.34,5.34,5.3,5.34,8084900,[1 0]
20140310,5.29,5.29,5.14,5.14,15028800,[0 0]
20140311,5.11,5.25,5.1,5.25,13239900,[1 1]
20140312,5.25,5.26,5.18,5.24,5031500,[1 1]
20140313,5.24,5.25,5.13,5.25,8590200,[1 1]
20140314,5.13,5.13,4.96,4.98,43568400,[0 0]
20140317,5.0,5.09,5.0,5.09,4902000,[0 1]
20140318,5.07,5.2,5.0,5.2,9311400,[1 0]
20140319,5.12,5.26,5.12,5.26,7384700,[0 1]
20140320,5.23,5.48,5.23,5.34,30456100,[1 1]
20140321,5.31,5.35,5.26,5.35,6298800,[1 1]
20140324,5.38,5.38,5.35,5.38,3871500,[1 0]
20140325,5.42,5.42,5.38,5.39,5397300,[0 0]
20140326,5.4,5.4,5.2,5.2,23814500,[1 1]
20140327,5.26,5.26,5.08,5.08,62101300,[1 1]
20140328,5.15,5.25,5.15,5.19,23703400,[0 1]
20140331,5.18,5.38,5.18,5.38,33056000,[0 0]
20140401,5.56,5.59,5.3,5.53,42419400,[1 1]
20140402,5.53,5.69,5.45,5.59,45136100,[1 0]
20140403,5.62,5.7,5.48,5.7,21999200,[0 0]
20140404,5.69,5.7,5.62,5.7,14068300,[0 1]
20140407,5.7,5.78,5.7,5.75,3493400,[0 0]
20140408,5.77,5.8,5.67,5.79,12366800,[1 1]
20140409,5.73,5.73,5.5,5.5,14249200,[0 0]
20140410,5.65,5.75,5.34,5.5,31805800,[1 0]
20140411,5.43,5.43,5.3,5.34,31685500,[0 1]
20140414,5.38,5.38,5.2,5.21,53466800,[1 1]
20140415,5.21,5.24,5.1,5.15,11125500,[0 0]
20140416,5.15,5.26,5.09,5.09,34366200,[1 0]
20140417,5.17,5.19,5.08,5.15,69915100,[0 0]
20140422,5.16,5.37,5.11,5.17,18610200,[1 0]
20140423,5.2,5.3,5.16,5.3,24559400,[1 0]
20140424,5.23,5.32,5.23,5.32,13331800,[0 1]
20140425,5.4,5.4,5.22,5.27,12780900,[1 1]
20140428,5.28,5.39,5.27,5.38,13091800,[0 1]
20140429,5.31,5.42,5.3,5.38,16967600,[0 0]
20140430,5.4,5.4,5.33,5.35,4705600,[1 1]
20140502,5.29,5.38,5.29,5.35,5285800,[1 1]
20140505,5.3,5.39,5.27,5.36,17210000,[1 1]
20140506,5.34,5.39,5.23,5.36,17536200,[0 1]
20140507,5.32,5.39,5.32,5.35,27880800,[1 0]
20140508,5.22,5.29,5.04,5.11,43400500,[1 1]
20140509,5.12,5.12,5.04,5.09,3553900,[1 1]
20140512,5.12,5.12,4.96,4.96,43103800,[0 0]
20140513,4.95,4.98,4.9,4.92,14687400,[0 1]
20140514,4.94,4.94,4.73,4.79,72587200,[0 0]
20140515,4.76,4.78,4.7,4.75,28212200,[0 0]
20140516,4.76,4.96,4.76,4.93,8561800,[0 0]
20140519,4.98,4.98,4.92,4.93,3853700,[1 1]
20140520,4.98,4.98,4.91,4.95,14747400,[0 1]
20140521,5.0,5.0,4.86,4.95,21639500,[0 0]
20140522,4.92,4.92,4.87,4.88,22966000,[1 1]
20140523,4.87,4.92,4.87,4.9,4507900,[1 1]
20140526,4.83,4.88,4.8,4.88,15764100,[1 0]
20140527,4.86,5.02,4.8,5.02,21186000,[1 1]
20140528,5.03,5.03,4.86,4.87,32421400,[0 0]
20140529,4.94,4.94,4.77,4.83,22487000,[1 0]
20140530,4.82,4.85,4.66,4.85,41750800,[1 0]
20140602,4.83,4.99,4.75,4.82,21262900,[1 1]
20140603,4.83,4.83,4.72,4.72,11688600,[1 0]
20140604,4.73,4.78,4.72,4.76,3320000,[0 1]
20140605,4.8,4.84,4.71,4.84,6799500,[0 0]
20140606,4.86,4.93,4.83,4.92,10451900,[0 1]
20140609,4.86,4.95,4.86,4.87,20335100,[1 0]
20140610,4.87,4.92,4.81,4.85,9913200,[1 1]
20140611,4.85,4.9,4.74,4.74,31462900,[1 0]
20140613,4.74,4.84,4.72,4.79,6178900,[1 1]
20140616,4.74,4.84,4.74,4.84,1974000,[0 0]
20140617,4.89,4.89,4.81,4.89,3269200,[0 1]
20140618,4.8,4.89,4.8,4.82,7620300,[0 0]
20140620,4.89,4.89,4.75,4.75,4217400,[0 0]
20140623,4.76,4.8,4.76,4.8,4938300,[1 1]
20140624,4.76,4.81,4.75,4.78,12488500,[0 0]
20140625,4.83,4.83,4.7,4.83,4006500,[0 1]
20140626,4.72,4.82,4.72,4.82,4291700,[1 1]
20140627,4.75,4.77,4.71,4.72,18069500,[0 1]
20140630,4.74,4.82,4.44,4.44,56152800,[0 1]
20140701,4.5,4.54,4.3,4.3,55874400,[0 0]
20140702,4.3,4.35,4.15,4.16,48989400,[0 1]
20140703,4.12,4.34,4.12,4.34,24998600,[1 0]
20140704,4.4,4.41,4.3,4.41,13378100,[0 1]
20140707,4.39,4.39,4.25,4.25,23109400,[1 1]
20140708,4.31,4.31,4.25,4.25,6646400,[0 0]
20140710,4.29,4.3,4.21,4.21,2920900,[0 1]
20140711,4.28,4.28,4.16,4.23,40674300,[1 1]
20140714,4.25,4.3,4.25,4.26,7225500,[1 0]
20140715,4.19,4.39,4.17,4.17,16383400,[1 1]
20140716,4.2,4.27,4.16,4.27,17518600,[1 0]
20140717,4.19,4.23,4.13,4.18,27426400,[1 1]
20140718,4.11,4.2,4.11,4.18,12717800,[0 1]
20140721,4.19,4.34,4.12,4.34,8244100,[1 0]
20140722,4.33,4.33,4.21,4.29,16714000,[0 1]
20140723,4.19,4.53,4.16,4.42,41707300,[1 1]
20140724,4.41,4.6,4.37,4.59,5985300,[1 1]
20140725,4.49,4.51,4.41,4.47,10702500,[1 1]
20140728,4.64,4.7,4.53,4.54,5149200,[1 0]
20140729,4.55,4.65,4.48,4.65,8414600,[1 0]
20140730,4.6,4.6,4.4,4.4,30523400,[1 1]
20140731,4.41,4.41,4.28,4.4,12256600,[1 0]
20140801,4.39,4.39,4.31,4.39,6591000,[0 0]
20140804,4.38,4.38,4.29,4.29,13263300,[0 1]
20140805,4.38,4.38,4.28,4.28,8479500,[1 1]
20140806,4.36,4.37,4.27,4.37,12110500,[0 1]
20140807,4.35,4.35,4.25,4.26,14149100,[0 0]
20140808,4.34,4.34,4.25,4.3,2727700,[1 0]
20140811,4.29,4.4,4.25,4.4,29064600,[1 0]
20140812,4.3,4.43,4.3,4.41,12123100,[0 0]
20140813,4.38,4.46,4.34,4.35,24203000,[1 0]
20140814,4.4,4.4,4.36,4.37,19096100,[1 1]
20140815,4.31,4.38,4.28,4.35,17551000,[1 0]
20140818,4.31,4.52,4.3,4.3,4356400,[0 1]
20140819,4.39,4.39,4.3,4.3,1260300,[1 1]
20140820,4.31,4.39,4.3,4.3,3161800,[1 0]
20140821,4.31,4.32,4.3,4.32,8119500,[1 1]
20140822,4.32,4.37,4.3,4.34,5442500,[1 1]
20140825,4.32,4.37,4.25,4.35,6368600,[0 0]
20140826,4.37,4.37,4.33,4.34,2002000,[0 0]
20140827,4.4,4.4,4.28,4.35,28158000,[0 0]
20140828,4.32,4.34,4.27,4.34,12146100,[1 1]
20140829,4.35,4.5,4.29,4.5,198557600,[0 1]
20140901,4.46,4.5,4.4,4.43,15284000,[0 1]
20140902,4.38,4.64,4.38,4.64,23969400,[1 0]
20140903,4.55,4.65,4.5,4.51,43357800,[1 1]
20140904,4.55,4.55,4.47,4.54,20139800,[0 0]
20140905,4.5,4.63,4.5,4.63,6833000,[0 1]
20140908,4.55,4.63,4.5,4.5,25109100,[1 0]
20140909,4.46,4.48,4.4,4.48,8452000,[1 0]
20140910,4.55,4.63,4.35,4.63,17373300,[1 0]
20140911,4.5,4.53,4.46,4.47,19882000,[1 1]
20140912,4.45,4.55,4.41,4.55,7295100,[1 0]
20140915,4.52,4.54,4.47,4.47,7322800,[0 0]
20140916,4.46,4.5,4.32,4.32,34541700,[1 0]
20140917,4.36,4.36,4.25,4.25,12923800,[1 0]
20140918,4.34,4.39,4.22,4.39,28075600,[0 0]
20140919,4.31,4.4,4.29,4.4,16903000,[1 0]
20140922,4.31,4.32,4.25,4.26,5094700,[1 1]
20140923,4.29,4.29,4.25,4.25,7186700,[0 1]
20140924,4.21,4.35,4.2,4.34,55403500,[0 1]
20140925,4.47,4.47,4.17,4.18,32788000,[0 0]
20140926,4.21,4.35,4.18,4.35,12896500,[1 0]
20140929,4.2,4.22,4.16,4.16,30655000,[1 1]
20140930,4.2,4.2,3.95,3.95,80040200,[1 0]
20141001,3.95,3.95,3.75,3.87,43759700,[0 1]
20141002,3.88,3.98,3.8,3.96,6633500,[1 0]
20141003,3.86,3.99,3.86,3.98,14554800,[1 0]
20141006,3.98,4.1,3.98,4.05,11585500,[0 0]
20141007,4.01,4.07,4.0,4.03,1365100,[1 0]
20141008,3.97,4.02,3.88,4.02,7795400,[0 0]
20141009,4.03,4.15,3.92,4.15,13481100,[0 1]
20141010,4.05,4.12,4.0,4.12,6933000,[0 0]
20141013,4.13,4.27,4.09,4.27,14570900,[1 1]
20141014,4.18,4.25,4.13,4.21,16952900,[0 0]
20141015,4.12,4.24,4.11,4.24,3234000,[0 0]
20141016,4.18,4.18,4.12,4.16,7198000,[0 0]
20141017,4.12,4.15,4.01,4.01,6112700,[0 1]
20141020,4.09,4.09,3.96,3.96,7061300,[1 0]
20141021,4.01,4.01,3.94,4.0,1273800,[1 0]
20141022,4.08,4.08,3.95,4.06,1894000,[0 1]
20141023,4.03,4.03,3.91,4.02,3979700,[1 1]
20141024,3.98,4.04,3.98,3.99,7632300,[1 0]
20141027,4.0,4.0,3.81,3.81,3720300,[1 0]
20141028,3.92,4.0,3.85,4.0,7571200,[1 0]
20141029,4.04,4.07,3.98,4.07,2723300,[1 0]
20141030,4.15,4.27,4.1,4.14,9453000,[1 0]
20141031,4.25,4.35,4.1,4.35,17634300,[1 1]
20141103,4.23,4.32,4.16,4.26,30654000,[0 0]
20141104,4.24,4.33,4.16,4.33,4710000,[0 1]
20141105,4.26,4.35,4.26,4.31,5441900,[1 1]
20141106,4.31,4.35,4.23,4.35,1170400,[1 1]
20141107,4.31,4.31,4.14,4.23,9733000,[0 1]
20141110,4.34,4.34,4.13,4.14,5193000,[0 0]
20141111,4.14,4.25,4.14,4.25,918700,[1 0]
20141112,4.18,4.19,4.08,4.08,12592600,[0 1]
20141113,4.15,4.15,4.06,4.15,2046800,[1 1]
20141114,4.16,4.16,4.02,4.1,4353700,[1 1]
20141117,4.06,4.25,4.02,4.25,4282100,[0 0]
20141118,4.19,4.19,4.11,4.15,6809100,[0 1]
20141119,4.12,4.12,4.05,4.05,3909000,[1 0]
20141121,4.14,4.14,3.96,4.1,10373200,[1 0]
20141124,4.15,4.17,3.85,3.85,30738300,[1 1]
20141125,3.85,3.85,3.54,3.69,206088200,[1 1]
20141126,3.7,3.7,3.35,3.42,63156300,[0 1]
20141127,3.5,3.54,3.45,3.52,4275400,[0 0]
20141128,3.62,3.62,3.35,3.45,16704700,[0 1]
20141201,3.42,3.5,3.36,3.43,4416300,[1 1]
20141202,3.45,3.45,3.35,3.4,14212100,[1 1]
20141203,3.38,3.52,3.33,3.41,4006000,[1 1]
20141204,3.4,3.54,3.35,3.45,2308000,[1 1]
20141205,3.52,3.52,3.38,3.38,9288700,[1 0]
20141208,3.38,3.42,3.36,3.41,3391000,[1 1]
20141209,3.49,3.49,3.28,3.45,6668100,[1 1]
20141210,3.45,3.45,3.37,3.44,1128100,[0 0]
20141211,3.4,3.5,3.4,3.5,2509700,[1 1]
20141212,3.48,3.48,3.35,3.4,4275800,[1 0]
20141215,3.46,3.46,3.24,3.37,5725000,[0 1]
20141216,3.4,3.4,3.33,3.39,1659900,[1 1]
20141217,3.38,3.39,3.29,3.29,8214900,[0 1]
20141218,3.37,3.39,3.14,3.2,23471500,[0 1]
20141219,3.28,3.28,3.11,3.16,9909200,[0 0]
20141222,3.24,3.24,3.1,3.12,22098300,[0 1]
20141223,3.06,3.25,3.06,3.24,5405800,[0 1]
20141226,3.16,3.23,3.16,3.22,96100,[1 0]
20141229,3.24,3.25,3.24,3.25,681800,[0 0]
20141230,3.25,3.25,3.2,3.25,10203400,[0 1]
20150102,3.32,3.32,3.32,3.32,33200,[0 0]
20150105,3.34,3.4,3.23,3.33,4823800,[0 0]
20150106,3.39,3.39,3.21,3.33,3458100,[0 1]
20150107,3.39,3.39,3.32,3.37,3526600,[0 1]
20150108,3.39,3.4,3.39,3.4,883700,[1 1]
20150109,3.39,3.45,3.39,3.43,2361800,[0 0]
20150112,3.45,3.45,3.45,3.45,34500,[0 1]
20150113,3.44,3.44,3.44,3.44,34400,[1 1]
20150114,3.43,3.43,3.35,3.43,236100,[1 1]
20150115,3.42,3.42,3.28,3.3,5747500,[0 1]
20150116,3.3,3.38,3.23,3.35,16259100,[1 1]
20150119,3.39,3.39,3.21,3.25,1987300,[1 1]
20150120,3.37,3.37,3.17,3.2,2341500,[1 1]
20150121,3.26,3.39,3.13,3.34,15601700,[0 0]
20150122,3.4,3.4,3.21,3.32,2243400,[0 0]
20150123,3.4,3.4,3.24,3.31,1550000,[1 0]
20150126,3.4,3.4,3.35,3.35,2714000,[0 1]
20150127,3.4,3.4,3.24,3.34,4468500,[1 1]
20150128,3.34,3.38,3.26,3.35,2398100,[0 0]
20150129,3.35,3.35,3.35,3.35,33500,[0 1]
20150130,3.3,3.3,3.0,3.1,13171700,[1 0]
20150202,3.07,3.11,3.07,3.11,2820900,[1 1]
20150203,3.18,3.3,3.15,3.3,8082500,[0 0]
20150204,3.35,3.4,3.23,3.4,5548300,[1 0]
20150205,3.39,3.39,3.2,3.2,18313400,[0 1]
20150206,3.29,3.29,3.15,3.25,1769600,[1 1]
20150209,3.29,3.38,3.24,3.38,13683300,[1 1]
20150210,3.38,3.38,3.38,3.38,574600,[1 1]
20150211,3.34,3.34,3.21,3.25,520400,[1 1]
20150212,3.33,3.33,3.33,3.33,999000,[1 0]
20150213,3.37,3.37,3.16,3.34,2968400,[1 0]
20150218,3.35,3.35,3.16,3.18,6490300,[1 0]
20150219,3.3,3.3,3.08,3.15,1513000,[0 1]
20150220,3.27,3.27,3.09,3.1,348100,[0 0]
20150223,3.09,3.14,3.02,3.07,2015900,[1 0]
20150224,3.03,3.09,2.97,2.99,11128400,[0 1]
20150225,2.99,2.99,2.96,2.98,2554700,[1 1]
20150226,2.91,2.99,2.9,2.99,22209500,[1 1]
20150227,2.99,3.12,2.77,2.99,29960900,[1 0]
20150302,2.92,2.98,2.92,2.98,766100,[1 0]
20150303,2.98,2.98,2.98,2.98,2950200,[0 0]
20150304,2.9,2.98,2.89,2.93,1878800,[0 0]
20150305,2.98,2.98,2.84,2.84,4078000,[0 0]
20150306,2.92,2.97,2.82,2.97,582200,[0 1]
20150309,2.94,3.0,2.85,3.0,4207900,[1 0]
20150310,2.92,3.1,2.86,3.1,21605700,[0 1]
20150311,3.15,3.19,3.14,3.18,887300,[1 1]
20150312,3.25,3.25,3.22,3.25,227100,[0 0]
20150316,3.23,3.28,3.23,3.28,4557000,[1 0]
20150317,3.3,3.35,3.27,3.35,1263900,[0 1]
20150318,3.47,3.47,3.17,3.17,3469200,[0 1]
20150319,3.24,3.29,3.24,3.24,358100,[1 0]
20150320,3.24,3.37,3.21,3.29,1015800,[1 1]
20150324,3.29,3.29,3.26,3.28,1935500,[1 0]
20150325,3.29,3.45,3.26,3.45,1141500,[0 0]
20150326,3.5,3.72,3.47,3.54,3657100,[0 0]
20150327,3.65,3.66,3.48,3.48,1730600,[1 0]
20150330,3.6,3.6,3.58,3.58,573000,[0 0]
20150331,3.66,3.67,3.47,3.58,4759300,[0 1]
20150401,3.54,3.55,3.48,3.54,21864100,[0 0]
20150402,3.62,3.66,3.48,3.48,2031900,[1 0]
20150406,3.56,3.56,3.48,3.56,1801900,[0 0]
20150407,3.47,3.47,3.41,3.45,3264800,[0 0]
20150408,3.44,3.44,3.28,3.34,5703900,[0 0]
20150409,3.34,3.37,3.27,3.37,900600,[1 0]
20150410,3.3,3.4,3.3,3.36,13389900,[1 1]
20150424,3.4,3.48,3.35,3.39,1866500,[1 0]
20150427,3.33,3.4,3.32,3.4,2594000,[0 1]
20150428,3.34,3.48,3.34,3.48,1180400,[1 0]
20150429,3.49,3.49,3.25,3.25,3228200,[0 0]
20150430,3.26,3.5,3.26,3.5,9858000,[1 0]
20150504,3.4,3.45,3.35,3.44,7630500,[1 1]
20150505,3.49,3.5,3.41,3.5,5944800,[1 1]
20150506,3.41,3.41,3.27,3.32,6634300,[0 1]
20150507,3.34,3.85,3.34,3.62,6234200,[1 0]
20150508,3.75,3.79,3.55,3.79,3598300,[1 0]
20150511,3.9,3.9,3.75,3.83,4736300,[1 0]
20150512,3.89,3.9,3.65,3.8,4413700,[1 0]
20150513,3.89,3.89,3.79,3.83,802000,[1 1]
20150514,3.9,3.9,3.56,3.87,10700000,[0 0]
20150515,3.77,3.87,3.77,3.87,1188800,[1 1]
20150518,3.77,3.77,3.66,3.69,7350300,[1 1]
20150519,3.61,3.61,3.47,3.59,9984000,[0 0]
20150520,3.59,3.66,3.51,3.58,4529700,[1 1]
20150521,3.66,3.68,3.53,3.65,18307600,[0 0]
20150522,3.67,3.76,3.46,3.5,30473300,[1 0]
20150525,3.6,3.6,3.35,3.4,9264400,[0 1]
20150526,3.4,3.4,3.33,3.33,8975400,[1 0]
20150527,3.4,3.43,3.31,3.39,4674000,[0 0]
20150528,3.49,3.49,3.2,3.33,9196100,[1 1]
20150529,3.34,3.44,3.3,3.4,5236300,[1 1]
20150601,3.32,3.4,3.31,3.4,1409600,[0 0]
20150602,3.33,3.33,3.32,3.32,1228900,[1 1]
20150603,3.32,3.34,3.25,3.34,12808500,[1 1]
20150605,3.4,3.4,3.4,3.4,1360000,[1 0]
20150609,3.31,3.35,3.24,3.35,5905000,[1 0]
20150610,3.4,3.4,3.29,3.37,3029500,[0 1]
20150611,3.35,3.35,3.25,3.35,3290300,[1 1]
20150612,3.27,3.38,3.27,3.38,66501400,[1 0]
20150615,3.38,3.38,3.35,3.35,2324600,[1 1]
20150616,3.37,3.37,3.34,3.34,769000,[1 0]
20150617,3.34,3.38,3.27,3.38,1234800,[1 0]
20150618,3.3,3.35,3.27,3.35,1464700,[0 0]
20150619,3.38,3.38,3.29,3.29,5929600,[1 0]
20150622,3.37,3.37,3.23,3.25,15410700,[0 1]
20150623,3.28,3.35,3.2,3.28,1786700,[1 0]
20150624,3.28,3.35,3.26,3.32,3944400,[1 0]
20150625,3.26,3.31,3.24,3.31,1668800,[1 1]
20150626,3.33,3.33,3.3,3.32,431300,[1 0]
20150629,3.29,3.31,3.24,3.31,3220600,[0 1]
20150630,3.33,3.33,3.25,3.25,78248700,[1 0]
20150701,3.17,3.22,3.14,3.21,1403500,[0 0]
20150702,3.22,3.22,3.21,3.21,64300,[1 0]
20150703,3.21,3.3,3.16,3.3,3076600,[1 0]
20150706,3.35,3.37,3.13,3.23,6425200,[1 0]
20150707,3.23,3.3,3.04,3.04,1072600,[1 1]
20150708,3.13,3.2,3.04,3.2,3459400,[0 0]
20150710,3.2,3.25,3.17,3.2,3004100,[0 1]
20150713,3.28,3.28,3.1,3.1,3652600,[0 0]
20150714,3.19,3.19,3.06,3.11,10097000,[1 0]
20150715,3.19,3.19,3.19,3.19,31900,[0 1]
20150716,3.09,3.09,3.0,3.05,4035600,[0 0]
20150717,3.1,3.13,2.92,2.93,5385000,[0 1]
20150720,3.0,3.05,2.9,3.04,4392000,[0 0]
20150721,3.13,3.13,3.0,3.09,2692700,[0 1]
20150722,3.01,3.09,3.0,3.06,40404600,[1 0]
20150723,3.06,3.1,3.01,3.08,39041400,[0 0]
20150724,3.06,3.15,3.01,3.13,54409700,[0 0]
20150727,3.2,3.23,3.05,3.06,7009500,[0 1]
20150728,3.19,3.26,3.1,3.26,1494800,[0 0]
20150729,3.21,3.29,3.08,3.29,5698500,[1 0]
20150730,3.2,3.2,3.06,3.06,17137400,[1 1]
20150731,3.06,3.25,3.02,3.25,10827500,[0 0]
20150803,3.33,3.33,3.1,3.13,941200,[0 0]
20150804,3.15,3.15,3.02,3.02,1737300,[1 0]
20150805,3.02,3.1,3.02,3.08,4270500,[1 1]
20150806,3.14,3.14,2.98,3.04,3176500,[0 0]
20150807,3.09,3.09,3.09,3.09,30900,[1 1]
20150810,3.1,3.2,3.0,3.0,3697100,[1 1]
20150811,3.05,3.05,3.0,3.0,480500,[0 1]
20150812,3.08,3.19,2.9,2.9,10585500,[0 0]
20150813,2.84,2.85,2.75,2.85,6088900,[1 1]
20150814,2.9,2.98,2.85,2.98,10335800,[1 0]
20150817,2.91,2.92,2.9,2.9,2530100,[0 1]
20150818,2.87,2.93,2.86,2.86,601800,[1 1]
20150819,2.9,2.97,2.9,2.91,3144200,[1 0]
20150820,2.93,3.0,2.83,3.0,5195900,[1 1]
20150821,3.0,3.1,2.8,2.8,10232000,[1 1]
20150824,2.87,2.87,2.8,2.83,792600,[0 1]
20150825,2.76,2.79,2.63,2.79,3309800,[1 1]
20150826,2.78,2.8,2.72,2.8,9560600,[0 1]
20150827,2.76,2.88,2.73,2.88,3470800,[1 0]
20150828,2.8,2.8,2.79,2.8,3135700,[1 1]
20150831,2.74,3.3,2.63,3.3,6562200,[1 0]
20150901,3.19,3.19,2.75,2.75,7446300,[1 0]
20150902,2.8,2.85,2.77,2.84,2562600,[1 1]
20150903,2.88,2.98,2.73,2.73,5020500,[1 0]
20150904,2.7,2.86,2.66,2.72,4140200,[1 0]
20150908,2.79,2.87,2.65,2.71,16860400,[1 1]
20150909,2.79,2.79,2.66,2.69,866300,[0 0]
20150910,2.58,2.68,2.58,2.67,893500,[0 0]
20150911,2.6,2.69,2.6,2.69,2477500,[0 0]
20150914,2.62,2.7,2.55,2.7,2193000,[0 1]
20150915,2.68,2.68,2.63,2.68,3176000,[0 1]
20150916,2.68,2.7,2.51,2.54,10330100,[1 1]
20150917,2.58,2.69,2.53,2.69,8344000,[0 1]
20150918,2.61,2.67,2.6,2.6,5496900,[1 0]
20150921,2.6,2.67,2.53,2.59,8151500,[1 1]
20150922,2.65,2.65,2.52,2.59,182000,[0 1]
20150923,2.65,2.65,2.65,2.65,874500,[0 1]
20150924,2.67,2.84,2.59,2.84,1974600,[0 0]
20150925,2.87,2.9,2.6,2.6,9439700,[0 1]
20150928,2.67,2.69,2.45,2.52,15617000,[0 0]
20150929,2.59,2.64,2.5,2.55,1961500,[0 1]
20150930,2.6,2.6,2.5,2.58,3922400,[1 0]
20151001,2.58,2.7,2.58,2.7,3309000,[0 0]
20151002,2.68,2.8,2.67,2.8,1267500,[0 1]
20151005,2.72,2.74,2.51,2.51,9513000,[0 1]
20151006,2.53,2.59,2.46,2.59,1721500,[1 1]
20151007,2.62,2.62,2.56,2.62,1203000,[1 0]
20151008,2.62,2.68,2.56,2.68,2485000,[1 1]
20151009,2.6,2.68,2.6,2.68,1460300,[1 0]
20151013,2.68,2.68,2.55,2.68,5871300,[1 0]
20151014,2.61,2.62,2.53,2.53,4457100,[0 1]
20151015,2.55,2.62,2.54,2.57,1131200,[1 1]
20151016,2.64,2.64,2.64,2.64,686400,[1 0]
20151019,2.66,2.69,2.66,2.69,402000,[1 1]
20151020,2.7,2.71,2.5,2.59,9910200,[1 0]
20151021,2.67,2.95,2.67,2.95,1295200,[1 1]
20151022,2.6,2.87,2.6,2.87,7539800,[1 0]
20151023,2.71,2.89,2.66,2.88,2607100,[0 1]
20151026,2.74,2.89,2.67,2.89,5872300,[0 1]
