date,open,max,min,close,volume,y
20120831,35.65,36.49,35.02,36.19,5063489,[0 0]
20120903,35.0,36.06,35.0,35.55,2523529,[0 0]
20120904,35.11,35.78,34.65,34.65,1719613,[0 1]
20120905,35.26,35.7,34.7,34.85,2540942,[1 1]
20120906,34.86,35.67,34.86,35.1,1184098,[1 1]
20120910,35.67,35.67,34.66,34.67,2074018,[1 0]
20120911,35.19,35.55,35.0,35.0,2405095,[1 1]
20120912,35.6,36.69,35.47,36.6,3343537,[0 1]
20120913,36.03,36.75,35.02,36.75,3192497,[1 1]
20120914,36.0,36.8,35.67,36.8,2146610,[1 0]
20120917,36.4,37.62,36.4,37.01,3518509,[0 1]
20120918,37.04,37.53,36.21,36.31,5968167,[1 1]
20120919,36.1,36.1,35.01,35.3,6319752,[1 1]
20120920,35.0,35.72,35.0,35.72,1839369,[1 0]
20120921,36.24,36.24,35.39,36.0,3217737,[0 1]
20120924,35.58,35.63,35.5,35.5,1230110,[1 1]
20120925,36.29,36.38,35.21,36.38,2254215,[1 1]
20120926,35.2,36.97,34.7,34.77,3534704,[1 0]
20120927,35.0,35.99,34.72,34.8,2187637,[1 0]
20120928,35.39,36.98,35.11,36.98,3647195,[1 0]
20121011,35.23,36.01,35.23,35.62,3719430,[0 0]
20121015,32.55,36.49,32.55,36.1,3936719,[1 0]
20121016,35.69,36.36,35.0,35.2,3978981,[1 1]
20121017,35.27,35.27,32.55,34.99,6044336,[0 1]
20121018,34.21,34.56,33.72,33.83,11419462,[0 0]
20121019,34.89,35.28,33.51,33.51,3213879,[0 1]
20121022,34.35,35.12,34.09,34.1,1582305,[0 1]
20121023,34.5,35.26,34.4,35.2,2908060,[1 1]
20121024,35.1,35.53,34.08,34.42,2509731,[1 1]
20121025,34.66,35.91,33.44,34.0,2264103,[1 0]
20121026,35.19,35.19,34.2,35.18,1901799,[1 0]
20121029,34.25,34.84,33.32,34.84,2649640,[0 1]
20121030,34.0,35.93,34.0,35.69,2131019,[0 1]
20121031,35.13,35.65,35.0,35.21,2384690,[1 0]
20121101,35.02,36.34,34.85,36.34,4583260,[0 1]
20121105,36.5,36.5,35.07,36.03,4192186,[1 1]
20121106,36.25,36.89,35.53,36.46,5102146,[0 0]
20121107,36.6,36.77,35.9,35.9,14287868,[1 1]
20121108,36.56,36.91,35.01,35.73,3351443,[1 0]
20121109,35.18,36.15,34.77,34.77,2673338,[1 0]
20121112,35.76,36.4,34.26,34.7,5304761,[1 1]
20121113,34.91,36.1,34.91,36.1,1334086,[0 1]
20121114,36.25,36.74,34.51,35.5,2624801,[0 1]
20121116,35.55,35.8,34.74,35.78,2049295,[1 0]
20121119,35.72,36.75,35.72,36.75,2685518,[1 1]
20121121,36.5,37.2,35.52,36.2,3573311,[0 1]
20121122,36.25,36.39,35.07,35.76,2798706,[1 1]
20121123,35.8,36.4,35.56,36.0,2937202,[0 1]
20121126,36.4,36.4,35.68,36.0,1293544,[1 0]
20121127,36.37,37.16,35.87,35.87,2433770,[1 1]
20121128,36.08,36.67,35.21,35.22,1922629,[1 1]
20121129,36.2,36.2,35.37,35.83,2044392,[1 1]
20121130,37.3,37.3,35.45,37.0,3462321,[0 0]
20121203,35.7,36.5,35.27,36.5,4539643,[0 1]
20121204,36.99,36.99,35.76,36.36,3487149,[0 1]
20121205,35.15,36.55,35.15,35.9,2157986,[1 0]
20121206,35.59,36.2,35.21,35.4,2800547,[0 1]
20121207,36.0,36.35,35.81,36.0,1770615,[1 1]
20121210,35.24,36.7,35.24,35.52,4216707,[1 1]
20121211,36.34,37.05,35.83,36.65,3858516,[1 0]
20121212,36.55,37.06,36.13,36.16,3405560,[1 1]
20121213,36.38,37.29,36.01,36.12,3897153,[0 1]
20121214,37.05,37.5,36.51,36.51,3729383,[0 0]
20121217,37.14,37.48,36.52,36.62,1461286,[1 0]
20121218,36.0,37.94,36.0,36.91,2642974,[0 1]
20121219,37.35,37.77,37.2,37.26,2792269,[0 1]
20121220,37.65,37.69,36.03,37.39,1876594,[1 1]
20121221,37.42,37.74,37.02,37.73,2357847,[1 1]
20121226,37.5,37.52,36.97,37.0,1922981,[0 0]
20121227,37.46,38.3,37.21,38.3,2158256,[1 0]
20121228,37.99,38.29,37.04,37.09,2437665,[0 0]
20130114,36.24,36.95,35.63,35.9,2598354,[1 1]
20130115,36.1,36.49,35.52,35.96,2127827,[0 1]
20130116,35.7,38.4,35.3,35.46,2043826,[1 0]
20130117,35.91,36.78,35.61,36.78,3925794,[1 0]
20130118,35.72,35.97,35.01,35.22,2988229,[1 0]
20130121,35.72,36.0,35.61,35.61,3455428,[0 1]
20130122,35.9,36.88,35.9,36.81,4753634,[0 1]
20130123,37.0,37.79,36.21,37.79,6972152,[0 1]
20130124,37.29,37.69,35.06,36.22,3525144,[0 1]
20130128,37.95,37.95,35.03,35.8,3324203,[0 0]
20130129,36.48,37.49,36.3,37.44,4759558,[0 0]
20130130,36.6,37.48,35.66,35.66,3516279,[1 0]
20130131,36.15,37.49,36.15,37.42,3123192,[1 1]
20130201,36.85,37.49,35.59,37.49,6809388,[0 1]
20130204,36.5,37.56,35.76,37.56,7698203,[1 0]
20130205,37.25,37.75,36.93,37.75,5808028,[1 1]
20130206,37.9,38.35,37.76,38.03,8521145,[1 0]
20130207,38.19,38.49,37.72,37.9,5889264,[0 0]
20130208,38.13,38.13,36.91,37.44,5812440,[1 0]
20130213,36.93,38.59,36.93,38.59,2375529,[0 0]
20130214,38.89,38.89,37.78,38.02,2671719,[0 1]
20130215,37.17,37.78,37.02,37.78,4547136,[1 0]
20130218,37.4,37.74,37.11,37.24,1565597,[0 0]
20130219,37.4,37.98,35.96,36.66,2797058,[1 0]
20130220,36.76,37.91,36.06,36.46,3605019,[1 1]
20130221,36.3,36.99,36.0,36.0,1298422,[1 0]
20130222,37.89,37.89,36.05,36.69,2743587,[0 0]
20130225,37.99,37.99,36.44,36.5,4068860,[1 1]
20130226,36.43,38.29,36.02,37.78,2885796,[0 0]
20130227,37.77,38.37,37.4,37.58,2124155,[0 1]
20130228,37.88,38.49,37.18,37.36,4074371,[0 0]
20130301,34.0,38.25,34.0,38.25,2943603,[0 1]
20130304,37.9,37.99,36.86,37.71,3863681,[1 0]
20130305,38.0,38.66,37.04,38.0,3970845,[1 0]
20130306,37.24,37.47,35.61,37.47,2547877,[1 1]
20130307,36.32,38.78,35.62,37.09,2711536,[0 1]
20130308,36.61,37.13,35.92,36.66,2279357,[0 0]
20130311,37.25,37.49,37.07,37.49,1758236,[1 0]
20130312,37.39,38.42,36.31,37.05,3658136,[0 0]
20130313,38.5,38.5,36.78,36.78,2882188,[1 1]
20130314,37.6,37.89,36.23,36.23,1448779,[1 0]
20130315,37.06,37.59,35.66,37.41,2321779,[0 1]
20130318,36.68,37.43,36.01,36.25,1718566,[0 1]
20130319,37.0,37.0,36.01,36.23,1548910,[0 0]
20130320,36.8,37.55,36.0,37.55,1799608,[1 0]
20130403,35.55,36.6,35.32,35.72,2013051,[1 0]
20130404,35.2,35.58,35.05,35.15,1450246,[0 1]
20130405,34.91,35.47,34.91,35.0,1724457,[1 1]
20130408,35.51,36.37,34.91,35.5,2328931,[0 1]
20130409,35.1,36.0,35.06,35.13,2742513,[1 1]
20130410,35.45,35.52,34.63,34.91,3579860,[1 0]
20130411,35.01,35.01,33.56,33.96,3776764,[1 1]
20130412,33.98,35.0,33.21,33.5,15894410,[1 1]
20130415,37.37,37.37,33.16,33.16,1465737,[1 0]
20130416,33.48,34.38,33.16,33.16,2928909,[0 1]
20130417,33.53,34.0,32.98,33.65,4464258,[0 1]
20130418,33.5,33.77,32.6,32.93,2584618,[0 0]
20130419,33.5,34.95,33.47,34.95,2537026,[0 0]
20130422,34.5,35.89,34.16,34.46,2282554,[1 1]
20130423,35.4,37.13,34.76,37.13,2816385,[0 1]
20130424,35.51,37.0,35.51,36.5,3434467,[0 0]
20130425,36.69,36.99,35.1,35.34,2225509,[1 1]
20130426,33.72,35.9,33.72,35.01,2511745,[1 0]
20130429,35.35,35.99,34.38,35.27,2683776,[0 0]
20130514,33.5,33.99,32.86,32.86,7229733,[1 1]
20130515,33.2,33.55,32.15,33.15,4684404,[0 0]
20130516,33.15,33.89,32.97,33.11,3246227,[1 0]
20130517,32.97,34.0,32.25,33.4,4629022,[0 1]
20130520,33.4,34.0,32.86,34.0,4032864,[1 0]
20130521,33.67,35.0,33.5,34.92,4027343,[1 0]
20130522,34.98,36.49,34.3,35.99,9541828,[1 0]
20130523,35.3,35.98,35.1,35.97,2911716,[1 1]
20130524,35.98,35.98,34.0,35.0,1960066,[1 0]
20130527,35.47,35.47,34.07,34.07,2874152,[1 0]
20130528,34.9,37.5,34.35,34.8,3821922,[1 0]
20130529,34.5,34.57,33.68,33.9,3676115,[1 1]
20130531,32.91,34.79,30.57,32.01,4317147,[1 0]
20130603,32.76,33.98,31.94,32.5,9538428,[0 1]
20130604,32.75,34.79,32.71,33.35,3990004,[1 0]
20130605,33.45,34.77,32.5,32.7,17866741,[1 1]
20130606,32.5,34.26,32.02,32.4,6607719,[1 0]
20130607,32.79,32.79,31.92,31.92,2667230,[1 0]
20130610,31.92,33.57,31.0,31.05,4501598,[0 0]
20130611,31.35,34.14,31.0,31.1,4157279,[0 0]
20130612,31.11,32.0,30.87,31.06,2530687,[0 0]
20130613,31.65,34.15,31.13,32.0,3565853,[1 1]
20130614,31.7,33.15,30.19,30.94,3916837,[0 0]
20130617,31.01,31.9,30.31,30.31,3047371,[0 1]
20130618,31.0,31.79,30.31,31.79,4158225,[1 1]
20130619,31.01,31.25,29.51,29.51,3547667,[1 0]
20130620,29.8,30.37,28.22,30.0,6503475,[0 1]
20130621,30.12,31.05,29.13,30.0,4349340,[1 1]
20130624,27.2,30.79,27.2,29.81,8608428,[1 0]
20130625,29.9,33.09,29.32,30.0,6976064,[1 1]
20130626,31.14,32.55,31.02,32.0,3936744,[1 0]
20130627,32.3,32.46,31.26,32.17,4084034,[1 0]
20130628,31.27,32.95,31.27,31.43,4823466,[1 1]
20130712,31.8,31.84,31.01,31.02,3081448,[1 1]
20130715,31.39,32.5,31.0,32.5,1465978,[1 1]
20130716,30.97,31.68,30.8,30.8,13842851,[1 1]
20130717,31.45,32.23,30.89,31.68,6952655,[0 1]
20130718,31.7,32.5,31.61,32.13,4024422,[1 1]
20130719,31.79,32.89,31.4,32.89,2732716,[1 0]
20130722,32.01,32.88,31.8,32.88,5221987,[1 1]
20130723,32.15,32.97,32.15,32.89,3220663,[1 0]
20130724,32.52,33.26,32.06,32.1,3983133,[1 1]
20130725,32.11,32.97,32.02,32.5,7098756,[0 0]
20130726,32.0,32.55,31.5,31.5,2464922,[1 1]
20130729,32.16,32.87,32.14,32.35,1343964,[1 0]
20130730,32.38,32.99,32.28,32.99,3442728,[0 1]
20130731,32.46,32.82,32.0,32.1,2499445,[1 1]
20130801,32.7,33.0,31.98,32.59,4805766,[1 1]
20130802,32.87,32.87,31.53,31.67,4336943,[0 0]
20130805,31.8,32.79,31.52,32.7,2109791,[0 0]
20130806,31.91,32.88,31.53,32.88,4691475,[1 0]
20130807,32.3,33.49,32.2,33.49,2102266,[1 1]
20130808,32.29,32.94,31.21,32.7,15771870,[1 1]
20130809,32.77,33.39,32.69,33.14,6053780,[1 1]
20130812,33.4,33.73,33.07,33.58,5075987,[1 0]
20130813,33.24,33.58,32.61,33.58,2698555,[1 1]
20130814,33.4,33.74,32.41,32.41,3093778,[0 0]
20130815,32.4,33.73,31.51,31.8,3627512,[1 1]
20130816,31.0,32.35,31.0,31.53,4673199,[0 0]
20130819,31.49,31.77,29.51,31.01,2196328,[0 0]
20130820,31.1,32.04,29.76,32.02,2118775,[1 1]
20130821,30.52,31.97,30.0,31.02,4547305,[1 0]
20130822,30.9,31.72,30.0,30.78,3779286,[0 1]
20130823,31.1,32.22,30.97,31.77,4131965,[0 1]
20130826,31.61,32.93,31.47,32.5,1656334,[0 1]
20130827,31.9,31.9,29.7,31.0,2465598,[1 1]
20130828,32.93,32.93,30.46,30.75,2192593,[0 0]
20130829,30.51,31.65,30.51,31.0,2977269,[0 0]
20130830,31.02,31.74,30.14,30.25,5415736,[0 1]
20130902,31.77,32.95,31.16,31.65,6186825,[1 0]
20130903,31.8,32.68,31.78,31.8,4405876,[0 1]
20130904,32.0,32.97,31.44,32.06,3126863,[1 0]
20130905,32.0,32.9,31.0,31.0,3039034,[0 1]
20130906,32.19,32.7,32.05,32.52,2585833,[1 0]
20130909,32.78,33.33,32.21,32.21,4146370,[0 0]
20130910,33.0,33.88,32.8,33.32,7807600,[0 1]
20130911,32.91,33.77,32.52,33.77,5565059,[1 1]
20130912,32.53,33.67,32.41,32.41,1407128,[0 0]
20130913,32.9,33.32,32.61,32.8,2174919,[0 1]
20130916,33.0,33.18,31.94,32.99,1863011,[1 0]
20130917,33.0,33.8,32.71,33.8,2851566,[1 1]
20130918,32.99,34.38,32.62,32.62,8400021,[0 0]
20130919,33.86,34.14,33.3,33.3,9283252,[0 1]
20130920,33.9,34.98,30.86,30.86,5906380,[0 0]
20130923,33.18,34.82,33.0,34.0,2480636,[1 1]
20130924,32.14,34.78,32.14,33.99,3517851,[1 1]
20130925,33.6,34.95,33.2,33.65,1646605,[0 1]
20130926,34.98,34.98,33.2,34.98,2354921,[0 0]
20130927,33.7,34.05,32.81,33.7,1316975,[1 0]
20130930,34.98,34.98,32.15,33.15,4914362,[0 1]
20131011,34.6,35.9,34.26,35.9,4407406,[0 0]
20131014,34.8,35.56,34.02,35.31,4461996,[1 1]
20131015,35.35,35.94,34.31,35.27,1371716,[0 1]
20131016,35.52,37.0,35.29,37.0,3825316,[0 0]
20131017,36.02,37.0,35.52,35.52,2363868,[1 0]
20131018,35.51,37.0,35.51,37.0,1062686,[0 1]
20131021,35.5,36.48,35.41,35.43,1909947,[0 1]
20131022,36.14,37.0,35.41,36.8,2936516,[1 0]
20131023,36.0,36.0,35.42,35.42,1047094,[1 0]
20131024,35.9,35.9,35.28,35.28,1957402,[1 0]
20131025,35.75,36.98,35.75,35.95,18759362,[1 0]
20131028,36.9,36.99,35.85,36.3,15720260,[0 1]
20131029,35.98,36.69,35.75,36.08,15863998,[1 0]
20131030,36.21,37.0,36.16,36.5,12903439,[1 0]
20131031,36.28,36.99,36.0,36.7,17128649,[1 0]
20131113,32.7,33.49,32.02,32.02,5353653,[1 0]
20131114,31.97,34.99,31.97,33.54,10172520,[1 1]
20131118,33.72,34.2,33.72,33.97,6006371,[0 0]
20131119,34.0,34.98,32.53,34.0,5215347,[1 1]
20131121,32.52,34.15,30.01,33.33,6519297,[1 0]
20131122,33.0,33.9,33.0,33.84,3831675,[1 0]
20131125,33.78,34.1,33.06,34.05,4957197,[1 0]
20131126,34.02,34.4,31.05,33.1,5169470,[0 1]
20131127,33.5,34.19,32.02,32.02,6118214,[0 1]
20131128,33.7,34.17,33.52,33.77,4928588,[1 0]
20131129,33.99,34.49,33.7,34.12,9496485,[0 1]
20131202,34.06,34.49,33.73,33.8,12063119,[1 0]
20131203,33.95,34.0,32.66,32.99,13076191,[0 0]
20131204,33.0,33.45,32.37,32.37,6871321,[0 1]
20131205,32.02,33.3,32.02,33.3,4011383,[0 1]
20131206,33.19,33.48,32.51,33.0,3828406,[0 0]
20131209,32.99,33.45,32.05,32.05,3764672,[1 0]
20131210,33.15,33.16,32.76,33.15,4429534,[0 1]
20131211,32.75,33.58,32.04,32.05,2767714,[0 0]
20131212,32.1,33.49,32.0,32.0,3087320,[0 0]
20131213,33.58,33.58,32.01,32.02,3535521,[0 1]
20131216,32.1,33.19,32.1,33.19,4709404,[0 1]
20131217,32.58,32.94,32.01,32.01,5027927,[1 0]
20131218,32.3,33.85,32.3,33.85,3809025,[0 1]
20131219,33.16,33.27,32.2,32.25,5300459,[0 0]
20131220,32.93,33.4,32.77,33.4,5357967,[1 1]
20131223,33.35,33.46,32.8,32.8,3635524,[1 1]
20131226,33.04,33.84,33.03,33.36,1605465,[0 0]
20131227,33.06,33.84,33.06,33.25,3177501,[0 1]
20131230,33.85,33.91,33.2,33.2,7633179,[0 1]
20140114,31.05,33.0,31.05,31.4,4038362,[0 0]
20140115,31.5,31.5,31.15,31.2,3348600,[1 1]
20140116,31.2,31.84,30.95,31.04,2288014,[0 0]
20140117,30.99,31.8,30.99,31.8,2071303,[0 0]
20140120,31.05,31.43,31.0,31.35,6441462,[1 0]
20140121,31.0,31.7,31.0,31.41,3350786,[1 1]
20140122,31.48,32.04,31.42,32.04,2669809,[0 1]
20140123,31.98,33.49,31.6,31.92,3555646,[1 0]
20140124,31.62,31.79,30.7,31.1,5593986,[0 0]
20140127,31.0,31.15,30.62,31.0,2849100,[0 0]
20140128,31.37,31.5,29.53,31.5,3094217,[1 1]
20140129,31.0,31.44,29.52,29.52,3070200,[0 0]
20140130,30.5,31.44,30.49,30.66,3453249,[1 0]
20140131,30.75,31.43,29.0,31.43,2994446,[1 1]
20140203,30.6,31.0,29.53,29.53,7142522,[0 0]
20140204,29.71,32.0,29.61,32.0,4260111,[1 1]
20140205,30.31,31.1,29.85,29.91,3380754,[0 0]
20140206,30.5,30.54,30.0,30.0,2823982,[0 1]
20140207,30.42,32.99,30.42,30.71,3604315,[0 0]
20140210,31.05,31.7,30.9,31.7,2989506,[0 0]
20140211,32.9,33.13,30.01,30.01,7546167,[1 0]
20140212,32.89,33.35,32.23,32.39,7470563,[1 0]
20140213,32.5,32.65,31.72,31.8,2071336,[1 0]
20140214,32.09,32.09,31.01,32.01,2216422,[0 1]
20140217,32.26,32.6,31.77,32.6,1551435,[0 0]
20140218,32.22,32.22,31.28,31.88,2639041,[0 1]
20140219,31.89,31.89,31.2,31.88,3060768,[1 0]
20140220,31.63,32.16,31.22,31.22,2409788,[1 0]
20140221,31.8,32.55,31.8,32.0,2404143,[0 1]
20140224,32.24,32.5,31.56,31.61,3400698,[1 1]
20140225,31.8,32.41,31.76,31.98,2047433,[0 1]
20140226,31.76,32.41,31.45,31.49,2548101,[1 1]
20140227,31.9,31.99,31.55,31.98,3023873,[1 0]
20140228,31.8,32.41,31.1,31.26,2866598,[0 0]
20140305,31.28,31.28,30.25,30.45,5829384,[0 0]
20140306,30.55,31.44,30.55,30.72,5170346,[1 0]
20140307,30.75,31.37,30.1,30.13,3185758,[1 1]
20140310,30.3,31.1,30.24,30.5,2519181,[0 0]
20140311,30.3,31.09,30.12,30.3,1158188,[0 1]
20140312,30.25,31.13,30.06,30.06,1794963,[1 0]
20140313,30.3,31.11,30.21,30.5,1306437,[0 1]
20140314,30.7,31.49,30.41,30.61,1683295,[1 1]
20140317,31.06,31.24,30.12,30.91,689986,[0 1]
20140318,31.02,31.54,30.1,30.1,1612996,[1 0]
20140319,31.32,31.87,31.25,31.87,1079240,[0 0]
20140320,31.67,33.89,31.01,31.01,2317688,[0 1]
20140321,31.85,33.99,31.14,33.99,2687078,[1 1]
20140324,31.62,32.18,31.01,31.6,2125639,[0 1]
20140325,32.19,32.21,31.8,31.8,2353123,[0 1]
20140326,32.35,32.54,31.05,31.6,5320903,[0 0]
20140327,31.0,33.66,31.0,32.9,16612275,[1 0]
20140328,32.5,33.49,30.86,33.06,7499998,[1 1]
20140331,32.81,33.93,32.55,32.55,5678802,[0 1]
20140411,33.5,35.29,33.0,34.3,7213605,[0 0]
20140414,34.15,35.11,33.0,34.38,4420366,[1 1]
20140415,34.35,34.43,33.02,34.43,3673265,[0 1]
20140416,34.43,35.09,34.36,34.65,5953205,[0 0]
20140417,33.06,35.44,33.06,35.32,8135748,[0 1]
20140422,34.65,35.2,34.65,34.8,3541027,[0 1]
20140423,34.83,35.24,33.03,34.14,4202837,[1 0]
20140424,33.65,35.25,33.02,35.0,1322625,[1 0]
20140425,34.88,34.93,34.01,34.54,1107476,[1 1]
20140428,34.16,34.93,33.99,34.0,2376003,[0 0]
20140429,34.29,34.46,33.69,33.77,2347583,[1 1]
20140430,34.45,34.45,33.29,34.43,2167796,[1 0]
20140514,36.6,37.25,36.6,36.9,5085853,[1 1]
20140515,37.2,37.2,36.75,37.0,2983906,[1 1]
20140516,36.57,37.52,36.57,37.36,3989075,[0 0]
20140519,37.1,37.7,36.51,37.7,3547075,[1 0]
20140520,36.7,36.99,35.96,35.96,3180542,[0 0]
20140521,37.0,37.17,35.8,36.3,2556477,[0 0]
20140522,36.15,37.0,36.15,36.69,3012224,[1 0]
20140523,36.55,37.06,35.89,35.89,3358153,[1 0]
20140526,36.06,36.42,35.71,35.98,2705168,[1 0]
20140527,35.99,36.69,35.29,35.29,3575648,[1 1]
20140528,35.99,36.2,35.71,36.2,2030513,[1 0]
20140529,35.95,36.84,35.42,35.69,3730715,[1 0]
20140530,35.9,36.65,35.06,35.06,4408591,[0 0]
20140602,38.11,38.11,34.48,35.0,4631930,[1 0]
20140603,35.0,35.69,34.8,35.44,2386122,[0 1]
20140604,35.7,35.99,34.69,34.69,846945,[0 0]
