date,open,max,min,close,volume,y
20151211,0.15,0.15,0.13,0.15,8112600,[1 1]
20151214,0.14,0.15,0.14,0.14,2595600,[0 1]
20151215,0.14,0.15,0.14,0.14,2547600,[1 1]
20151216,0.14,0.15,0.14,0.15,1093500,[0 1]
20151217,0.15,0.15,0.14,0.15,326000,[1 0]
20151218,0.15,0.15,0.14,0.15,1624700,[1 1]
20151221,0.14,0.15,0.13,0.15,1140100,[1 0]
20151223,0.14,0.15,0.13,0.15,1202900,[1 1]
20151228,0.15,0.15,0.13,0.14,2614500,[0 1]
20151229,0.14,0.14,0.13,0.13,396600,[0 1]
20151230,0.14,0.15,0.13,0.15,4150700,[0 0]
20160104,0.14,0.15,0.14,0.14,344500,[1 1]
20160105,0.14,0.14,0.13,0.14,3248800,[1 1]
20160106,0.13,0.14,0.13,0.13,2610200,[0 1]
20160107,0.13,0.14,0.12,0.13,7159200,[1 0]
20160108,0.13,0.14,0.13,0.14,1016800,[1 1]
20160111,0.14,0.14,0.13,0.13,557400,[1 1]
20160112,0.13,0.14,0.13,0.13,159200,[1 0]
20160113,0.13,0.13,0.12,0.13,2967500,[0 0]
20160114,0.12,0.13,0.11,0.13,641300,[1 0]
20160115,0.12,0.13,0.11,0.13,682200,[1 1]
20160118,0.12,0.13,0.12,0.13,302200,[1 1]
20160119,0.13,0.19,0.13,0.16,59196200,[1 0]
20160120,0.16,0.16,0.14,0.15,24804600,[1 1]
20160121,0.14,0.15,0.14,0.15,6931800,[1 1]
20160122,0.15,0.15,0.13,0.14,14950400,[1 1]
20160126,0.14,0.14,0.13,0.14,2706200,[1 0]
20160127,0.14,0.15,0.13,0.14,4773600,[1 1]
20160128,0.14,0.15,0.13,0.14,1565100,[1 1]
20160129,0.14,0.16,0.14,0.15,11680500,[0 1]
20160201,0.15,0.16,0.14,0.15,6351000,[1 0]
20160202,0.14,0.17,0.14,0.15,6753900,[1 1]
20160203,0.15,0.16,0.14,0.16,1488800,[1 1]
20160204,0.16,0.17,0.14,0.14,14212700,[1 1]
20160205,0.15,0.15,0.14,0.15,295800,[1 0]
20160210,0.16,0.18,0.15,0.15,40768500,[1 1]
20160211,0.16,0.17,0.15,0.16,14930500,[1 1]
20160212,0.17,0.17,0.16,0.17,2962400,[1 0]
20160215,0.17,0.17,0.15,0.15,8052700,[1 0]
20160216,0.15,0.16,0.15,0.15,8011400,[1 0]
20160217,0.15,0.16,0.13,0.15,17248700,[1 0]
20160218,0.15,0.15,0.14,0.15,2348700,[1 1]
20160219,0.14,0.15,0.13,0.15,4262900,[1 1]
20160222,0.14,0.15,0.14,0.15,617900,[0 0]
20160223,0.14,0.18,0.14,0.17,70187400,[1 1]
20160224,0.17,0.17,0.16,0.17,6668300,[1 0]
20160225,0.16,0.18,0.16,0.16,2993100,[1 0]
20160226,0.17,0.17,0.15,0.17,3334400,[1 0]
20160229,0.16,0.17,0.15,0.15,14363400,[1 0]
20160301,0.15,0.16,0.13,0.14,45470700,[0 1]
20160302,0.14,0.15,0.13,0.14,8062300,[1 0]
20160303,0.15,0.15,0.14,0.15,4544800,[1 1]
20160304,0.15,0.15,0.13,0.14,10931500,[1 0]
20160307,0.14,0.16,0.13,0.14,27516400,[0 1]
20160308,0.14,0.16,0.14,0.14,14830900,[1 0]
20160309,0.14,0.16,0.14,0.16,11967200,[1 1]
20160310,0.16,0.16,0.15,0.16,2031300,[1 0]
20160311,0.15,0.16,0.14,0.15,7775300,[1 1]
20160314,0.16,0.23,0.16,0.2,212440400,[0 1]
20160315,0.19,0.19,0.17,0.17,43631100,[1 0]
20160316,0.17,0.18,0.16,0.18,15154700,[0 1]
20160317,0.18,0.19,0.17,0.18,25258200,[0 1]
20160318,0.18,0.19,0.17,0.17,13232500,[1 1]
20160321,0.17,0.17,0.16,0.17,13030000,[1 1]
20160322,0.17,0.17,0.16,0.17,1395800,[1 0]
20160323,0.17,0.18,0.16,0.16,8031800,[1 1]
20160324,0.17,0.18,0.16,0.18,14701800,[1 1]
20160328,0.19,0.21,0.18,0.2,31489100,[1 1]
20160329,0.2,0.21,0.18,0.18,18173300,[0 0]
20160330,0.2,0.21,0.2,0.2,26696300,[1 1]
20160331,0.25,0.27,0.22,0.23,170319000,[1 1]
20160401,0.23,0.24,0.2,0.21,26413900,[1 1]
20160404,0.22,0.24,0.2,0.21,27303600,[1 1]
20160405,0.21,0.21,0.19,0.21,9206400,[1 1]
20160406,0.21,0.23,0.2,0.22,14377800,[1 1]
20160407,0.23,0.25,0.22,0.23,44137700,[1 1]
20160408,0.23,0.24,0.21,0.22,26083200,[0 1]
20160411,0.21,0.22,0.2,0.21,22193200,[1 1]
20160412,0.21,0.22,0.19,0.2,14187100,[1 1]
20160413,0.19,0.2,0.18,0.19,36448800,[0 0]
20160414,0.19,0.2,0.17,0.18,42414300,[1 1]
20160415,0.18,0.19,0.18,0.19,13097000,[1 0]
20160418,0.19,0.19,0.18,0.19,3048800,[1 0]
20160419,0.18,0.19,0.18,0.18,5008100,[1 1]
20160420,0.18,0.19,0.18,0.19,2126400,[1 1]
20160422,0.18,0.19,0.18,0.19,3780900,[1 1]
20160425,0.19,0.19,0.17,0.17,9407500,[1 1]
20160426,0.18,0.18,0.17,0.18,3480200,[1 1]
20160427,0.18,0.19,0.17,0.18,11059500,[1 1]
20160428,0.18,0.19,0.18,0.19,1759600,[1 1]
20160429,0.19,0.19,0.18,0.19,2738900,[1 1]
20160509,0.18,0.18,0.17,0.17,20218100,[1 1]
20160523,18.01,18.75,18.01,18.75,910600,[1 1]
20160524,18.75,18.75,18.75,18.75,3750000,[1 1]
20160525,18.5,18.75,18.5,18.75,2047500,[1 1]
20160527,18.75,18.75,18.5,18.5,3725000,[1 1]
20160530,18.4,19.2,18.2,18.2,10558900,[1 0]
20160531,18.05,18.45,17.9,17.9,14044000,[0 1]
20160601,18.99,18.99,18.99,18.99,189900,[1 1]
20160603,17.42,17.6,17.15,17.15,2260500,[1 1]
20160606,17.1,17.1,17.1,17.1,513000,[0 1]
20160607,16.31,16.5,15.92,15.92,4014300,[1 0]
20160608,15.7,15.99,15.7,15.8,1264900,[0 1]
20160609,15.7,15.7,15.0,15.21,4896500,[1 1]
20160610,15.0,16.15,15.0,16.15,6208500,[0 0]
20160613,15.06,15.75,15.0,15.75,5266400,[1 0]
20160614,15.29,15.49,15.29,15.49,460800,[1 0]
20160615,15.01,15.01,14.13,14.5,6374300,[0 0]
20160616,14.57,14.99,14.22,14.99,1749100,[0 0]
20160617,15.0,15.0,14.2,14.88,3719900,[0 1]
20160620,14.22,14.88,14.22,14.88,859800,[0 0]
20160622,14.21,14.74,14.2,14.74,999500,[1 1]
20160623,14.21,14.9,14.2,14.9,3079600,[0 0]
20160624,15.0,15.3,15.0,15.3,303000,[1 1]
20160628,14.23,14.89,14.23,14.89,434000,[1 1]
20160629,14.21,14.89,14.2,14.89,433000,[1 1]
20160630,14.79,15.3,14.7,15.3,2369000,[0 1]
20160701,15.37,15.37,15.37,15.37,153700,[1 0]
20160704,15.8,16.6,15.04,15.76,5098600,[0 1]
20160705,16.0,16.2,16.0,16.0,3856700,[1 1]
20160706,16.0,16.59,15.19,16.59,3224800,[1 1]
20160707,16.55,16.55,15.9,15.9,1758700,[1 1]
20160708,16.65,16.65,15.9,16.0,811000,[1 1]
20160711,16.1,16.1,16.1,16.1,161000,[0 1]
20160712,16.0,16.5,15.9,16.49,3365400,[0 1]
20160713,15.51,16.25,15.51,15.9,1427800,[1 1]
20160714,16.0,16.5,15.85,16.5,1917500,[1 0]
20160715,16.5,16.5,15.5,16.49,5395000,[1 1]
20160718,16.0,16.49,15.5,16.49,2219900,[0 1]
20160719,16.0,16.0,16.0,16.0,960000,[1 0]
20160720,15.76,16.0,15.75,16.0,632600,[1 1]
20160721,16.04,16.04,15.2,16.0,1553400,[1 0]
20160722,15.51,15.97,15.5,15.97,1417800,[1 0]
20160725,16.05,16.06,16.05,16.06,481700,[1 1]
20160726,15.55,16.08,15.55,16.08,784900,[1 1]
20160727,15.89,16.05,15.54,15.99,1576400,[1 1]
20160728,15.5,15.98,15.0,15.0,5657700,[1 0]
20160729,15.88,16.12,15.85,16.12,1596700,[0 1]
20160801,15.98,15.98,15.98,15.98,159800,[1 1]
20160802,15.31,15.95,15.3,15.95,1079900,[1 1]
20160803,15.94,15.94,15.31,15.94,471900,[1 1]
20160804,15.94,15.94,15.94,15.94,1275200,[0 1]
20160805,15.99,15.99,15.99,15.99,639600,[1 1]
20160808,15.38,15.94,15.37,15.94,466900,[1 1]
20160809,15.84,15.84,15.84,15.84,158400,[1 1]
20160811,14.5,15.79,14.5,15.79,894900,[1 0]
20160812,15.31,17.0,15.3,16.63,12003700,[1 1]
20160815,16.96,17.48,16.51,17.01,5632100,[1 1]
20160817,15.82,16.45,15.0,15.75,7637400,[1 1]
20160818,15.27,15.88,15.0,15.88,2127400,[0 1]
20160819,15.07,15.89,15.06,15.68,3188300,[1 1]
20160822,15.12,15.49,14.91,15.38,3641500,[1 1]
20160823,15.0,15.45,15.0,15.44,1520000,[0 1]
20160824,15.21,15.74,14.85,15.3,6023600,[1 1]
20160829,15.4,15.4,15.4,15.4,154000,[1 0]
20160901,15.05,15.44,15.0,15.35,4974000,[1 1]
20160902,15.3,15.35,15.3,15.3,1532100,[1 1]
20160905,14.81,15.34,14.8,15.34,893700,[1 0]
20160906,15.29,15.29,15.29,15.29,305800,[1 0]
20160908,15.0,15.0,15.0,15.0,450000,[1 1]
20160909,14.89,14.9,14.7,14.9,6043600,[1 1]
20160913,14.41,14.8,14.1,14.2,8548800,[0 1]
20160914,14.36,14.42,13.5,14.2,2131800,[1 1]
20160915,14.2,14.99,14.2,14.99,4211400,[1 1]
20160916,15.0,15.0,15.0,15.0,150000,[1 1]
20160921,14.25,14.9,14.2,14.9,575600,[1 0]
20160922,14.19,14.85,14.1,14.85,6004700,[1 1]
20160923,14.9,15.48,14.9,15.48,4686300,[1 1]
20160926,14.71,15.46,14.4,15.46,893900,[1 1]
20160928,15.46,15.46,15.46,15.46,154600,[1 1]
20161003,13.65,13.65,13.65,13.65,2320500,[0 1]
20161004,14.0,15.0,14.0,15.0,2155500,[1 1]
20161005,15.05,15.05,15.05,15.05,451500,[1 1]
20161006,14.18,15.09,14.18,15.09,292700,[0 1]
20161007,14.05,15.1,14.01,15.1,2253400,[0 1]
20161010,14.97,14.98,14.97,14.98,449200,[1 1]
20161011,15.51,17.49,15.5,15.8,11542400,[1 1]
20161013,16.5,16.7,15.6,16.2,7047600,[0 1]
20161014,16.25,16.6,15.42,16.6,3191900,[1 1]
20161018,16.1,16.7,16.1,16.6,5396700,[0 1]
20161019,16.11,16.5,15.72,16.5,2254100,[0 1]
20161020,16.01,16.48,15.56,16.48,1923000,[0 1]
20161021,16.5,17.0,16.5,17.0,14134500,[1 1]
20161024,16.97,16.97,16.2,16.2,2984000,[1 0]
20161025,16.2,16.93,16.2,16.93,331300,[1 1]
20161027,16.93,16.93,16.93,16.93,169300,[0 1]
20161028,18.01,18.01,15.51,15.51,16277100,[1 1]
20161031,16.5,17.42,15.1,15.84,12558700,[0 1]
20161101,15.82,15.84,15.82,15.84,1424300,[1 1]
20161103,15.9,19.99,15.9,19.99,67460700,[1 1]
20161104,18.39,18.39,16.5,18.3,15675900,[1 1]
20161107,17.4,18.35,17.4,17.89,3200800,[1 1]
20161108,16.75,17.0,15.98,16.65,18980500,[1 1]
20161109,15.3,16.65,15.3,16.65,4995400,[1 0]
20161110,16.65,16.74,15.2,15.2,4815700,[1 1]
20161111,15.4,16.6,15.15,15.6,3399000,[0 1]
20161114,15.59,15.6,15.59,15.6,1091400,[1 1]
20161117,15.6,16.0,15.1,15.1,3255400,[1 0]
20161118,15.2,15.6,15.2,15.6,1068000,[1 1]
20161121,15.6,15.6,15.6,15.6,156000,[0 1]
20161122,15.9,15.9,15.9,15.9,159000,[1 0]
20161125,15.32,15.87,15.32,15.87,929000,[1 1]
20161128,15.39,16.05,15.39,16.05,1866300,[1 1]
20161129,15.1,15.9,15.06,15.9,5793300,[0 1]
20161130,15.98,16.26,15.8,16.26,3694700,[1 0]
20161202,15.3,15.7,15.29,15.29,5980600,[0 1]
20161205,15.3,15.7,15.06,15.69,6858800,[1 1]
20161206,15.1,15.1,15.1,15.1,151000,[1 1]
20161207,15.1,15.1,15.1,15.1,755000,[0 1]
20161208,15.92,15.92,14.2,14.35,17134300,[0 1]
20161209,14.5,14.5,14.1,14.48,5693000,[1 1]
20161212,14.2,14.69,14.2,14.69,1713800,[1 1]
20161213,14.16,14.49,14.16,14.49,852900,[1 1]
20161214,14.5,14.5,14.5,14.5,145000,[0 1]
20161215,14.16,14.6,14.15,14.6,1706300,[0 1]
20161216,14.21,14.79,14.2,14.2,1284000,[1 1]
20161219,14.69,14.69,14.5,14.5,291900,[1 1]
20161220,14.5,14.5,14.2,14.5,1290000,[0 1]
20161221,14.69,14.75,14.68,14.68,735700,[1 1]
20161222,14.78,14.9,14.78,14.9,1332200,[1 1]
20161223,14.8,14.8,14.8,14.8,1480000,[1 1]
20161226,15.0,15.49,14.99,15.0,3015100,[0 1]
20161227,14.5,14.99,14.5,14.8,3514900,[1 1]
20161228,14.36,15.0,14.34,15.0,5342000,[1 1]
20170103,14.42,14.42,14.41,14.41,288300,[0 1]
20170104,14.41,16.1,14.41,16.1,8617900,[1 0]
20170105,15.12,16.05,15.1,15.1,1227200,[1 0]
20170106,15.99,15.99,15.9,15.9,638400,[1 1]
20170110,15.1,15.96,15.1,15.96,948700,[1 1]
20170111,16.3,16.99,15.0,15.93,8586400,[1 0]
20170113,15.32,15.7,14.67,15.58,3810200,[0 1]
20170116,14.72,15.52,14.55,14.55,4107300,[1 0]
20170117,14.55,14.59,14.4,14.4,3185500,[1 1]
20170118,14.98,15.89,14.7,15.83,2572200,[1 1]
20170119,15.83,15.83,15.8,15.8,1740700,[1 0]
20170123,15.04,15.58,15.01,15.58,3769400,[1 1]
20170126,14.54,15.0,14.47,15.0,730600,[1 1]
20170127,14.68,14.68,14.52,14.52,2043600,[1 1]
20170130,14.0,14.0,13.62,13.9,15809000,[0 1]
20170131,14.02,15.3,14.02,15.3,433700,[1 1]
20170202,13.9,14.0,13.7,13.7,5141500,[0 1]
20170203,13.81,14.0,13.8,14.0,1526400,[1 1]
20170207,14.0,14.0,13.7,13.7,556400,[1 1]
20170208,13.71,13.99,13.65,13.65,1648800,[1 0]
20170209,14.69,14.69,14.58,14.58,1170100,[1 1]
20170210,14.65,14.65,14.65,14.65,2051000,[1 1]
20170213,13.68,14.0,13.6,14.0,2742900,[0 1]
20170215,13.59,14.0,13.05,13.4,4682200,[1 1]
20170216,13.41,13.43,13.41,13.41,938900,[1 1]
20170217,13.9,13.9,13.55,13.55,685000,[1 0]
20170220,13.4,13.99,13.4,13.55,6764800,[1 1]
20170221,13.5,13.5,13.5,13.5,135000,[1 1]
20170222,13.5,13.5,13.0,13.0,2374000,[1 1]
20170223,13.0,13.0,13.0,13.0,260000,[0 1]
20170224,12.65,13.39,12.65,13.28,2309900,[1 0]
20170302,13.24,13.24,13.24,13.24,132400,[1 0]
20170303,12.72,13.29,12.65,13.29,4372300,[1 0]
20170306,13.29,13.29,12.7,12.7,1412900,[0 1]
20170314,12.49,12.5,12.3,12.3,496900,[1 1]
20170315,12.31,12.31,12.05,12.28,3881100,[1 1]
20170316,12.28,12.28,12.28,12.28,122800,[1 0]
20170320,12.0,12.75,12.0,12.5,372500,[1 1]
20170323,11.16,12.3,11.16,12.3,346200,[0 1]
20170330,11.46,12.3,11.45,12.3,3100100,[1 1]
20170331,12.24,12.24,12.24,12.24,122400,[0 1]
20170403,12.24,12.24,12.24,12.24,122400,[1 1]
20170404,12.25,12.25,12.25,12.25,245000,[0 1]
20170407,11.7,11.7,11.7,11.7,117000,[1 0]
20170410,11.7,12.0,10.3,11.26,6113800,[1 0]
20170411,11.29,11.29,11.29,11.29,112900,[1 1]
20170412,10.5,12.0,10.5,12.0,6910500,[1 1]
20170413,11.99,11.99,11.99,11.99,2877600,[1 0]
20170418,11.28,11.28,11.28,11.28,112800,[0 1]
20170419,11.28,11.7,11.0,11.5,6026800,[0 0]
20170424,11.51,11.51,11.51,11.51,115100,[1 1]
20170427,10.45,10.46,10.45,10.46,1149600,[1 0]
20170428,10.46,11.18,10.45,11.18,1285400,[0 1]
20170502,10.99,10.99,10.5,10.99,539700,[1 1]
20170503,10.5,10.92,10.5,10.92,1389200,[1 1]
20170509,10.51,10.95,10.5,10.88,428400,[0 1]
20170510,10.51,10.95,10.51,10.95,5409300,[1 0]
20170511,11.0,11.0,10.88,10.88,1207600,[1 1]
20170512,10.99,10.99,10.99,10.99,109900,[0 1]
20170515,10.99,11.0,10.99,11.0,549900,[0 1]
20170516,10.55,10.55,10.36,10.36,420100,[1 0]
20170517,11.0,11.0,11.0,11.0,220000,[1 1]
20170518,10.0,10.5,9.3,10.5,1177000,[1 1]
20170526,9.98,10.18,9.23,10.08,2785600,[1 0]
20170529,9.78,10.15,9.77,10.03,1276600,[1 1]
20170530,9.72,10.12,9.72,10.1,599300,[1 1]
20170531,9.76,10.09,9.72,10.07,1180900,[1 0]
20170602,10.05,11.0,10.05,10.85,10099600,[1 1]
20170605,10.99,11.93,10.99,11.25,1514300,[1 0]
20170606,10.6,11.5,10.59,11.5,2178100,[1 1]
20170607,11.5,11.5,10.4,11.0,3643800,[1 0]
20170609,11.0,11.4,11.0,11.4,224000,[0 1]
20170612,11.45,11.9,11.45,11.9,584900,[1 0]
20170613,12.0,12.0,11.99,12.0,1679900,[0 0]
20170614,12.0,12.5,11.5,12.0,715000,[0 0]
20170616,11.42,11.88,11.4,11.88,2205500,[1 0]
20170619,12.0,12.37,11.5,12.37,818700,[0 0]
20170620,11.7,12.35,11.7,12.35,357500,[1 0]
20170621,11.34,12.1,11.2,12.1,3123000,[1 1]
20170622,11.51,11.51,11.5,11.5,345100,[1 1]
20170623,11.5,11.5,11.5,11.5,345000,[1 1]
20170626,11.25,11.95,11.2,11.6,1711500,[0 0]
20170627,11.9,11.9,11.33,11.5,576800,[1 1]
20170628,11.2,11.2,11.2,11.2,224000,[0 1]
20170629,11.1,11.1,11.0,11.0,2535200,[1 1]
20170630,11.0,11.4,11.0,11.4,1018000,[1 0]
20170704,11.25,11.25,11.25,11.25,112500,[1 1]
20170706,11.7,11.7,11.6,11.6,233000,[1 0]
20170712,11.6,11.6,11.3,11.3,229000,[0 1]
20170713,11.3,11.3,11.3,11.3,113000,[0 1]
20170719,10.5,10.99,10.32,10.99,950400,[1 0]
20170725,11.29,11.29,10.34,11.0,655600,[1 0]
20170726,10.5,11.0,10.5,11.0,13195000,[1 1]
20170727,11.95,11.95,11.0,11.0,827000,[0 1]
20170731,11.0,11.0,11.0,11.0,220000,[1 1]
20170801,10.99,10.99,10.99,10.99,109900,[1 1]
20170802,10.99,11.49,10.99,11.49,339600,[0 0]
20170803,11.5,11.5,11.5,11.5,115000,[1 1]
20170808,11.0,11.2,10.7,11.2,874000,[0 1]
20170809,11.0,11.0,11.0,11.0,220000,[1 1]
20170810,11.35,13.2,11.35,13.2,2192800,[0 0]
20170811,12.5,12.5,12.5,12.5,250000,[0 0]
20170814,12.02,12.03,12.02,12.02,961700,[1 0]
20170815,11.7,11.7,11.7,11.7,117000,[0 0]
20170816,13.0,13.0,13.0,13.0,520000,[1 1]
20170818,11.8,12.5,11.8,12.2,365000,[1 0]
20170821,12.09,12.09,11.85,12.09,481200,[1 0]
20170823,12.94,12.94,12.94,12.94,129400,[1 1]
20170824,12.02,12.02,12.02,12.02,841400,[0 1]
20170825,12.32,12.32,12.32,12.32,246400,[0 1]
20170829,12.0,12.28,12.0,12.28,845600,[1 1]
20170831,12.95,12.95,12.95,12.95,259000,[1 1]
20170901,12.25,12.75,12.25,12.75,497000,[0 1]
20170905,12.39,12.5,11.71,12.5,1324400,[1 0]
20170906,11.7,12.5,11.7,12.5,2034600,[1 0]
20170911,11.85,12.14,11.85,12.14,1306400,[1 0]
20170913,11.98,11.98,11.05,11.05,9400100,[1 0]
20170914,11.22,11.22,10.5,10.5,9550000,[1 0]
20170915,10.8,10.94,10.5,10.94,648700,[1 1]
20170918,10.94,11.15,10.89,11.14,881700,[1 0]
20170919,10.76,11.15,10.76,11.15,219100,[0 1]
20170921,10.6,11.16,10.6,11.16,326600,[0 0]
20170922,11.15,11.15,11.15,11.15,111500,[1 0]
20170926,10.82,10.82,10.52,10.52,1713200,[1 0]
20170927,10.76,10.76,10.76,10.76,107600,[0 1]
20170928,10.94,10.94,10.73,10.93,755200,[0 1]
20170929,10.65,10.89,10.63,10.79,1604000,[0 1]
20171002,10.78,10.78,10.78,10.78,215600,[0 1]
20171003,10.79,10.8,10.79,10.79,323800,[0 0]
20171004,10.79,10.79,10.79,10.79,107900,[1 1]
20171005,10.89,10.89,10.89,10.89,108900,[1 1]
20171006,10.56,10.91,10.56,10.91,320300,[0 1]
20171010,10.91,10.91,10.65,10.65,1305600,[1 1]
20171011,10.69,10.69,10.49,10.49,527700,[1 1]
20171013,10.69,10.69,10.69,10.69,106900,[0 1]
20171016,10.37,10.7,10.0,10.0,11148400,[0 1]
20171017,10.02,10.02,9.99,9.99,700200,[1 0]
20171018,9.99,10.39,9.99,10.39,914600,[0 1]
20171024,9.75,9.96,9.58,9.95,8090900,[1 0]
20171025,9.94,9.94,9.94,9.94,99400,[0 1]
20171027,9.53,9.63,9.49,9.49,3805300,[1 1]
20171030,9.72,9.72,9.32,9.32,759300,[1 0]
20171031,9.88,9.88,9.88,9.88,98800,[1 0]
20171103,9.52,9.52,9.5,9.5,380300,[1 1]
20171106,9.93,10.18,9.89,10.18,697300,[1 1]
20171107,9.42,10.37,9.42,10.37,695700,[0 1]
20171110,10.0,10.0,10.0,10.0,300000,[1 1]
20171121,9.23,9.6,9.0,9.0,8546600,[1 0]
20171122,9.0,9.5,9.0,9.5,5202200,[1 1]
20171124,9.0,9.0,9.0,9.0,90000,[0 0]
20171127,9.0,9.0,9.0,9.0,540000,[1 1]
20171128,9.0,9.56,9.0,9.56,185600,[0 0]
20171204,9.01,9.19,8.81,8.81,716500,[1 0]
20171205,9.57,9.57,9.57,9.57,95700,[1 1]
20171206,9.28,9.28,9.28,9.28,278400,[1 0]
20171207,9.37,9.37,9.37,9.37,93700,[1 0]
20171208,9.0,9.01,9.0,9.01,270100,[0 1]
20171211,8.83,9.0,8.51,8.95,1141200,[0 1]
20171212,8.55,8.55,8.21,8.21,679300,[1 1]
20171213,8.89,8.89,8.89,8.89,266700,[0 1]
20171214,8.3,8.89,8.21,8.89,677300,[0 0]
20171215,8.25,8.6,8.0,8.6,3388700,[0 1]
20171218,8.01,8.14,8.01,8.02,1687000,[0 0]
20171219,8.0,8.0,7.99,7.99,639900,[0 1]
20171220,7.81,7.81,7.81,7.81,78100,[1 0]
20171222,8.25,8.25,8.25,8.25,247500,[1 1]
20171226,8.32,8.32,8.32,8.32,83200,[1 1]
20171228,7.99,8.0,7.66,7.66,629400,[0 1]
20180102,7.7,7.7,7.6,7.6,994800,[1 1]
20180103,7.51,7.51,7.0,7.02,2567800,[0 1]
20180104,7.09,7.3,7.09,7.11,1070500,[0 1]
20180105,7.11,7.11,7.1,7.1,1563100,[1 1]
20180108,7.1,7.1,7.0,7.0,1824000,[0 1]
20180109,7.02,7.02,7.0,7.0,350200,[1 1]
20180110,7.06,7.06,7.06,7.06,635400,[1 0]
20180111,7.06,7.25,6.99,7.25,3874700,[0 1]
20180112,7.25,7.25,7.25,7.25,797500,[1 0]
20180116,7.01,7.03,6.9,6.9,278400,[1 1]
20180117,6.89,6.89,6.89,6.89,689000,[1 0]
20180118,6.5,6.5,6.5,6.5,585000,[1 1]
20180119,6.44,6.55,6.44,6.55,260900,[0 1]
20180122,6.45,6.45,6.43,6.43,451200,[0 1]
20180123,6.42,6.42,6.42,6.42,642000,[0 1]
20180124,6.41,6.41,6.41,6.41,64100,[1 1]
20180129,6.41,6.9,6.2,6.5,1782300,[1 1]
20180130,6.01,6.5,6.0,6.5,845100,[1 0]
20180131,6.6,7.7,6.6,7.4,2157100,[0 0]
20180201,7.75,7.82,7.7,7.79,1780500,[0 1]
20180202,7.21,7.96,7.21,7.96,151700,[1 0]
20180205,7.5,7.93,7.5,7.93,229300,[0 1]
20180206,7.1,7.88,7.1,7.6,1304400,[1 0]
20180207,7.65,8.1,7.4,7.96,2345600,[1 0]
20180208,7.7,7.9,7.31,7.87,3987900,[0 1]
20180209,7.41,7.84,7.4,7.49,2542600,[1 0]
20180214,7.4,7.4,7.25,7.25,220500,[1 0]
20180215,7.15,7.31,7.0,7.3,859600,[1 0]
20180219,7.4,7.4,7.4,7.4,74000,[1 1]
20180221,7.1,7.18,6.96,7.18,563100,[1 0]
20180222,7.28,7.28,7.0,7.25,780900,[1 1]
20180223,7.3,7.3,7.3,7.3,438000,[0 1]
20180226,7.06,7.06,6.91,6.91,1119900,[0 0]
20180227,6.76,6.76,6.34,6.34,1917700,[1 1]
20180228,6.76,6.76,6.2,6.2,1654500,[0 1]
20180301,6.2,6.5,6.1,6.5,3722700,[0 1]
20180302,6.49,6.49,5.93,5.93,2413400,[0 1]
20180305,6.34,6.34,5.92,5.92,990700,[1 1]
20180306,6.03,6.53,5.9,6.46,2246100,[0 1]
20180307,6.49,7.0,6.46,6.98,2806500,[1 1]
20180308,7.24,7.24,6.55,6.7,4074400,[1 1]
20180309,6.45,7.25,6.45,7.1,4697400,[0 0]
20180312,7.4,13.14,7.4,12.14,121813500,[1 1]
20180313,14.0,15.0,10.35,11.3,222342100,[1 0]
20180314,10.78,10.78,8.4,8.4,45835900,[1 1]
20180315,8.5,10.2,8.5,9.3,22657000,[1 0]
20180316,9.49,9.49,8.15,8.21,15710800,[0 1]
20180319,8.07,8.07,7.8,7.85,9618100,[1 1]
20180320,7.94,8.5,7.85,7.85,7877000,[1 0]
20180321,7.9,8.39,7.63,8.39,8817100,[1 1]
20180322,7.99,7.99,7.9,7.94,2065100,[1 0]
20180323,7.8,8.26,7.7,8.26,12627500,[1 0]
20180326,8.15,8.2,7.5,7.5,703800,[0 0]
20180327,7.85,8.15,7.51,7.51,3200900,[1 1]
20180328,7.97,7.97,7.4,7.82,4212400,[0 1]
20180329,7.45,7.77,7.4,7.75,1574200,[1 1]
20180402,7.69,7.69,7.69,7.69,76900,[0 0]
20180403,7.0,7.0,6.79,6.79,2790100,[1 0]
20180404,6.73,7.19,6.68,7.19,683600,[0 1]
20180405,6.95,8.1,6.95,7.59,14037000,[1 1]
20180406,7.91,7.94,7.0,7.0,4364100,[0 1]
20180410,6.85,6.9,6.8,6.9,2113300,[1 0]
20180411,6.51,7.15,6.51,7.15,3561000,[0 1]
20180412,6.67,6.71,6.65,6.65,800900,[0 1]
20180413,6.7,6.99,6.7,6.99,8374900,[1 0]
20180416,6.64,7.35,6.64,6.7,1040600,[0 1]
20180417,6.74,6.96,6.74,6.96,6867000,[1 1]
20180418,6.96,6.96,6.7,6.7,1013600,[0 1]
20180419,6.7,6.7,6.45,6.45,653700,[0 1]
20180420,6.49,6.83,6.49,6.72,7682800,[0 0]
20180423,6.61,6.7,6.52,6.7,788900,[1 1]
20180424,6.48,6.48,6.48,6.48,194400,[1 0]
20180425,6.55,7.19,6.55,7.19,7562500,[0 1]
20180426,6.89,7.13,6.7,6.7,697100,[1 0]
20180427,6.74,6.77,6.56,6.69,4553600,[1 0]
20180430,6.5,6.7,6.41,6.7,455700,[1 0]
20180502,6.52,6.6,6.52,6.52,523000,[1 1]
20180503,6.52,6.75,6.3,6.7,6825600,[0 1]
20180507,6.43,6.48,6.3,6.48,5220100,[1 0]
20180509,6.51,6.51,6.2,6.2,507300,[1 1]
