date,open,max,min,close,volume,y
20101216,0.69,0.7,0.64,0.68,16468900,[0 1]
20101217,0.67,0.69,0.65,0.65,9049700,[1 1]
20101220,0.66,0.67,0.64,0.64,14132500,[1 1]
20101221,0.66,0.69,0.65,0.69,16746800,[1 0]
20101222,0.69,0.7,0.68,0.68,8592000,[1 1]
20101223,0.67,0.68,0.65,0.67,8146100,[0 1]
20101227,0.66,0.66,0.63,0.64,25631100,[1 1]
20101228,0.63,0.66,0.63,0.66,8410100,[1 1]
20101229,0.66,0.66,0.65,0.66,4627600,[1 1]
20101230,0.67,0.67,0.65,0.66,1456300,[1 1]
20110103,0.64,0.67,0.64,0.66,2183900,[1 0]
20110104,0.66,0.67,0.65,0.67,8595800,[1 1]
20110105,0.66,0.67,0.62,0.63,61535300,[0 0]
20110106,0.64,0.65,0.63,0.64,16238800,[0 1]
20110107,0.64,0.65,0.63,0.65,5723500,[1 0]
20110110,0.63,0.64,0.63,0.64,3552600,[1 0]
20110111,0.63,0.64,0.63,0.64,783400,[1 1]
20110112,0.64,0.65,0.63,0.64,9432000,[1 1]
20110113,0.63,0.66,0.63,0.66,15243600,[1 0]
20110114,0.65,0.69,0.65,0.65,39296100,[1 1]
20110117,0.66,0.68,0.65,0.65,30002600,[1 1]
20110118,0.65,0.67,0.64,0.64,22256000,[1 1]
20110119,0.66,0.66,0.64,0.65,3581600,[1 0]
20110120,0.66,0.66,0.64,0.65,6207100,[1 0]
20110121,0.65,0.69,0.63,0.67,97194100,[1 1]
20110124,0.68,0.68,0.65,0.65,37417000,[0 1]
20110126,0.65,0.67,0.64,0.64,13642600,[1 0]
20110127,0.65,0.66,0.63,0.64,26997100,[0 1]
20110128,0.65,0.65,0.63,0.63,2426000,[0 1]
20110131,0.65,0.65,0.63,0.63,2633600,[1 0]
20110201,0.63,0.63,0.62,0.62,4996900,[0 1]
20110202,0.64,0.64,0.61,0.62,17600200,[1 1]
20110203,0.62,0.63,0.62,0.63,10243800,[1 0]
20110204,0.61,0.62,0.59,0.62,3011200,[0 1]
20110207,0.61,0.62,0.59,0.6,17127400,[0 0]
20110208,0.59,0.6,0.58,0.58,10747100,[1 0]
20110209,0.59,0.6,0.53,0.57,17479400,[1 1]
20110210,0.57,0.58,0.56,0.58,1347300,[1 0]
20110211,0.58,0.58,0.55,0.55,2898700,[1 1]
20110214,0.55,0.58,0.55,0.55,2593300,[1 1]
20110215,0.56,0.57,0.54,0.54,8483800,[0 1]
20110216,0.54,0.56,0.51,0.53,65038000,[0 1]
20110217,0.54,0.56,0.51,0.52,120035500,[1 1]
20110218,0.52,0.54,0.51,0.52,27778000,[0 1]
20110221,0.52,0.53,0.52,0.53,16641500,[0 1]
20110222,0.52,0.52,0.51,0.51,5722100,[1 1]
20110223,0.52,0.53,0.51,0.52,9923300,[0 1]
20110224,0.52,0.53,0.51,0.51,10453300,[0 1]
20110225,0.52,0.52,0.5,0.52,6789000,[0 1]
20110228,0.52,0.52,0.48,0.49,11953900,[0 1]
20110301,0.49,0.51,0.47,0.48,22859700,[1 1]
20110302,0.48,0.49,0.48,0.48,4117800,[1 1]
20110303,0.48,0.49,0.47,0.48,6112800,[1 1]
20110304,0.49,0.52,0.49,0.5,9540800,[0 1]
20110309,0.5,0.52,0.5,0.52,4324200,[1 1]
20110310,0.49,0.5,0.49,0.5,9775300,[1 0]
20110311,0.51,0.51,0.49,0.5,4239600,[1 0]
20110314,0.49,0.5,0.48,0.49,1189900,[1 1]
20110315,0.48,0.49,0.47,0.49,19432000,[0 0]
20110316,0.49,0.49,0.47,0.48,6434100,[1 0]
20110317,0.49,0.49,0.47,0.48,4759700,[0 1]
20110318,0.47,0.48,0.46,0.47,23290200,[0 1]
20110321,0.47,0.48,0.46,0.47,3393100,[1 1]
20110322,0.48,0.51,0.47,0.48,35288900,[0 1]
20110323,0.49,0.49,0.47,0.49,5486400,[1 1]
20110324,0.49,0.49,0.47,0.48,5670600,[0 1]
20110325,0.48,0.48,0.47,0.48,1675100,[0 0]
20110328,0.48,0.48,0.47,0.47,3154700,[1 0]
20110329,0.47,0.47,0.46,0.46,827900,[1 1]
20110330,0.47,0.47,0.45,0.46,12494000,[0 0]
20110331,0.46,0.47,0.45,0.46,8249000,[1 1]
20110401,0.46,0.47,0.46,0.47,1982200,[1 1]
20110404,0.47,0.47,0.46,0.47,3994200,[1 1]
20110405,0.46,0.47,0.46,0.46,3570400,[0 1]
20110406,0.46,0.48,0.46,0.47,6200800,[1 0]
20110407,0.46,0.49,0.46,0.47,4740700,[0 1]
20110408,0.48,0.5,0.47,0.5,5250200,[1 1]
20110411,0.49,0.5,0.47,0.48,3317800,[1 0]
20110412,0.47,0.48,0.46,0.46,5674000,[0 1]
20110413,0.47,0.48,0.46,0.46,6091500,[1 0]
20110414,0.47,0.48,0.46,0.46,4733500,[1 1]
20110415,0.47,0.47,0.46,0.46,2057900,[1 1]
20110418,0.46,0.47,0.45,0.46,7210100,[1 0]
20110419,0.47,0.48,0.46,0.47,8575500,[0 1]
20110420,0.47,0.5,0.47,0.49,37419200,[1 1]
20110425,0.5,0.61,0.5,0.54,239147500,[1 1]
20110426,0.56,0.56,0.52,0.53,41558800,[1 1]
20110427,0.52,0.54,0.5,0.52,21160900,[0 1]
20110428,0.51,0.51,0.49,0.49,15257100,[1 0]
20110429,0.51,0.52,0.5,0.5,7023100,[1 1]
20110502,0.52,0.52,0.5,0.51,7414500,[0 1]
20110503,0.52,0.52,0.49,0.49,12571800,[0 1]
20110504,0.49,0.51,0.49,0.49,5553200,[1 1]
20110505,0.49,0.49,0.47,0.48,8072400,[1 0]
20110506,0.48,0.49,0.47,0.47,7565700,[1 1]
20110509,0.47,0.49,0.47,0.48,5901600,[0 1]
20110510,0.49,0.49,0.46,0.47,9350500,[1 1]
20110511,0.46,0.48,0.46,0.48,11049400,[1 0]
20110512,0.47,0.48,0.46,0.48,4650100,[1 1]
20110513,0.47,0.48,0.47,0.48,2416500,[1 0]
20110516,0.47,0.47,0.45,0.45,14386200,[1 1]
20110517,0.46,0.47,0.45,0.46,5572700,[1 1]
20110518,0.45,0.47,0.45,0.45,6742700,[1 1]
20110519,0.45,0.46,0.44,0.44,6997800,[0 1]
20110520,0.45,0.48,0.45,0.46,24836300,[1 1]
20110523,0.46,0.47,0.45,0.46,3891200,[1 1]
20110524,0.46,0.49,0.46,0.49,18579900,[1 0]
20110525,0.48,0.52,0.48,0.48,33665200,[1 1]
20110526,0.49,0.49,0.47,0.47,13731400,[1 0]
20110527,0.47,0.51,0.47,0.49,9823600,[0 1]
20110530,0.5,0.51,0.49,0.51,11763500,[1 0]
20110531,0.51,0.52,0.48,0.48,11883400,[1 0]
20110601,0.49,0.51,0.48,0.49,11179300,[0 0]
20110602,0.49,0.5,0.47,0.49,17735000,[1 1]
20110603,0.49,0.54,0.48,0.49,65309500,[0 1]
20110606,0.5,0.5,0.48,0.48,15764900,[0 1]
20110607,0.49,0.49,0.47,0.47,6715700,[0 1]
20110608,0.48,0.51,0.48,0.5,61939300,[0 0]
20110609,0.5,0.53,0.49,0.49,78213700,[0 1]
20110610,0.5,0.52,0.47,0.47,49675300,[1 0]
20110613,0.48,0.49,0.47,0.48,36213800,[1 1]
20110614,0.48,0.51,0.47,0.48,57136100,[0 1]
20110615,0.48,0.51,0.47,0.49,40146000,[0 1]
20110616,0.5,0.6,0.49,0.57,303260800,[0 1]
20110617,0.54,0.55,0.5,0.51,193740500,[1 0]
20110620,0.52,0.55,0.5,0.5,97569100,[0 1]
20110621,0.5,0.51,0.47,0.48,52641000,[1 0]
20110622,0.49,0.49,0.48,0.48,15985300,[1 0]
20110624,0.48,0.48,0.46,0.47,15921300,[0 1]
20110627,0.48,0.48,0.45,0.45,41530400,[1 1]
20110628,0.45,0.46,0.44,0.46,17888100,[0 1]
20110629,0.46,0.47,0.45,0.46,11516300,[1 0]
20110630,0.46,0.46,0.44,0.45,13111300,[1 1]
20110701,0.45,0.47,0.45,0.46,12307000,[0 1]
20110704,0.45,0.47,0.45,0.47,23250100,[1 0]
20110705,0.46,0.51,0.46,0.5,84455800,[1 1]
20110706,0.54,0.55,0.48,0.48,259316200,[0 1]
20110719,0.46,0.48,0.45,0.48,95217800,[1 1]
20110720,0.49,0.54,0.48,0.48,179629400,[0 1]
20110721,0.49,0.49,0.47,0.48,19774000,[1 1]
20110722,0.48,0.49,0.45,0.46,32691500,[1 1]
20110725,0.45,0.47,0.45,0.46,32266200,[0 1]
20110726,0.46,0.46,0.44,0.44,34560500,[1 0]
20110727,0.45,0.45,0.4,0.41,45745200,[1 0]
20110728,0.41,0.43,0.38,0.41,27557000,[0 0]
20110729,0.42,0.43,0.41,0.42,14323600,[1 1]
20110801,0.42,0.46,0.42,0.43,61177300,[1 1]
20110802,0.44,0.45,0.41,0.42,30521300,[0 1]
20110803,0.43,0.43,0.39,0.41,42107000,[0 1]
20110804,0.43,0.43,0.39,0.43,38925000,[1 1]
20110805,0.42,0.43,0.4,0.43,34587100,[0 1]
20110808,0.43,0.43,0.39,0.41,18215600,[0 0]
20110809,0.41,0.42,0.4,0.4,25039200,[1 0]
20110810,0.41,0.42,0.39,0.41,34871000,[0 1]
20110811,0.41,0.44,0.39,0.42,79775300,[1 0]
20110812,0.43,0.46,0.42,0.43,125308500,[1 0]
20110815,0.43,0.43,0.41,0.42,47286000,[1 1]
20110816,0.43,0.43,0.41,0.42,28679500,[0 0]
20110817,0.43,0.46,0.41,0.42,165918600,[0 1]
20110818,0.41,0.41,0.4,0.4,53552100,[0 1]
20110819,0.4,0.43,0.4,0.42,37148400,[1 0]
20110822,0.43,0.44,0.42,0.44,38573700,[1 1]
20110823,0.44,0.45,0.42,0.42,47418400,[1 0]
20110824,0.42,0.44,0.42,0.42,34718400,[1 1]
20110825,0.42,0.42,0.4,0.42,25629000,[1 0]
20110826,0.41,0.41,0.38,0.4,79053500,[1 0]
20110829,0.4,0.41,0.39,0.4,68995100,[1 0]
20110830,0.41,0.42,0.39,0.39,31399800,[1 1]
20110831,0.4,0.41,0.39,0.39,12637700,[1 1]
20110901,0.39,0.4,0.39,0.4,20725400,[1 1]
20110902,0.4,0.4,0.39,0.4,30674600,[1 1]
20110905,0.39,0.4,0.38,0.4,9494800,[1 0]
20110906,0.39,0.4,0.38,0.39,13225700,[1 1]
20110908,0.4,0.4,0.38,0.39,16898000,[1 1]
20110909,0.39,0.4,0.39,0.39,28761000,[0 1]
20110912,0.38,0.39,0.38,0.39,31083600,[1 1]
20110913,0.39,0.4,0.38,0.39,9601400,[0 0]
20110914,0.39,0.4,0.38,0.39,14330900,[0 1]
20110915,0.39,0.39,0.38,0.38,5218100,[0 1]
20110916,0.38,0.39,0.37,0.39,12310300,[0 0]
20110919,0.38,0.39,0.38,0.39,5135300,[0 1]
20110920,0.38,0.39,0.37,0.37,12207900,[0 1]
20110921,0.38,0.38,0.35,0.36,32669100,[1 0]
20110922,0.36,0.36,0.33,0.33,31709400,[1 0]
20110923,0.34,0.35,0.33,0.34,9972000,[0 0]
20110926,0.34,0.35,0.34,0.34,12232600,[0 1]
20110927,0.35,0.35,0.33,0.35,6319100,[1 1]
20110928,0.34,0.35,0.33,0.35,8011200,[0 1]
20110929,0.34,0.35,0.33,0.34,11517400,[1 1]
20110930,0.33,0.35,0.32,0.34,26342600,[1 1]
20111003,0.33,0.34,0.32,0.32,11033600,[1 0]
20111004,0.33,0.33,0.31,0.32,7270200,[1 1]
20111005,0.32,0.33,0.31,0.31,4572400,[1 1]
20111006,0.31,0.33,0.31,0.33,10367800,[1 0]
20111007,0.33,0.35,0.32,0.33,14626300,[1 1]
20111010,0.33,0.34,0.32,0.32,4144500,[0 0]
20111011,0.33,0.34,0.32,0.34,3690800,[1 1]
20111013,0.34,0.34,0.32,0.33,5520800,[1 0]
20111014,0.33,0.34,0.32,0.34,3931900,[1 1]
20111017,0.33,0.34,0.32,0.33,3932800,[1 1]
20111018,0.33,0.34,0.32,0.32,6807700,[0 0]
20111019,0.32,0.33,0.31,0.32,7590000,[1 0]
20111020,0.32,0.33,0.32,0.33,2801600,[1 0]
20111021,0.32,0.33,0.32,0.33,4370200,[0 1]
20111024,0.33,0.33,0.32,0.33,4945300,[0 0]
20111025,0.32,0.33,0.31,0.32,2284500,[0 0]
20111026,0.32,0.33,0.32,0.32,2914400,[0 0]
20111027,0.32,0.36,0.32,0.36,71373700,[1 0]
20111028,0.35,0.36,0.33,0.34,13998900,[1 0]
20111031,0.34,0.35,0.34,0.34,8818300,[1 0]
20111101,0.33,0.34,0.33,0.34,3425600,[1 1]
20111103,0.33,0.34,0.32,0.34,14043900,[1 1]
20111104,0.33,0.33,0.32,0.33,5993800,[1 1]
20111107,0.33,0.35,0.33,0.35,20304000,[0 0]
20111108,0.34,0.35,0.33,0.35,9772200,[0 1]
20111109,0.33,0.34,0.33,0.33,8394000,[1 1]
20111110,0.33,0.33,0.32,0.33,21367700,[0 1]
20111111,0.32,0.33,0.31,0.32,16129100,[1 0]
20111114,0.33,0.33,0.32,0.32,3422000,[0 1]
20111116,0.32,0.33,0.32,0.33,2182600,[0 1]
20111117,0.32,0.33,0.32,0.32,4246000,[1 0]
20111118,0.32,0.32,0.29,0.3,15303100,[1 1]
20111121,0.3,0.31,0.28,0.29,6536100,[1 0]
20111122,0.3,0.3,0.27,0.29,14804900,[0 1]
20111123,0.28,0.29,0.27,0.29,9383900,[0 0]
20111124,0.28,0.29,0.27,0.28,8169200,[0 1]
20111125,0.28,0.28,0.27,0.27,2539500,[0 1]
20111128,0.28,0.28,0.27,0.28,687200,[1 1]
20111129,0.28,0.28,0.26,0.26,6870900,[1 1]
20111130,0.27,0.28,0.27,0.28,1335300,[1 1]
20111201,0.27,0.27,0.26,0.27,3426800,[1 0]
20111202,0.27,0.28,0.26,0.28,4044900,[1 1]
20111205,0.27,0.28,0.26,0.27,1860400,[0 0]
20111206,0.27,0.28,0.27,0.27,2851500,[1 1]
20111207,0.27,0.27,0.26,0.27,551700,[1 1]
20111208,0.27,0.27,0.26,0.27,972600,[0 1]
20111209,0.27,0.27,0.25,0.27,5992700,[1 1]
20111212,0.26,0.27,0.25,0.27,3248300,[0 1]
20111213,0.27,0.27,0.26,0.26,1751200,[1 1]
20111214,0.25,0.26,0.25,0.26,2738100,[0 1]
20111215,0.25,0.26,0.25,0.25,722900,[1 1]
20111216,0.25,0.25,0.24,0.25,1985500,[1 1]
20111219,0.24,0.24,0.21,0.22,12136000,[1 0]
20111220,0.22,0.23,0.21,0.23,5149400,[1 0]
20111221,0.22,0.23,0.21,0.22,965900,[0 0]
20111222,0.23,0.23,0.21,0.22,918300,[0 1]
20111223,0.22,0.23,0.22,0.23,426900,[1 1]
20111226,0.22,0.25,0.22,0.24,4451000,[1 1]
20111227,0.24,0.25,0.23,0.24,3362300,[0 1]
20111228,0.23,0.27,0.23,0.27,14818900,[0 1]
20111229,0.26,0.27,0.25,0.27,2518600,[0 0]
20120102,0.26,0.26,0.25,0.25,3324900,[1 0]
20120103,0.25,0.27,0.25,0.25,2114100,[1 1]
20120104,0.26,0.27,0.25,0.25,2620300,[1 1]
20120105,0.27,0.27,0.25,0.27,13147000,[0 1]
20120106,0.28,0.28,0.26,0.26,1146800,[0 0]
20120109,0.27,0.28,0.26,0.28,2094400,[1 0]
20120110,0.28,0.28,0.26,0.26,1789900,[1 1]
20120111,0.27,0.27,0.25,0.26,8320700,[0 1]
20120112,0.27,0.32,0.26,0.28,43227200,[1 1]
20120113,0.29,0.3,0.26,0.27,13737600,[0 1]
20120116,0.27,0.28,0.26,0.27,9049200,[0 1]
20120117,0.27,0.27,0.26,0.26,2437800,[1 1]
20120118,0.27,0.27,0.26,0.26,2440400,[1 1]
20120119,0.26,0.27,0.26,0.26,940800,[1 1]
20120120,0.26,0.27,0.25,0.26,4344400,[1 1]
20120123,0.26,0.27,0.25,0.26,2034400,[1 0]
20120124,0.25,0.26,0.25,0.26,4369100,[1 0]
20120126,0.26,0.27,0.25,0.26,7830800,[1 0]
20120127,0.26,0.26,0.26,0.26,1445600,[0 1]
20120130,0.27,0.27,0.26,0.26,1520000,[0 0]
20120131,0.26,0.29,0.25,0.29,26479700,[1 0]
20120201,0.28,0.29,0.27,0.28,5750000,[1 0]
20120202,0.28,0.29,0.27,0.28,5736300,[0 1]
20120203,0.27,0.28,0.24,0.26,67035200,[1 1]
20120206,0.26,0.26,0.25,0.25,6300200,[0 0]
20120207,0.25,0.26,0.25,0.26,11468000,[0 0]
20120208,0.25,0.26,0.25,0.25,5220800,[0 0]
20120209,0.25,0.26,0.24,0.26,2729700,[1 0]
20120210,0.25,0.26,0.24,0.26,2110600,[1 0]
20120213,0.25,0.26,0.24,0.24,3881100,[1 0]
20120214,0.24,0.25,0.24,0.24,5239400,[1 1]
20120215,0.24,0.26,0.24,0.25,6869500,[1 1]
20120216,0.25,0.26,0.25,0.25,4427600,[0 1]
20120217,0.25,0.25,0.25,0.25,875000,[0 0]
20120222,0.26,0.26,0.25,0.25,1167500,[1 0]
20120223,0.25,0.25,0.25,0.25,2635000,[1 0]
20120224,0.25,0.26,0.24,0.26,3267000,[0 1]
20120227,0.25,0.26,0.24,0.25,8404200,[1 1]
20120228,0.25,0.26,0.25,0.25,2515200,[1 0]
20120229,0.25,0.26,0.25,0.26,1155000,[1 1]
20120301,0.26,0.28,0.25,0.28,22195300,[1 1]
20120302,0.28,0.29,0.27,0.28,12536000,[1 1]
20120305,0.28,0.3,0.27,0.3,34208500,[1 1]
20120306,0.31,0.31,0.28,0.31,51032200,[0 0]
20120307,0.32,0.34,0.31,0.32,53970500,[1 0]
20120308,0.32,0.36,0.31,0.35,86950500,[1 1]
20120309,0.33,0.35,0.32,0.33,25019400,[0 0]
20120312,0.33,0.33,0.32,0.33,13735900,[1 0]
20120313,0.32,0.34,0.32,0.33,7793000,[1 0]
20120314,0.33,0.34,0.32,0.33,14522900,[1 1]
20120315,0.32,0.38,0.32,0.36,56334400,[0 1]
20120316,0.35,0.37,0.33,0.33,41573600,[0 1]
20120319,0.33,0.33,0.31,0.31,49693900,[0 0]
20120320,0.31,0.32,0.29,0.3,19996500,[1 1]
20120321,0.31,0.31,0.29,0.3,4629400,[1 0]
20120322,0.31,0.31,0.29,0.29,9166400,[1 1]
20120323,0.3,0.31,0.29,0.3,7888300,[1 1]
20120326,0.33,0.34,0.31,0.31,95678800,[1 1]
20120327,0.31,0.33,0.29,0.31,42721700,[1 1]
20120328,0.31,0.32,0.3,0.32,5466500,[1 0]
20120329,0.31,0.32,0.3,0.31,4428200,[1 1]
20120330,0.31,0.33,0.31,0.31,26187300,[1 1]
20120402,0.31,0.32,0.3,0.3,6225000,[1 1]
20120403,0.31,0.32,0.3,0.32,12437100,[1 0]
20120404,0.31,0.34,0.31,0.32,125643200,[1 0]
20120405,0.32,0.33,0.32,0.32,14947200,[1 0]
20120409,0.32,0.33,0.3,0.31,18324500,[1 0]
20120410,0.3,0.31,0.3,0.31,11503800,[0 1]
20120411,0.31,0.31,0.29,0.3,6287700,[1 1]
20120412,0.3,0.3,0.28,0.3,34906800,[1 1]
20120413,0.29,0.3,0.29,0.3,2262300,[1 1]
20120416,0.29,0.3,0.28,0.29,1858800,[1 1]
20120417,0.29,0.29,0.28,0.28,3592200,[1 0]
20120418,0.29,0.3,0.27,0.3,26307300,[1 1]
20120419,0.29,0.3,0.28,0.28,7736000,[1 1]
20120420,0.28,0.29,0.28,0.28,11296300,[1 1]
20120423,0.28,0.28,0.27,0.27,3321400,[1 1]
20120424,0.27,0.27,0.27,0.27,9671400,[1 0]
20120425,0.27,0.27,0.26,0.27,6203600,[0 1]
20120426,0.27,0.28,0.26,0.28,24150600,[1 1]
20120427,0.27,0.28,0.26,0.27,6840300,[1 1]
20120430,0.27,0.28,0.27,0.28,5285800,[1 1]
20120502,0.27,0.28,0.27,0.28,5231500,[0 1]
20120503,0.27,0.29,0.27,0.27,13142300,[1 1]
20120504,0.27,0.28,0.26,0.27,9448900,[0 1]
20120507,0.26,0.27,0.26,0.27,1734900,[0 1]
20120508,0.27,0.27,0.26,0.26,2575300,[1 1]
20120509,0.26,0.27,0.26,0.27,4617500,[0 0]
20120510,0.26,0.28,0.26,0.28,8991500,[0 0]
20120511,0.27,0.3,0.27,0.29,12201200,[1 1]
20120514,0.28,0.29,0.27,0.28,4583900,[0 1]
20120515,0.27,0.28,0.26,0.26,15089400,[1 1]
20120516,0.26,0.27,0.25,0.27,10308400,[0 0]
20120517,0.26,0.27,0.25,0.26,9276700,[1 0]
20120518,0.26,0.26,0.25,0.26,5778800,[0 1]
20120521,0.26,0.27,0.25,0.27,6412200,[1 1]
20120522,0.27,0.27,0.26,0.27,1577500,[1 1]
20120523,0.26,0.27,0.25,0.26,12020700,[1 1]
20120524,0.26,0.26,0.24,0.25,10957300,[1 1]
20120525,0.25,0.26,0.24,0.26,8242100,[1 1]
20120528,0.25,0.26,0.24,0.25,3348200,[1 1]
20120529,0.25,0.26,0.24,0.24,532700,[1 0]
20120530,0.24,0.25,0.24,0.24,4990500,[1 1]
20120531,0.24,0.25,0.24,0.25,4168800,[0 1]
20120601,0.24,0.25,0.23,0.25,1496500,[1 1]
20120604,0.24,0.25,0.23,0.23,3465800,[1 1]
20120605,0.23,0.25,0.22,0.22,17805200,[0 0]
20120606,0.23,0.24,0.22,0.24,6855900,[0 1]
20120608,0.23,0.24,0.23,0.23,1870700,[0 1]
20120611,0.23,0.24,0.22,0.22,2882600,[1 0]
20120612,0.23,0.24,0.23,0.24,6110700,[0 0]
20120613,0.23,0.24,0.22,0.24,3413200,[1 1]
20120614,0.23,0.24,0.23,0.24,962300,[1 0]
20120615,0.23,0.24,0.23,0.23,2592200,[0 0]
20120618,0.23,0.23,0.22,0.23,1653900,[1 0]
20120619,0.23,0.23,0.22,0.23,1423600,[0 1]
20120620,0.23,0.23,0.22,0.23,3048900,[1 1]
20120621,0.22,0.23,0.22,0.22,1915200,[0 1]
20120622,0.22,0.23,0.22,0.22,2836400,[1 1]
20120625,0.22,0.23,0.21,0.22,1835100,[1 1]
20120626,0.23,0.23,0.22,0.22,2795000,[1 0]
20120627,0.22,0.23,0.22,0.23,2435500,[1 0]
20120628,0.22,0.23,0.22,0.23,530500,[0 1]
20120629,0.23,0.24,0.22,0.24,2071500,[1 1]
20120702,0.23,0.23,0.22,0.23,1712500,[0 0]
20120703,0.22,0.23,0.22,0.22,1470000,[0 1]
20120704,0.22,0.23,0.22,0.23,2198800,[0 0]
20120705,0.22,0.23,0.22,0.23,1722600,[1 0]
20120706,0.22,0.23,0.22,0.22,1133800,[1 1]
20120710,0.22,0.23,0.21,0.23,3394300,[1 1]
20120711,0.22,0.23,0.21,0.23,3653300,[1 1]
20120712,0.22,0.23,0.21,0.23,3096000,[1 1]
20120713,0.22,0.23,0.22,0.23,2188800,[1 1]
20120716,0.23,0.23,0.22,0.23,1458200,[1 1]
20120717,0.22,0.22,0.21,0.21,3793200,[1 1]
20120718,0.22,0.23,0.21,0.23,4527300,[1 1]
20120719,0.22,0.23,0.22,0.23,1709400,[1 1]
20120720,0.22,0.23,0.22,0.23,2206900,[0 1]
20120723,0.22,0.23,0.21,0.23,6553100,[1 0]
20120724,0.22,0.23,0.21,0.23,4451500,[1 0]
20120725,0.23,0.23,0.22,0.23,1373100,[1 0]
20120726,0.22,0.23,0.22,0.23,1844400,[0 1]
20120727,0.23,0.23,0.22,0.23,3171600,[1 1]
20120730,0.23,0.24,0.22,0.24,3090300,[1 1]
20120731,0.24,0.24,0.23,0.24,1186500,[1 1]
20120801,0.23,0.24,0.22,0.23,2028800,[0 1]
20120802,0.23,0.24,0.22,0.24,2641000,[0 0]
20120803,0.23,0.27,0.23,0.25,9685300,[1 1]
20120806,0.24,0.26,0.24,0.25,5840000,[0 0]
20120807,0.24,0.25,0.24,0.25,2914900,[1 1]
20120808,0.25,0.25,0.24,0.25,1832700,[1 1]
20120809,0.24,0.25,0.22,0.23,15945800,[0 0]
20120810,0.23,0.24,0.23,0.24,4434600,[1 0]
20120813,0.23,0.24,0.23,0.23,1117200,[0 0]
20120814,0.23,0.24,0.23,0.24,1664600,[1 1]
20120815,0.23,0.24,0.22,0.23,10320900,[0 1]
20120816,0.23,0.23,0.23,0.23,280600,[1 1]
20120817,0.23,0.24,0.22,0.23,9165800,[1 1]
20120820,0.22,0.24,0.22,0.24,1771300,[1 1]
20120821,0.22,0.24,0.22,0.23,3370500,[1 1]
20120822,0.22,0.23,0.22,0.23,7797000,[0 0]
20120823,0.23,0.23,0.21,0.22,19502500,[1 1]
20120824,0.22,0.23,0.22,0.23,3804100,[1 1]
20120827,0.23,0.23,0.22,0.22,2070500,[0 1]
20120828,0.22,0.23,0.22,0.23,2615600,[1 1]
20120829,0.22,0.23,0.21,0.21,11985100,[1 1]
20120830,0.22,0.22,0.22,0.22,1874400,[1 1]
20120831,0.22,0.22,0.2,0.22,23042800,[1 0]
20120903,0.21,0.22,0.21,0.21,5029000,[1 1]
20120904,0.21,0.21,0.19,0.19,29432500,[1 1]
20120905,0.2,0.2,0.19,0.19,8217200,[1 0]
20120906,0.19,0.2,0.18,0.19,11426000,[1 0]
20120910,0.19,0.21,0.19,0.19,12116500,[1 1]
20120911,0.19,0.2,0.19,0.19,3798800,[1 1]
20120912,0.2,0.2,0.19,0.2,9353800,[1 1]
20120913,0.19,0.21,0.19,0.2,3612500,[0 1]
20120914,0.2,0.21,0.19,0.19,3877100,[1 1]
20120917,0.2,0.21,0.19,0.2,4230400,[1 1]
20120918,0.2,0.2,0.2,0.2,3714000,[1 1]
20120919,0.19,0.22,0.19,0.21,12519000,[0 1]
20120920,0.2,0.21,0.2,0.21,731000,[1 0]
20120921,0.2,0.2,0.2,0.2,2930000,[1 1]
20120924,0.19,0.2,0.19,0.2,1637700,[1 1]
20120925,0.19,0.21,0.19,0.21,2555900,[1 1]
20120926,0.2,0.21,0.19,0.2,380100,[1 0]
20120927,0.2,0.2,0.19,0.2,317800,[1 0]
20120928,0.2,0.2,0.2,0.2,780000,[1 1]
20121001,0.19,0.2,0.19,0.2,486500,[0 1]
20121002,0.2,0.21,0.19,0.2,7899700,[0 0]
20121003,0.19,0.2,0.19,0.19,5859700,[1 1]
20121004,0.19,0.19,0.18,0.19,3556000,[1 1]
20121005,0.18,0.19,0.18,0.18,965300,[1 1]
20121008,0.18,0.19,0.18,0.19,2013600,[1 0]
20121009,0.18,0.19,0.18,0.18,2738300,[1 1]
20121010,0.18,0.19,0.18,0.18,541500,[1 1]
20121011,0.18,0.19,0.18,0.18,1408300,[1 0]
20121015,0.19,0.19,0.18,0.19,4442900,[1 1]
20121016,0.18,0.19,0.18,0.18,17645300,[1 0]
20121017,0.17,0.19,0.17,0.18,3726400,[0 1]
20121018,0.18,0.19,0.17,0.17,9869200,[1 0]
20121019,0.17,0.18,0.17,0.17,1274300,[1 0]
20121022,0.17,0.18,0.17,0.18,4607900,[1 1]
20121023,0.17,0.18,0.17,0.18,1867000,[1 0]
20121024,0.18,0.19,0.18,0.19,1332400,[1 1]
20121025,0.19,0.19,0.18,0.18,638000,[0 1]
20121026,0.18,0.19,0.18,0.19,306600,[1 0]
20121029,0.18,0.19,0.18,0.18,5510400,[1 0]
20121030,0.18,0.18,0.18,0.18,273600,[1 1]
20121031,0.18,0.18,0.17,0.17,514700,[0 0]
20121101,0.18,0.19,0.18,0.19,2371400,[1 1]
20121105,0.17,0.19,0.17,0.18,1523500,[0 1]
20121106,0.18,0.18,0.17,0.17,1997700,[0 1]
20121107,0.18,0.18,0.17,0.18,3048200,[1 1]
20121108,0.17,0.18,0.17,0.18,2687600,[0 0]
20121109,0.18,0.18,0.17,0.17,5873900,[1 1]
20121112,0.18,0.18,0.17,0.18,3408600,[1 1]
