date,open,max,min,close,volume,y
20140509,0.06,0.08,0.06,0.08,5592000,[1 0]
20140512,0.07,0.08,0.07,0.07,3800200,[1 1]
20140513,0.08,0.08,0.06,0.07,1782700,[0 1]
20140514,0.07,0.07,0.06,0.07,1833400,[0 1]
20140515,0.07,0.07,0.06,0.07,827300,[1 0]
20140516,0.07,0.07,0.06,0.07,8214700,[0 1]
20140519,0.07,0.07,0.06,0.07,2046400,[1 1]
20140520,0.06,0.07,0.06,0.06,3459200,[1 0]
20140521,0.06,0.07,0.06,0.06,5958600,[1 0]
20140522,0.07,0.07,0.06,0.06,3641400,[1 1]
20140523,0.06,0.07,0.06,0.06,3138600,[1 1]
20140526,0.06,0.07,0.06,0.07,400400,[1 0]
20140527,0.06,0.06,0.05,0.05,12346400,[0 1]
20140528,0.06,0.06,0.05,0.06,4224600,[1 0]
20140529,0.05,0.06,0.05,0.05,647100,[1 1]
20140530,0.05,0.06,0.05,0.06,3705200,[0 1]
20140602,0.05,0.06,0.05,0.05,6638400,[0 0]
20140603,0.05,0.06,0.05,0.05,4421400,[1 1]
20140604,0.06,0.06,0.05,0.06,1037100,[0 1]
20140605,0.05,0.06,0.05,0.06,1295500,[1 1]
20140606,0.05,0.06,0.05,0.06,534000,[1 1]
20140609,0.06,0.06,0.05,0.05,5183800,[1 1]
20140610,0.06,0.06,0.05,0.06,2304100,[0 0]
20140611,0.06,0.06,0.06,0.06,24000,[1 1]
20140613,0.05,0.06,0.05,0.05,22984600,[1 1]
20140616,0.05,0.05,0.04,0.04,12796400,[1 0]
20140617,0.04,0.05,0.04,0.04,4316800,[0 1]
20140618,0.04,0.05,0.04,0.05,6119900,[0 1]
20140620,0.05,0.05,0.05,0.05,553000,[0 1]
20140623,0.05,0.05,0.04,0.04,1804100,[1 0]
20140624,0.05,0.05,0.04,0.04,13796500,[1 0]
20140625,0.04,0.05,0.04,0.04,14582800,[0 1]
20140626,0.04,0.05,0.03,0.04,37245700,[0 0]
20140627,0.05,0.05,0.04,0.04,5395500,[1 0]
20140630,0.04,0.05,0.04,0.04,3612500,[0 1]
20140701,0.05,0.05,0.04,0.04,6126300,[1 0]
20140702,0.04,0.05,0.04,0.04,8247100,[1 1]
20140703,0.04,0.04,0.03,0.04,31663200,[1 0]
20140704,0.04,0.05,0.03,0.04,2831100,[1 1]
20140707,0.04,0.04,0.03,0.04,3969900,[1 0]
20140708,0.04,0.04,0.03,0.03,406100,[0 1]
20140710,0.04,0.05,0.04,0.04,5678000,[1 1]
20140711,0.05,0.05,0.04,0.04,1642400,[0 1]
20140714,0.04,0.05,0.04,0.05,3759700,[1 0]
20140715,0.05,0.05,0.04,0.04,4336000,[1 0]
20140716,0.04,0.05,0.04,0.05,5013200,[1 0]
20140717,0.04,0.05,0.03,0.04,13367700,[1 1]
20140718,0.04,0.05,0.04,0.04,2005600,[1 1]
20140721,0.04,0.05,0.04,0.04,7682200,[1 1]
20140722,0.05,0.07,0.04,0.06,125138600,[0 1]
20140723,0.07,0.07,0.05,0.06,74865500,[1 1]
20140724,0.06,0.06,0.05,0.06,9053700,[1 0]
20140725,0.06,0.06,0.05,0.05,1953900,[0 0]
20140728,0.06,0.06,0.05,0.06,8839300,[1 0]
20140729,0.06,0.06,0.05,0.05,9565300,[1 1]
20140730,0.05,0.06,0.05,0.06,6115600,[0 0]
20140731,0.06,0.06,0.05,0.05,6430800,[1 1]
20140801,0.05,0.06,0.05,0.05,15998300,[0 1]
20140804,0.06,0.06,0.05,0.06,14503200,[0 1]
20140805,0.05,0.06,0.05,0.05,3274700,[1 1]
20140806,0.06,0.06,0.05,0.05,867900,[1 0]
20140807,0.05,0.06,0.05,0.06,8479100,[0 1]
20140808,0.06,0.06,0.05,0.05,9385200,[1 0]
20140811,0.05,0.06,0.05,0.06,7886800,[1 0]
20140812,0.06,0.06,0.05,0.05,5788800,[0 1]
20140813,0.06,0.06,0.05,0.06,8003200,[1 1]
20140814,0.05,0.06,0.05,0.05,4550700,[0 0]
20140815,0.05,0.06,0.05,0.05,4742400,[0 1]
20140818,0.05,0.06,0.04,0.05,55556700,[0 1]
20140819,0.05,0.06,0.04,0.05,5509100,[1 0]
20140820,0.05,0.05,0.05,0.05,1876500,[1 1]
20140821,0.05,0.06,0.05,0.05,3777500,[1 0]
20140822,0.05,0.06,0.05,0.05,1459100,[1 1]
20140825,0.05,0.06,0.04,0.05,14591900,[1 0]
20140826,0.05,0.06,0.05,0.05,13191000,[1 0]
20140827,0.05,0.05,0.05,0.05,4632500,[1 1]
20140828,0.05,0.05,0.04,0.05,6774200,[1 1]
20140829,0.05,0.05,0.04,0.05,204000,[1 1]
20140901,0.05,0.05,0.04,0.04,2898900,[1 1]
20140902,0.05,0.07,0.04,0.06,140245200,[1 1]
20140903,0.06,0.07,0.05,0.06,27893300,[1 1]
20140904,0.06,0.07,0.05,0.06,15321200,[0 1]
20140905,0.05,0.06,0.05,0.06,2359700,[1 1]
20140908,0.05,0.06,0.05,0.05,10809200,[0 1]
20140909,0.05,0.06,0.05,0.06,8664000,[1 1]
20140910,0.06,0.06,0.05,0.05,4187900,[1 0]
20140911,0.06,0.06,0.05,0.06,2994900,[1 0]
20140912,0.05,0.06,0.05,0.05,11773100,[1 0]
20140915,0.05,0.06,0.05,0.05,3041300,[1 0]
20140916,0.05,0.06,0.05,0.05,3604700,[0 0]
20140917,0.06,0.06,0.05,0.05,6025500,[1 1]
20140918,0.06,0.06,0.05,0.05,4572500,[1 1]
20140919,0.06,0.06,0.05,0.05,11154700,[1 1]
20140922,0.05,0.06,0.05,0.05,8720400,[1 1]
20140923,0.05,0.06,0.04,0.05,45094000,[1 1]
20140924,0.05,0.05,0.04,0.05,5336200,[1 0]
20140925,0.05,0.05,0.04,0.05,6842300,[1 0]
20140926,0.05,0.05,0.04,0.05,5006400,[0 0]
20140929,0.05,0.05,0.04,0.04,3227600,[1 1]
20140930,0.04,0.05,0.04,0.04,1584700,[1 1]
20141001,0.05,0.05,0.04,0.05,142100,[0 1]
20141002,0.04,0.05,0.04,0.04,4985500,[1 1]
20141003,0.04,0.05,0.04,0.05,3519600,[1 1]
20141006,0.05,0.05,0.04,0.04,2797600,[0 1]
20141007,0.04,0.05,0.04,0.04,5628800,[1 0]
20141008,0.04,0.05,0.04,0.04,3199500,[1 1]
20141009,0.04,0.05,0.04,0.04,7829400,[1 0]
20141010,0.04,0.05,0.04,0.04,11178700,[1 1]
20141013,0.04,0.05,0.03,0.04,16765900,[1 1]
20141014,0.04,0.04,0.03,0.04,8943400,[1 1]
20141015,0.04,0.04,0.03,0.04,945800,[1 0]
20141016,0.04,0.04,0.03,0.04,1606200,[0 1]
20141017,0.04,0.04,0.03,0.04,1306600,[1 1]
20141020,0.04,0.04,0.03,0.04,1259000,[0 0]
20141021,0.04,0.04,0.03,0.04,445800,[1 1]
20141022,0.04,0.04,0.03,0.04,1942500,[0 1]
20141023,0.04,0.04,0.03,0.04,52500,[1 0]
20141024,0.04,0.04,0.03,0.04,1398300,[1 0]
20141027,0.04,0.04,0.03,0.04,144200,[1 1]
20141028,0.03,0.04,0.03,0.03,1103900,[1 1]
20141029,0.03,0.04,0.03,0.04,1076400,[1 0]
20141030,0.04,0.04,0.03,0.04,993400,[1 1]
20141031,0.04,0.04,0.03,0.03,64000,[1 1]
20141103,0.03,0.04,0.03,0.04,2022100,[0 1]
20141104,0.04,0.04,0.03,0.04,127800,[1 1]
20141105,0.04,0.04,0.03,0.04,335400,[1 1]
20141106,0.04,0.04,0.03,0.04,1196000,[0 0]
20141107,0.04,0.04,0.03,0.04,475400,[0 1]
20141110,0.04,0.04,0.03,0.04,179800,[0 1]
20141111,0.04,0.04,0.03,0.04,330500,[1 1]
20141112,0.04,0.04,0.03,0.04,56400,[1 0]
20141113,0.04,0.04,0.03,0.04,245400,[1 1]
20141114,0.03,0.04,0.03,0.03,36300,[0 1]
20141117,0.03,0.04,0.03,0.04,8068400,[0 0]
20141118,0.04,0.04,0.03,0.04,600700,[0 0]
20141119,0.03,0.04,0.03,0.04,496300,[1 1]
20141121,0.04,0.04,0.03,0.04,375000,[1 1]
20141124,0.04,0.04,0.03,0.03,48700,[1 1]
20141125,0.04,0.04,0.03,0.04,203100,[0 1]
20141126,0.04,0.04,0.03,0.04,1793600,[1 1]
20141127,0.04,0.04,0.04,0.04,6772400,[1 1]
20141128,0.04,0.05,0.04,0.04,7949400,[0 1]
20141201,0.04,0.05,0.04,0.04,977400,[1 0]
20141202,0.04,0.05,0.04,0.04,2819800,[1 1]
20141203,0.04,0.04,0.03,0.04,898700,[1 1]
20141204,0.04,0.04,0.03,0.04,158000,[1 1]
20141205,0.03,0.04,0.03,0.03,418000,[0 0]
20141208,0.03,0.04,0.03,0.03,4686200,[0 1]
20141209,0.03,0.04,0.03,0.03,909600,[1 1]
20141210,0.03,0.04,0.03,0.04,487000,[1 0]
20141211,0.03,0.04,0.03,0.04,683200,[1 1]
20141212,0.04,0.04,0.03,0.03,1872400,[1 1]
20141215,0.04,0.04,0.03,0.03,77900,[0 1]
20141216,0.03,0.04,0.03,0.04,3020900,[1 0]
20141217,0.04,0.04,0.03,0.03,70600,[1 1]
20141218,0.04,0.04,0.03,0.03,211200,[1 0]
20141219,0.03,0.04,0.03,0.04,2388300,[1 0]
20141222,0.04,0.04,0.04,0.04,154800,[0 1]
20141223,0.04,0.04,0.03,0.03,625800,[0 1]
20141226,0.03,0.04,0.03,0.03,424000,[1 1]
20141229,0.04,0.04,0.04,0.04,102800,[1 0]
20141230,0.03,0.04,0.03,0.03,1990300,[0 1]
20150102,0.04,0.04,0.04,0.04,26000,[1 1]
20150105,0.04,0.04,0.03,0.03,421900,[1 1]
20150106,0.03,0.04,0.03,0.03,70300,[0 1]
20150107,0.04,0.04,0.04,0.04,5380000,[1 1]
20150108,0.04,0.04,0.03,0.04,365100,[1 0]
20150109,0.03,0.04,0.03,0.03,282200,[1 0]
20150112,0.04,0.04,0.03,0.04,104700,[1 0]
20150113,0.03,0.04,0.03,0.04,286300,[0 1]
20150114,0.04,0.04,0.03,0.03,1829300,[1 1]
20150115,0.03,0.03,0.03,0.03,93900,[1 0]
20150116,0.03,0.04,0.03,0.04,306000,[1 1]
20150119,0.03,0.04,0.03,0.04,41200,[1 1]
20150120,0.03,0.04,0.03,0.04,117000,[1 1]
20150121,0.03,0.04,0.03,0.04,121700,[1 1]
20150122,0.04,0.04,0.03,0.03,515400,[0 1]
20150123,0.03,0.04,0.03,0.04,25000,[1 1]
20150126,0.03,0.04,0.03,0.03,491300,[1 0]
20150127,0.03,0.04,0.03,0.03,1133500,[1 0]
20150128,0.04,0.04,0.03,0.03,241600,[1 1]
20150129,0.03,0.03,0.02,0.03,10778600,[0 1]
20150130,0.03,0.03,0.02,0.03,708600,[0 1]
20150202,0.03,0.03,0.02,0.02,1983400,[1 0]
20150203,0.03,0.04,0.02,0.02,3342400,[1 1]
20150204,0.02,0.03,0.02,0.02,835300,[1 1]
20150205,0.03,0.03,0.03,0.03,111300,[1 1]
20150206,0.03,0.04,0.03,0.03,1026400,[1 1]
20150209,0.03,0.03,0.03,0.03,1315800,[0 1]
20150210,0.03,0.03,0.02,0.02,567800,[1 0]
20150211,0.03,0.04,0.02,0.04,2864700,[1 1]
20150212,0.04,0.04,0.03,0.04,825300,[1 0]
20150213,0.03,0.04,0.03,0.04,601800,[1 1]
20150218,0.03,0.04,0.03,0.04,180400,[1 0]
20150219,0.04,0.04,0.03,0.03,804300,[1 1]
20150220,0.03,0.04,0.03,0.04,1717200,[0 1]
20150223,0.04,0.04,0.03,0.04,1246100,[1 1]
20150224,0.03,0.04,0.03,0.03,906300,[1 1]
20150225,0.03,0.04,0.03,0.04,476600,[1 0]
20150226,0.03,0.04,0.03,0.04,220300,[1 0]
20150227,0.04,0.04,0.03,0.03,571700,[1 1]
20150302,0.03,0.04,0.03,0.03,989500,[1 1]
20150303,0.03,0.04,0.03,0.04,1037700,[0 1]
20150304,0.04,0.04,0.03,0.04,64900,[0 1]
20150305,0.03,0.04,0.03,0.04,2781000,[0 1]
20150306,0.04,0.04,0.03,0.04,167400,[1 0]
20150309,0.03,0.04,0.03,0.03,1054300,[1 1]
20150310,0.04,0.04,0.03,0.04,2219400,[0 1]
20150311,0.03,0.04,0.02,0.03,996900,[1 1]
20150312,0.03,0.04,0.03,0.04,366700,[1 1]
20150313,0.03,0.03,0.03,0.03,519900,[0 1]
20150316,0.03,0.04,0.03,0.04,2303800,[1 1]
20150317,0.04,0.04,0.03,0.03,222300,[1 1]
20150318,0.03,0.04,0.03,0.04,153800,[1 1]
20150319,0.03,0.04,0.03,0.03,83500,[1 0]
20150320,0.04,0.04,0.03,0.03,1023500,[1 1]
20150323,0.03,0.04,0.03,0.04,283300,[1 1]
20150324,0.03,0.04,0.03,0.04,726600,[1 0]
20150325,0.03,0.04,0.03,0.04,398700,[1 1]
20150326,0.03,0.04,0.03,0.04,13200,[0 1]
20150327,0.03,0.04,0.03,0.04,357500,[1 1]
20150330,0.04,0.04,0.03,0.04,1379500,[1 1]
20150331,0.03,0.04,0.03,0.03,2010900,[0 1]
20150401,0.03,0.04,0.03,0.04,263800,[1 1]
20150402,0.03,0.04,0.03,0.03,1071700,[0 1]
20150406,0.03,0.04,0.03,0.04,6200,[1 1]
20150407,0.03,0.04,0.03,0.04,144300,[1 1]
20150408,0.03,0.04,0.03,0.03,196000,[1 1]
20150409,0.03,0.04,0.03,0.04,476900,[0 1]
20150410,0.04,0.04,0.03,0.04,439500,[1 1]
20150413,0.03,0.04,0.03,0.04,213800,[1 1]
20150414,0.04,0.04,0.03,0.04,114100,[1 1]
20150415,0.03,0.04,0.03,0.03,323600,[1 1]
20150416,0.03,0.04,0.03,0.03,1741000,[1 1]
20150417,0.03,0.04,0.03,0.04,345100,[1 1]
20150420,0.03,0.04,0.03,0.04,295900,[1 0]
20150422,0.03,0.04,0.03,0.03,2909800,[1 0]
20150423,0.03,0.04,0.03,0.04,857000,[0 1]
20150424,0.03,0.04,0.03,0.04,2024200,[1 1]
20150427,0.03,0.04,0.03,0.03,155300,[1 1]
20150428,0.03,0.04,0.03,0.03,1941800,[1 1]
20150429,0.03,0.03,0.03,0.03,728700,[1 1]
20150430,0.03,0.03,0.03,0.03,672300,[1 1]
20150504,0.03,0.04,0.03,0.03,2647000,[0 1]
20150505,0.03,0.03,0.03,0.03,800100,[0 1]
20150506,0.03,0.04,0.02,0.03,235500,[1 1]
20150507,0.03,0.04,0.03,0.03,494200,[1 1]
20150508,0.03,0.03,0.03,0.03,150000,[1 1]
20150511,0.03,0.04,0.03,0.04,875000,[1 0]
20150512,0.03,0.04,0.03,0.04,466300,[0 1]
20150513,0.03,0.04,0.03,0.03,419900,[1 0]
20150514,0.03,0.04,0.03,0.03,91000,[1 1]
20150515,0.03,0.04,0.03,0.03,42700,[1 1]
20150518,0.03,0.04,0.03,0.03,6248800,[1 1]
20150519,0.03,0.04,0.03,0.03,163000,[1 1]
20150520,0.03,0.03,0.03,0.03,446400,[1 0]
20150521,0.03,0.03,0.02,0.03,211100,[1 1]
20150522,0.03,0.04,0.03,0.03,220800,[0 1]
20150525,0.03,0.04,0.03,0.03,132700,[1 1]
20150526,0.03,0.04,0.03,0.04,79400,[1 1]
20150527,0.03,0.04,0.03,0.04,118100,[1 1]
20150528,0.03,0.04,0.03,0.04,54700,[1 1]
20150529,0.03,0.04,0.03,0.04,80300,[1 1]
20150601,0.03,0.04,0.03,0.04,175500,[0 1]
20150602,0.04,0.04,0.03,0.03,315800,[1 0]
20150603,0.03,0.04,0.03,0.04,3022400,[1 1]
20150605,0.04,0.04,0.02,0.04,404800,[1 1]
20150608,0.03,0.04,0.03,0.03,469500,[1 1]
20150609,0.03,0.03,0.03,0.03,1233900,[1 1]
20150610,0.03,0.04,0.03,0.03,1543600,[0 1]
20150611,0.03,0.04,0.03,0.03,282300,[1 1]
20150612,0.02,0.03,0.02,0.03,148300,[0 1]
20150615,0.02,0.03,0.02,0.02,1963200,[0 1]
20150616,0.03,0.03,0.02,0.02,875000,[1 1]
20150617,0.02,0.03,0.02,0.03,1040300,[1 1]
20150618,0.02,0.03,0.02,0.03,1069300,[1 0]
20150619,0.03,0.03,0.03,0.03,426000,[1 1]
20150622,0.02,0.03,0.02,0.03,453200,[1 1]
20150623,0.03,0.03,0.03,0.03,990000,[1 0]
20150624,0.03,0.03,0.02,0.02,421700,[1 1]
20150625,0.03,0.03,0.03,0.03,132000,[1 1]
20150626,0.03,0.03,0.02,0.03,272800,[1 1]
20150629,0.03,0.03,0.02,0.03,1517600,[1 0]
20150630,0.03,0.03,0.02,0.03,118300,[1 1]
20150701,0.03,0.03,0.03,0.03,1747200,[1 0]
20150702,0.03,0.03,0.03,0.03,300,[1 1]
20150703,0.03,0.03,0.02,0.03,387600,[0 1]
20150706,0.03,0.03,0.03,0.03,6327000,[1 1]
20150707,0.03,0.03,0.02,0.03,719600,[1 1]
20150708,0.03,0.03,0.02,0.03,1238700,[0 1]
20150710,0.03,0.03,0.02,0.03,1780200,[1 0]
20150713,0.03,0.03,0.02,0.02,330800,[1 1]
20150714,0.02,0.04,0.02,0.04,14918500,[1 1]
20150715,0.04,0.04,0.03,0.03,2292600,[1 1]
20150716,0.03,0.04,0.03,0.03,8629500,[1 0]
20150717,0.03,0.04,0.02,0.02,1537300,[1 1]
20150720,0.03,0.03,0.02,0.03,5117300,[1 0]
20150721,0.03,0.03,0.02,0.03,1181100,[1 1]
20150722,0.02,0.03,0.02,0.03,266500,[1 1]
20150723,0.02,0.02,0.02,0.02,12400,[1 1]
20150724,0.02,0.03,0.02,0.02,965200,[1 1]
20150727,0.03,0.03,0.02,0.03,34100,[1 1]
20150728,0.03,0.03,0.02,0.02,1985900,[1 0]
20150729,0.03,0.03,0.02,0.02,13400,[1 1]
20150730,0.02,0.03,0.02,0.03,701400,[0 1]
20150731,0.03,0.03,0.02,0.02,543400,[1 0]
20150803,0.02,0.03,0.02,0.03,2667100,[1 1]
20150804,0.02,0.03,0.02,0.03,150100,[1 1]
20150805,0.03,0.03,0.02,0.02,293600,[1 1]
20150806,0.03,0.03,0.02,0.03,158600,[1 1]
20150807,0.03,0.03,0.02,0.02,7674200,[0 1]
20150820,0.62,0.65,0.59,0.64,887300,[0 1]
20150821,0.62,0.65,0.59,0.6,837200,[1 0]
20150824,0.58,0.58,0.55,0.58,893200,[1 1]
20150825,0.58,0.59,0.55,0.55,683500,[1 0]
20150826,0.56,0.65,0.56,0.62,675200,[1 1]
20150827,0.64,0.71,0.64,0.64,1702000,[1 1]
20150828,0.69,0.69,0.63,0.68,556000,[1 0]
20150831,0.68,0.68,0.62,0.64,1053500,[1 1]
20150901,0.68,0.68,0.63,0.63,847200,[1 1]
20150902,0.65,0.65,0.63,0.63,119900,[0 1]
20150903,0.59,0.65,0.59,0.61,351300,[1 1]
20150904,0.65,0.65,0.59,0.6,259500,[1 1]
20150908,0.61,0.61,0.61,0.61,6100,[1 1]
20150909,0.6,0.65,0.56,0.65,660900,[1 1]
20150910,0.63,0.66,0.61,0.66,367000,[1 1]
20150911,0.61,0.74,0.61,0.74,1007800,[1 0]
20150914,0.76,1.3,0.76,1.13,3169100,[1 1]
20150915,1.13,1.39,1.06,1.06,957300,[1 0]
20150916,1.04,1.1,0.94,1.1,410200,[1 1]
20150917,1.0,1.11,1.0,1.11,1171000,[1 1]
20150918,1.15,1.18,1.15,1.17,163000,[1 1]
20150921,1.17,1.28,0.97,0.97,1747700,[0 1]
20150922,0.96,1.09,0.9,1.09,410600,[0 1]
20150923,1.1,1.19,1.0,1.13,2065200,[1 1]
20150924,0.96,1.1,0.96,1.1,275700,[1 1]
20150925,1.09,1.1,0.97,0.99,5586600,[1 0]
20150929,1.01,1.01,0.89,0.94,570600,[1 1]
20150930,0.96,1.03,0.95,1.03,250100,[0 1]
20151001,1.02,1.06,1.0,1.06,329200,[1 1]
20151002,0.98,1.07,0.98,1.07,267700,[0 1]
20151005,1.07,1.07,0.97,1.07,669900,[0 1]
20151006,1.06,1.1,1.02,1.1,200400,[1 0]
20151007,1.09,1.15,1.09,1.15,540000,[1 1]
20151008,1.01,1.21,1.01,1.2,1453200,[1 1]
20151009,1.12,1.21,1.06,1.08,1049900,[1 1]
20151013,1.13,1.13,0.97,1.09,932900,[1 0]
20151014,1.07,1.2,1.04,1.19,589100,[1 0]
20151015,1.2,1.2,1.11,1.18,223600,[1 1]
20151016,1.24,1.35,1.24,1.34,2423600,[0 1]
20151019,1.34,1.46,1.26,1.45,2476300,[1 1]
20151020,1.49,1.69,1.46,1.47,2474300,[1 1]
20151021,1.62,1.62,1.5,1.58,653200,[1 1]
20151022,1.6,1.62,1.42,1.42,747300,[1 1]
20151023,1.58,1.63,1.5,1.56,1801700,[1 0]
20151026,1.51,1.69,1.51,1.58,1386600,[1 1]
20151027,1.67,1.89,1.65,1.88,3711700,[1 1]
20151028,1.88,2.2,1.88,1.9,6036300,[1 1]
20151029,1.9,2.0,1.89,1.89,790800,[1 1]
20151030,2.15,2.15,1.95,1.95,1369700,[1 1]
20151103,2.03,2.03,1.94,1.94,157000,[1 0]
20151104,2.01,2.01,1.95,1.95,59100,[1 1]
20151105,1.95,1.95,1.89,1.89,558500,[0 1]
20151106,1.88,1.88,1.88,1.88,18800,[1 1]
20151110,1.62,1.62,1.62,1.62,97200,[1 1]
20151111,1.55,1.8,1.47,1.75,657100,[1 1]
20151112,1.79,1.96,1.79,1.96,1140400,[1 1]
20151113,1.97,1.99,1.82,1.87,1239900,[0 1]
20151116,1.95,1.95,1.85,1.85,94500,[0 1]
20151117,1.85,1.85,1.85,1.85,92500,[1 0]
20151118,1.7,1.89,1.7,1.89,259800,[1 1]
20151119,1.99,1.99,1.9,1.9,134800,[1 0]
20151123,1.88,1.95,1.88,1.92,517000,[1 1]
20151125,1.92,1.93,1.92,1.93,385000,[1 1]
20151202,1.8,1.8,1.51,1.51,928300,[1 0]
20151203,1.69,1.69,1.64,1.64,185400,[1 1]
20151204,1.55,1.58,1.54,1.58,309400,[1 1]
20151207,1.67,1.67,1.42,1.42,588500,[1 1]
20151208,1.42,1.42,1.3,1.3,27200,[1 1]
20151209,1.31,1.31,1.3,1.3,39200,[1 1]
20151210,1.25,1.25,1.18,1.18,461500,[1 0]
20151211,1.25,1.25,1.25,1.25,187500,[1 1]
20151214,1.3,1.49,1.3,1.46,463200,[1 1]
20151215,1.48,1.48,1.48,1.48,14800,[1 1]
20151216,1.49,1.6,1.49,1.6,283000,[1 1]
20151217,1.62,1.99,1.62,1.92,1928600,[0 0]
20151218,2.01,2.3,1.98,2.0,2826700,[1 1]
20151221,2.21,2.28,1.9,1.9,1900500,[1 1]
20151222,2.09,2.1,1.77,1.77,1118500,[1 0]
20151223,2.05,2.1,1.98,2.04,1062400,[1 1]
20151228,2.23,2.23,1.9,1.9,140800,[0 1]
20151229,2.11,2.24,1.95,2.18,1631000,[0 1]
20151230,2.25,2.26,2.05,2.05,2284800,[1 1]
20160104,2.0,2.19,2.0,2.05,204900,[1 1]
20160105,2.01,2.12,2.0,2.12,970200,[0 1]
20160106,2.12,2.12,1.84,1.85,1275600,[1 1]
20160107,1.95,2.26,1.95,2.2,4698000,[0 1]
20160108,2.28,2.35,2.11,2.17,1804900,[0 1]
20160111,2.15,2.15,1.95,2.0,323500,[0 1]
20160112,2.13,2.13,1.7,1.71,1752200,[0 0]
20160113,1.72,1.76,1.53,1.53,489300,[1 1]
20160114,1.6,1.7,1.59,1.68,545800,[1 1]
20160115,1.7,1.7,1.55,1.56,110100,[1 0]
20160118,1.52,1.68,1.52,1.63,132300,[0 1]
20160119,1.61,1.69,1.46,1.59,1464400,[1 1]
20160120,1.59,1.59,1.54,1.55,1238900,[0 1]
20160126,1.0,1.44,1.0,1.4,4701900,[1 1]
20160127,1.55,1.65,1.47,1.65,904600,[1 1]
20160128,1.65,1.83,1.5,1.52,1084900,[0 1]
20160129,1.51,1.54,1.25,1.25,2212100,[0 0]
20160201,1.33,1.35,1.31,1.31,589800,[1 1]
20160202,1.37,1.37,1.13,1.2,1468300,[1 1]
20160203,1.2,1.2,1.15,1.19,551200,[1 1]
20160204,1.21,1.37,1.21,1.37,377600,[0 1]
20160205,1.31,1.31,1.26,1.3,470400,[0 1]
20160211,1.21,1.26,1.21,1.26,233600,[1 1]
20160212,1.33,1.38,1.33,1.34,438100,[1 1]
20160215,1.37,1.44,1.37,1.44,291700,[1 1]
20160216,1.45,1.5,1.36,1.41,505900,[1 1]
20160217,1.44,1.48,1.41,1.42,271400,[1 1]
20160218,1.46,1.48,1.42,1.48,424000,[0 1]
20160219,1.49,1.56,1.45,1.45,603100,[0 1]
20160222,1.43,1.43,1.39,1.4,1705800,[1 1]
20160223,1.37,1.42,1.37,1.4,732500,[1 1]
20160224,1.41,1.48,1.41,1.45,173000,[1 0]
20160225,1.47,1.48,1.47,1.48,797100,[1 1]
20160229,1.48,1.48,1.48,1.48,14800,[1 0]
20160301,1.42,1.42,1.35,1.35,742000,[1 1]
20160302,1.4,1.4,1.34,1.34,40800,[1 1]
20160303,1.32,1.35,1.31,1.35,224700,[0 1]
20160304,1.4,1.44,1.35,1.4,407300,[1 1]
20160307,1.35,1.35,1.29,1.35,877300,[1 1]
20160318,1.25,1.25,1.04,1.04,45300,[1 1]
20160322,1.01,1.1,1.0,1.1,902300,[1 1]
20160323,1.19,1.3,1.19,1.3,173300,[1 1]
20160324,1.27,1.31,1.27,1.31,269600,[1 1]
20160328,1.21,1.21,1.21,1.21,36300,[1 1]
20160330,1.03,1.14,1.03,1.09,1580500,[1 1]
20160331,1.1,1.1,1.06,1.06,1417300,[1 1]
20160401,1.05,1.2,1.05,1.06,735300,[0 1]
20160404,1.06,1.17,1.06,1.07,340900,[1 0]
20160406,1.06,1.24,1.06,1.15,1107400,[1 1]
20160407,1.2,1.3,1.19,1.19,1212300,[0 1]
20160408,1.3,1.3,1.26,1.27,203200,[1 1]
20160411,1.3,2.27,1.3,1.67,20620700,[1 0]
20160412,1.68,1.71,1.55,1.58,4168900,[1 0]
20160413,1.69,1.86,1.57,1.65,9067200,[1 1]
20160414,1.77,1.77,1.5,1.54,2445000,[1 1]
20160415,1.54,1.7,1.51,1.67,3474200,[1 0]
20160418,1.72,1.74,1.62,1.62,3887700,[1 0]
20160419,1.63,1.81,1.63,1.69,3305100,[1 1]
20160420,1.72,1.75,1.55,1.61,4300100,[1 1]
20160422,1.66,2.2,1.65,2.02,20086600,[1 1]
20160425,2.12,2.23,1.83,1.83,4566600,[0 1]
20160426,1.91,2.09,1.9,1.9,4127300,[1 1]
20160427,1.9,1.9,1.77,1.77,4439800,[1 1]
20160428,1.76,1.8,1.76,1.8,662000,[1 1]
20160429,1.8,1.94,1.8,1.94,2848700,[1 1]
20160502,1.94,1.94,1.93,1.94,1294900,[1 1]
20160503,1.93,1.93,1.92,1.92,328000,[1 0]
20160504,1.83,1.83,1.76,1.77,1691000,[0 1]
20160505,1.7,1.7,1.7,1.7,1870000,[1 1]
20160506,1.69,1.69,1.6,1.6,1329000,[1 1]
20160509,1.6,1.6,1.45,1.45,1141500,[1 0]
20160510,1.58,1.84,1.58,1.7,2355600,[1 1]
20160511,1.72,1.73,1.7,1.7,275300,[1 1]
20160512,1.7,1.79,1.66,1.66,596200,[0 1]
20160513,1.62,1.75,1.62,1.75,120400,[0 1]
20160516,1.71,1.75,1.62,1.62,1359400,[1 1]
20160517,1.71,1.8,1.65,1.74,1596100,[1 1]
20160518,1.7,1.8,1.69,1.69,3083000,[1 1]
20160519,1.75,1.75,1.62,1.64,1627000,[0 1]
20160520,1.64,1.64,1.61,1.64,178600,[1 1]
20160523,1.59,1.64,1.5,1.53,1086600,[0 1]
