date,open,max,min,close,volume,y
20071227,2.39,2.39,2.39,2.39,10038000,[1 0]
20071228,2.48,2.48,2.47,2.47,3818700,[1 1]
20080104,2.29,2.39,2.29,2.39,353500,[1 0]
20080108,2.15,2.36,2.15,2.36,4699000,[1 0]
20080109,2.02,2.39,2.02,2.39,166900,[1 0]
20080110,2.38,2.39,2.38,2.39,6786800,[1 1]
20080111,2.3,2.39,2.3,2.3,785600,[1 0]
20080115,2.01,2.01,2.01,2.01,100500,[1 1]
20080117,2.06,2.06,2.05,2.05,1439000,[0 1]
20080118,2.25,2.25,2.25,2.25,1575000,[0 1]
20080121,2.25,2.25,2.1,2.1,2145000,[1 1]
20080123,2.1,2.1,2.1,2.1,210000,[1 1]
20080124,2.24,2.24,2.24,2.24,22400,[0 0]
20080131,2.05,2.35,2.05,2.35,7656000,[1 1]
20080207,2.35,2.45,2.25,2.25,812381000,[1 0]
20080208,2.15,2.15,2.15,2.15,21500,[1 0]
20080218,2.44,2.44,2.44,2.44,24400,[1 1]
20080220,2.35,2.35,2.35,2.35,1880000,[0 1]
20080222,2.35,2.4,2.2,2.4,467000,[0 1]
20080225,2.35,2.35,2.35,2.35,148073500,[1 1]
20080227,2.35,2.5,2.35,2.48,1583300,[0 1]
20080228,2.35,2.35,2.35,2.35,19434500,[1 1]
20080229,2.35,2.35,2.35,2.35,4747000,[0 1]
20080307,2.35,2.35,2.35,2.35,10340000,[1 0]
20080310,2.35,2.35,2.35,2.35,73320000,[0 0]
20080311,2.35,2.35,2.35,2.35,705000,[0 0]
20080312,2.35,2.35,2.35,2.35,23547000,[1 1]
20080314,2.35,2.35,2.35,2.35,4700000,[0 1]
20080317,2.35,2.35,2.35,2.35,4183000,[1 0]
20080318,2.35,2.35,2.35,2.35,1433500,[1 1]
20080319,2.35,2.35,2.35,2.35,2044500,[1 0]
20080320,2.35,2.35,2.35,2.35,2350000,[0 1]
20080325,2.35,2.35,2.35,2.35,282000,[0 1]
20080326,2.35,2.35,2.35,2.35,2350000,[0 0]
20080327,2.35,2.35,2.35,2.35,7050000,[0 1]
20080328,2.35,2.35,2.35,2.35,2350000,[1 1]
20080331,2.4,2.4,2.4,2.4,24000,[1 1]
20080410,2.3,2.4,2.3,2.4,714000,[1 1]
20080411,2.4,2.4,2.4,2.4,24000,[1 0]
20080422,2.29,2.29,2.29,2.29,7328000,[0 1]
20080423,2.4,3.0,2.4,2.44,8597200,[1 1]
20080424,2.85,2.85,2.3,2.3,739700,[0 1]
20080425,2.74,2.9,2.7,2.72,9411000,[0 0]
20080428,2.89,3.2,2.57,2.64,49016300,[1 1]
20080429,2.71,2.96,2.55,2.6,4917700,[1 0]
20080430,2.6,2.76,2.29,2.34,1519700,[1 0]
20080502,2.45,2.45,2.17,2.3,3346600,[0 0]
20080505,2.39,2.39,2.23,2.23,1281400,[1 1]
20080506,2.25,2.3,2.2,2.29,3183700,[1 0]
20080507,2.29,2.5,2.29,2.35,349800,[1 1]
20080508,2.23,2.23,2.2,2.21,9402500,[0 1]
20080509,2.43,2.43,2.31,2.4,35318200,[0 1]
20080512,2.31,2.48,2.31,2.4,15550000,[1 1]
20080513,2.35,2.39,2.3,2.37,325100,[0 1]
20080514,2.34,2.39,2.3,2.38,1438500,[1 1]
20080515,2.25,2.36,2.17,2.23,2237700,[0 1]
20080516,2.33,2.33,2.24,2.29,478200,[0 0]
20080519,2.23,2.34,2.23,2.34,1584400,[1 1]
20080520,2.26,2.32,2.26,2.32,68400,[0 1]
20080521,2.3,2.34,2.3,2.34,441000,[0 1]
20080523,2.34,2.4,2.3,2.4,2558300,[1 1]
20080526,2.27,2.38,2.27,2.38,734300,[0 1]
20080528,2.26,2.37,2.26,2.37,437300,[1 1]
20080529,2.37,2.37,2.27,2.35,941200,[0 1]
20080530,2.27,2.37,2.27,2.37,264191600,[1 1]
20080602,2.36,2.36,2.36,2.36,14655600,[0 0]
20080603,2.37,2.37,2.25,2.35,3596700,[1 1]
20080604,2.3,2.35,2.3,2.35,1219500,[0 1]
20080605,2.3,2.35,2.3,2.35,140500,[1 1]
20080606,2.35,2.8,2.35,2.61,7207700,[1 0]
20080609,2.84,2.84,2.39,2.39,406700,[1 1]
20080610,2.37,2.39,2.36,2.36,356100,[0 0]
20080611,2.39,2.39,2.39,2.39,215100,[1 1]
20080612,2.4,2.4,2.32,2.4,1056500,[1 1]
20080613,2.45,2.59,2.45,2.59,2781200,[1 0]
20080616,2.5,2.6,2.46,2.59,761000,[0 0]
20080617,2.51,2.51,2.45,2.5,2531200,[0 1]
20080618,2.46,2.51,2.45,2.51,7953100,[0 0]
20080619,2.45,2.46,2.45,2.45,1004600,[1 1]
20080620,2.46,2.47,2.46,2.46,2091400,[1 0]
20080623,2.46,2.46,2.46,2.46,1574000,[0 1]
20080624,2.43,2.43,2.43,2.43,655100,[1 0]
20080625,2.46,2.46,2.46,2.46,959400,[0 1]
20080626,2.45,2.45,2.45,2.45,660500,[1 1]
20080627,2.4,2.5,2.4,2.5,850500,[0 1]
20080630,2.33,2.48,2.33,2.48,211200,[1 1]
20080701,2.24,2.4,2.24,2.4,393400,[1 1]
20080702,2.35,2.36,2.34,2.34,2908600,[1 1]
20080703,2.34,2.35,2.33,2.35,37362300,[1 0]
20080704,2.3,2.4,2.3,2.4,763400,[0 1]
20080707,2.4,2.4,2.4,2.4,2400000,[1 1]
20080708,2.32,2.4,2.31,2.4,925800,[0 0]
20080711,2.4,2.4,2.4,2.4,24000,[1 0]
20080714,2.29,2.29,2.25,2.25,1172200,[1 0]
20080715,2.3,2.3,2.25,2.25,524000,[1 1]
20080716,2.24,2.24,2.2,2.24,4109000,[0 1]
20080717,2.25,2.25,2.25,2.25,22500,[1 0]
20080718,2.25,2.25,2.2,2.2,1116000,[1 1]
20080721,2.2,2.2,2.2,2.2,902000,[0 0]
20080722,2.2,3.0,2.2,2.7,45250800,[1 0]
20080723,2.7,2.7,2.25,2.25,23593500,[0 1]
20080724,2.28,2.4,2.28,2.4,5375200,[1 1]
20080725,2.4,2.41,2.31,2.41,1784600,[0 1]
20080728,2.33,2.5,2.33,2.4,384300,[0 1]
20080729,2.4,2.4,2.4,2.4,120000,[1 0]
20080730,2.49,2.49,2.35,2.35,259900,[0 0]
20080731,2.48,2.54,2.48,2.54,32484200,[1 0]
20080801,2.37,2.45,2.37,2.45,48200,[1 1]
20080804,2.39,2.4,2.36,2.36,1888000,[1 1]
20080805,2.4,2.4,2.36,2.37,1341800,[1 0]
20080806,2.36,2.36,2.36,2.36,330400,[1 1]
20080808,2.34,2.4,2.34,2.4,5034000,[1 1]
20080811,2.41,2.41,2.4,2.4,8230200,[1 1]
20080812,2.45,2.45,2.45,2.45,2597000,[1 1]
20080813,2.45,2.45,2.4,2.45,8401400,[1 0]
20080814,2.45,2.45,2.45,2.45,2450000,[1 1]
20080815,2.4,2.44,2.4,2.44,2594100,[0 1]
20080818,2.4,2.44,2.4,2.44,20424400,[1 0]
20080819,2.4,2.4,2.4,2.4,23808000,[1 1]
20080820,2.36,2.44,2.36,2.44,25540100,[1 1]
20080821,2.53,2.53,2.4,2.45,23906300,[0 0]
20080825,2.41,2.44,2.4,2.44,5689000,[1 1]
20080826,2.4,2.44,2.4,2.44,10560400,[0 1]
20080827,2.4,2.53,2.4,2.53,25428400,[1 0]
20080828,2.4,2.6,2.4,2.6,29698400,[1 1]
20080829,2.7,2.7,2.7,2.7,108000,[1 0]
20080901,2.7,2.7,2.45,2.65,105000,[0 1]
20080902,2.67,2.67,2.67,2.67,213600,[1 0]
20080903,2.65,2.65,2.65,2.65,265000,[0 1]
20080908,2.65,2.65,2.65,2.65,79500,[1 1]
20080909,2.62,2.62,2.62,2.62,52400,[1 0]
20080910,2.43,2.6,2.43,2.6,283200,[1 0]
20080911,2.41,2.41,2.41,2.41,72300,[0 1]
20080912,2.42,2.42,2.42,2.42,24200,[0 1]
20080915,2.58,2.58,2.58,2.58,25800,[1 0]
20080916,2.41,2.5,2.4,2.5,1012300,[1 1]
20080917,2.4,2.47,2.4,2.47,744700,[1 0]
20080918,2.4,2.47,2.4,2.47,1416700,[0 0]
20080919,2.55,2.8,2.55,2.8,382000,[1 1]
20080926,2.41,2.78,2.41,2.78,268800,[0 1]
20080929,2.78,2.79,2.4,2.79,666100,[1 0]
20080930,2.71,2.71,2.71,2.71,27100,[1 1]
20081001,2.68,2.68,2.68,2.68,64320000,[1 0]
20081006,2.26,2.26,2.26,2.26,361600,[0 1]
20081007,2.36,2.36,2.29,2.29,68374700,[1 0]
20081008,2.29,2.4,2.26,2.4,251000,[0 1]
20081009,2.4,2.4,2.4,2.4,48000,[1 0]
20081010,2.26,2.39,2.26,2.39,114300,[1 0]
20081013,2.3,2.3,2.3,2.3,253000,[1 0]
20081014,2.3,2.3,2.3,2.3,46000,[1 1]
20081015,2.28,2.28,2.28,2.28,45300,[1 1]
20081016,2.0,2.0,1.21,1.73,10999800,[1 1]
20081017,1.87,2.08,1.87,1.9,3129500,[1 1]
20081020,1.9,2.07,1.9,2.07,400700,[1 1]
20081024,1.75,1.75,1.75,1.75,35000,[1 1]
20081030,1.98,2.29,1.98,2.29,5585600,[1 1]
20081105,2.06,2.25,2.01,2.25,312400,[1 0]
20081106,2.21,2.21,2.21,2.21,44200,[1 1]
20081107,2.21,2.21,2.21,2.21,22100,[1 0]
20081205,1.84,2.24,1.84,2.24,1205600,[1 0]
20081208,1.94,1.94,1.94,1.94,19400,[1 1]
20081209,1.94,1.94,1.94,1.94,58200,[1 1]
20081211,1.83,1.83,1.83,1.83,18300,[1 0]
20081212,2.25,2.25,2.19,2.19,66300,[0 1]
20081215,2.12,2.12,2.03,2.03,330500,[0 1]
20081216,2.0,2.0,2.0,2.0,40000,[1 0]
20081217,1.91,1.91,1.9,1.9,589100,[1 0]
20081219,1.99,1.99,1.99,1.99,19900,[0 1]
20081226,2.21,2.22,2.21,2.22,420400,[0 0]
20081229,1.8,2.18,1.75,2.16,342400,[1 1]
20081230,2.16,2.21,2.0,2.0,352800,[1 0]
20090107,1.99,1.99,1.99,1.99,19900,[1 1]
20090112,1.95,1.95,1.95,1.95,39000,[1 1]
20090114,2.0,2.0,2.0,2.0,20000,[0 1]
20090115,1.99,1.99,1.99,1.99,19900,[1 0]
20090121,1.85,2.05,1.84,2.05,131200,[0 0]
20090126,1.8,1.8,1.8,1.8,36000,[1 1]
20090127,1.81,1.81,1.8,1.8,36100,[0 1]
20090130,1.81,1.81,1.8,1.8,216100,[0 1]
20090202,1.8,1.8,1.75,1.75,393800,[1 0]
20090203,1.9,1.99,1.9,1.99,397100,[1 0]
20090204,1.95,1.99,1.95,1.99,98300,[1 1]
20090205,1.99,1.99,1.99,1.99,99500,[1 0]
20090216,1.9,1.9,1.86,1.86,37600,[0 1]
20090217,1.81,1.81,1.81,1.81,126700,[1 1]
20090218,1.95,2.1,1.95,2.05,366100,[1 1]
20090220,2.05,2.05,2.05,2.05,20500,[1 0]
20090225,2.05,2.05,2.05,2.05,20500,[1 1]
20090303,2.03,2.05,2.03,2.05,4365300,[0 1]
20090304,2.1,2.1,2.1,2.1,84000,[0 0]
20090306,2.0,2.0,2.0,2.0,1620000,[1 1]
20090309,2.0,2.2,2.0,2.2,9158000,[1 0]
20090310,2.1,2.2,2.1,2.2,4966500,[1 1]
20090311,2.15,2.15,2.15,2.15,1913500,[0 1]
20090313,2.25,2.3,2.2,2.2,135729000,[0 1]
20090316,2.05,2.05,2.05,2.05,410000,[0 1]
20090320,2.05,2.05,2.05,2.05,184500,[1 1]
20090326,2.2,2.4,2.15,2.35,1156500,[1 1]
20090331,2.23,2.38,2.2,2.38,314300,[0 0]
20090416,2.25,2.25,2.25,2.25,90000,[1 1]
20090422,2.35,2.35,2.35,2.35,352500,[0 0]
20090427,2.4,2.45,2.4,2.45,871700,[0 1]
20090428,2.44,2.44,2.44,2.44,122024400,[0 1]
20090430,2.66,2.66,2.65,2.65,138060000,[1 1]
20090506,2.6,2.61,2.58,2.58,158261000,[1 1]
20090507,2.61,2.61,2.58,2.6,81408000,[0 0]
20090511,2.65,2.65,2.58,2.58,163712500,[1 1]
20090515,2.7,2.7,2.7,2.7,2511000,[1 0]
20090519,2.76,2.76,2.71,2.71,165357300,[1 0]
20090520,2.7,2.7,2.7,2.7,5508000,[1 1]
20090521,2.65,2.66,2.65,2.66,53226500,[1 0]
20090522,2.73,2.73,2.73,2.73,273000,[0 1]
20090526,2.59,2.59,2.59,2.59,25900,[1 1]
20090528,2.75,2.75,2.75,2.75,27500,[1 1]
20090601,2.75,2.75,2.75,2.75,55000,[1 0]
20090612,2.6,2.6,2.6,2.6,780000,[0 1]
20090617,2.51,2.51,2.5,2.5,3751000,[0 1]
20090626,2.5,2.5,2.5,2.5,1250000,[1 1]
20090701,2.6,2.6,2.6,2.6,52000,[0 1]
20090707,2.6,2.6,2.6,2.6,260520000,[1 1]
20090708,2.69,2.69,2.36,2.65,1289000,[0 1]
20090714,2.51,2.51,2.5,2.5,525200,[1 1]
20090715,2.5,2.5,2.5,2.5,1000000,[0 0]
20090717,2.5,2.5,2.5,2.5,250000,[1 1]
20090720,2.5,2.5,2.5,2.5,650000,[1 1]
20090724,2.5,2.5,2.5,2.5,1025000,[0 1]
20090805,2.38,2.38,2.38,2.38,476000,[0 1]
20090807,2.4,2.4,2.4,2.4,120000,[1 1]
20090810,2.45,2.45,2.45,2.45,1690500,[1 0]
20090818,2.5,2.5,2.5,2.5,100000,[1 1]
20090819,2.41,2.5,2.41,2.5,322300,[1 1]
20090821,2.65,2.65,2.65,2.65,79500,[0 1]
20090825,2.65,2.65,2.65,2.65,450500,[1 1]
20090901,2.65,2.65,2.65,2.65,53106000,[0 1]
20090910,2.65,2.65,2.65,2.65,132500,[0 1]
20090916,2.79,2.79,2.79,2.79,2790000,[1 0]
20090917,2.77,2.79,2.77,2.79,1115400,[1 1]
20090918,2.89,2.9,2.88,2.88,2314500,[0 0]
20090923,2.9,2.9,2.74,2.9,11673400,[1 0]
20090924,2.9,2.9,2.9,2.9,290000,[0 1]
20090925,2.8,2.9,2.8,2.9,3389000,[0 1]
20090929,2.74,2.74,2.74,2.74,24714800,[0 1]
20091002,2.7,2.82,2.7,2.82,552400,[0 0]
20091008,2.82,2.82,2.82,2.82,28200,[1 1]
20091009,2.82,2.82,2.82,2.82,28200,[0 1]
20091013,2.76,2.76,2.76,2.76,55200,[0 1]
20091014,2.89,2.89,2.87,2.87,1152000,[1 1]
20091015,2.86,2.88,2.86,2.88,314800,[1 0]
20091016,2.9,2.9,2.9,2.9,116000,[1 0]
20091019,2.92,2.92,2.92,2.92,29200,[1 1]
20091020,2.93,2.93,2.76,2.89,4377800,[1 1]
20091026,2.92,2.92,2.9,2.9,5351800,[1 1]
20091027,2.81,2.83,2.8,2.8,32890600,[0 0]
20091028,2.86,2.86,2.86,2.86,1687400,[0 1]
20091029,2.8,2.8,2.8,2.8,1288000,[0 1]
20091030,2.82,2.82,2.82,2.82,141000,[1 1]
20091109,2.81,2.81,2.81,2.81,112400,[0 1]
20091110,2.86,2.88,2.85,2.85,1320400,[0 0]
20091116,2.8,2.88,2.8,2.88,1040800,[1 1]
20091118,2.8,2.88,2.8,2.88,371800,[1 0]
20091123,2.88,2.88,2.88,2.88,172800,[1 1]
20091124,2.88,2.9,2.88,2.9,1125200,[1 0]
20091130,2.85,2.85,2.85,2.85,570000,[0 0]
20091201,2.83,2.83,2.83,2.83,283000,[0 1]
20091207,2.83,2.92,2.83,2.92,7482900,[0 1]
20091210,4.33,4.45,4.25,4.35,47129300,[0 1]
20091211,4.4,4.4,4.3,4.35,9380600,[0 1]
20091214,4.36,4.58,4.36,4.58,32825500,[0 0]
20091215,4.55,4.6,4.55,4.6,8840500,[1 1]
20091217,4.48,4.48,4.48,4.48,1075200,[0 1]
20091221,4.48,4.48,4.48,4.48,582400,[1 0]
20091228,4.6,4.6,4.6,4.6,506000,[0 1]
20100104,4.44,4.44,4.44,4.44,44400,[0 0]
20100106,4.44,4.44,4.44,4.44,44400,[1 1]
20100108,4.6,4.7,4.6,4.7,30960000,[0 1]
20100111,4.65,4.7,4.65,4.7,5630000,[1 0]
20100112,4.7,4.8,4.7,4.8,12221000,[1 0]
20100119,4.79,4.8,4.79,4.8,958900,[1 1]
