date,open,max,min,close,volume,y
20140916,0.49,0.5,0.49,0.5,2004200,[1 0]
20140917,0.48,0.51,0.47,0.51,7439100,[0 1]
20140918,0.48,0.51,0.48,0.51,303100,[1 1]
20140919,0.5,0.5,0.5,0.5,5000,[1 0]
20140922,0.48,0.5,0.48,0.5,908800,[1 1]
20140924,0.48,0.5,0.47,0.49,14031700,[1 0]
20140925,0.5,0.5,0.5,0.5,25000,[1 1]
20140926,0.47,0.5,0.47,0.5,480500,[0 0]
20140930,0.5,0.5,0.5,0.5,10000,[1 0]
20141013,0.46,0.48,0.46,0.48,5321600,[1 1]
20141014,0.48,0.49,0.48,0.48,3820300,[0 1]
20141015,0.48,0.49,0.47,0.49,1205000,[0 1]
20141016,0.47,0.47,0.47,0.47,9400,[1 0]
20141017,0.47,0.49,0.47,0.49,110600,[0 1]
20141021,0.48,0.48,0.44,0.48,4483100,[1 1]
20141022,0.47,0.47,0.46,0.47,140600,[0 1]
20141023,0.46,0.47,0.45,0.47,1369600,[0 0]
20141024,0.46,0.46,0.43,0.45,10803700,[1 0]
20141027,0.44,0.45,0.42,0.45,10671000,[1 1]
20141028,0.45,0.47,0.43,0.47,6497900,[0 0]
20141029,0.45,0.46,0.43,0.44,9819500,[1 1]
20141030,0.45,0.46,0.42,0.42,13276600,[0 1]
20141031,0.42,0.44,0.41,0.41,30540500,[1 0]
20141113,0.4,0.41,0.4,0.4,6513100,[1 0]
20141114,0.4,0.4,0.38,0.4,14968400,[1 0]
20141117,0.4,0.4,0.39,0.4,718000,[1 1]
20141118,0.4,0.41,0.4,0.4,6017200,[1 0]
20141119,0.4,0.41,0.39,0.4,2700000,[0 1]
20141121,0.4,0.41,0.4,0.41,13674300,[1 0]
20141124,0.4,0.41,0.4,0.41,10431100,[1 0]
20141125,0.41,0.41,0.4,0.41,22156600,[0 1]
20141126,0.4,0.41,0.4,0.41,12656700,[0 1]
20141127,0.4,0.41,0.39,0.41,25128800,[0 0]
20141128,0.4,0.41,0.39,0.41,10404200,[0 0]
20141211,0.38,0.4,0.38,0.4,642800,[1 0]
20141212,0.39,0.4,0.39,0.39,803600,[1 1]
20141215,0.39,0.39,0.38,0.38,685800,[0 1]
20141216,0.39,0.39,0.38,0.39,662200,[0 1]
20141217,0.38,0.39,0.38,0.39,45700,[0 1]
20141218,0.39,0.39,0.38,0.38,3281300,[1 0]
20141219,0.38,0.4,0.38,0.39,5923600,[1 1]
20141222,0.39,0.39,0.39,0.39,234000,[0 0]
20141223,0.4,0.4,0.4,0.4,124000,[1 1]
20141226,0.4,0.4,0.39,0.4,415000,[0 1]
20141229,0.4,0.4,0.4,0.4,412000,[0 1]
20141230,0.39,0.41,0.39,0.4,10535700,[0 0]
20150114,0.39,0.39,0.38,0.39,100900,[1 0]
20150115,0.39,0.39,0.39,0.39,1454700,[1 0]
20150116,0.39,0.39,0.37,0.39,1341700,[0 0]
20150212,1.87,1.95,1.87,1.89,1275200,[1 0]
20150213,1.87,2.07,1.87,1.95,2192500,[1 0]
20150219,1.91,1.95,1.8,1.87,2872500,[0 1]
20150220,2.0,2.0,1.87,1.89,349100,[1 1]
20150223,1.94,1.94,1.94,1.94,3880000,[1 1]
20150224,1.9,1.97,1.9,1.95,1528200,[0 0]
20150225,1.9,1.9,1.9,1.9,19000,[1 0]
20150226,1.95,1.95,1.94,1.94,292400,[0 1]
20150227,1.99,1.99,1.89,1.89,3840900,[1 1]
20150312,1.91,1.92,1.9,1.9,551500,[0 1]
20150313,1.9,1.9,1.86,1.9,303200,[1 0]
20150316,1.95,1.95,1.93,1.93,1063500,[0 0]
20150317,1.9,1.95,1.87,1.95,4596200,[1 1]
20150318,1.92,1.94,1.92,1.94,482000,[0 0]
20150320,1.9,1.94,1.9,1.93,424000,[0 0]
20150323,1.93,1.93,1.93,1.93,38600,[1 1]
20150324,1.89,1.93,1.89,1.93,747200,[0 0]
20150325,1.89,1.93,1.87,1.93,395700,[0 0]
20150326,1.92,1.92,1.89,1.89,1215000,[1 0]
20150327,1.89,1.93,1.87,1.93,376200,[1 1]
20150330,1.9,1.91,1.9,1.91,800000,[1 1]
20150331,1.93,1.94,1.92,1.93,4939000,[0 1]
20150414,1.98,1.99,1.95,1.99,567600,[1 1]
20150415,1.95,2.0,1.95,2.0,3752200,[1 0]
20150416,2.0,2.04,2.0,2.04,2952400,[0 1]
20150417,2.05,2.11,1.96,2.0,1303900,[0 1]
20150422,2.1,2.1,2.06,2.1,8692900,[0 0]
20150423,2.1,2.1,2.04,2.1,4221100,[1 1]
20150424,2.05,2.09,2.05,2.09,840900,[1 0]
20150427,2.1,2.15,2.05,2.15,1694800,[1 0]
20150428,2.08,2.08,2.08,2.08,208000,[0 1]
20150429,2.1,2.1,2.0,2.1,13124500,[1 1]
20150430,2.1,2.1,2.03,2.1,1020100,[1 1]
20150514,2.1,2.1,2.02,2.1,5053900,[0 0]
20150515,2.1,2.1,2.1,2.1,42000,[0 0]
20150518,2.09,2.09,2.05,2.05,518500,[1 1]
20150519,2.05,2.1,2.05,2.1,3732000,[0 0]
20150520,2.05,2.1,2.05,2.1,1313000,[1 1]
20150521,2.1,2.1,2.1,2.1,21000,[1 1]
20150522,2.05,2.08,2.02,2.08,8341200,[1 0]
20150525,2.05,2.09,2.05,2.09,184900,[0 0]
20150526,2.04,2.05,2.03,2.05,753700,[0 0]
20150527,2.09,2.09,2.09,2.09,20900,[0 0]
20150528,2.05,2.05,2.05,2.05,5125000,[0 1]
20150529,2.05,2.05,2.01,2.05,3169200,[1 0]
20150612,1.96,2.0,1.95,1.95,15758700,[0 0]
20150615,1.95,1.95,1.95,1.95,39000,[1 1]
20150618,1.99,2.0,1.96,1.96,4118800,[1 1]
20150619,1.98,1.98,1.98,1.98,99000,[1 0]
20150622,1.96,1.97,1.9,1.96,8882100,[1 1]
20150623,1.96,2.02,1.95,1.98,849000,[1 1]
20150624,1.92,1.96,1.92,1.96,212900,[1 1]
20150625,1.92,1.97,1.9,1.97,2518400,[0 1]
20150626,1.95,2.02,1.91,2.0,355400,[1 1]
20150629,2.0,2.0,1.99,2.0,239900,[1 1]
20150630,1.99,1.99,1.92,1.99,431200,[1 1]
20150714,1.9,1.93,1.82,1.82,1030600,[1 0]
20150715,1.86,1.86,1.86,1.86,186000,[1 0]
20150716,1.89,1.9,1.8,1.9,6142300,[1 1]
20150717,1.89,1.9,1.88,1.9,699900,[1 1]
20150721,1.9,1.9,1.83,1.89,840800,[1 1]
20150722,1.85,1.85,1.85,1.85,518000,[1 0]
20150723,1.89,1.89,1.82,1.84,1234900,[0 1]
20150724,1.82,1.85,1.81,1.82,1416000,[1 1]
20150727,1.82,1.85,1.8,1.85,1300300,[1 1]
20150728,1.85,1.89,1.83,1.89,1426700,[1 0]
20150813,1.95,1.99,1.83,1.98,4266100,[1 1]
20150814,1.95,1.97,1.9,1.97,507300,[0 1]
20150817,1.9,1.99,1.9,1.98,2359000,[0 1]
20150818,1.99,2.0,1.98,2.0,5808600,[0 1]
20150819,2.0,2.0,1.95,1.95,430100,[0 1]
20150820,1.95,2.0,1.95,2.0,438500,[1 1]
20150821,1.99,1.99,1.99,1.99,218900,[1 0]
20150824,1.93,1.97,1.86,1.93,3507900,[0 1]
20150825,1.98,1.98,1.95,1.95,1151900,[1 1]
20150826,1.96,1.96,1.95,1.95,1307500,[1 1]
20150827,1.96,2.0,1.93,1.99,8710200,[0 0]
20150828,1.99,1.99,1.87,1.94,5936700,[1 1]
20150831,1.94,1.94,1.92,1.92,116200,[1 0]
20150914,1.95,1.95,1.95,1.95,19500,[1 0]
20150915,1.88,1.9,1.85,1.9,5307000,[0 1]
20150916,1.9,1.9,1.9,1.9,589000,[1 1]
20150917,1.9,1.98,1.9,1.98,5816900,[1 0]
20150918,1.9,1.98,1.9,1.96,5839800,[1 1]
20150922,1.91,1.95,1.9,1.95,970500,[1 1]
20150923,1.88,1.94,1.86,1.92,489200,[1 1]
20150924,1.88,1.93,1.88,1.91,605900,[1 1]
20150925,1.93,1.93,1.93,1.93,19300,[1 0]
20150928,1.87,1.92,1.86,1.86,4679900,[1 1]
20150929,1.9,1.9,1.85,1.85,2826500,[1 0]
20150930,1.93,1.93,1.85,1.85,1082900,[1 1]
20151014,1.94,1.96,1.94,1.95,2360000,[1 1]
20151019,1.95,1.95,1.95,1.95,1989000,[1 1]
20151021,1.9,1.94,1.9,1.94,444200,[0 1]
20151022,1.95,1.95,1.94,1.94,894500,[1 0]
20151023,1.93,1.93,1.88,1.93,1256500,[1 1]
20151026,1.92,1.92,1.85,1.85,6922400,[1 1]
20151027,1.88,1.9,1.86,1.86,489800,[1 0]
20151028,1.86,1.9,1.85,1.85,148700,[1 0]
20151029,1.87,1.92,1.87,1.92,37900,[1 0]
20151030,1.92,1.92,1.92,1.92,96000,[1 1]
20151113,1.88,1.88,1.84,1.85,6256200,[0 1]
20151116,1.87,1.87,1.86,1.86,785200,[1 1]
20151117,1.87,1.87,1.86,1.86,465700,[1 0]
20151118,1.86,1.86,1.84,1.84,2982500,[1 1]
20151119,1.85,1.85,1.84,1.85,8156500,[1 1]
20151123,1.86,1.86,1.83,1.83,1746500,[1 1]
20151124,1.85,1.86,1.85,1.86,1152400,[0 1]
20151125,1.89,1.89,1.84,1.84,1362800,[0 1]
20151126,1.85,1.85,1.85,1.85,18500,[0 1]
20151127,1.83,1.85,1.81,1.84,238700,[1 0]
20151130,1.89,1.89,1.89,1.89,567000,[1 1]
20151211,1.79,1.79,1.78,1.79,267500,[0 1]
20151214,1.79,1.79,1.78,1.78,837000,[1 1]
20151215,1.79,1.85,1.79,1.82,1343700,[0 1]
20151216,1.79,1.81,1.78,1.81,1552000,[1 1]
20151217,1.81,1.81,1.77,1.8,305400,[1 1]
20151218,1.78,1.8,1.77,1.79,751100,[1 0]
20151221,1.8,1.8,1.8,1.8,36000,[1 1]
20151222,1.79,1.8,1.78,1.8,214800,[1 1]
20151223,1.8,1.8,1.8,1.8,414000,[1 0]
20151228,1.8,1.83,1.8,1.82,613700,[1 0]
20151229,1.83,1.84,1.82,1.83,3345000,[0 1]
20151230,1.83,1.84,1.8,1.8,694400,[1 0]
20160114,1.79,1.79,1.7,1.7,464400,[1 0]
20160115,1.7,1.74,1.69,1.74,4259900,[1 0]
20160118,1.74,1.75,1.74,1.75,349000,[1 1]
20160120,1.7,1.7,1.7,1.7,2023000,[1 0]
20160121,1.7,1.7,1.68,1.68,775400,[0 1]
20160122,1.69,1.7,1.69,1.69,1455200,[1 1]
20160126,1.68,1.68,1.65,1.68,1608800,[0 0]
20160127,1.7,1.7,1.68,1.68,2832200,[1 0]
20160128,1.7,1.7,1.69,1.69,2643800,[1 1]
20160129,1.69,1.75,1.69,1.75,1300400,[1 0]
20160215,1.75,1.78,1.75,1.78,1295900,[1 1]
20160216,1.75,1.78,1.75,1.78,372700,[1 1]
20160217,1.78,1.79,1.76,1.76,1066800,[1 0]
20160218,1.79,1.79,1.75,1.79,178600,[1 0]
20160219,1.78,1.8,1.78,1.8,1019600,[1 1]
20160222,1.8,1.85,1.76,1.8,2112100,[0 1]
20160223,1.8,1.8,1.8,1.8,72000,[1 0]
20160224,1.8,1.8,1.8,1.8,540000,[1 1]
20160225,1.88,1.88,1.81,1.81,818400,[1 1]
20160226,1.9,1.9,1.88,1.88,358400,[1 0]
20160229,1.9,1.9,1.89,1.89,56900,[1 0]
20160314,1.94,1.94,1.94,1.94,58200,[1 1]
20160315,1.89,1.93,1.85,1.85,4436200,[1 1]
20160316,1.92,1.92,1.83,1.92,226000,[0 1]
20160317,1.92,1.92,1.91,1.91,191500,[1 1]
20160318,1.92,1.92,1.9,1.91,687400,[0 1]
20160321,1.92,1.92,1.82,1.91,495800,[0 1]
20160322,1.88,1.9,1.88,1.9,207600,[1 1]
20160323,1.9,1.9,1.86,1.88,3008200,[1 1]
20160324,1.89,1.92,1.89,1.92,2621900,[1 1]
20160328,1.92,1.95,1.88,1.95,6392800,[1 0]
20160329,1.9,1.95,1.9,1.95,2065500,[1 1]
20160330,1.95,1.96,1.94,1.94,5339200,[1 1]
20160331,1.93,1.95,1.93,1.95,541300,[0 1]
20160413,1.95,2.2,1.94,2.03,28434600,[1 0]
20160414,2.1,2.1,2.02,2.1,1002000,[1 1]
20160415,2.09,2.15,2.09,2.12,2559600,[0 1]
20160418,2.12,2.12,2.11,2.12,1080500,[1 1]
20160419,2.11,2.12,2.11,2.12,1055400,[1 1]
20160420,2.11,2.12,2.05,2.12,2027100,[1 1]
20160422,2.12,2.12,2.0,2.0,3921500,[0 1]
20160425,2.0,2.12,2.0,2.09,2110800,[1 1]
20160426,2.09,2.12,2.0,2.12,4852100,[1 0]
20160427,2.12,2.12,2.12,2.12,254400,[1 1]
20160428,2.12,2.12,2.1,2.11,1121800,[1 1]
20160429,2.11,2.11,2.05,2.11,897300,[0 1]
20160513,2.16,2.3,2.14,2.3,4020600,[1 1]
20160516,2.16,2.25,2.15,2.24,1158000,[1 1]
20160517,2.23,2.23,2.2,2.22,1242700,[1 1]
20160518,2.2,2.38,2.17,2.35,1253200,[0 1]
20160519,2.21,2.26,2.2,2.2,1371900,[1 1]
20160520,2.3,2.3,2.27,2.27,320700,[1 1]
20160523,2.27,2.27,2.1,2.15,1100300,[1 1]
20160524,2.23,2.23,2.1,2.1,2822400,[1 1]
20160525,2.24,2.24,2.1,2.12,1102000,[0 0]
20160527,2.11,2.29,2.1,2.29,1293600,[1 1]
20160530,2.29,2.29,2.28,2.29,274500,[0 1]
20160531,2.28,2.29,2.28,2.29,137300,[1 1]
20160613,2.17,2.29,2.17,2.29,590200,[1 0]
20160614,2.18,2.28,2.09,2.28,1142300,[0 1]
20160615,2.15,2.28,2.15,2.28,2428800,[1 0]
20160616,2.18,2.27,2.18,2.27,372400,[1 1]
20160617,2.2,2.26,2.13,2.23,807600,[1 0]
20160620,2.17,2.28,2.17,2.18,622300,[1 0]
20160621,2.16,2.25,2.16,2.17,110100,[1 0]
20160622,2.25,2.26,2.14,2.26,327900,[0 1]
20160623,2.14,2.25,2.14,2.19,1533000,[0 0]
20160624,2.2,2.2,2.2,2.2,88000,[1 0]
20160627,2.23,2.27,2.19,2.19,798400,[1 0]
20160628,2.16,2.24,2.15,2.23,555100,[1 0]
20160629,2.23,2.23,2.23,2.23,825100,[1 0]
20160630,2.24,2.24,2.24,2.24,582400,[0 0]
20160713,2.3,2.37,2.28,2.36,1243700,[1 0]
20160714,2.32,2.35,2.31,2.32,1536600,[1 1]
20160715,2.33,2.56,2.3,2.48,30696400,[0 1]
20160718,2.5,2.55,2.41,2.55,15455900,[1 1]
20160719,2.5,2.55,2.36,2.36,7718900,[1 1]
20160811,2.49,2.77,2.41,2.6,35530700,[1 0]
20160812,2.61,2.7,2.61,2.65,7918400,[0 1]
20160815,2.67,2.68,2.67,2.67,2456600,[1 1]
20160816,2.51,2.65,2.51,2.58,5822500,[1 0]
20160817,2.64,2.64,2.64,2.64,1029600,[1 1]
20160818,2.6,2.64,2.55,2.6,4341600,[1 1]
20160819,2.6,2.68,2.6,2.68,3726300,[0 1]
20160822,2.69,2.69,2.6,2.6,1286800,[0 1]
20160823,2.65,2.68,2.65,2.65,3030200,[1 1]
20160824,2.68,2.68,2.6,2.6,2994300,[1 1]
20160825,2.6,2.64,2.51,2.51,2499800,[0 1]
20160826,2.61,2.61,2.52,2.6,1423400,[1 1]
20160829,2.47,2.64,2.46,2.64,3917200,[1 1]
20160830,2.64,2.64,2.6,2.64,2379200,[1 1]
20160831,2.51,2.64,2.5,2.62,1332300,[1 0]
20160914,2.65,2.65,2.5,2.53,5900600,[1 1]
20160915,2.56,2.62,2.56,2.61,3677000,[1 1]
20160916,2.62,2.64,2.52,2.58,2309100,[1 1]
20160919,2.59,2.6,2.52,2.52,3327900,[1 1]
20160920,2.55,2.59,2.55,2.57,4496100,[0 1]
20160921,2.56,2.61,2.51,2.61,2067100,[1 0]
20160922,2.58,2.6,2.53,2.53,3980900,[1 0]
20160923,2.61,2.61,2.61,2.61,52200,[1 1]
20160926,2.61,2.61,2.6,2.6,1353600,[1 1]
20160927,2.56,2.6,2.55,2.6,308400,[1 1]
20160928,2.6,2.6,2.51,2.6,866000,[0 0]
20160929,2.58,2.6,2.51,2.55,2249100,[1 0]
20160930,2.58,2.6,2.49,2.6,2367100,[0 0]
20161014,2.59,2.59,2.5,2.52,4450400,[1 0]
20161017,2.59,2.59,2.49,2.53,14380400,[1 0]
20161018,2.6,2.6,2.49,2.51,5746300,[1 0]
20161019,2.58,2.66,2.54,2.64,23061400,[0 1]
20161020,2.65,2.69,2.62,2.68,2057100,[1 1]
20161021,2.62,2.68,2.62,2.68,633100,[1 1]
20161024,2.68,2.68,2.56,2.6,4289500,[1 0]
20161025,2.61,2.72,2.57,2.72,6624900,[1 0]
20161026,2.72,2.72,2.69,2.7,1940500,[0 0]
20161027,2.68,2.7,2.58,2.7,815900,[0 1]
20161028,2.69,2.69,2.69,2.69,242100,[0 1]
20161031,2.68,2.69,2.6,2.69,4324800,[1 0]
20161114,2.53,2.62,2.5,2.61,11122800,[1 0]
20161116,2.62,2.62,2.5,2.59,1478900,[1 1]
20161117,2.59,2.59,2.59,2.59,129500,[1 1]
20161118,2.61,2.61,2.5,2.58,4789700,[0 1]
20161121,2.58,2.6,2.53,2.6,4364300,[1 1]
20161122,2.6,2.6,2.54,2.6,415300,[0 1]
20161123,2.61,2.61,2.53,2.6,3364300,[0 1]
20161124,2.6,2.6,2.5,2.6,4275500,[1 1]
20161125,2.6,2.62,2.52,2.6,3337000,[1 0]
20161128,2.6,2.6,2.55,2.6,2078900,[0 1]
20161129,2.62,2.65,2.62,2.65,1524100,[0 1]
20161130,2.65,2.65,2.59,2.59,3177700,[0 0]
20161213,2.55,2.58,2.51,2.57,5981100,[1 1]
20161214,2.57,2.57,2.57,2.57,257000,[1 0]
20161215,2.57,2.58,2.49,2.58,1393900,[0 1]
20161216,2.58,2.62,2.56,2.62,1450600,[1 1]
20161219,2.6,2.62,2.5,2.62,2478400,[1 1]
20161220,2.51,2.61,2.51,2.61,2877700,[0 0]
20161221,2.59,2.59,2.57,2.57,335800,[0 1]
20161222,2.57,2.57,2.5,2.5,3503500,[0 0]
20161223,2.5,2.58,2.48,2.49,3849600,[1 0]
20161226,2.51,2.59,2.51,2.59,1136500,[1 1]
20161227,2.56,2.61,2.55,2.61,975600,[0 1]
20161228,2.54,2.63,2.54,2.63,2348900,[0 1]
20161229,2.6,2.63,2.57,2.63,4232900,[1 0]
20170112,2.9,3.0,2.9,2.98,6334400,[1 1]
20170113,2.87,3.0,2.87,2.99,3356600,[0 1]
20170116,2.8,3.0,2.8,2.98,15171200,[1 1]
20170117,2.97,3.09,2.97,3.09,17190600,[1 0]
20170118,3.1,3.5,3.1,3.31,56087900,[1 1]
20170119,3.38,3.4,3.14,3.15,3890200,[1 0]
20170120,3.4,3.4,3.09,3.2,12582100,[1 1]
20170123,3.27,3.35,3.0,3.12,10188800,[1 1]
20170124,3.25,3.25,3.1,3.16,3741500,[1 0]
20170126,3.06,3.25,3.02,3.25,5232700,[1 0]
20170127,3.35,3.35,3.2,3.34,19766700,[1 1]
20170130,3.34,3.34,3.15,3.16,7698900,[0 1]
20170131,3.34,3.35,3.25,3.32,4677100,[1 0]
20170213,3.44,3.44,3.24,3.44,21696000,[1 0]
20170214,3.44,3.47,3.39,3.43,9002600,[1 0]
20170215,3.44,3.51,3.35,3.39,18099300,[1 0]
20170216,3.42,3.45,3.31,3.35,12545600,[1 1]
20170217,3.37,3.37,3.25,3.26,17761500,[0 1]
20170220,3.23,3.36,3.19,3.3,12420900,[1 1]
20170221,3.46,3.71,3.41,3.5,140974300,[0 1]
20170222,3.63,4.24,3.61,3.87,355195300,[1 0]
20170223,3.92,4.04,3.65,3.65,99859200,[0 1]
20170224,3.67,3.9,3.67,3.85,38623900,[1 0]
20170313,3.8,3.88,3.77,3.84,22832400,[0 1]
20170314,3.85,3.85,3.79,3.8,14340800,[1 0]
20170315,3.83,3.83,3.72,3.8,17551000,[1 1]
20170316,3.8,3.8,3.7,3.72,8019800,[0 0]
20170317,3.79,3.8,3.64,3.65,7709200,[0 1]
20170320,3.62,3.79,3.62,3.79,18660500,[1 0]
20170321,3.8,3.8,3.51,3.65,16879100,[0 1]
20170322,3.75,3.75,3.61,3.66,8828400,[1 1]
20170323,3.66,3.66,3.47,3.57,12208800,[0 0]
20170324,3.55,3.74,3.52,3.72,9116600,[0 0]
20170327,3.66,3.69,3.63,3.64,3868700,[1 0]
20170328,3.7,3.8,3.64,3.7,7731500,[1 1]
20170329,3.71,3.71,3.62,3.7,5309700,[1 1]
20170330,3.7,3.7,3.6,3.6,2863600,[1 0]
20170331,3.6,3.7,3.56,3.6,4443900,[0 1]
20170413,3.57,3.58,3.46,3.56,3604600,[1 0]
20170417,3.57,3.58,3.45,3.58,10167500,[0 0]
20170418,3.58,3.64,3.5,3.58,1496700,[0 1]
20170419,3.57,3.6,3.49,3.56,1310500,[1 1]
20170420,3.53,3.56,3.48,3.56,5663500,[1 0]
20170424,3.57,3.57,3.48,3.54,5061600,[0 1]
20170425,3.5,3.54,3.49,3.54,5691100,[1 1]
20170426,3.55,3.56,3.48,3.54,2745800,[0 1]
20170427,3.53,3.59,3.4,3.42,14600300,[1 0]
20170428,3.42,3.49,3.41,3.49,5308900,[1 0]
20170519,3.3,3.47,3.1,3.2,13348700,[1 1]
20170522,3.25,3.25,3.09,3.23,4500200,[0 0]
20170523,3.25,3.37,3.25,3.3,826900,[1 1]
20170524,3.35,3.35,3.13,3.33,9989600,[1 1]
20170525,3.34,3.34,3.18,3.29,6753200,[1 1]
20170526,3.29,3.29,3.26,3.26,6573300,[1 1]
20170529,3.19,3.25,3.14,3.22,22889700,[1 0]
20170530,3.2,3.33,3.2,3.3,5292100,[1 0]
20170531,3.22,3.33,3.2,3.28,7060700,[1 0]
20170613,3.15,3.24,3.15,3.2,1539300,[1 0]
20170614,3.2,3.25,3.14,3.25,7064900,[0 1]
20170616,3.24,3.24,3.13,3.17,4323600,[0 0]
20170619,3.24,3.24,3.15,3.16,2372500,[1 0]
20170620,3.2,3.2,3.12,3.2,4975500,[0 0]
20170621,3.18,3.19,3.13,3.19,1395700,[1 0]
20170622,3.19,3.19,3.12,3.12,3772500,[1 0]
20170623,3.13,3.18,3.13,3.14,565700,[1 0]
20170626,3.22,3.29,3.13,3.29,10727300,[1 1]
20170627,3.24,3.26,3.19,3.19,2505000,[0 0]
20170628,3.25,3.25,3.18,3.19,2055700,[1 1]
20170629,3.19,3.27,3.19,3.27,1155400,[1 0]
20170630,3.2,3.4,3.2,3.3,8514700,[1 1]
20170713,3.44,3.45,3.38,3.39,2826300,[0 0]
20170714,3.35,3.4,3.33,3.34,10927000,[1 0]
20170717,3.33,3.48,3.33,3.4,4767100,[1 1]
20170718,3.38,3.4,3.33,3.39,1417700,[1 1]
20170719,3.44,3.44,3.35,3.37,2254100,[0 1]
20170720,3.4,3.4,3.35,3.35,3900800,[0 1]
20170811,3.42,3.43,3.37,3.41,6886900,[0 0]
20170814,3.42,3.42,3.33,3.39,3540200,[1 1]
20170815,3.41,3.43,3.4,3.42,14630500,[0 1]
20170816,3.38,3.41,3.35,3.4,4243700,[1 1]
20170817,3.38,3.4,3.31,3.39,17263800,[1 1]
20170818,3.38,3.42,3.38,3.41,4288400,[1 1]
20170821,3.41,3.45,3.41,3.45,7529000,[1 0]
20170822,3.55,3.6,3.47,3.54,22394800,[1 1]
20170823,3.58,3.58,3.49,3.53,14917400,[1 1]
20170824,3.53,3.68,3.53,3.68,36417100,[1 0]
20170825,3.68,3.92,3.67,3.81,47968800,[1 1]
20170828,3.8,3.82,3.79,3.81,18189000,[1 0]
20170829,3.79,3.79,3.62,3.68,11459900,[0 1]
20170830,3.68,3.7,3.55,3.65,13891900,[1 1]
20170831,3.7,3.74,3.67,3.71,6142200,[1 1]
20170914,3.79,3.79,3.7,3.7,9514300,[0 0]
20170915,3.82,3.83,3.7,3.7,13917800,[0 1]
20170918,3.79,3.79,3.69,3.78,4000500,[0 0]
20170919,3.79,3.79,3.68,3.71,8263600,[1 0]
20170920,3.71,3.75,3.69,3.71,6124200,[0 1]
20170921,3.7,3.74,3.7,3.7,4855400,[0 1]
20170922,3.78,3.78,3.74,3.77,264000,[0 0]
20170925,3.7,3.73,3.6,3.73,10022400,[0 1]
20170926,3.72,3.73,3.61,3.73,2400400,[0 0]
20170927,3.72,3.72,3.6,3.67,5628500,[1 1]
20170928,3.61,3.68,3.61,3.67,3153600,[1 1]
20170929,3.67,3.73,3.6,3.66,18525100,[0 0]
20171013,3.8,3.81,3.79,3.81,6338200,[0 1]
20171016,3.78,3.81,3.76,3.81,2305000,[0 1]
20171017,3.81,3.81,3.75,3.79,2862400,[1 1]
20171018,3.75,3.8,3.7,3.79,2769400,[1 1]
20171019,3.75,3.79,3.73,3.79,678600,[0 1]
20171020,3.79,3.8,3.74,3.8,6102500,[0 1]
20171023,3.79,3.79,3.7,3.78,3171200,[0 1]
20171024,3.78,3.79,3.7,3.7,10051000,[0 1]
20171025,3.71,3.78,3.7,3.7,3817800,[1 1]
20171026,3.75,3.76,3.7,3.76,2647900,[1 0]
20171027,3.77,3.8,3.72,3.78,4586200,[1 1]
20171030,3.8,3.8,3.69,3.78,3676200,[1 1]
20171031,3.75,3.79,3.69,3.73,3419600,[1 1]
20171114,3.75,3.75,3.56,3.6,19310300,[1 0]
20171116,3.69,3.7,3.65,3.65,5179000,[1 0]
20171117,3.68,3.7,3.5,3.7,5315100,[0 0]
20171121,3.7,3.7,3.62,3.68,6436900,[1 1]
20171122,3.69,3.7,3.62,3.7,2526100,[1 0]
20171123,3.62,3.7,3.62,3.69,955000,[1 1]
20171124,3.67,3.69,3.65,3.68,3945100,[0 1]
20171127,3.68,3.7,3.64,3.64,1995100,[1 0]
20171128,3.65,3.69,3.65,3.68,2198200,[1 1]
20171129,3.67,3.68,3.59,3.68,5374800,[0 0]
20171130,3.67,3.67,3.63,3.63,804200,[1 1]
20171213,3.6,3.6,3.52,3.53,4551300,[0 0]
20171214,3.54,3.56,3.5,3.5,9266700,[0 1]
20171215,3.49,3.6,3.4,3.6,19299900,[0 1]
20171218,3.6,3.6,3.5,3.58,817600,[1 1]
20171219,3.57,3.57,3.55,3.55,712700,[0 1]
20171220,3.62,3.62,3.62,3.62,36200,[0 1]
20171221,3.62,3.63,3.62,3.62,1122300,[1 0]
20171222,3.58,3.63,3.5,3.63,934000,[0 0]
20171226,3.61,3.66,3.52,3.65,4315800,[1 0]
20171227,3.63,3.65,3.57,3.65,7265000,[0 1]
20171228,3.65,3.66,3.55,3.61,9811600,[1 1]
20180112,3.66,3.69,3.6,3.69,1646000,[0 1]
20180115,3.68,3.7,3.63,3.68,2050400,[1 0]
20180116,3.65,3.7,3.6,3.61,13741300,[1 1]
20180117,3.62,3.7,3.6,3.67,9226700,[1 0]
20180118,3.62,3.69,3.61,3.69,5739400,[1 1]
20180119,3.69,3.7,3.64,3.7,2124700,[1 1]
20180122,3.7,3.7,3.64,3.65,3182700,[1 0]
20180123,3.61,3.64,3.6,3.64,13680900,[1 1]
20180124,3.64,3.74,3.64,3.74,19218800,[1 1]
20180126,3.73,3.78,3.68,3.76,11407000,[0 1]
20180129,3.76,3.79,3.6,3.77,11800700,[1 1]
20180130,3.72,3.76,3.67,3.68,1960400,[0 0]
20180131,3.71,3.78,3.71,3.78,10583100,[1 1]
20180215,3.63,3.73,3.63,3.71,4097300,[1 0]
20180216,3.67,3.73,3.67,3.73,3865500,[0 1]
20180219,3.69,3.77,3.68,3.75,14361800,[0 1]
20180220,3.72,3.76,3.68,3.76,16943500,[1 1]
