date,open,max,min,close,volume,y
20140129,31.33,33.5,31.33,33.11,3660681,[1 0]
20140130,32.86,33.3,32.02,32.65,3892818,[0 0]
20140131,32.54,33.9,31.65,33.9,3053022,[1 1]
20140203,33.06,33.06,31.8,31.8,10596579,[0 1]
20140204,32.0,32.91,30.98,32.91,7754107,[1 1]
20140205,32.0,33.91,32.0,33.1,5367461,[0 0]
20140206,33.61,34.66,32.63,33.01,7020255,[0 0]
20140207,34.5,34.8,32.95,32.95,3424938,[0 0]
20140210,34.22,34.22,33.5,33.94,2984554,[1 0]
20140211,34.0,34.62,33.03,33.69,4607668,[0 1]
20140212,34.6,34.93,33.71,34.93,4341191,[0 1]
20140213,33.76,34.75,33.76,34.39,3556662,[0 0]
20140214,34.15,34.98,34.01,34.8,4826099,[0 1]
20140217,35.0,35.02,34.65,34.75,4093508,[0 1]
20140218,34.6,35.17,34.41,35.11,5190340,[0 1]
20140219,35.0,35.07,34.21,34.96,3983897,[1 0]
20140220,34.26,35.8,33.7,34.9,3871627,[0 1]
20140221,34.71,35.39,34.2,35.39,2940671,[0 1]
20140224,33.71,34.49,33.61,33.61,6763566,[0 0]
20140225,33.85,33.85,32.31,32.69,5892748,[1 0]
20140226,32.5,32.9,32.01,32.01,3920214,[1 0]
20140227,33.0,33.54,32.22,33.0,3695563,[1 1]
20140228,32.05,33.2,32.05,32.99,4830289,[1 0]
20140305,32.99,32.99,31.79,31.92,5762611,[1 0]
20140306,32.0,32.95,31.75,32.9,3760633,[0 0]
20140307,31.94,31.94,30.04,30.3,7133477,[0 1]
20140310,30.47,31.09,29.51,30.18,5996812,[1 1]
20140311,30.15,31.0,29.5,29.78,4641759,[1 1]
20140312,29.5,30.39,29.5,30.08,2757492,[0 1]
20140313,30.5,30.99,29.3,29.34,3745758,[0 1]
20140314,29.13,29.59,29.13,29.59,2748371,[1 0]
20140317,29.04,31.0,29.04,29.5,2727795,[0 0]
20140318,29.21,29.91,28.82,28.89,3633253,[0 0]
20140319,29.74,30.15,29.48,29.99,4045060,[1 1]
20140320,29.6,30.14,29.21,29.71,4670924,[0 0]
20140321,29.5,31.0,29.5,31.0,4071263,[1 0]
20140324,30.5,30.72,29.71,30.06,8021012,[0 1]
20140325,31.0,31.9,30.5,30.76,7060080,[1 1]
20140326,31.0,31.13,30.26,30.56,2444952,[1 1]
20140327,31.0,31.31,30.29,31.09,4656680,[1 0]
20140328,30.83,31.59,30.28,31.0,3576200,[0 1]
20140331,30.91,31.97,30.26,30.26,10010159,[1 1]
20140401,31.95,31.95,30.52,30.65,3396543,[1 0]
20140402,31.43,33.1,31.4,32.6,6300569,[0 1]
20140403,32.55,33.1,32.01,32.85,4445035,[0 1]
20140404,33.1,33.38,31.91,32.45,4805055,[0 0]
20140407,33.0,33.39,32.6,32.6,3702340,[0 1]
20140408,33.33,34.39,33.27,33.71,7589759,[1 0]
20140409,33.2,33.95,32.04,33.04,2827377,[0 0]
20140410,33.5,33.97,32.03,32.8,3777288,[0 0]
20140411,32.5,32.93,32.02,32.93,2927286,[0 0]
20140414,33.15,33.4,32.31,33.4,8370555,[0 1]
20140429,31.6,31.6,29.65,29.65,3892772,[1 1]
20140430,29.7,30.75,28.77,29.75,7151240,[1 0]
20140502,29.97,30.57,29.41,30.39,5564178,[0 0]
20140505,30.3,30.5,29.07,30.1,4829572,[1 0]
20140506,30.4,30.4,29.76,29.85,4795205,[1 0]
20140507,29.96,30.19,29.55,29.98,3328329,[0 0]
20140508,30.0,30.37,29.27,29.7,6322256,[1 0]
20140509,29.45,29.64,29.23,29.23,2034464,[0 0]
20140512,29.5,30.7,29.5,30.64,4724816,[1 0]
20140513,30.6,30.94,30.5,30.85,3006390,[1 1]
20140514,30.83,31.46,30.81,31.4,4229121,[0 0]
20140515,31.5,31.5,30.53,31.28,3711644,[1 0]
20140516,31.09,31.1,30.0,30.46,4158919,[0 0]
20140519,30.4,30.4,29.36,29.64,4581452,[1 0]
20140520,29.54,29.64,28.88,28.96,5032124,[1 1]
20140521,29.25,29.47,28.67,28.67,2237824,[1 0]
20140522,29.5,29.99,29.0,29.34,2782279,[1 1]
20140523,29.08,29.6,29.08,29.15,3423044,[0 1]
20140526,29.25,29.99,29.16,29.17,3902580,[1 1]
20140527,29.16,29.69,29.16,29.17,2777988,[1 1]
20140528,29.0,29.49,28.79,29.49,3203395,[1 1]
20140529,29.06,29.5,28.85,29.5,2877725,[1 0]
20140530,28.85,29.05,28.29,28.29,6962380,[1 0]
20140602,28.5,29.35,28.46,29.35,2860298,[0 0]
20140603,29.2,29.2,28.69,28.95,3278602,[1 0]
20140604,28.45,29.2,28.45,28.5,2333664,[1 0]
20140605,29.04,29.23,28.56,29.23,2896531,[1 1]
20140606,29.5,29.6,28.53,29.6,5022909,[0 0]
20140609,29.55,29.76,29.38,29.56,3754860,[0 0]
20140610,29.59,29.76,29.0,29.71,4375171,[0 0]
20140611,29.6,29.98,29.16,29.91,4759747,[1 1]
20140613,29.1,29.1,28.49,28.55,7006372,[1 0]
20140616,28.9,29.23,28.25,28.52,3312992,[0 0]
20140617,28.75,28.75,28.3,28.33,1512910,[1 0]
20140618,28.5,29.24,28.42,29.24,4002568,[1 1]
20140620,28.83,29.0,28.51,28.97,2519297,[1 1]
20140623,28.79,29.37,28.79,29.37,4713146,[0 1]
20140624,29.31,29.33,28.63,28.91,2193240,[0 0]
20140625,28.65,29.03,28.52,28.83,3691459,[0 1]
20140626,28.99,29.8,28.99,29.57,3526671,[0 0]
20140627,29.31,29.45,28.5,28.52,2557712,[1 0]
20140630,29.0,29.32,28.51,28.82,5001140,[1 0]
20140701,29.24,29.95,29.24,29.72,4143274,[0 0]
20140702,29.77,30.52,29.77,30.15,3850100,[1 1]
20140703,30.36,31.32,30.36,31.12,3045950,[1 0]
20140704,31.4,31.49,30.81,31.49,1058019,[1 0]
20140707,31.01,31.22,30.2,31.22,2539769,[0 0]
20140708,31.22,31.22,30.5,30.78,1867664,[1 0]
20140710,30.9,31.0,30.41,31.0,2371259,[0 1]
20140711,30.9,30.97,30.41,30.76,2865349,[1 1]
20140714,30.79,31.2,30.52,30.52,3008923,[0 0]
20140715,30.85,31.47,30.81,31.47,2743861,[0 0]
20140716,31.2,32.04,31.2,31.92,4198854,[0 1]
20140717,31.75,32.07,30.18,31.32,2942015,[1 1]
20140718,31.96,32.47,31.26,31.26,4011101,[1 1]
20140721,31.44,31.99,30.15,30.18,3393360,[1 0]
20140722,30.22,32.35,30.22,32.35,2851677,[1 0]
20140723,31.88,32.19,31.71,31.71,2067294,[0 1]
20140724,31.87,32.69,31.87,32.19,3551863,[1 1]
20140725,32.74,32.74,31.74,32.41,2040689,[1 0]
20140728,32.41,33.19,32.31,33.02,3972644,[1 0]
20140729,32.85,33.23,32.85,32.96,2654911,[1 1]
20140730,32.86,33.35,32.15,32.25,2611013,[0 1]
20140731,32.0,33.33,31.95,32.3,5218065,[1 0]
20140801,32.55,32.55,31.5,31.5,3515919,[0 0]
20140804,31.7,32.24,31.51,31.86,2947912,[0 0]
20140805,31.83,32.33,31.5,31.5,3430308,[0 1]
20140806,31.7,32.24,30.23,32.09,2324109,[0 0]
20140807,32.09,32.09,30.17,31.4,2685833,[1 0]
20140808,30.24,31.85,30.24,31.51,3274278,[0 1]
20140811,32.0,32.28,31.46,31.97,3051306,[1 1]
20140812,31.84,32.25,31.71,32.25,3191964,[0 0]
20140813,31.7,32.27,31.1,31.23,4992799,[0 1]
20140814,31.21,31.32,30.22,30.63,3605885,[1 0]
20140815,31.0,31.33,30.67,30.78,3064223,[1 0]
20140818,31.0,31.33,30.36,31.33,3306569,[0 0]
20140819,31.19,31.51,30.5,30.51,4837294,[0 1]
20140820,31.59,31.85,30.2,30.92,3300787,[0 1]
20140821,31.88,31.89,31.45,31.45,4512271,[1 0]
20140822,31.64,31.64,30.79,30.79,3749811,[0 0]
20140825,31.43,31.54,31.01,31.52,4101062,[1 1]
20140826,31.15,31.48,30.8,31.29,4627253,[0 0]
20140827,31.08,31.29,30.05,30.07,5235509,[1 0]
20140828,30.44,30.44,29.2,29.4,8903828,[0 0]
20140829,29.61,29.97,28.79,29.32,7307184,[0 0]
20140901,29.19,29.6,28.9,29.28,5940444,[0 0]
20140902,29.15,29.31,28.7,29.29,4515120,[1 0]
20140903,28.75,29.5,28.67,29.05,6297107,[0 0]
20140904,29.0,29.04,28.5,28.5,4583871,[1 1]
20140905,28.5,28.95,27.88,28.25,5248540,[1 0]
20140908,28.52,28.52,27.81,28.24,3205003,[1 0]
20140909,28.1,28.81,28.0,28.49,1783010,[1 1]
20140910,28.62,28.62,28.1,28.13,4540102,[1 1]
20140911,28.5,28.6,28.04,28.19,3259341,[1 0]
20140912,28.48,28.68,28.02,28.31,2277364,[0 0]
20140915,28.9,29.26,28.85,28.9,3194804,[0 1]
20140916,29.08,29.5,28.85,29.32,5061936,[1 0]
20140917,29.29,29.59,28.91,29.01,4037404,[0 0]
20140918,28.95,29.56,28.54,29.37,4509001,[1 0]
20140919,29.0,29.38,28.0,28.0,5010840,[1 1]
20140922,28.0,28.3,27.0,27.3,5331502,[0 1]
20140923,27.5,28.29,27.01,27.61,4010593,[0 1]
20140924,28.0,28.0,27.33,27.6,4079500,[0 1]
20140925,27.8,28.0,27.07,27.07,3681028,[1 0]
20140926,27.49,27.58,27.01,27.02,3826563,[0 0]
20140929,26.58,26.98,26.2,26.23,5159728,[1 0]
20140930,26.65,27.18,26.16,27.18,4485387,[1 0]
20141001,26.72,27.48,26.16,27.36,6199510,[1 1]
20141002,27.0,27.79,26.3,27.72,5531956,[0 1]
20141003,27.99,27.99,26.77,27.1,3775661,[0 0]
20141006,28.09,28.5,27.22,27.36,5841944,[1 0]
20141007,27.5,27.99,27.35,27.45,3177602,[0 1]
20141008,27.61,27.89,27.11,27.88,5255750,[1 1]
20141009,27.62,27.65,26.71,26.98,4511111,[0 1]
20141010,26.9,26.9,26.17,26.17,3469104,[1 1]
20141013,26.71,28.1,26.71,27.8,4802974,[0 0]
20141014,27.05,28.74,27.05,28.68,4835953,[0 1]
20141015,28.23,28.73,27.58,28.43,5892571,[0 1]
20141016,27.5,28.04,26.82,27.35,5041512,[0 0]
20141029,26.37,26.37,24.71,24.71,5876169,[0 1]
20141030,24.4,24.4,23.5,23.99,4546883,[0 1]
20141031,24.49,26.48,23.81,26.48,4777355,[0 0]
20141103,24.99,26.46,24.03,24.85,4503106,[1 1]
20141104,24.85,24.89,23.81,24.89,5578463,[1 1]
20141105,23.8,24.24,23.5,24.24,4594163,[1 1]
20141106,23.98,24.47,23.38,23.72,3816858,[0 0]
20141107,23.49,24.47,23.49,24.47,2306452,[1 1]
20141110,24.5,24.5,23.03,23.43,3576079,[1 0]
20141111,23.0,24.47,22.3,22.79,5086329,[1 0]
20141112,22.55,23.03,22.46,22.64,3073098,[1 1]
20141113,22.52,22.73,22.47,22.47,4908764,[0 1]
20141114,22.45,23.49,22.13,23.0,4294458,[1 0]
20141117,23.13,23.15,22.31,22.31,3880142,[0 0]
20141118,22.98,22.98,22.0,22.0,3640310,[0 1]
20141119,22.01,22.19,21.71,22.05,3972722,[0 0]
20141121,22.69,24.02,22.2,23.01,5413280,[0 0]
20141124,23.99,24.11,23.03,23.06,2992664,[0 1]
20141125,24.34,24.34,23.58,23.58,3353976,[1 1]
20141126,23.95,24.14,23.01,23.1,3035480,[1 1]
20141127,23.45,23.7,23.01,23.07,2841614,[0 1]
20141128,23.22,23.63,23.03,23.03,2695074,[0 1]
20141201,23.31,23.31,22.08,22.31,5166456,[1 0]
20141202,22.76,22.76,21.49,21.91,3481578,[1 1]
20141203,21.8,22.67,21.55,21.87,2058571,[1 0]
20141204,22.05,22.05,21.36,21.36,3333602,[0 0]
20141205,21.6,22.08,21.43,21.85,2444247,[0 1]
20141208,21.85,21.87,21.03,21.03,1818667,[0 0]
20141209,21.1,21.1,20.32,20.51,4128148,[0 0]
20141210,20.7,20.7,20.0,20.01,5216188,[0 1]
20141211,19.51,19.74,19.15,19.21,3913767,[0 0]
20141212,19.18,19.67,18.56,18.56,3034290,[1 1]
20141215,19.25,19.31,18.6,18.62,4587282,[0 0]
20141216,18.5,19.95,18.22,19.03,4128714,[1 1]
20141217,19.9,19.9,19.13,19.61,2869144,[0 0]
20141218,19.98,20.0,19.41,19.94,1976137,[1 1]
20141219,20.22,21.71,20.09,21.01,3941618,[0 0]
20141222,21.45,21.86,21.27,21.5,2423207,[1 1]
20141223,21.45,22.62,21.34,22.2,2803924,[0 1]
20141226,22.08,22.32,21.45,21.45,2932032,[0 1]
20141229,21.43,22.25,21.43,22.02,2372644,[1 1]
20141230,22.19,22.64,21.7,21.7,1233503,[1 1]
20150102,21.05,22.65,21.01,21.02,3432817,[0 1]
20150105,21.5,21.5,20.56,20.87,4285496,[0 1]
20150106,20.99,22.05,20.99,21.74,1692580,[1 0]
20150107,21.7,22.77,21.7,22.51,4338910,[0 0]
20150108,22.74,22.86,22.21,22.84,2031025,[0 0]
20150109,22.86,22.86,22.0,22.0,2605897,[1 1]
20150112,22.43,23.0,22.05,23.0,840427,[0 0]
20150113,22.88,23.07,22.51,22.75,2112056,[1 0]
20150114,21.91,21.91,20.52,20.52,3157481,[0 0]
20150115,20.92,21.2,20.29,21.04,2136078,[0 1]
20150116,21.03,22.18,20.93,21.96,3006314,[0 0]
20150119,21.5,21.64,21.33,21.64,2655499,[1 1]
20150120,21.99,22.08,21.2,22.08,2066623,[1 1]
20150121,21.82,22.2,21.6,22.19,2435641,[0 1]
20150122,22.1,22.83,21.86,22.35,3339589,[1 1]
20150123,21.55,21.55,20.44,20.56,5006556,[1 1]
20150126,19.56,20.06,19.56,19.77,2552100,[0 0]
20150127,20.27,20.27,18.51,19.02,1708890,[1 0]
20150128,18.98,19.1,18.71,18.86,1707594,[0 0]
20150129,19.0,19.11,17.95,18.09,6112851,[0 0]
20150130,17.45,18.62,17.45,18.61,4026887,[1 1]
20150202,18.84,20.0,18.74,20.0,3404156,[1 0]
20150203,20.0,21.15,20.0,21.05,7760058,[0 0]
20150204,21.0,21.02,20.25,20.85,2587776,[1 1]
20150205,20.66,21.13,20.0,20.0,2781321,[1 0]
20150206,20.57,20.62,20.04,20.34,2308222,[0 0]
20150209,20.45,21.85,20.45,21.03,2560339,[1 1]
20150210,21.53,21.55,20.38,20.38,3208610,[1 1]
20150211,20.4,21.55,20.38,21.33,2886780,[1 1]
20150212,21.56,21.99,21.06,21.67,2578719,[1 0]
20150213,22.0,22.69,22.0,22.67,2525394,[1 1]
20150218,22.7,22.97,21.07,21.07,1818730,[0 1]
20150219,22.75,22.75,22.07,22.29,2203042,[0 1]
20150220,22.14,22.8,22.08,22.8,3217444,[1 1]
20150223,22.45,22.45,21.4,21.4,2851282,[0 1]
20150224,21.62,22.47,21.58,22.15,2020160,[1 1]
20150225,21.52,22.78,21.52,22.08,2950006,[1 0]
20150226,22.11,22.11,20.85,21.3,5394167,[1 0]
20150227,21.25,22.0,21.02,22.0,3567102,[1 0]
20150302,21.08,21.17,20.41,20.62,3034437,[0 0]
20150303,20.64,21.08,20.47,20.9,2844125,[0 1]
20150304,20.46,20.58,20.13,20.42,2926189,[0 0]
20150305,20.32,20.32,19.44,19.61,3728255,[0 0]
20150306,19.55,19.84,19.1,19.42,3506371,[1 1]
20150309,20.08,20.08,19.08,19.62,2325376,[0 0]
20150310,19.47,19.5,19.0,19.13,3544296,[1 0]
20150311,19.87,19.87,18.78,18.78,2959319,[1 0]
20150312,19.04,19.73,18.8,18.93,2247719,[0 0]
20150313,18.78,19.73,18.01,19.73,3634573,[0 1]
20150316,18.98,19.3,18.12,18.65,3540789,[1 0]
20150317,19.2,20.32,19.2,20.0,5287384,[0 1]
20150318,19.86,19.86,19.16,19.39,4605614,[0 0]
20150319,19.52,19.6,18.86,18.86,1891407,[0 1]
20150320,19.35,20.14,19.13,20.02,3214198,[0 1]
20150323,20.22,20.54,19.9,20.54,2533116,[0 1]
20150324,20.3,21.0,19.45,19.49,3387073,[1 1]
20150325,20.25,20.26,19.39,19.76,3214007,[0 1]
20150326,19.76,19.76,18.96,18.96,3314308,[1 0]
20150327,19.0,19.0,18.19,18.39,4940250,[1 0]
20150330,18.58,18.77,18.24,18.31,2179935,[0 0]
20150331,18.14,18.32,17.67,17.67,4680442,[1 0]
20150401,17.95,18.96,17.0,17.4,3809243,[0 0]
20150402,17.77,18.09,17.23,17.93,2962207,[0 1]
20150406,17.95,18.46,17.95,18.38,2237270,[1 1]
20150407,18.1,19.22,18.1,19.22,4537650,[0 0]
20150408,19.15,19.85,18.54,19.85,2998970,[1 0]
20150409,18.51,18.9,18.2,18.82,2917924,[1 0]
20150410,18.25,19.0,18.25,19.0,2783415,[0 1]
20150413,18.5,18.99,18.06,18.47,2631016,[0 1]
20150414,18.5,19.15,18.5,18.65,3705786,[1 0]
20150428,23.52,24.0,22.09,22.5,6676519,[0 0]
20150429,22.28,22.28,20.91,21.89,5306339,[1 0]
20150430,20.5,22.87,20.44,22.87,6538481,[1 0]
20150504,23.19,24.8,23.01,24.56,11071399,[1 1]
20150505,24.82,27.36,24.78,27.05,12699267,[1 1]
20150506,27.5,27.8,24.82,25.08,13823174,[1 1]
20150507,24.9,25.39,23.59,24.91,6367754,[0 1]
20150508,24.12,24.62,22.75,22.75,7319204,[1 1]
20150511,23.23,23.89,23.08,23.44,4730235,[0 0]
20150512,23.28,23.43,22.23,22.57,6096372,[1 1]
20150513,22.21,22.34,21.53,21.63,4391848,[1 1]
20150514,21.58,22.03,21.16,21.38,4436972,[1 0]
20150515,21.38,21.61,21.23,21.37,2806267,[1 1]
20150518,21.22,21.45,20.3,20.33,6496589,[1 1]
20150519,20.16,20.22,19.84,20.22,3900928,[1 0]
20150520,20.12,20.35,19.8,19.83,4264191,[0 1]
20150521,19.83,20.4,19.35,20.3,2761454,[1 1]
20150522,20.26,20.65,20.09,20.09,5109081,[1 0]
20150525,20.26,20.82,20.26,20.67,2804267,[1 1]
20150526,20.75,21.24,20.53,20.73,2990817,[0 1]
20150527,20.74,20.98,20.3,20.98,3588521,[0 1]
20150528,20.67,20.67,20.23,20.23,2904685,[0 0]
20150529,20.51,20.66,20.0,20.0,2974913,[0 1]
20150601,20.2,20.29,19.83,20.09,5356599,[1 0]
20150602,19.96,21.38,19.96,21.38,5840264,[0 0]
20150603,21.23,21.49,20.81,20.81,3713975,[0 0]
20150605,20.89,21.5,20.3,20.3,1900336,[1 1]
20150608,20.6,21.48,20.0,20.0,3232201,[1 0]
20150609,20.46,20.57,19.87,19.87,3582349,[1 1]
20150610,20.02,21.3,20.02,21.15,3936631,[0 0]
20150611,21.33,21.7,21.13,21.29,5118679,[0 0]
20150612,20.18,21.26,20.18,21.05,2979277,[0 1]
20150615,20.89,20.96,20.22,20.22,3296458,[1 0]
20150616,20.57,20.59,19.72,19.74,5237189,[1 0]
20150617,19.78,19.78,19.3,19.53,3837033,[1 1]
20150618,20.58,20.58,19.54,20.44,4175288,[1 0]
20150619,20.38,20.38,20.0,20.38,3032297,[1 1]
20150622,20.51,20.51,19.7,19.7,4155404,[1 1]
20150623,19.98,20.1,19.85,19.97,3295087,[0 0]
20150624,19.97,20.19,19.7,19.7,2730644,[1 0]
20150625,20.24,20.24,19.13,19.28,3671445,[0 1]
20150626,19.34,19.7,19.14,19.7,2636081,[0 0]
20150629,19.21,19.49,18.79,19.0,5112429,[1 0]
20150630,19.13,19.13,18.19,18.21,6740280,[0 0]
20150701,18.51,18.6,17.51,18.26,3758402,[1 1]
20150702,18.0,18.25,17.79,18.0,2734227,[1 0]
20150703,18.3,18.3,17.58,17.9,3915658,[1 0]
20150706,17.6,17.78,17.3,17.78,2620120,[1 1]
20150707,17.52,18.05,16.67,17.53,5521166,[1 1]
20150708,17.48,17.8,17.06,17.29,5020118,[1 0]
20150710,17.94,18.0,17.02,17.02,3721866,[1 1]
20150713,17.62,18.6,16.97,18.6,5444879,[0 1]
20150714,18.18,18.5,17.59,17.59,3052740,[1 0]
20150715,17.83,18.14,17.14,17.18,4100843,[0 0]
20150716,17.13,17.65,17.13,17.52,2252802,[0 1]
20150717,17.5,17.59,17.3,17.55,1907525,[0 0]
20150720,17.4,17.83,17.33,17.55,3017538,[0 0]
20150721,17.31,18.0,17.31,17.48,3613351,[1 1]
20150722,17.25,17.42,16.9,17.4,1782632,[1 1]
20150723,17.0,17.89,17.0,17.88,3378821,[1 0]
20150724,17.31,18.0,16.56,16.56,2934995,[1 1]
20150727,16.21,17.51,16.21,16.87,3242676,[0 1]
20150728,17.02,18.21,17.02,18.21,4789882,[1 0]
20150729,18.16,18.69,18.16,18.32,3921817,[1 0]
20150730,18.82,19.75,17.45,17.45,4382768,[0 1]
20150731,17.5,18.0,17.21,17.51,3334042,[0 0]
20150803,17.85,18.5,17.33,17.79,4552720,[0 1]
20150804,17.96,18.25,17.52,17.52,2845024,[0 1]
20150805,18.22,19.25,18.22,18.99,5075960,[0 1]
20150806,18.83,19.77,18.5,19.74,4428844,[0 1]
20150807,19.58,19.58,18.51,18.58,3841858,[1 0]
20150810,18.66,19.64,18.35,19.64,4968374,[1 0]
20150811,19.33,19.33,18.11,18.11,5071230,[1 1]
20150812,18.48,19.06,18.19,19.06,4348854,[0 0]
20150813,19.12,19.3,18.37,18.37,3240834,[1 0]
20150814,18.51,18.51,18.2,18.2,1654879,[1 0]
20150817,18.27,18.29,17.99,18.01,3076925,[1 0]
20150818,18.08,18.08,17.32,17.32,2731071,[0 1]
20150819,17.35,17.37,16.82,16.82,2335620,[1 0]
20150820,17.0,17.31,16.72,17.01,3030003,[1 0]
20150821,16.92,17.12,16.63,16.63,3466426,[0 0]
20150824,15.96,16.87,15.04,15.43,4661545,[0 1]
20150825,16.4,16.4,15.34,15.34,2631054,[0 1]
20150826,15.83,16.1,15.35,15.79,3856837,[0 1]
20150827,16.05,17.56,16.05,17.52,4647114,[0 1]
20150828,17.7,18.31,17.23,17.23,4323659,[1 0]
20150831,17.0,18.09,17.0,18.07,3823973,[0 0]
20150901,17.5,18.49,17.24,17.25,3932566,[1 1]
20150902,17.27,18.15,17.27,18.05,3914865,[1 1]
20150903,18.11,19.34,18.11,18.31,5644070,[0 0]
20150904,18.48,18.77,18.01,18.77,4821617,[1 0]
20150908,19.23,19.23,18.42,19.01,4185651,[1 1]
20150909,19.25,19.89,18.24,18.94,4524458,[0 1]
20150910,18.02,20.06,18.02,20.02,7495573,[1 0]
20150911,20.02,20.79,18.04,19.39,4764183,[1 1]
20150914,19.35,19.5,18.83,19.5,2442133,[1 0]
20150915,19.28,19.28,18.55,18.59,2566479,[1 0]
20150916,18.87,19.25,18.68,19.14,4389160,[0 1]
20150917,19.1,20.24,18.96,19.85,5055583,[1 0]
20150918,20.18,20.38,19.36,19.36,5709984,[1 1]
20150921,19.68,20.22,19.68,20.0,2897771,[1 1]
20150922,19.6,19.99,18.85,19.42,3574691,[0 1]
20150923,19.66,19.78,18.98,18.98,3361142,[1 1]
20150924,18.5,18.93,18.49,18.5,2845693,[1 1]
20150925,19.23,19.23,17.86,17.86,2731451,[0 0]
20150928,17.5,17.5,16.58,16.66,3669330,[0 0]
20150929,16.65,17.45,16.45,16.47,3248221,[1 1]
20150930,17.0,17.0,16.17,16.17,3220044,[1 0]
20151001,16.6,17.48,16.6,17.3,3341656,[1 1]
20151002,17.1,17.89,16.91,17.87,5582258,[0 1]
20151005,18.0,18.37,18.0,18.22,3475675,[1 1]
20151006,18.2,18.54,18.03,18.32,4147398,[1 0]
20151007,19.25,20.25,19.25,19.99,4632046,[1 0]
20151008,20.15,20.15,19.73,19.96,2772884,[0 1]
20151009,20.5,20.8,20.25,20.79,3795538,[1 0]
20151013,20.6,20.7,18.61,18.61,6305400,[0 1]
20151014,18.7,18.94,18.68,18.86,996801,[1 1]
20151015,18.9,19.01,18.5,19.0,2095110,[0 1]
20151028,16.81,16.86,16.43,16.45,4933554,[0 0]
20151029,16.19,17.47,16.1,16.1,3936710,[0 1]
20151030,16.05,16.9,16.05,16.9,2672786,[1 0]
20151103,17.07,18.0,16.9,17.95,4148528,[1 0]
20151104,17.85,18.25,17.11,17.28,3532491,[0 0]
20151105,17.13,17.74,16.68,16.8,3565427,[1 0]
20151106,16.8,16.99,15.62,15.7,6453077,[0 1]
20151109,15.66,15.81,15.36,15.36,2900791,[0 0]
20151110,15.45,15.65,15.2,15.36,2534861,[1 1]
20151111,15.38,15.79,15.09,15.21,3740634,[1 1]
20151112,15.18,15.31,15.02,15.05,4591070,[1 0]
20151113,15.2,15.38,15.04,15.3,2578138,[0 0]
20151116,15.46,15.51,15.0,15.0,3070298,[1 1]
20151117,15.09,15.09,14.5,14.5,4030004,[0 1]
20151118,14.5,14.92,14.5,14.5,3482072,[1 1]
20151119,14.8,14.96,14.53,14.63,2335661,[1 0]
20151123,14.64,14.64,14.08,14.14,3154677,[0 1]
20151124,14.15,14.6,13.91,14.41,2730338,[0 1]
20151125,14.23,14.49,14.05,14.05,3162717,[1 1]
20151126,14.26,14.48,14.13,14.13,976559,[1 0]
20151127,14.0,14.05,13.3,13.3,4858827,[1 1]
20151130,13.3,13.6,12.63,13.01,3929060,[0 1]
20151201,13.0,13.25,12.62,13.0,2008215,[0 1]
20151202,12.84,13.0,12.26,13.0,3057864,[1 0]
20151203,13.23,13.23,12.79,12.99,2153832,[1 0]
20151204,13.0,13.0,12.15,12.37,1891315,[0 1]
20151207,12.41,12.41,12.07,12.31,1539193,[1 0]
20151208,12.0,12.0,11.28,11.69,2243392,[0 1]
20151209,11.54,12.38,11.54,12.11,1097258,[1 0]
20151210,12.13,12.7,12.05,12.7,1652263,[0 0]
20151211,12.38,12.43,12.0,12.39,1308438,[1 0]
20151214,12.23,12.62,12.23,12.62,1669725,[0 1]
20151215,12.69,13.09,12.69,13.04,1496672,[1 0]
20151216,12.85,13.49,12.85,13.3,1113657,[0 1]
20151217,13.4,13.6,12.62,12.62,2052460,[0 0]
20151218,12.59,12.98,12.59,12.85,1825147,[1 1]
20151221,13.2,13.3,12.38,12.48,1940899,[1 0]
20151222,12.4,12.99,12.3,12.99,1694542,[0 0]
20151223,12.99,13.49,12.96,13.22,1914936,[1 0]
20151228,13.19,13.19,12.58,12.66,1181869,[0 0]
20151229,12.5,12.78,12.36,12.68,1152492,[0 1]
20151230,13.19,13.19,12.81,13.0,1819029,[0 0]
20160104,12.62,12.93,12.39,12.66,2392267,[1 1]
20160105,12.69,12.97,12.3,12.3,1693390,[1 0]
20160106,12.15,12.15,11.6,11.6,1571930,[0 1]
20160107,11.25,11.48,10.62,10.62,1740745,[0 1]
20160108,10.98,11.26,10.51,10.51,1958783,[1 1]
20160111,10.5,10.7,10.1,10.33,1685014,[1 0]
20160112,10.65,10.65,9.4,9.48,2124062,[0 0]
20160113,9.43,10.5,8.84,9.01,1956761,[0 1]
20160114,9.36,9.7,8.9,9.42,1858839,[0 0]
20160115,9.21,10.05,9.02,10.05,2590925,[1 1]
20160118,9.37,9.52,8.71,8.71,535809,[0 1]
20160119,9.42,9.52,9.12,9.12,805165,[0 0]
20160120,8.99,9.28,8.8,9.25,1373509,[1 1]
20160121,9.21,9.77,9.02,9.02,2429236,[0 1]
20160122,9.12,9.76,8.95,8.95,1592304,[0 1]
20160126,8.95,9.05,8.69,9.05,1112203,[0 1]
20160127,9.01,9.84,9.0,9.84,1854101,[0 1]
20160128,9.48,9.88,9.3,9.3,1246180,[1 0]
20160129,9.3,9.75,9.04,9.74,2050496,[1 0]
20160201,9.5,9.71,9.36,9.54,930000,[1 0]
20160202,9.5,9.5,8.48,8.48,1877177,[1 0]
20160203,9.0,9.17,8.7,8.94,1838342,[0 0]
20160204,9.08,10.59,9.08,10.45,3077610,[0 1]
