date,open,max,min,close,volume,y
20150504,9.1,9.69,9.05,9.69,6342500,[1 0]
20150505,9.4,10.39,9.4,10.39,8777100,[1 0]
20150506,10.8,10.8,10.26,10.26,8237400,[1 1]
20150507,10.06,10.2,9.8,10.04,19449600,[0 1]
20150508,10.2,10.3,10.0,10.3,1734000,[1 1]
20150511,9.7,10.3,9.7,10.3,1795800,[1 1]
20150512,9.87,10.13,9.7,10.13,2475700,[0 1]
20150513,9.82,10.25,9.71,10.22,3018000,[0 0]
20150514,10.11,10.75,10.03,10.65,7502800,[1 1]
20150515,10.51,10.72,10.39,10.62,11645100,[0 1]
20150518,10.6,10.6,10.36,10.36,5012200,[1 1]
20150519,10.59,10.6,10.5,10.5,2318500,[1 1]
20150520,10.59,10.59,10.35,10.43,7957700,[1 1]
20150521,10.33,10.42,10.16,10.17,2060300,[1 1]
20150522,10.1,10.11,9.89,10.08,15378400,[1 1]
20150525,10.2,10.2,9.8,10.1,16996600,[1 1]
20150526,9.89,9.89,9.59,9.6,1748400,[1 0]
20150527,9.76,9.76,9.45,9.68,1264500,[1 0]
20150528,9.3,9.3,9.2,9.25,1199500,[1 1]
20150529,9.3,9.75,9.3,9.3,12451900,[0 1]
20150601,9.24,9.44,9.24,9.38,5686800,[1 1]
20150602,9.44,9.8,9.41,9.5,9038700,[1 1]
20150603,9.55,9.55,9.35,9.37,4797200,[0 1]
20150605,9.0,9.66,9.0,9.45,1035700,[1 1]
20150608,9.12,9.45,8.96,9.01,8707300,[0 1]
20150609,8.76,8.9,8.76,8.8,3865100,[1 0]
20150610,8.71,9.18,8.71,9.0,4954600,[1 0]
20150611,8.9,9.15,8.9,8.92,5750400,[1 1]
20150612,9.1,9.4,9.1,9.34,4565000,[0 1]
20150615,9.07,9.2,9.07,9.2,727800,[0 1]
20150616,9.0,9.6,9.0,9.6,13332700,[0 0]
20150617,9.42,9.42,9.36,9.36,1782000,[1 1]
20150618,9.26,9.6,9.26,9.41,8665800,[1 1]
20150619,9.54,9.55,9.4,9.44,2469500,[0 1]
20150622,9.55,9.74,9.35,9.7,4998900,[1 1]
20150623,9.67,9.95,9.65,9.75,4083200,[1 1]
20150624,9.66,9.86,9.61,9.8,1459000,[1 0]
20150625,9.61,9.67,9.25,9.49,3922600,[1 1]
20150626,9.5,9.53,9.1,9.1,12141100,[0 1]
20150629,9.24,9.3,9.0,9.25,1647100,[1 1]
20150630,9.2,9.4,9.1,9.4,7441500,[1 1]
20150701,9.3,9.6,9.1,9.1,2051700,[1 1]
20150702,9.41,9.5,9.31,9.4,658300,[1 0]
20150703,9.35,9.5,9.35,9.5,4240900,[1 1]
20150706,9.0,9.51,9.0,9.4,1207900,[1 1]
20150707,9.4,9.5,9.3,9.41,4036900,[1 1]
20150708,9.3,9.38,9.3,9.31,6714300,[1 1]
20150710,9.5,9.6,9.4,9.6,2191100,[0 1]
20150713,9.47,9.7,9.3,9.7,3632300,[0 1]
20150714,9.72,9.75,9.51,9.75,3087100,[1 1]
20150715,9.6,9.93,9.5,9.81,4375700,[0 1]
20150716,9.7,10.0,9.55,9.64,1750900,[1 1]
20150717,9.7,9.8,9.6,9.6,871500,[1 1]
20150720,9.5,9.6,9.36,9.45,9771700,[1 0]
20150721,9.05,9.38,9.05,9.38,3101200,[1 1]
20150722,9.0,9.3,8.95,9.1,9923100,[1 1]
20150723,8.85,9.21,8.77,8.8,23613900,[1 1]
20150724,8.34,9.0,8.34,8.86,3260800,[1 0]
20150727,9.0,9.0,9.0,9.0,3060000,[0 1]
20150729,8.9,9.34,8.89,9.14,546000,[1 1]
20150730,9.21,9.21,8.81,8.85,7936300,[1 1]
20150731,9.0,9.04,8.71,9.04,4997400,[1 1]
20150803,8.8,9.6,8.8,9.46,4089600,[0 1]
20150804,9.49,9.55,9.3,9.3,947700,[1 0]
20150805,10.08,10.08,9.38,9.54,1242500,[1 0]
20150806,9.29,9.69,9.29,9.45,3513800,[1 1]
20150807,9.38,9.38,9.05,9.05,1743000,[0 0]
20150810,9.06,9.06,8.86,8.86,5837000,[1 0]
20150811,8.66,8.66,8.5,8.5,343100,[1 1]
20150812,8.5,8.81,8.44,8.81,511300,[0 1]
20150813,8.41,8.45,8.3,8.45,2335000,[1 1]
20150814,8.45,8.45,8.01,8.09,2189600,[0 1]
20150817,7.6,8.16,7.6,7.71,2124900,[0 1]
20150818,7.7,8.2,7.47,8.15,4485300,[1 1]
20150819,7.61,7.84,7.55,7.84,2668100,[0 1]
20150820,7.53,7.81,7.2,7.8,2250000,[1 1]
20150821,7.64,7.71,7.5,7.71,1286000,[1 1]
20150824,7.04,8.22,7.0,7.8,4438300,[0 1]
20150825,7.64,8.0,7.61,7.88,3788900,[1 1]
20150826,7.87,8.36,7.52,8.29,15775600,[1 1]
20150827,7.81,8.37,7.81,8.17,4852300,[1 1]
20150828,8.3,8.3,8.2,8.2,165000,[1 1]
20150831,7.66,8.02,7.66,7.9,4648000,[1 1]
20150901,7.7,7.91,7.4,7.59,35318000,[1 1]
20150902,7.82,8.03,7.78,8.03,5626300,[1 0]
20150903,8.1,8.51,8.08,8.51,7050900,[1 0]
20150904,8.03,8.03,8.03,8.03,321200,[1 0]
20150908,8.03,8.03,7.73,7.73,2741500,[1 1]
20150909,7.74,7.75,7.74,7.74,387200,[1 1]
20150922,7.3,7.54,7.11,7.11,59791500,[1 1]
20150923,7.19,7.21,6.8,7.18,52355800,[1 1]
20150924,6.89,7.1,6.71,7.1,886100,[0 1]
20150925,7.05,7.05,6.75,6.8,2805200,[1 1]
20150928,6.4,6.78,6.4,6.78,1581100,[1 1]
20150929,6.58,6.78,6.52,6.73,2583500,[0 1]
20150930,6.88,6.88,6.5,6.5,2083800,[1 0]
20151001,6.8,6.8,6.5,6.78,5825500,[1 1]
20151002,6.95,7.1,6.7,7.1,3817300,[0 1]
20151005,7.31,7.52,7.17,7.49,7250900,[1 0]
20151006,7.4,7.49,7.4,7.49,1044700,[1 1]
20151007,8.16,8.63,7.9,8.2,10921900,[1 1]
20151008,8.6,8.6,8.32,8.57,2621000,[1 1]
20151009,8.35,8.35,8.35,8.35,83500,[0 1]
20151013,8.2,8.2,7.85,7.85,950200,[1 1]
20151014,7.8,7.8,7.4,7.4,9253600,[1 0]
20151015,7.37,7.7,7.3,7.3,7149400,[1 1]
20151016,7.56,8.0,7.56,8.0,3343600,[1 1]
20151019,8.03,8.03,7.7,8.0,3268700,[1 0]
20151020,7.95,7.95,7.5,7.56,1358600,[1 0]
20151022,7.91,7.91,7.6,7.9,1496600,[1 1]
20151023,8.1,8.2,7.8,8.0,1846700,[1 0]
20151026,7.9,7.97,7.67,7.67,235400,[1 0]
20151027,7.67,7.67,7.44,7.44,1431700,[1 1]
20151028,7.36,7.83,7.36,7.63,2672300,[1 1]
20151029,7.37,7.61,7.37,7.41,1852800,[1 0]
20151030,7.41,7.53,7.38,7.53,298000,[0 1]
20151103,7.7,8.05,7.7,8.05,311500,[0 1]
20151104,8.55,8.55,8.1,8.38,2852400,[1 0]
20151105,8.22,8.23,8.1,8.1,408800,[1 1]
20151106,8.2,8.55,7.71,7.91,2539600,[1 0]
20151109,7.91,8.02,7.84,8.0,5854000,[1 1]
20151110,7.82,7.92,7.74,7.9,2359800,[1 1]
20151111,8.0,8.6,7.94,8.11,8712400,[1 1]
20151112,8.6,8.6,8.0,8.0,2476700,[1 1]
20151113,8.0,8.0,8.0,8.0,160000,[1 1]
20151116,8.0,8.0,7.8,7.98,4051200,[0 1]
20151117,8.2,8.6,8.06,8.06,5370800,[1 1]
20151118,8.15,8.23,8.15,8.2,1555100,[1 1]
20151119,8.1,8.7,8.1,8.6,5125000,[0 1]
20151123,8.8,8.82,8.4,8.4,3756600,[1 1]
20151124,8.32,8.7,8.25,8.7,5503700,[1 1]
20151125,8.3,8.4,8.13,8.34,5145500,[1 0]
20151126,8.21,8.21,8.2,8.2,2051800,[1 0]
20151127,8.11,8.15,7.8,7.95,5693100,[1 1]
20151130,7.72,7.9,7.5,7.6,18991900,[0 1]
20151201,8.1,8.1,7.65,7.89,118078500,[1 0]
20151202,7.8,8.02,7.51,7.76,13427100,[1 1]
20151203,8.03,8.55,8.03,8.31,3990400,[1 1]
20151204,8.01,8.51,8.01,8.2,23207300,[1 1]
20151207,8.45,8.9,8.1,8.1,22730900,[1 1]
20151208,8.16,8.35,8.0,8.0,9899100,[1 0]
20151209,8.31,8.5,8.3,8.45,9926500,[1 1]
20151210,8.41,8.41,8.1,8.1,9712200,[1 0]
20151211,8.04,8.33,8.04,8.1,13171000,[1 1]
20151214,8.02,8.4,8.02,8.3,4371800,[0 1]
20151215,8.23,8.5,8.1,8.49,20605200,[0 1]
20151216,8.21,8.6,8.1,8.21,43054500,[1 1]
20151217,8.48,8.95,8.48,8.51,27941700,[1 1]
20151218,8.3,8.67,8.1,8.1,11720800,[1 1]
20151221,8.4,8.4,8.17,8.17,331000,[1 1]
20151222,8.19,8.2,8.18,8.19,737500,[1 1]
20151223,8.3,8.5,8.08,8.45,4445300,[1 1]
20151228,8.45,8.67,8.1,8.55,16339400,[0 1]
20151229,8.64,8.99,8.55,8.89,3143600,[1 1]
20151230,8.14,8.83,8.14,8.83,662900,[0 1]
20160114,7.02,7.15,7.02,7.05,2611700,[1 1]
20160115,7.05,7.05,6.9,7.0,983000,[1 1]
20160118,6.91,6.95,6.91,6.95,553200,[1 1]
20160119,7.0,7.05,6.88,6.95,5105100,[1 0]
20160120,6.8,6.87,6.79,6.87,1022500,[1 1]
20160121,6.82,7.31,6.82,7.26,2763100,[1 0]
20160122,7.34,7.5,7.34,7.34,1406400,[1 1]
20160126,7.0,7.06,7.0,7.06,1895700,[1 1]
20160127,6.93,7.15,6.82,7.0,18063900,[0 1]
20160128,7.0,7.0,6.72,6.74,9059500,[1 0]
20160129,6.69,6.9,6.6,6.8,10921800,[1 1]
20160201,6.7,7.0,6.7,6.8,3242700,[0 1]
20160202,7.1,7.1,6.7,6.7,3103300,[0 1]
20160203,6.7,6.7,6.67,6.68,801800,[1 0]
20160204,6.7,7.1,6.65,7.0,6622400,[1 1]
20160205,7.19,7.2,7.1,7.19,1720500,[1 0]
20160210,6.7,7.21,6.7,7.21,769300,[1 1]
20160211,7.0,7.3,6.94,7.3,5210500,[1 1]
20160212,7.2,7.4,7.2,7.25,955300,[1 0]
20160215,7.45,7.59,7.38,7.44,24032200,[1 0]
20160216,7.7,7.7,7.57,7.57,1383900,[1 0]
20160217,7.72,8.2,7.7,7.76,4526700,[1 0]
20160218,7.25,8.0,7.25,7.63,1534800,[1 1]
20160219,7.34,7.59,7.3,7.5,3262800,[1 0]
20160222,7.7,8.12,7.7,8.0,1111700,[1 1]
20160223,7.81,8.25,7.81,8.15,10593000,[1 1]
20160224,7.71,8.16,7.71,8.16,2376300,[1 1]
20160225,8.06,8.3,7.9,7.9,7266700,[1 0]
20160229,7.6,8.5,7.6,8.27,3210900,[1 0]
20160301,8.27,8.92,8.27,8.83,2334000,[1 1]
20160302,9.04,9.2,8.77,9.0,11101000,[1 1]
20160303,8.06,10.0,8.06,10.0,8532500,[1 1]
20160304,9.93,9.94,9.81,9.81,1086400,[0 1]
20160307,10.0,10.13,9.5,9.85,6255600,[1 1]
20160308,9.5,9.5,9.5,9.5,95000,[1 1]
20160309,9.76,9.9,9.31,9.63,10358700,[1 1]
20160310,9.58,10.0,9.3,9.3,2254500,[1 1]
20160311,9.24,9.65,9.24,9.5,4806200,[0 1]
20160314,9.61,9.61,9.25,9.25,8307300,[0 1]
20160315,8.9,8.95,8.81,8.81,3384500,[1 1]
20160316,8.8,9.21,8.7,9.21,2154100,[1 1]
20160317,9.41,9.93,9.37,9.85,4052300,[1 0]
20160318,10.0,10.0,9.3,9.61,3821700,[1 1]
20160321,9.46,9.81,9.45,9.8,20995000,[1 1]
20160322,9.61,9.61,9.6,9.61,1921400,[1 1]
20160323,9.6,9.62,9.43,9.43,1246500,[1 1]
20160328,9.52,9.75,9.52,9.6,5667800,[1 1]
20160329,9.41,10.0,9.33,9.62,14035600,[0 1]
20160330,10.0,10.0,9.8,9.8,14998000,[1 1]
20160331,9.51,9.55,9.31,9.31,4437600,[1 1]
20160401,9.21,9.63,9.21,9.58,5201400,[1 1]
20160404,9.7,9.7,9.03,9.1,21563400,[1 1]
20160405,8.75,9.47,8.75,9.21,12302800,[1 1]
20160406,9.03,9.4,9.02,9.15,2946800,[0 1]
20160407,9.11,9.17,9.11,9.16,548200,[1 0]
20160408,9.59,9.8,9.22,9.22,3502800,[1 1]
20160411,9.0,9.22,9.0,9.22,452200,[1 1]
20160412,9.15,9.4,9.15,9.3,3889200,[1 1]
20160413,9.32,9.57,9.25,9.25,3662000,[1 1]
20160414,9.5,9.51,9.2,9.2,2702900,[0 1]
20160415,9.3,9.3,9.25,9.25,371500,[0 1]
20160418,9.3,9.5,9.2,9.5,1779200,[1 1]
20160419,9.5,9.5,9.5,9.5,1520000,[0 1]
20160420,9.34,9.5,9.32,9.32,3007900,[1 1]
20160422,9.11,9.5,9.11,9.5,5637300,[1 1]
20160425,9.4,9.48,9.4,9.48,377600,[1 1]
20160426,9.49,9.6,9.45,9.6,2283000,[0 1]
20160427,10.0,10.0,9.9,9.9,20598100,[1 0]
20160428,9.91,10.01,9.85,9.91,4865800,[1 1]
20160429,9.91,10.51,9.91,10.51,2736700,[1 1]
20160502,10.51,10.51,10.0,10.5,8594700,[1 1]
20160503,10.0,10.3,10.0,10.17,7807900,[1 1]
20160504,10.1,10.49,10.0,10.49,28731900,[0 1]
20160505,10.71,10.71,10.27,10.31,2275400,[0 1]
20160506,10.02,10.6,10.02,10.57,1860300,[1 1]
20160509,10.38,10.6,10.37,10.6,949500,[1 0]
20160510,10.77,10.95,10.6,10.94,5160400,[0 1]
20160511,11.26,11.42,10.95,10.95,1768500,[1 0]
20160512,10.7,11.2,10.6,11.0,19697300,[1 1]
20160513,10.6,10.6,10.24,10.24,734400,[0 1]
20160516,10.22,10.31,10.0,10.31,8160000,[1 1]
20160517,10.08,10.29,10.0,10.01,7130800,[1 1]
20160518,10.0,10.12,9.91,9.91,7999700,[1 1]
20160519,9.8,9.89,9.8,9.89,687800,[1 1]
20160520,10.06,10.15,9.89,9.89,402300,[1 0]
20160523,9.89,10.48,9.72,9.72,2545500,[1 0]
20160524,10.2,10.2,10.04,10.04,1013700,[1 0]
20160525,10.1,10.1,10.1,10.1,303000,[1 1]
20160527,10.1,10.18,9.8,9.8,12264200,[0 0]
20160530,9.85,9.94,9.8,9.91,4924900,[1 1]
20160531,9.9,9.9,9.67,9.82,1364700,[0 1]
20160601,9.6,9.79,9.6,9.79,681500,[0 0]
20160602,9.81,10.01,9.75,10.01,2846600,[1 0]
20160603,10.11,10.23,10.0,10.0,1707300,[1 1]
20160606,10.19,10.19,10.1,10.15,1014300,[0 1]
20160607,10.0,10.0,9.91,9.92,1092000,[0 0]
20160608,10.23,10.55,10.23,10.55,15197700,[1 0]
20160609,10.3,10.44,10.18,10.26,5845400,[0 1]
20160610,10.15,10.18,9.53,9.53,23827300,[1 0]
20160613,9.53,10.2,9.5,10.2,1660600,[1 0]
20160614,10.04,10.04,9.5,9.5,9313100,[1 0]
20160615,9.51,9.65,9.46,9.55,14793400,[1 1]
20160616,9.42,9.49,9.33,9.49,3669700,[0 1]
20160617,9.96,10.21,9.6,9.6,495700,[0 1]
20160620,10.1,10.15,9.9,9.9,1314000,[0 1]
20160621,9.87,10.05,9.75,10.05,5404400,[0 1]
20160622,10.15,10.15,10.05,10.05,2228000,[0 1]
20160623,10.05,10.35,10.05,10.2,9075200,[1 0]
20160624,9.8,9.8,9.65,9.65,3606700,[1 0]
20160627,9.73,9.77,9.3,9.51,35688000,[0 0]
20160628,9.65,9.65,9.55,9.63,1056700,[1 0]
20160629,9.82,9.86,9.82,9.84,688800,[1 0]
20160630,9.78,10.25,9.71,9.9,1577700,[1 0]
20160701,9.99,10.2,9.99,10.02,3721100,[0 0]
20160704,10.2,10.41,10.0,10.4,2676300,[1 0]
20160705,10.33,10.4,9.95,9.95,914000,[0 1]
20160706,9.96,9.96,9.96,9.96,99600,[0 1]
20160719,10.93,11.39,10.93,11.39,667500,[1 1]
20160720,11.22,11.4,11.01,11.06,2985200,[1 1]
20160721,11.06,11.17,10.93,10.93,2103000,[0 1]
20160722,11.28,11.28,11.28,11.28,112800,[0 1]
20160725,10.82,11.45,10.82,11.45,2100000,[1 0]
20160726,11.43,11.6,11.25,11.5,14028600,[0 0]
20160727,11.5,11.65,11.4,11.52,4047100,[0 0]
20160728,11.2,11.72,11.2,11.2,5396500,[1 0]
20160729,11.5,11.87,11.49,11.75,7130200,[1 1]
20160801,11.59,11.89,11.59,11.73,5814500,[1 1]
20160802,11.58,11.9,11.45,11.59,8313700,[1 0]
20160803,11.65,11.67,11.56,11.61,1511900,[0 0]
20160804,11.5,11.91,11.5,11.91,11943400,[1 1]
20160805,11.97,11.97,11.91,11.91,358500,[1 0]
20160808,11.84,12.12,11.84,12.12,3596900,[0 1]
20160809,12.11,12.2,12.11,12.17,10103500,[1 1]
20160810,12.17,12.17,12.06,12.06,7005400,[0 0]
20160811,12.11,12.36,12.11,12.28,6359800,[1 0]
20160812,12.51,12.63,12.35,12.6,22234600,[1 1]
20160815,12.53,13.11,12.42,13.1,10502400,[0 1]
20160816,12.83,13.02,12.6,12.7,9519600,[0 0]
20160817,12.62,12.75,12.62,12.75,507400,[1 0]
20160818,13.04,13.04,12.75,12.82,10689400,[1 1]
20160819,12.82,12.96,12.8,12.8,4354900,[1 1]
20160822,12.8,12.91,12.73,12.9,2947200,[1 1]
20160823,12.99,13.05,12.86,12.86,15030000,[1 0]
20160824,12.68,13.14,12.68,13.14,2435100,[1 1]
20160825,13.0,13.01,12.88,12.88,3882500,[0 1]
20160826,13.04,13.04,13.04,13.04,130400,[0 1]
20160829,12.98,13.62,12.9,13.62,1435700,[1 1]
20160830,13.63,13.71,13.4,13.4,2978000,[0 0]
20160831,13.45,13.45,13.2,13.25,4128100,[1 0]
20160901,13.25,13.75,13.25,13.75,4578600,[0 1]
20160902,14.0,14.01,13.78,13.78,417900,[1 0]
20160905,14.0,14.2,13.8,13.91,10808400,[1 0]
20160906,14.2,14.2,13.61,13.83,7375500,[0 1]
20160908,13.81,13.81,13.5,13.54,7449400,[1 0]
20160909,13.3,13.3,13.16,13.16,1458700,[0 1]
20160912,13.0,13.0,12.9,12.9,389000,[1 0]
20160913,12.88,12.88,12.62,12.62,768400,[1 1]
20160914,12.6,12.6,12.32,12.47,1492800,[0 0]
20160915,12.47,12.79,12.47,12.79,6512300,[0 0]
20160919,12.92,13.0,12.5,12.5,1275800,[1 1]
20160921,12.65,12.67,12.65,12.67,253200,[1 0]
20160922,13.0,13.0,12.5,12.7,6980800,[1 1]
20160926,12.41,12.41,12.41,12.41,620500,[0 0]
20160928,12.75,12.75,12.75,12.75,1275000,[0 1]
20160930,12.78,13.51,12.7,13.51,5476600,[1 1]
20161003,13.29,13.3,13.1,13.19,7232300,[1 1]
20161004,13.1,13.1,12.9,12.9,4830400,[1 0]
20161005,13.29,13.4,13.29,13.4,5331400,[0 0]
20161006,13.12,13.16,13.0,13.0,917200,[0 0]
20161007,13.39,13.39,13.39,13.39,1874600,[1 1]
20161010,13.77,13.77,13.45,13.45,4582400,[0 1]
20161011,13.45,13.45,13.27,13.27,7974700,[1 0]
20161013,13.01,13.01,13.01,13.01,260200,[1 1]
20161014,14.0,15.0,14.0,14.99,12480200,[1 0]
20161017,14.98,15.24,14.89,15.24,5848100,[0 1]
20161018,15.24,16.1,15.2,16.1,23010200,[0 0]
20161019,16.0,16.0,16.0,16.0,960000,[0 1]
20161020,15.86,15.88,15.75,15.75,1897100,[0 1]
20161021,15.75,15.78,15.45,15.58,5158600,[1 0]
20161024,15.5,15.59,15.43,15.51,6354700,[1 1]
20161025,15.6,15.6,15.4,15.4,4320700,[1 0]
20161026,15.61,16.2,15.61,16.2,4101200,[1 1]
20161027,16.21,16.21,16.0,16.04,1128800,[0 0]
20161028,16.5,16.5,16.47,16.47,329700,[1 1]
20161031,16.5,16.8,16.5,16.63,5313100,[0 1]
20161101,16.7,16.7,16.57,16.57,6842100,[1 1]
20161103,16.4,16.93,16.0,16.3,7068100,[0 0]
20161104,15.81,16.45,15.81,16.3,811600,[0 1]
20161107,16.37,17.2,16.37,17.2,14333900,[0 0]
20161108,16.93,16.95,16.5,16.65,39486200,[0 1]
20161109,16.5,16.75,16.0,16.51,12141000,[0 1]
20161110,16.15,16.4,15.5,15.9,4953700,[1 0]
20161111,15.1,15.5,14.9,14.9,6209100,[1 0]
20161114,14.66,16.03,13.95,16.02,23898400,[1 0]
20161116,16.1,17.73,16.1,17.49,17159600,[1 0]
20161117,17.5,17.5,16.5,16.5,25293900,[0 0]
20161118,17.19,18.0,17.1,17.75,22011500,[0 0]
20161121,17.75,19.15,17.75,18.66,9032800,[1 1]
20161122,18.9,19.16,18.66,18.7,16115600,[0 0]
20161123,18.71,18.71,17.5,17.55,31927100,[1 0]
20161124,17.31,17.8,17.31,17.6,1057100,[0 1]
20161125,17.13,17.99,17.13,17.93,6321700,[0 1]
20161128,18.2,18.35,18.07,18.35,4183100,[0 0]
20161129,18.01,18.14,17.75,17.75,1438000,[0 0]
20161130,17.92,18.23,17.5,17.5,9012900,[1 1]
20161201,17.15,17.2,15.7,16.0,5463400,[1 1]
20161202,16.0,16.6,15.35,16.6,2257800,[1 1]
20161205,16.32,16.5,16.1,16.4,11702300,[0 0]
20161206,16.1,17.4,16.1,17.4,15071400,[0 1]
20161207,17.2,17.33,17.2,17.33,4669500,[0 0]
20161209,17.78,17.78,16.0,16.0,14275600,[1 0]
20161212,16.8,16.8,16.26,16.49,26047300,[1 1]
20161213,16.3,16.82,16.3,16.4,9667200,[1 1]
20161214,16.26,17.0,16.26,16.68,5157200,[0 1]
20161215,16.3,16.47,16.25,16.47,1795600,[1 1]
20161216,16.93,18.03,16.7,17.54,7629700,[0 1]
20161219,17.51,17.64,17.16,17.16,11725100,[1 1]
20161220,17.25,17.48,17.25,17.39,7130900,[0 0]
20161221,17.39,17.5,17.0,17.4,35082500,[0 1]
20161222,17.4,17.5,17.4,17.5,3671000,[0 1]
20161223,17.5,17.78,17.5,17.76,15351700,[1 0]
20161226,17.67,18.3,17.67,18.3,4563000,[0 1]
20161227,18.26,18.26,18.26,18.26,913000,[1 0]
20161228,18.32,18.89,16.5,18.89,53850800,[1 0]
20161229,19.15,19.46,18.0,19.36,10824800,[1 1]
20170102,18.85,19.59,18.61,18.61,7877300,[1 1]
20170103,19.0,19.75,19.0,19.6,14514900,[1 0]
20170117,20.31,20.35,19.91,20.19,14922200,[0 0]
20170118,20.55,20.55,20.11,20.15,20549800,[1 0]
20170119,20.0,20.0,19.0,19.0,5605300,[0 1]
20170120,19.33,19.8,19.17,19.8,2336700,[1 1]
20170123,19.81,20.52,19.81,20.51,3451800,[1 0]
20170124,20.28,20.28,19.8,19.85,13502900,[1 1]
20170126,20.65,20.99,20.49,20.99,10569800,[0 0]
20170127,21.05,21.05,20.6,20.6,6414000,[1 1]
20170130,20.6,20.6,19.8,19.8,5177700,[0 1]
20170131,19.94,20.26,19.63,20.25,16343200,[0 0]
20170201,20.25,20.95,20.25,20.95,12196000,[0 1]
20170202,20.5,21.03,20.35,21.01,6712700,[1 0]
20170203,20.99,21.05,20.53,21.01,40333500,[1 0]
20170206,20.79,21.0,20.3,20.66,17481700,[1 1]
20170207,20.93,20.93,20.37,20.37,4351400,[1 0]
20170208,20.21,20.53,20.05,20.53,5263200,[0 0]
20170209,20.72,20.86,20.55,20.8,5782200,[1 0]
20170210,21.59,22.14,21.59,22.0,16306200,[1 1]
20170213,22.0,22.8,22.0,22.8,30516100,[1 1]
20170214,22.81,22.81,21.8,21.8,4425100,[0 1]
20170215,21.81,22.25,21.81,22.25,12634700,[0 1]
20170216,22.69,22.92,22.2,22.2,8276500,[1 1]
20170217,21.9,21.99,21.5,21.5,15589700,[0 1]
20170220,21.48,21.65,21.1,21.64,11408600,[1 0]
20170221,21.64,21.85,21.22,21.8,37207400,[0 1]
20170222,21.84,22.24,21.84,22.2,19387000,[0 1]
20170223,22.3,22.3,21.36,21.36,10240900,[0 0]
20170224,21.0,21.4,21.0,21.4,8299800,[0 0]
20170301,21.42,21.42,21.29,21.29,641100,[0 1]
20170302,21.12,21.12,21.0,21.0,18071100,[1 1]
20170303,21.5,22.02,21.5,22.0,7636500,[1 1]
20170306,21.62,21.62,21.5,21.51,10110300,[1 0]
20170307,21.41,21.41,21.3,21.32,46010100,[0 1]
20170308,21.04,21.8,20.0,20.11,21946500,[1 1]
20170309,19.71,19.76,19.6,19.65,5122800,[0 1]
20170310,20.01,20.3,19.5,19.61,7683500,[1 1]
20170313,19.31,20.0,19.31,19.65,5715600,[0 0]
20170314,19.65,20.15,19.5,19.5,8122800,[0 0]
20170315,19.5,20.15,19.11,20.15,8469700,[1 0]
20170316,20.15,20.15,19.4,19.4,18336300,[0 0]
20170317,20.0,20.0,18.81,19.99,23226600,[1 1]
20170320,19.21,19.6,19.21,19.6,1171800,[0 0]
20170321,19.56,19.7,18.82,18.82,4771900,[0 1]
20170322,18.5,18.8,18.2,18.2,8841400,[0 0]
20170323,18.21,18.6,18.0,18.6,5428300,[0 1]
20170324,18.39,18.8,18.39,18.8,2224700,[0 0]
20170327,18.2,18.92,18.2,18.6,15741700,[1 0]
20170328,18.21,18.21,16.6,16.85,23715500,[1 0]
20170329,16.91,16.91,16.0,16.32,14739900,[1 1]
20170330,16.3,16.6,16.03,16.5,8555700,[0 0]
20170331,16.61,16.61,16.13,16.13,2637700,[1 0]
20170403,16.02,16.5,15.74,16.48,12689900,[1 1]
20170404,16.15,16.49,16.1,16.12,2769500,[0 0]
20170405,16.12,16.2,15.26,15.35,8599700,[0 1]
20170406,15.0,15.0,14.5,14.5,6846300,[0 1]
20170407,14.8,14.8,14.5,14.5,3773300,[0 1]
20170410,14.6,14.6,14.0,14.0,14560700,[0 0]
20170411,14.01,14.2,13.01,14.15,14549300,[1 0]
20170412,14.0,14.15,13.8,14.0,2931900,[1 1]
20170413,14.0,14.0,13.62,13.62,2479000,[0 0]
20170417,13.62,13.89,13.61,13.61,8770400,[1 1]
20170418,13.9,14.77,13.9,14.43,11128600,[0 1]
20170419,14.7,14.7,14.35,14.41,7302700,[0 0]
20170420,14.55,14.99,14.55,14.68,11634400,[0 1]
20170424,14.72,15.31,14.68,15.01,22278000,[1 1]
20170425,15.01,15.69,15.0,15.54,15377600,[0 1]
20170426,15.81,15.9,15.54,15.62,20740700,[0 0]
20170427,15.62,15.79,15.45,15.45,5295400,[0 0]
20170428,15.51,16.5,15.51,16.5,8332300,[0 1]
20170502,16.53,17.0,16.5,16.89,10235300,[0 1]
20170503,16.8,16.95,15.8,16.02,8507000,[0 1]
20170516,17.6,17.6,17.4,17.4,12468600,[1 1]
20170517,17.37,17.37,16.12,16.7,7094200,[1 0]
20170518,15.03,15.03,13.57,14.43,20537100,[0 0]
20170519,15.2,15.3,14.5,14.5,5257700,[1 1]
20170522,14.69,14.8,14.69,14.8,2662900,[1 1]
20170523,15.04,15.4,14.9,15.4,5607500,[0 0]
20170524,15.5,16.0,15.5,15.6,7665000,[1 1]
20170525,15.61,15.61,14.9,14.92,5592500,[0 1]
20170526,15.2,15.3,15.05,15.2,3636100,[0 0]
20170529,15.02,15.5,14.8,15.1,7331600,[1 0]
20170530,15.17,15.45,15.0,15.45,24881400,[0 1]
20170531,15.4,15.7,15.05,15.05,3087300,[1 0]
20170601,15.11,15.11,14.6,14.6,2859400,[0 1]
20170602,14.65,14.84,14.65,14.7,1621500,[0 0]
20170605,14.8,15.5,14.8,15.5,8273500,[0 1]
