date,open,max,min,close,volume,y
20101206,45.3,45.4,45.0,45.4,169354900,[1 1]
20101207,45.4,45.8,45.0,45.15,292030500,[1 0]
20101208,45.62,45.62,44.7,44.7,91895600,[1 0]
20101209,44.5,45.0,43.8,44.01,26045800,[1 1]
20101210,44.01,44.5,44.01,44.5,5319100,[1 0]
20101213,44.52,45.1,44.52,45.1,94659300,[1 0]
20101214,45.3,45.3,44.95,44.95,9475800,[0 1]
20101215,44.66,44.66,44.22,44.55,7124400,[0 0]
20101216,44.55,44.8,44.49,44.58,22387100,[0 1]
20101217,43.94,44.57,43.9,44.57,5724800,[1 1]
20101220,43.4,43.51,43.4,43.5,6088600,[1 1]
20101221,43.5,45.0,43.5,45.0,49535500,[0 0]
20101223,44.95,44.95,44.95,44.95,449500,[0 1]
20101227,44.99,44.99,43.8,43.8,3125500,[1 0]
20101228,43.5,43.5,43.0,43.0,2585000,[0 0]
20101229,43.25,43.6,43.25,43.6,868500,[0 1]
20101230,43.9,43.99,43.9,43.99,1756900,[0 1]
20110103,44.0,44.9,44.0,44.9,9837900,[0 1]
20110104,44.85,45.4,44.85,45.0,9899500,[0 0]
20110105,45.3,47.0,45.3,47.0,33055800,[0 1]
20110106,47.0,47.2,46.51,47.0,35723600,[1 1]
20110107,45.8,46.0,45.8,46.0,9178000,[0 0]
20110110,45.8,46.89,45.8,46.89,55924100,[0 0]
20110111,46.91,47.4,46.8,46.9,7049100,[1 0]
20110112,47.4,48.2,47.4,48.2,78434800,[1 0]
20110113,48.2,48.99,48.2,48.99,2915700,[1 1]
20110114,48.0,48.5,47.5,47.99,12084900,[0 0]
20110117,47.2,48.0,47.2,48.0,54351600,[0 1]
20110118,48.5,48.75,48.5,48.75,35052500,[0 0]
20110119,48.91,48.91,48.0,48.3,3378100,[0 1]
20110120,47.5,47.8,47.5,47.8,953000,[0 0]
20110121,47.0,48.0,47.0,48.0,9554500,[0 0]
20110124,47.9,48.33,47.9,48.18,3362900,[0 1]
20110126,48.0,48.0,48.0,48.0,1440000,[1 0]
20110127,48.0,48.0,47.32,47.56,46622400,[1 0]
20110128,47.56,47.56,46.0,47.3,58598000,[0 0]
20110131,47.17,47.3,46.46,47.3,8497700,[0 1]
20110201,46.5,47.0,46.5,46.52,8843400,[1 0]
20110202,46.64,46.9,45.7,45.7,51900400,[0 1]
20110203,45.7,45.7,45.7,45.7,914000,[0 1]
20110204,45.23,45.5,45.23,45.5,21365300,[1 1]
20110207,45.3,45.5,45.3,45.5,8178000,[0 0]
20110208,45.5,45.5,44.8,45.5,34679400,[1 0]
20110209,44.3,44.45,43.5,43.5,12208700,[0 0]
20110210,43.45,44.5,43.45,44.4,22790100,[0 0]
20110211,43.07,44.4,43.07,44.34,7871300,[1 1]
20110214,44.5,45.4,44.34,45.4,17127400,[1 0]
20110215,45.07,45.29,44.35,45.29,4024500,[0 1]
20110216,44.4,45.8,44.4,45.8,4482400,[1 0]
20110217,44.7,45.49,44.7,45.49,1798900,[0 1]
20110218,44.7,45.75,44.7,44.7,55445900,[0 0]
20110221,44.4,44.4,43.52,44.0,79220000,[1 1]
20110222,44.23,44.5,43.0,43.0,57218500,[1 0]
20110223,44.0,44.0,43.1,43.99,45661000,[1 1]
20110225,44.99,44.99,44.29,44.29,2664500,[0 1]
20110228,43.99,44.49,43.99,44.49,2649600,[0 0]
20110301,43.5,43.7,43.0,43.7,4317500,[1 1]
20110302,42.56,43.79,42.56,43.79,3436500,[1 0]
20110303,43.8,44.0,43.55,43.6,26275900,[1 1]
20110309,43.4,43.4,41.84,42.35,6379500,[1 1]
20110310,41.1,41.1,40.61,40.61,50546800,[0 0]
20110311,40.8,41.3,40.8,41.28,9484700,[1 1]
20110314,41.15,41.28,41.0,41.28,7804700,[0 0]
20110315,40.5,41.28,40.5,41.28,1222800,[1 1]
20110316,40.5,41.2,40.0,41.0,95451300,[0 1]
20110317,41.0,41.0,41.0,41.0,8200000,[0 1]
20110318,41.3,42.0,41.3,42.0,9186500,[1 0]
20110321,42.0,42.0,42.0,42.0,9240000,[1 0]
20110322,41.5,41.5,41.5,41.5,830000,[1 1]
20110323,41.5,42.5,41.5,42.5,35252800,[1 0]
20110324,42.0,42.5,42.0,42.5,78745000,[0 1]
20110325,42.5,43.0,42.5,43.0,16234800,[0 1]
20110328,43.0,43.0,43.0,43.0,1290000,[0 1]
20110329,42.99,43.0,42.99,43.0,3439800,[1 0]
20110330,42.55,43.0,42.55,43.0,18829900,[0 1]
20110331,43.0,43.8,43.0,43.8,16959800,[1 1]
20110401,43.5,43.99,43.2,43.99,5651200,[0 0]
20110404,44.0,44.5,43.08,44.5,65681000,[0 0]
20110405,44.5,45.0,44.5,45.0,9439800,[1 1]
20110406,45.0,45.5,45.0,45.0,15315000,[0 0]
20110407,45.86,46.0,45.05,46.0,25181500,[0 0]
20110408,44.74,45.56,44.73,45.56,27713200,[1 1]
20110411,45.5,45.5,45.5,45.5,16835000,[0 0]
20110412,45.5,45.5,44.7,45.5,54395300,[0 1]
20110413,44.4,44.4,44.15,44.15,3985700,[0 1]
20110414,45.2,45.2,44.98,45.0,44171700,[0 1]
20110415,45.5,45.8,44.4,44.5,43089600,[1 1]
20110418,43.81,44.0,43.5,43.8,16639100,[1 0]
20110419,43.8,44.1,43.8,44.1,1755000,[0 0]
20110420,45.0,45.0,45.0,45.0,2250000,[1 1]
20110425,43.25,44.51,43.25,43.61,1746200,[0 1]
20110426,44.0,44.0,43.53,43.53,34964300,[0 0]
20110427,43.02,43.02,41.82,42.01,4245200,[0 1]
20110428,43.25,43.25,42.12,42.89,2580100,[1 1]
20110511,41.7,42.0,41.7,42.0,13428000,[0 0]
20110512,42.0,42.2,41.01,42.2,16745300,[0 0]
20110513,40.95,41.9,40.85,41.9,3290000,[1 1]
20110516,40.35,41.0,39.51,39.51,19446500,[1 0]
20110517,39.61,41.0,38.8,41.0,39613100,[1 0]
20110518,41.0,41.0,41.0,41.0,1230000,[1 0]
20110519,41.25,41.25,41.25,41.25,4125000,[0 1]
20110520,41.25,42.0,41.25,42.0,37747500,[1 1]
20110523,41.99,42.0,41.98,41.98,18478000,[1 1]
20110524,41.98,42.0,41.98,42.0,5879500,[1 0]
20110525,42.15,42.5,41.75,42.49,16965600,[1 0]
20110526,42.49,43.0,42.49,42.99,19590100,[0 1]
20110527,42.9,43.0,42.9,42.9,3006000,[1 0]
20110530,43.11,43.11,43.11,43.11,3448800,[1 0]
20110531,43.11,43.37,43.0,43.37,2586800,[1 1]
20110601,43.37,43.37,42.4,42.4,14001700,[0 1]
20110602,42.2,43.1,42.0,43.1,10135000,[1 1]
20110603,42.23,42.23,42.23,42.23,844600,[1 0]
20110606,42.23,42.23,42.23,42.23,422300,[1 1]
20110608,41.95,41.95,41.95,41.95,3356000,[1 1]
20110610,41.5,41.75,40.75,41.3,1653000,[0 1]
20110613,41.0,41.5,40.06,41.0,10675600,[1 1]
20110614,40.5,40.96,40.4,40.96,9722600,[0 1]
20110615,40.35,41.19,40.35,41.19,5339800,[0 1]
20110616,40.5,40.5,40.5,40.5,1620000,[1 0]
20110617,40.01,40.5,40.0,40.2,5642100,[1 0]
20110620,40.4,40.97,40.4,40.97,42575700,[1 0]
20110621,40.99,41.3,40.99,41.05,20929800,[1 1]
20110622,41.1,41.5,41.0,41.5,7859000,[0 0]
20110624,41.5,41.5,41.5,41.5,415000,[1 0]
20110627,41.5,41.5,41.5,41.5,7885000,[0 0]
20110628,41.69,41.79,41.01,41.79,1661800,[1 1]
20110629,41.75,41.75,41.75,41.75,6262500,[0 1]
20110630,41.5,42.38,41.5,42.38,838800,[0 1]
20110701,42.0,43.5,42.0,43.5,134489200,[1 1]
20110704,43.0,43.5,43.0,43.22,11261500,[1 0]
20110705,43.49,43.49,43.0,43.0,6073100,[0 0]
20110706,42.5,43.2,42.5,43.2,2982000,[0 1]
20110707,43.0,43.0,42.51,42.51,13660400,[0 0]
20110708,42.5,42.5,42.0,42.5,5945000,[0 1]
20110711,41.6,41.65,41.6,41.6,37447600,[1 0]
20110712,41.76,41.76,41.6,41.6,6243200,[1 0]
20110713,41.8,42.21,41.6,42.01,5871900,[1 0]
20110714,42.3,42.3,41.02,41.02,2093200,[1 1]
20110715,41.9,41.9,41.9,41.9,419000,[0 1]
20110718,42.49,42.49,42.49,42.49,849800,[0 0]
20110719,41.5,42.6,41.5,42.6,7115000,[1 1]
20110721,41.33,42.3,41.33,41.95,14742100,[1 1]
20110722,41.95,42.35,41.95,42.35,19824200,[0 1]
20110725,42.35,43.0,42.35,43.0,7284200,[1 0]
20110726,42.5,42.5,42.3,42.49,5928200,[1 0]
20110727,42.33,42.33,42.0,42.0,95343300,[1 1]
20110728,42.8,42.8,42.8,42.8,1712000,[0 1]
20110729,42.6,42.82,42.0,42.82,14084100,[1 1]
20110801,43.0,43.0,43.0,43.0,860000,[0 0]
20110802,43.2,43.2,42.0,42.02,75811800,[1 0]
20110803,42.02,42.02,39.01,40.0,14385600,[1 1]
20110804,40.0,40.0,37.0,37.0,9904800,[0 0]
20110805,37.7,37.7,36.5,36.99,1851900,[1 1]
20110808,37.97,37.97,33.58,33.58,53226800,[0 0]
20110809,34.0,35.99,34.0,35.01,27715900,[0 1]
20110810,35.01,35.25,35.01,35.25,1404200,[1 1]
20110811,35.0,36.8,35.0,36.8,183994100,[0 1]
20110812,37.0,37.0,36.1,37.0,1462000,[0 0]
20110815,37.0,37.04,37.0,37.0,3700700,[1 0]
20110816,36.99,37.1,36.99,37.1,1110900,[0 0]
20110817,37.5,37.5,36.75,37.49,2969900,[0 0]
20110818,36.0,36.6,36.0,36.6,1446000,[1 1]
20110819,36.0,36.0,35.75,35.75,12597500,[0 1]
20110823,36.5,36.9,36.5,36.9,82498000,[1 1]
20110824,35.8,36.05,35.0,36.0,16149600,[0 0]
20110825,35.5,35.5,35.5,35.5,17750000,[0 0]
20110826,36.0,36.0,36.0,36.0,3600000,[1 0]
20110829,36.0,37.0,36.0,37.0,11815000,[0 1]
20110830,36.5,37.0,36.5,37.0,12575000,[1 0]
20110831,36.0,39.0,36.0,39.0,89521400,[0 0]
20110901,39.3,39.3,38.2,38.49,18853400,[0 0]
20110902,36.12,37.18,36.12,37.18,27431400,[1 1]
20110905,36.5,36.7,36.5,36.7,1466000,[0 0]
20110906,37.0,38.0,37.0,38.0,6045000,[0 1]
20110908,38.5,38.5,38.31,38.31,19232900,[1 0]
20110909,37.4,37.99,37.0,37.0,5236900,[1 1]
20110912,37.0,37.1,36.1,37.1,2925100,[1 0]
20110913,37.09,38.5,37.09,38.5,6854400,[0 0]
20110914,38.9,38.9,38.49,38.49,6604800,[0 1]
20110915,38.39,39.2,38.2,39.2,23392800,[1 1]
20110916,39.2,39.6,38.9,39.6,89753900,[1 1]
20110919,38.01,39.53,38.01,39.11,7359500,[1 0]
20110920,39.9,39.91,39.6,39.6,46675000,[1 1]
20110921,40.0,40.0,40.0,40.0,1600000,[0 1]
20110922,39.9,39.9,39.9,39.9,3990000,[0 1]
20110923,37.79,38.0,37.79,38.0,8324300,[0 0]
20110926,36.88,36.89,36.88,36.89,465182800,[0 0]
20110927,37.0,38.3,36.8,38.3,40504000,[1 1]
20110928,37.9,37.9,37.5,37.5,34449000,[1 0]
20110929,37.12,37.12,35.5,35.52,38289700,[0 0]
20110930,35.57,35.57,35.57,35.57,1067100,[1 0]
20111004,34.11,35.5,33.44,35.5,324580000,[1 0]
20111005,35.5,35.5,35.5,35.5,702900,[0 0]
20111006,36.64,36.64,34.9,36.4,2845200,[1 1]
20111007,35.4,35.4,35.34,35.34,1060900,[1 1]
20111010,34.33,35.0,34.33,34.9,8334000,[0 1]
20111011,34.2,35.5,34.2,35.5,21651300,[0 0]
20111013,35.5,35.8,34.67,35.41,343216700,[0 0]
20111014,35.41,35.6,35.03,35.5,103661900,[0 1]
20111017,34.81,34.81,33.9,33.9,15560400,[1 1]
20111018,34.0,34.8,33.0,34.8,7539400,[0 1]
20111019,34.5,34.5,33.86,34.29,2051500,[0 0]
20111020,34.2,34.5,33.18,33.5,13514900,[1 0]
20111021,33.5,34.96,33.5,34.96,3084000,[0 0]
20111024,35.5,36.8,35.5,36.8,6880000,[1 1]
20111025,36.89,36.89,36.89,36.89,34676600,[1 1]
20111026,37.0,37.95,36.79,37.91,229725500,[1 1]
20111027,39.0,39.19,37.99,39.19,3470700,[1 0]
20111028,39.0,39.0,38.5,38.7,39772000,[0 1]
20111114,36.99,38.5,36.99,38.5,126162900,[0 1]
20111116,39.0,39.0,39.0,39.0,390000,[0 0]
20111121,38.3,38.3,37.17,37.99,68531700,[1 0]
20111122,37.0,37.0,36.51,36.8,6995600,[1 1]
20111123,36.8,37.2,35.93,35.93,44398100,[1 1]
20111124,36.0,36.01,36.0,36.0,5040100,[0 1]
20111125,36.0,36.0,34.8,34.8,4976900,[0 1]
20111128,34.8,35.65,34.8,35.0,16494100,[0 0]
20111129,34.8,34.95,34.8,34.95,2091000,[1 0]
20111130,34.95,35.5,34.95,35.5,116302900,[1 0]
20111201,35.49,35.5,34.78,35.34,10471500,[1 0]
20111202,35.3,35.69,35.3,35.69,2122300,[1 0]
20111205,35.7,36.0,34.63,36.0,33064400,[1 0]
20111206,35.75,36.1,35.75,36.1,19395000,[0 0]
20111207,35.45,35.6,34.62,34.99,8123500,[0 1]
20111208,34.99,35.5,34.1,34.3,80188700,[1 1]
20111209,33.8,34.4,33.0,34.4,42030800,[1 0]
20111212,34.0,34.0,33.5,33.5,32208000,[0 1]
20111213,34.0,34.0,34.0,34.0,680000,[1 1]
20111214,33.6,33.8,33.3,33.4,62996400,[1 0]
20111215,33.41,33.41,33.4,33.4,1670100,[1 1]
20111216,33.6,33.6,33.6,33.6,58800000,[1 1]
20111219,33.59,34.0,32.63,33.4,64263800,[1 1]
20111220,34.0,34.84,34.0,34.84,36409300,[1 0]
20111221,33.9,34.39,33.9,34.39,682900,[1 1]
20111222,33.36,34.0,33.36,33.75,6405100,[1 1]
20111223,34.49,34.49,34.49,34.49,344900,[1 0]
20111226,34.28,34.28,34.28,34.28,4456400,[1 0]
20111227,34.28,34.8,34.28,34.8,2425500,[1 1]
20111228,35.06,35.06,35.04,35.04,7008200,[1 1]
20111229,35.04,35.04,34.0,35.02,13775400,[1 1]
20120102,34.1,34.1,33.98,34.0,15337700,[1 1]
20120103,34.49,35.5,34.49,35.5,21850500,[0 1]
20120104,35.5,35.5,35.5,35.5,63190000,[0 1]
20120105,34.05,34.95,34.05,34.95,6833700,[0 0]
20120106,35.0,35.0,34.5,35.0,1740000,[1 1]
20120109,35.0,35.0,34.0,34.0,24088100,[1 0]
20120110,35.0,35.0,34.5,34.98,87999300,[0 0]
20120111,35.0,35.0,35.0,35.0,61250000,[1 1]
20120112,34.87,35.0,34.21,35.0,3457200,[1 1]
20120113,35.0,35.0,35.0,35.0,35000000,[0 1]
20120116,34.79,34.79,34.79,34.79,695800,[1 0]
20120117,34.95,35.99,34.95,35.99,7732400,[0 1]
20120120,35.99,35.99,35.99,35.99,2879200,[0 1]
20120123,35.17,35.77,35.1,35.77,9239100,[1 1]
20120126,35.95,36.47,35.01,36.47,7908400,[1 1]
20120127,36.0,36.0,36.0,36.0,1080000,[0 1]
20120130,35.0,36.5,35.0,36.5,40334400,[0 1]
20120131,37.0,37.39,36.8,37.39,86209700,[0 1]
20120201,37.4,37.8,36.3,37.7,42448500,[0 0]
20120202,37.5,37.95,37.5,37.86,64277400,[0 1]
20120203,37.5,38.5,37.5,38.4,38797500,[0 0]
20120207,38.5,38.5,37.61,38.3,70419200,[1 0]
20120208,38.4,38.6,38.0,38.0,43216000,[0 1]
20120209,37.27,38.35,37.27,38.2,1515400,[0 0]
20120210,37.06,38.99,37.06,38.99,7571600,[1 1]
20120213,38.1,39.7,38.1,39.7,31691600,[1 0]
20120214,38.6,38.6,37.65,38.52,3815400,[0 1]
20120215,38.7,38.7,37.7,37.71,4594400,[1 0]
20120216,37.75,38.6,37.75,38.6,3028500,[1 1]
20120217,37.51,37.51,37.51,37.51,1125300,[0 1]
20120222,37.2,37.43,37.2,37.43,2608300,[0 0]
20120223,38.0,38.3,37.5,38.3,10897900,[1 1]
20120224,39.0,39.0,37.73,38.0,8376200,[1 1]
20120227,37.12,37.5,37.12,37.45,88369200,[0 1]
20120228,37.2,39.98,37.2,39.98,7604000,[0 1]
20120229,38.99,39.68,38.99,39.68,1966600,[0 1]
20120301,38.52,39.0,37.6,38.59,8054200,[0 1]
20120302,38.0,38.0,37.7,37.88,8346500,[0 0]
20120305,37.88,38.4,37.25,38.4,67424500,[0 0]
20120306,38.0,38.0,36.01,36.4,46474000,[1 0]
20120307,36.5,36.5,35.73,35.73,4349200,[1 1]
20120308,37.59,37.59,35.59,36.4,5926200,[0 0]
20120309,36.7,36.7,34.56,35.3,25044900,[0 1]
20120312,36.28,36.28,35.28,36.0,3916900,[0 0]
20120313,36.0,38.0,36.0,37.9,14189500,[1 0]
20120314,37.0,37.1,36.7,36.7,2582000,[1 1]
20120315,36.7,37.3,36.7,37.3,4445900,[0 1]
20120316,37.99,38.18,37.9,38.18,54586700,[0 1]
20120319,38.5,38.5,38.1,38.1,1151000,[1 1]
20120321,38.1,38.1,37.05,37.97,7600200,[1 0]
20120322,38.0,38.0,36.32,36.5,61108600,[0 1]
20120323,37.0,37.0,35.93,35.93,2177700,[0 0]
20120326,36.0,36.12,36.0,36.09,19493900,[1 0]
20120327,36.5,37.0,36.5,36.5,11741500,[0 0]
20120328,36.5,36.5,36.5,36.5,365000,[0 1]
20120329,36.0,36.48,35.5,36.48,6073700,[0 0]
20120330,36.49,37.3,35.62,36.2,126868200,[1 0]
20120402,37.0,37.8,37.0,37.8,47453000,[1 1]
20120403,38.5,38.5,37.0,37.3,36784000,[0 0]
20120404,37.0,37.0,35.9,36.3,50695000,[0 1]
20120405,36.7,37.0,36.7,37.0,1471000,[0 0]
20120409,37.0,37.0,35.9,36.8,5158900,[0 1]
20120410,36.8,36.8,35.5,35.99,23255800,[1 1]
20120412,35.98,37.3,35.98,37.15,39346600,[1 1]
20120413,37.15,37.15,37.15,37.15,743000,[0 1]
20120416,37.15,37.15,37.15,37.15,6687000,[1 0]
20120417,37.0,37.58,36.8,37.58,10809500,[0 0]
20120418,37.0,37.5,36.91,37.0,80635100,[1 1]
20120419,37.0,37.5,36.8,36.8,22201000,[1 1]
20120420,36.85,37.5,36.8,37.5,4451500,[0 1]
20120423,37.5,37.5,35.5,36.7,57105200,[0 1]
20120424,36.0,36.8,35.94,36.8,7942800,[1 1]
20120425,37.0,37.0,36.01,36.96,79142300,[1 1]
20120426,36.9,36.9,36.89,36.89,39482900,[1 0]
20120427,37.1,37.1,37.1,37.1,13356000,[0 0]
20120511,36.0,36.0,33.8,33.8,32192000,[0 0]
20120514,34.0,34.8,33.25,34.8,101972000,[1 0]
20120515,33.77,33.77,33.77,33.77,337700,[0 0]
20120516,34.56,34.85,32.0,32.39,6690600,[0 0]
20120518,32.39,33.34,32.39,33.0,50544000,[1 0]
20120521,33.3,33.5,33.3,33.5,668000,[1 1]
20120522,33.5,34.0,32.9,33.5,70674000,[0 0]
20120523,33.5,33.5,32.3,33.01,56810500,[1 0]
20120524,33.1,33.8,32.8,33.05,2655500,[1 1]
20120525,32.99,33.0,32.1,32.99,3245800,[1 1]
20120528,33.5,33.8,33.0,33.5,49944200,[0 1]
20120529,33.5,34.0,33.5,33.6,29629000,[1 0]
20120530,33.8,33.8,33.0,33.2,11338000,[1 1]
20120531,33.2,33.4,32.5,33.4,44442000,[0 0]
20120601,32.41,32.46,31.53,32.46,4822000,[0 1]
20120604,32.45,32.46,32.3,32.3,20036200,[0 1]
20120605,31.9,31.9,31.85,31.9,82290500,[0 1]
20120606,32.5,33.0,32.5,33.0,71358800,[0 1]
20120608,33.5,33.5,33.49,33.49,19424800,[1 1]
20120611,32.52,32.93,31.85,31.85,38006900,[0 1]
20120612,31.0,32.25,31.0,32.2,32886700,[1 1]
20120613,32.25,32.7,32.25,32.7,68609000,[1 1]
20120614,32.2,32.5,32.0,32.0,20239900,[0 0]
20120615,32.7,33.2,32.5,33.0,29196600,[1 0]
20120618,33.0,33.2,33.0,33.2,68994000,[1 0]
20120619,33.5,34.0,33.5,34.0,54875000,[1 0]
20120620,33.9,34.05,33.9,33.9,48326000,[0 0]
20120621,33.0,33.5,33.0,33.5,3655000,[1 0]
20120625,33.5,33.5,32.75,33.01,9008100,[1 0]
20120626,33.34,33.35,33.34,33.35,666900,[1 1]
20120627,33.0,33.5,33.0,33.5,39630000,[0 0]
20120628,32.7,33.48,32.7,33.48,13098600,[1 0]
20120629,34.0,34.0,33.3,33.89,20187600,[1 1]
20120702,32.89,33.79,32.89,33.79,4291300,[0 0]
20120703,33.79,34.3,33.79,34.3,75728900,[0 0]
20120704,34.4,34.4,33.75,33.75,75149000,[0 0]
20120705,33.9,34.29,33.9,34.1,11929700,[1 0]
20120706,34.49,34.5,34.49,34.5,689900,[1 1]
20120710,34.0,34.0,33.56,33.86,1350200,[1 1]
20120711,33.86,33.99,33.5,33.99,18642200,[1 0]
20120712,33.01,33.45,32.5,33.45,1969700,[1 0]
20120713,33.4,33.5,33.4,33.5,69006000,[0 0]
20120716,33.5,36.0,33.5,36.0,91285000,[1 1]
20120717,36.0,36.0,33.98,33.98,7971700,[0 1]
20120718,32.71,33.5,32.7,33.5,69694100,[1 1]
20120719,33.99,33.99,32.6,32.6,64480600,[1 1]
20120720,32.7,32.7,31.83,32.19,65076200,[1 1]
20120723,31.25,31.45,31.25,31.45,1885000,[0 0]
20120724,31.2,31.2,30.0,31.0,3714900,[1 0]
20120725,31.49,31.49,29.9,29.9,3617300,[1 0]
20120726,29.13,30.0,29.01,30.0,3840600,[1 1]
20120727,30.0,31.75,30.0,31.75,33397900,[1 0]
20120730,31.74,31.74,30.8,30.8,69136900,[0 0]
20120731,31.0,31.0,30.35,30.5,13452800,[1 1]
20120801,31.0,31.0,30.01,30.33,32188200,[1 1]
20120802,29.93,30.01,29.7,29.8,12260200,[0 1]
20120803,30.3,31.0,30.3,30.99,4315700,[1 1]
20120806,31.15,31.15,30.2,30.8,20753900,[1 0]
20120807,31.0,31.5,30.99,31.09,22035700,[1 1]
20120808,31.5,31.5,31.0,31.0,80991800,[0 0]
20120809,31.1,31.15,31.1,31.15,7465300,[1 0]
20120810,31.3,32.0,31.2,32.0,48689000,[0 1]
20120813,31.05,31.5,31.0,31.3,54150100,[1 0]
20120815,31.5,31.5,30.58,31.1,9694700,[0 0]
20120816,31.1,32.02,30.81,31.2,4674500,[1 0]
20120817,30.28,31.2,30.28,31.2,926500,[1 0]
20120820,30.29,30.5,30.28,30.5,1821400,[1 0]
20120821,30.5,31.0,30.4,30.4,2750600,[1 1]
20120822,30.5,30.99,30.3,30.8,17382900,[1 1]
20120823,29.91,29.91,29.2,29.6,3857600,[1 1]
20120824,29.16,29.5,29.16,29.5,62831600,[1 0]
20120827,29.5,29.5,28.0,28.0,9756400,[0 1]
20120828,28.4,29.3,28.4,29.3,13443000,[0 1]
20120829,29.03,29.3,27.2,28.0,38949400,[0 0]
20120830,27.43,27.43,26.8,26.8,17523500,[0 1]
20120831,27.57,27.98,27.57,27.61,4697000,[1 1]
20120903,27.0,28.2,27.0,28.2,18398300,[1 0]
20120904,28.15,28.3,27.0,28.0,96631100,[1 0]
20120905,27.91,28.1,27.91,28.1,3089100,[0 1]
20120906,28.1,29.02,28.1,29.02,2545200,[1 0]
20120910,29.69,30.5,29.69,30.43,9890500,[1 1]
20120911,31.0,31.0,30.09,30.97,7965900,[0 0]
20120913,30.05,31.3,30.05,31.29,2796700,[0 1]
20120914,31.8,32.5,31.5,32.5,11896300,[0 1]
20120917,31.6,32.0,31.48,31.48,12629800,[0 0]
20120918,31.48,31.73,31.36,31.73,61493100,[1 0]
20120919,31.89,32.0,31.06,31.25,84970100,[0 1]
20120920,31.5,31.5,30.57,31.48,1250500,[0 0]
20120921,31.48,32.0,30.62,31.47,4417000,[1 1]
20120924,31.4,31.4,30.3,31.1,33692000,[0 1]
20120925,31.0,31.0,29.7,29.7,5831000,[1 0]
20120926,29.9,30.0,29.7,29.7,116906000,[0 1]
20120927,30.24,30.3,30.24,30.24,21180400,[1 0]
20120928,29.01,29.8,29.0,29.8,6482000,[0 1]
20121001,29.0,29.5,29.0,29.2,27070000,[1 1]
20121002,30.0,30.0,28.5,28.5,40352200,[0 0]
20121003,28.0,28.82,28.0,28.05,12330000,[1 0]
20121004,28.88,29.37,28.88,29.37,582500,[1 1]
20121005,29.36,30.0,29.0,30.0,8879000,[0 1]
20121008,29.5,30.0,29.21,30.0,21314400,[1 0]
20121009,29.3,31.0,29.3,31.0,1819700,[0 1]
20121010,30.12,30.12,29.97,29.97,4501200,[0 1]
20121011,30.4,30.8,30.26,30.8,7325900,[0 1]
20121015,30.51,30.7,29.9,30.7,911100,[1 1]
20121016,30.75,31.2,30.75,31.2,66178000,[0 1]
20121017,31.5,31.5,30.6,31.0,16112500,[1 0]
20121018,30.21,30.85,30.21,30.85,912800,[1 0]
20121019,30.84,30.84,29.8,29.8,16550800,[1 0]
20121022,30.01,30.5,30.0,30.49,176793300,[0 0]
20121023,30.4,30.4,29.9,30.39,292385500,[0 1]
20121024,30.01,30.01,29.72,29.87,234208100,[1 0]
20121025,30.01,30.61,30.0,30.61,223231500,[1 0]
20121026,30.0,30.0,30.0,30.0,3300000,[1 1]
20121029,30.0,30.5,30.0,30.5,1825000,[1 1]
20121030,30.0,30.86,30.0,30.86,3957100,[0 1]
20121031,30.86,30.86,30.0,30.79,6117000,[1 0]
20121114,28.48,28.5,28.1,28.5,17083800,[0 0]
20121116,28.02,28.02,27.3,27.3,5242700,[1 0]
20121119,27.74,28.4,27.63,28.3,112659300,[1 1]
20121121,27.99,28.05,27.52,28.0,2514900,[1 1]
20121122,27.82,28.0,27.82,28.0,2227400,[1 0]
20121123,27.82,28.51,27.5,28.51,5568700,[1 1]
20121126,27.95,28.49,27.72,28.2,5308900,[1 0]
20121127,28.7,28.7,28.28,28.38,5399200,[1 1]
20121128,28.1,28.1,27.84,27.84,3627000,[0 1]
20121129,28.0,28.99,27.85,28.99,304444300,[0 0]
20121130,28.45,28.98,28.45,28.69,1432600,[1 0]
20121203,28.26,28.26,27.8,27.96,6990000,[1 0]
20121204,27.95,27.95,27.62,27.63,6398100,[1 1]
20121205,27.63,28.19,27.41,28.19,168374000,[0 0]
20121206,28.19,28.6,28.18,28.6,62921000,[1 0]
20121207,28.38,29.11,28.31,29.11,9139900,[0 1]
20121210,28.5,29.28,28.38,29.28,306654600,[0 0]
20121211,29.28,30.3,29.28,30.12,164538000,[0 0]
20121212,30.0,30.8,29.98,30.5,12139300,[0 0]
20121213,30.1,30.8,30.0,30.0,513777200,[0 1]
20121214,30.75,31.49,30.75,31.49,127392800,[1 0]
20121217,31.2,31.7,30.25,30.25,79721900,[0 1]
20121218,30.74,31.96,30.0,30.75,228576100,[1 0]
20121219,31.19,31.7,30.32,30.68,80058000,[1 0]
20121220,30.78,31.5,30.33,31.5,3112400,[0 0]
20121221,30.31,30.31,29.71,30.0,201015800,[0 0]
20121226,30.36,30.5,30.36,30.48,15234200,[0 1]
20121227,30.15,30.49,30.0,30.0,12068300,[1 1]
20121228,29.52,30.85,29.5,30.55,33407900,[1 0]
20130102,31.46,33.5,31.46,32.99,70470300,[0 1]
20130103,32.51,33.19,32.5,33.19,1641000,[1 0]
20130104,33.1,33.1,32.25,32.99,32372600,[0 1]
20130107,32.12,32.12,32.06,32.1,2566600,[0 1]
20130108,31.15,31.5,31.15,31.5,7225500,[0 0]
20130109,31.16,31.84,31.0,31.75,4246188900,[1 0]
20130110,31.5,31.79,31.15,31.79,6615400,[0 0]
