date,open,max,min,close,volume,y
20110707,0.31,0.32,0.29,0.3,73031700,[0 0]
20110708,0.3,0.32,0.29,0.29,275347900,[0 0]
20110711,0.29,0.31,0.29,0.29,105971500,[1 0]
20110712,0.3,0.3,0.28,0.29,136993000,[0 0]
20110713,0.29,0.3,0.28,0.29,79946200,[0 1]
20110714,0.29,0.3,0.28,0.28,44931200,[1 0]
20110715,0.28,0.29,0.28,0.29,19898400,[0 0]
20110718,0.28,0.29,0.28,0.29,54968300,[0 1]
20110719,0.29,0.3,0.28,0.29,137365300,[1 1]
20110720,0.29,0.3,0.28,0.28,85984300,[1 1]
20110721,0.28,0.29,0.27,0.29,127248600,[0 0]
20110722,0.29,0.29,0.28,0.29,48197900,[0 0]
20110725,0.28,0.29,0.28,0.29,19230900,[1 1]
20110726,0.29,0.29,0.27,0.28,65038100,[0 1]
20110727,0.28,0.28,0.27,0.27,71424300,[1 1]
20110728,0.28,0.29,0.27,0.28,55741300,[0 1]
20110729,0.27,0.28,0.27,0.27,58123000,[1 1]
20110801,0.27,0.29,0.27,0.28,61097200,[0 0]
20110802,0.28,0.28,0.27,0.28,42282800,[1 1]
20110803,0.27,0.28,0.26,0.27,108374600,[0 0]
20110804,0.26,0.27,0.25,0.25,276867900,[1 0]
20110805,0.25,0.26,0.24,0.26,105850500,[0 0]
20110808,0.25,0.25,0.23,0.23,164998800,[1 0]
20110809,0.24,0.25,0.23,0.24,78824000,[0 0]
20110810,0.24,0.26,0.24,0.26,74825600,[0 0]
20110811,0.26,0.27,0.25,0.27,57854300,[0 0]
20110812,0.26,0.27,0.25,0.27,36125700,[0 1]
20110815,0.27,0.27,0.26,0.27,25904200,[0 0]
20110816,0.26,0.27,0.25,0.27,43860800,[1 0]
20110817,0.27,0.27,0.25,0.26,35024500,[1 1]
20110818,0.25,0.26,0.24,0.25,110809600,[1 1]
20110819,0.25,0.26,0.25,0.25,61073600,[1 1]
20110822,0.25,0.27,0.25,0.26,80069100,[0 1]
20110823,0.26,0.27,0.25,0.26,31714000,[1 0]
20110824,0.26,0.27,0.25,0.26,94231600,[0 1]
20110825,0.26,0.27,0.25,0.26,34992100,[0 1]
20110826,0.26,0.27,0.25,0.27,12680700,[0 1]
20110829,0.26,0.27,0.26,0.27,14992500,[1 1]
20110830,0.27,0.27,0.26,0.27,40918300,[1 1]
20110831,0.26,0.27,0.26,0.26,30375300,[1 1]
20110901,0.26,0.27,0.26,0.26,22032700,[1 1]
20110902,0.26,0.26,0.25,0.26,32450200,[0 1]
20110905,0.25,0.26,0.25,0.26,6753000,[0 0]
20110906,0.25,0.27,0.25,0.26,97333600,[1 0]
20110908,0.27,0.27,0.26,0.26,56576400,[1 0]
20110909,0.26,0.27,0.26,0.26,29864900,[0 1]
20110912,0.26,0.27,0.26,0.27,82947800,[0 1]
20110913,0.27,0.27,0.26,0.26,42829500,[0 0]
20110914,0.27,0.27,0.26,0.26,27291600,[1 1]
20110915,0.26,0.27,0.26,0.27,12078800,[1 0]
20110916,0.26,0.27,0.26,0.26,17310800,[1 1]
20110919,0.26,0.27,0.26,0.27,32592800,[0 1]
20110920,0.26,0.27,0.26,0.27,17032100,[1 0]
20110921,0.27,0.27,0.26,0.26,29131800,[1 0]
20110922,0.26,0.27,0.25,0.26,76765700,[1 0]
20110923,0.26,0.26,0.25,0.25,5214400,[0 0]
20110926,0.26,0.26,0.25,0.26,31685300,[0 1]
20110927,0.26,0.27,0.25,0.25,56312200,[1 0]
20110928,0.25,0.26,0.25,0.26,74673500,[1 0]
20110929,0.26,0.26,0.24,0.25,37414900,[0 1]
20110930,0.25,0.26,0.24,0.25,65862600,[1 1]
20111003,0.25,0.25,0.24,0.24,40474300,[1 0]
20111004,0.24,0.25,0.24,0.25,43309400,[1 1]
20111005,0.25,0.25,0.24,0.25,7018200,[1 0]
20111006,0.25,0.25,0.24,0.25,8360000,[1 1]
20111007,0.25,0.25,0.24,0.24,8036300,[1 0]
20111010,0.25,0.25,0.24,0.24,5636300,[1 1]
20111011,0.24,0.25,0.24,0.25,17031800,[0 0]
20111013,0.24,0.25,0.24,0.24,3460700,[0 0]
20111014,0.25,0.25,0.24,0.24,16356700,[0 1]
20111017,0.24,0.25,0.24,0.25,8104000,[0 1]
20111018,0.24,0.25,0.24,0.24,10600900,[1 0]
20111019,0.24,0.25,0.24,0.24,2493000,[0 0]
20111020,0.24,0.25,0.24,0.25,4127000,[1 1]
20111021,0.25,0.25,0.24,0.25,9973500,[1 0]
20111024,0.25,0.25,0.24,0.24,6435700,[1 0]
20111025,0.25,0.25,0.24,0.24,3809900,[0 1]
20111026,0.24,0.25,0.24,0.24,31800600,[1 1]
20111027,0.25,0.26,0.25,0.25,58066200,[0 1]
20111028,0.25,0.26,0.24,0.26,35620300,[0 1]
20111031,0.25,0.26,0.25,0.25,11121500,[0 0]
20111101,0.25,0.26,0.24,0.26,97078200,[0 0]
20111103,0.25,0.26,0.25,0.25,25113700,[0 0]
20111104,0.25,0.26,0.25,0.25,7232700,[0 0]
20111107,0.26,0.26,0.25,0.25,19633800,[0 1]
20111108,0.25,0.26,0.25,0.26,8578100,[1 1]
20111109,0.25,0.26,0.25,0.25,45143200,[0 1]
20111110,0.25,0.26,0.24,0.24,47343200,[0 1]
20111111,0.25,0.25,0.24,0.25,7430400,[0 1]
20111114,0.24,0.25,0.24,0.24,9784100,[0 0]
20111116,0.24,0.26,0.24,0.25,47159300,[1 0]
20111117,0.25,0.25,0.24,0.24,14855700,[1 0]
20111118,0.24,0.25,0.24,0.25,4465000,[1 0]
20111121,0.25,0.25,0.24,0.24,30222100,[1 1]
20111122,0.24,0.25,0.24,0.25,19310100,[1 1]
20111123,0.24,0.25,0.23,0.24,46194200,[1 1]
20111124,0.24,0.24,0.23,0.23,22487000,[0 1]
20111125,0.24,0.24,0.23,0.24,36039600,[0 1]
20111128,0.24,0.25,0.24,0.25,17926000,[1 1]
20111129,0.25,0.25,0.24,0.25,4960600,[0 1]
20111130,0.24,0.25,0.24,0.24,16843500,[1 1]
20111201,0.24,0.25,0.24,0.24,25855900,[1 0]
20111202,0.24,0.25,0.24,0.24,12929400,[1 0]
20111205,0.24,0.25,0.24,0.24,22426300,[1 0]
20111206,0.24,0.25,0.24,0.24,38235500,[0 0]
20111207,0.24,0.25,0.24,0.24,36588300,[0 1]
20111208,0.24,0.25,0.23,0.24,7192700,[1 1]
20111209,0.24,0.24,0.23,0.24,12230900,[1 1]
20111212,0.23,0.24,0.23,0.23,3685700,[1 1]
20111213,0.24,0.24,0.23,0.24,25717300,[1 0]
20111214,0.23,0.24,0.23,0.24,26048000,[1 1]
20111215,0.24,0.25,0.23,0.25,81389600,[1 1]
20111216,0.24,0.25,0.23,0.24,14560300,[1 0]
20111219,0.24,0.24,0.22,0.22,45927500,[1 0]
20111220,0.23,0.24,0.23,0.23,946228500,[0 1]
20111221,0.24,0.24,0.23,0.24,14676000,[0 1]
20111222,0.24,0.24,0.23,0.24,39055800,[1 0]
20111223,0.23,0.24,0.22,0.23,15579400,[0 1]
20111226,0.23,0.24,0.22,0.22,28304700,[1 0]
20111227,0.23,0.24,0.23,0.23,6705000,[0 0]
20111228,0.23,0.24,0.22,0.23,6811500,[1 1]
20111229,0.23,0.23,0.22,0.23,10560200,[1 0]
20120102,0.23,0.24,0.22,0.22,14640200,[1 1]
20120103,0.23,0.23,0.22,0.23,8213100,[0 0]
20120104,0.22,0.23,0.22,0.23,23062400,[0 0]
20120105,0.23,0.23,0.22,0.23,6987800,[1 0]
20120106,0.22,0.23,0.22,0.23,4111300,[0 1]
20120109,0.23,0.23,0.22,0.23,8471500,[0 1]
20120110,0.23,0.23,0.22,0.23,8149900,[1 0]
20120111,0.22,0.24,0.22,0.23,61751500,[1 0]
20120112,0.24,0.24,0.22,0.22,10662100,[0 1]
20120113,0.23,0.23,0.22,0.22,1049800,[0 0]
20120116,0.22,0.23,0.22,0.22,15793800,[0 0]
20120117,0.22,0.23,0.22,0.23,5286800,[1 0]
20120118,0.23,0.23,0.22,0.23,51232700,[1 1]
20120119,0.23,0.24,0.22,0.24,122750200,[0 1]
20120120,0.24,0.24,0.23,0.23,30969000,[1 1]
20120123,0.23,0.24,0.23,0.24,21955500,[0 0]
20120124,0.24,0.24,0.23,0.24,37994100,[0 0]
20120126,0.24,0.24,0.23,0.24,3156100,[1 1]
20120127,0.24,0.24,0.23,0.24,21569500,[1 0]
20120130,0.23,0.24,0.23,0.24,5095100,[1 1]
20120131,0.24,0.24,0.23,0.23,30311700,[1 1]
20120201,0.24,0.24,0.23,0.24,15136900,[1 1]
20120202,0.23,0.25,0.23,0.24,53788900,[0 0]
20120203,0.24,0.25,0.23,0.24,26699500,[1 1]
20120206,0.24,0.25,0.23,0.24,5660600,[1 1]
20120207,0.24,0.25,0.23,0.24,39812200,[1 1]
20120208,0.24,0.25,0.24,0.24,14017700,[1 1]
20120209,0.24,0.25,0.24,0.24,12562600,[0 0]
20120210,0.24,0.25,0.24,0.24,45282300,[0 0]
20120213,0.24,0.25,0.24,0.24,20113500,[0 1]
20120214,0.24,0.25,0.24,0.24,11158900,[1 0]
20120215,0.24,0.25,0.24,0.25,11764400,[1 1]
20120216,0.25,0.25,0.24,0.24,34441000,[1 0]
20120217,0.24,0.25,0.24,0.24,21640800,[1 0]
20120222,0.24,0.25,0.24,0.24,5831600,[0 1]
20120223,0.24,0.27,0.24,0.27,198273900,[1 0]
20120224,0.27,0.28,0.25,0.26,167227700,[0 0]
20120227,0.26,0.26,0.25,0.26,67889100,[1 1]
20120228,0.25,0.26,0.25,0.25,17837000,[1 0]
20120229,0.26,0.27,0.25,0.26,60012500,[1 0]
20120301,0.26,0.27,0.26,0.26,21413000,[0 1]
20120302,0.26,0.27,0.26,0.26,19746100,[1 0]
20120305,0.26,0.26,0.25,0.25,16189500,[1 1]
20120306,0.25,0.27,0.25,0.27,69521500,[1 0]
20120307,0.27,0.32,0.27,0.32,762977700,[1 1]
20120308,0.32,0.32,0.28,0.28,391689600,[1 1]
20120309,0.29,0.3,0.28,0.3,88274800,[1 1]
20120312,0.3,0.3,0.29,0.29,14634800,[1 0]
20120313,0.3,0.3,0.29,0.3,23855700,[1 0]
20120314,0.29,0.31,0.29,0.29,148328200,[1 1]
20120315,0.3,0.3,0.28,0.29,123235400,[1 0]
20120316,0.29,0.3,0.28,0.28,82504900,[1 1]
20120319,0.29,0.3,0.28,0.29,48711000,[0 1]
20120320,0.29,0.29,0.28,0.29,22822900,[1 1]
20120321,0.29,0.29,0.28,0.29,10683900,[1 0]
20120322,0.29,0.29,0.27,0.28,85226400,[1 1]
20120323,0.28,0.29,0.28,0.29,19490900,[1 1]
20120326,0.29,0.29,0.28,0.29,15937100,[1 1]
20120327,0.28,0.29,0.27,0.28,34493600,[1 0]
20120328,0.28,0.28,0.27,0.28,19215500,[1 0]
20120329,0.27,0.28,0.27,0.27,28341300,[1 0]
20120330,0.28,0.28,0.27,0.28,24212200,[1 0]
20120402,0.28,0.28,0.27,0.27,10185900,[0 1]
20120403,0.28,0.28,0.26,0.27,58913500,[1 1]
20120404,0.27,0.27,0.26,0.26,9202600,[1 1]
20120405,0.27,0.27,0.26,0.26,25132600,[1 1]
20120409,0.26,0.27,0.25,0.26,46881100,[0 1]
20120410,0.25,0.26,0.24,0.25,102933800,[1 1]
20120411,0.25,0.26,0.24,0.24,48519300,[0 1]
20120412,0.24,0.25,0.24,0.25,24192900,[0 0]
20120413,0.25,0.25,0.24,0.25,13354700,[1 1]
20120416,0.25,0.26,0.24,0.24,23163900,[1 0]
20120417,0.25,0.25,0.24,0.25,3408600,[1 1]
20120418,0.25,0.25,0.23,0.23,53991600,[1 1]
20120419,0.23,0.25,0.23,0.25,32724900,[1 1]
20120420,0.25,0.25,0.24,0.24,24241100,[1 1]
20120423,0.24,0.25,0.23,0.24,43978500,[1 1]
20120424,0.24,0.25,0.23,0.23,27788600,[1 0]
20120425,0.24,0.25,0.23,0.24,31146400,[0 1]
20120426,0.24,0.25,0.23,0.25,28266900,[0 1]
20120427,0.24,0.25,0.23,0.25,10654900,[0 0]
20120430,0.25,0.25,0.23,0.24,8391500,[0 0]
20120502,0.24,0.25,0.23,0.25,26591500,[1 0]
20120503,0.24,0.25,0.23,0.25,11354000,[0 1]
20120504,0.24,0.25,0.24,0.24,25008100,[0 1]
20120507,0.24,0.24,0.23,0.23,7786300,[1 1]
20120508,0.23,0.24,0.23,0.24,8264400,[1 0]
20120509,0.24,0.24,0.23,0.24,7545100,[1 1]
20120510,0.24,0.25,0.23,0.24,17979600,[1 0]
20120511,0.24,0.25,0.23,0.24,28637600,[0 0]
20120514,0.23,0.24,0.23,0.23,27759900,[1 1]
20120515,0.23,0.24,0.23,0.23,9614000,[0 1]
20120516,0.24,0.24,0.23,0.24,14291800,[0 1]
20120517,0.23,0.24,0.23,0.24,24780000,[0 1]
20120518,0.23,0.24,0.23,0.24,12886400,[0 1]
20120521,0.24,0.24,0.23,0.23,13316800,[1 0]
20120522,0.23,0.24,0.23,0.23,5343900,[0 1]
20120523,0.23,0.24,0.22,0.22,51567400,[1 0]
20120524,0.23,0.23,0.22,0.22,30263200,[0 1]
20120525,0.23,0.23,0.22,0.22,15923800,[1 1]
20120528,0.23,0.23,0.22,0.22,26219500,[1 1]
20120529,0.23,0.23,0.22,0.23,21076800,[1 1]
20120530,0.23,0.23,0.22,0.22,11429100,[0 1]
20120531,0.22,0.24,0.22,0.23,26681300,[0 1]
20120601,0.23,0.24,0.22,0.23,21711200,[1 1]
20120604,0.22,0.24,0.22,0.23,13095600,[0 0]
20120605,0.23,0.24,0.22,0.23,42843800,[0 1]
20120606,0.24,0.24,0.23,0.24,35257300,[1 1]
20120608,0.23,0.24,0.23,0.24,6917800,[1 1]
20120611,0.23,0.24,0.23,0.23,13139300,[1 1]
20120612,0.23,0.24,0.23,0.23,10843300,[1 0]
20120613,0.24,0.24,0.23,0.23,3785600,[1 1]
20120614,0.23,0.24,0.23,0.24,13403600,[1 0]
20120615,0.24,0.24,0.23,0.23,13008400,[1 0]
20120618,0.24,0.24,0.23,0.24,8768400,[1 1]
20120619,0.24,0.24,0.23,0.23,9445400,[1 0]
20120620,0.24,0.24,0.23,0.24,18731000,[1 1]
20120621,0.24,0.24,0.23,0.23,13314900,[0 0]
20120622,0.23,0.24,0.23,0.23,10838500,[0 1]
20120625,0.23,0.24,0.23,0.24,65692300,[0 1]
20120626,0.23,0.24,0.23,0.23,20912100,[0 1]
20120627,0.23,0.24,0.23,0.23,52069400,[1 1]
20120628,0.23,0.23,0.22,0.23,4716100,[1 1]
20120629,0.23,0.23,0.22,0.23,17733500,[1 0]
20120702,0.23,0.23,0.22,0.23,9467400,[1 0]
20120703,0.22,0.23,0.22,0.22,13326800,[1 0]
20120704,0.22,0.23,0.22,0.23,63829100,[1 0]
20120705,0.23,0.24,0.22,0.23,15730900,[1 1]
20120706,0.23,0.24,0.22,0.22,4816000,[1 1]
20120710,0.22,0.23,0.22,0.22,34032500,[0 1]
20120711,0.22,0.23,0.22,0.22,14480400,[0 1]
20120712,0.22,0.22,0.21,0.22,25332900,[1 1]
20120713,0.22,0.23,0.21,0.22,14015300,[0 1]
20120716,0.22,0.23,0.21,0.21,9664900,[1 0]
20120717,0.22,0.22,0.21,0.22,11975000,[1 1]
20120718,0.22,0.23,0.21,0.22,19121900,[1 1]
20120719,0.22,0.23,0.22,0.23,17483700,[1 0]
20120720,0.22,0.23,0.22,0.23,56011200,[1 0]
20120723,0.22,0.23,0.22,0.22,50637300,[1 0]
20120724,0.22,0.23,0.22,0.23,1563800,[1 1]
20120725,0.23,0.23,0.22,0.22,2664800,[0 1]
20120726,0.22,0.23,0.22,0.23,3691600,[0 1]
20120727,0.22,0.24,0.22,0.24,26943200,[1 0]
20120730,0.23,0.24,0.22,0.24,9191100,[0 1]
20120731,0.23,0.24,0.23,0.24,8047200,[0 1]
20120801,0.24,0.24,0.22,0.22,10603000,[1 0]
20120802,0.23,0.24,0.22,0.23,19949700,[1 0]
20120803,0.23,0.24,0.22,0.24,6172100,[0 0]
20120806,0.23,0.23,0.22,0.23,19274400,[0 0]
20120807,0.22,0.22,0.21,0.22,60031100,[1 1]
20120808,0.22,0.23,0.21,0.23,21031000,[1 1]
20120809,0.23,0.23,0.22,0.23,5654500,[1 0]
20120810,0.22,0.24,0.21,0.24,97430300,[0 1]
20120813,0.22,0.24,0.22,0.23,58942100,[1 1]
20120814,0.23,0.23,0.22,0.23,17782900,[1 0]
20120815,0.22,0.24,0.22,0.23,58383500,[0 0]
20120816,0.24,0.24,0.22,0.24,62100200,[1 1]
20120817,0.23,0.24,0.22,0.23,8458600,[1 1]
20120820,0.23,0.26,0.22,0.24,816577400,[1 1]
20120821,0.24,0.25,0.23,0.23,108215900,[1 1]
20120822,0.24,0.24,0.23,0.24,17077400,[0 1]
20120823,0.24,0.24,0.22,0.24,353971200,[0 1]
20120824,0.23,0.24,0.22,0.23,43566100,[1 0]
20120827,0.23,0.24,0.22,0.23,80738300,[0 0]
20120910,11.29,11.29,11.06,11.1,23671700,[0 0]
20120911,11.19,11.19,10.95,10.95,20463100,[0 1]
20120912,10.95,11.0,10.5,10.5,54308400,[0 0]
20120913,10.2,10.21,9.66,9.82,110012300,[1 0]
20120914,9.82,9.95,9.3,9.46,187004300,[0 1]
20120917,9.38,9.48,9.02,9.11,92468400,[1 1]
20120918,8.99,9.06,8.88,9.06,104426600,[1 1]
20120919,9.03,9.09,8.93,8.95,54335800,[1 1]
20120920,8.89,8.89,8.3,8.31,191256600,[0 0]
20120921,8.31,8.5,8.05,8.37,69395200,[0 0]
20120924,8.37,8.78,8.21,8.6,39705800,[0 0]
20120925,8.74,8.75,8.55,8.55,19996400,[1 1]
20120926,8.6,9.05,8.55,8.82,95307700,[1 1]
20120927,8.98,9.0,8.77,8.81,8168200,[0 1]
20120928,8.8,8.96,8.7,8.8,19262600,[0 1]
20121001,8.74,9.15,8.7,9.02,51686800,[1 1]
20121002,9.08,9.2,9.02,9.16,15072600,[1 1]
20121003,9.19,9.27,9.1,9.2,36660400,[1 1]
20121004,9.18,9.36,9.1,9.23,18228400,[0 1]
20121005,9.29,9.3,9.17,9.24,5910300,[0 1]
20121008,9.38,9.38,9.25,9.35,9051700,[1 0]
20121009,9.3,9.3,9.18,9.18,8923400,[1 1]
20121010,9.36,9.36,9.16,9.2,5800800,[1 1]
20121011,9.16,9.16,9.02,9.14,7719300,[0 1]
20121015,9.22,9.29,9.13,9.23,12193500,[1 1]
20121016,9.3,9.38,9.1,9.25,26254800,[1 0]
20121017,9.34,9.34,9.16,9.16,20137900,[1 1]
20121018,9.2,9.33,9.16,9.25,9981000,[0 0]
20121019,9.36,9.4,9.27,9.3,45961300,[1 1]
20121022,9.39,9.48,9.3,9.32,4805600,[0 0]
20121023,9.47,9.5,9.33,9.5,26638000,[1 1]
20121024,9.54,9.82,9.54,9.77,70425400,[0 1]
20121025,9.82,10.08,9.82,9.95,30159100,[1 0]
20121026,10.04,10.49,10.0,10.33,54655600,[0 1]
20121029,10.3,10.48,10.25,10.47,34370500,[1 1]
20121112,11.29,11.42,11.2,11.35,42005800,[1 1]
20121113,11.35,11.5,11.34,11.43,45088800,[1 0]
20121114,11.4,11.4,11.0,11.01,65386800,[1 0]
20121116,11.2,11.2,10.65,11.0,47342000,[0 1]
20121119,10.97,11.35,10.93,11.21,8867600,[0 0]
20121121,11.18,11.23,11.1,11.1,20765900,[1 1]
20121122,11.11,11.23,11.05,11.06,19120800,[1 0]
20121123,11.23,11.23,11.1,11.1,37415000,[1 1]
20121126,11.11,11.11,10.95,10.96,16953900,[0 1]
20121127,11.1,11.1,10.9,11.05,21171300,[0 1]
20121128,11.1,11.1,10.4,10.92,73966300,[0 0]
20121129,10.9,11.0,10.35,10.75,56818300,[0 1]
20121130,10.99,10.99,9.8,9.8,269690500,[1 0]
20121203,10.14,10.38,9.88,10.24,140141900,[1 1]
20121204,10.25,10.61,10.21,10.51,30397700,[1 0]
20121205,10.7,10.7,10.54,10.6,23691400,[1 1]
20121206,10.69,10.83,10.58,10.73,29368200,[0 1]
20121207,10.94,10.94,10.6,10.7,40773800,[1 0]
20121210,10.9,11.12,10.84,11.11,52722300,[0 1]
20121211,11.15,11.2,11.0,11.18,57058300,[1 1]
20121212,11.25,11.25,11.0,11.0,2649700,[1 1]
20121213,11.01,11.33,11.0,11.29,34913900,[1 1]
20121214,11.25,11.3,11.18,11.26,32595400,[1 1]
20121217,11.25,11.54,11.17,11.31,61350000,[1 1]
20121218,11.3,11.79,11.3,11.51,40194900,[1 0]
20121219,11.53,12.03,11.53,11.88,104667900,[1 1]
20121220,12.0,12.0,11.8,11.82,13240400,[1 0]
20121221,11.82,11.82,11.8,11.8,12511400,[0 0]
20121226,11.81,12.03,11.81,11.97,80839600,[0 1]
20121227,11.94,12.02,11.93,12.02,12827100,[1 1]
20121228,12.1,12.39,12.04,12.2,40936000,[1 1]
20130102,12.3,12.4,12.2,12.2,22913300,[1 0]
20130103,12.2,12.29,12.15,12.26,10158000,[1 1]
20130104,12.24,12.24,11.81,11.81,33059600,[0 1]
20130107,11.95,11.95,11.42,11.42,9704100,[1 1]
20130108,11.55,11.55,11.4,11.4,6753500,[1 1]
20130109,11.62,11.62,11.4,11.59,10153400,[0 0]
20130110,11.7,11.79,11.6,11.75,23764300,[1 1]
20130111,11.75,11.76,11.69,11.71,14221500,[1 1]
20130114,11.8,11.8,11.65,11.71,5254900,[1 1]
20130115,11.71,11.71,11.64,11.7,3736000,[1 1]
20130116,11.71,11.85,11.7,11.85,5070300,[1 0]
20130117,11.86,11.89,11.71,11.71,10535200,[1 1]
20130118,11.87,12.11,11.78,12.04,37850600,[1 0]
20130121,12.05,12.4,11.91,12.14,44229500,[0 1]
20130122,12.14,12.2,12.07,12.07,16789800,[1 1]
20130123,12.08,12.46,11.86,12.19,33133800,[1 1]
20130124,12.19,12.25,12.15,12.16,21818900,[1 1]
20130128,12.13,12.22,12.09,12.18,13160800,[1 0]
20130129,12.25,12.25,12.15,12.24,12684100,[1 1]
20130130,12.3,12.34,12.1,12.1,32478600,[1 0]
20130131,12.22,12.22,12.0,12.22,11316100,[1 0]
20130201,12.2,12.52,12.16,12.52,74978300,[1 1]
20130204,12.52,12.68,12.45,12.45,29498100,[1 0]
20130205,12.44,12.72,12.44,12.7,83736200,[1 0]
20130206,12.78,13.6,12.73,13.44,100319000,[1 1]
20130207,13.58,14.36,13.5,13.8,201342700,[1 1]
20130208,14.01,14.15,13.41,13.6,49427400,[1 1]
20130213,13.57,13.57,13.4,13.43,22019400,[1 0]
20130214,13.5,13.85,13.4,13.55,32600500,[0 1]
20130215,13.6,13.6,13.55,13.55,7864900,[1 0]
20130218,13.5,13.65,13.5,13.65,19997400,[0 0]
20130219,13.59,14.0,13.59,13.8,36886000,[1 1]
20130220,13.87,14.12,13.66,14.12,17094900,[1 1]
20130221,13.81,14.49,13.81,14.2,38468700,[1 1]
20130222,14.2,14.2,14.0,14.0,17806900,[0 1]
20130225,14.1,14.15,13.9,14.0,13733200,[1 1]
20130226,14.0,14.1,13.91,14.0,10368400,[1 1]
20130227,14.1,14.6,13.95,14.25,26267400,[1 0]
20130228,14.25,14.75,14.14,14.75,42848100,[1 1]
20130301,14.77,14.93,14.35,14.7,26670100,[0 0]
20130304,14.61,14.61,14.0,14.0,36712400,[1 1]
20130305,14.22,14.22,13.66,13.85,58140500,[1 1]
20130306,13.84,13.9,13.6,13.9,31582500,[1 1]
20130307,14.0,14.0,13.65,13.7,7603200,[0 1]
20130308,13.6,13.8,13.6,13.75,8237600,[0 0]
20130311,13.9,13.9,13.6,13.75,48542000,[1 1]
20130312,13.8,13.8,13.55,13.7,8441100,[0 0]
20130313,13.8,13.8,13.4,13.4,19382900,[1 1]
20130314,13.45,13.55,12.9,13.3,45147400,[0 1]
20130315,13.2,13.25,13.0,13.25,74922600,[0 1]
20130318,13.35,13.6,13.1,13.6,12188300,[0 1]
20130319,13.57,14.5,13.5,13.5,71119300,[1 1]
20130320,13.6,13.6,13.5,13.54,90749400,[1 1]
20130321,13.55,13.61,13.53,13.61,3934800,[1 1]
20130322,13.82,13.82,13.41,13.79,11735600,[1 1]
20130325,13.79,13.83,13.5,13.81,41624200,[1 0]
20130326,13.95,13.95,13.59,13.83,7932200,[1 1]
20130327,13.8,13.8,13.5,13.6,32417600,[1 0]
20130328,13.79,13.95,13.46,13.95,12777300,[1 1]
20130401,13.94,13.95,13.79,13.95,4151600,[1 1]
20130402,13.9,13.9,13.53,13.72,27242500,[1 1]
20130403,13.55,13.84,13.53,13.75,25528800,[0 1]
20130404,13.75,13.75,13.12,13.3,48007900,[1 1]
20130405,13.53,13.53,12.94,12.95,81536200,[1 1]
20130408,13.01,13.4,12.98,13.4,91009800,[1 0]
20130409,13.5,13.5,13.25,13.4,65666200,[1 1]
20130410,13.39,13.45,13.21,13.45,28264500,[0 0]
20130411,13.5,13.5,13.3,13.5,15657900,[1 1]
20130412,13.5,13.6,13.29,13.54,68367500,[0 0]
20130415,13.54,13.54,13.33,13.33,14892300,[0 1]
20130416,13.44,13.45,13.2,13.2,11858400,[1 1]
20130417,13.16,13.27,12.91,13.1,41749600,[1 1]
20130418,13.25,13.25,12.8,12.86,9953700,[1 1]
20130419,13.0,13.0,12.76,12.99,6308600,[1 0]
20130422,13.09,13.1,12.9,12.93,18014400,[1 1]
20130423,13.06,13.4,12.98,13.15,33625100,[0 1]
20130424,13.36,13.78,13.23,13.46,79735200,[1 1]
20130508,15.32,15.51,15.22,15.4,66510600,[1 1]
20130509,15.47,15.65,15.3,15.63,51963700,[0 1]
20130510,15.4,15.65,15.14,15.14,66452700,[0 1]
20130513,15.17,15.17,14.8,15.06,78039700,[0 1]
20130514,15.14,15.4,15.0,15.02,39657800,[1 1]
20130515,15.08,15.19,14.9,15.0,125276700,[0 1]
20130516,15.05,15.21,15.0,15.0,53286800,[1 1]
20130517,15.13,15.18,15.0,15.16,20681600,[0 1]
20130520,15.2,15.36,15.06,15.25,15749600,[1 1]
20130521,15.39,15.39,15.07,15.13,15197900,[1 1]
20130522,15.22,15.6,15.1,15.6,91700500,[1 1]
20130523,15.51,16.07,15.3,16.07,106515200,[1 0]
20130524,16.0,16.1,15.8,15.95,18170800,[1 1]
20130527,16.0,17.13,16.0,17.12,80156100,[0 1]
20130528,17.1,18.41,17.08,17.8,535185500,[0 1]
20130529,17.89,18.07,17.78,17.99,40661800,[0 1]
20130531,17.68,18.0,17.41,18.0,58744000,[1 1]
20130603,18.01,18.01,17.7,17.88,26567800,[0 0]
20130604,17.9,18.84,17.9,18.75,396776200,[1 1]
20130605,18.61,20.0,18.61,19.61,528865600,[1 0]
20130606,19.65,19.65,18.7,18.76,66774800,[1 1]
20130607,18.75,19.0,18.08,18.3,73644600,[1 0]
20130610,18.45,19.0,18.23,18.23,31751300,[0 1]
20130611,18.22,18.22,17.5,17.69,67268500,[0 1]
20130612,17.9,17.9,17.16,17.25,38374700,[1 1]
20130613,17.52,18.0,16.93,17.76,98603600,[1 0]
20130614,17.9,17.9,17.75,17.75,29583800,[1 1]
20130617,17.89,18.21,17.1,17.64,104423600,[1 0]
20130618,17.66,18.36,17.66,17.85,95470200,[1 1]
20130619,17.97,18.08,17.65,17.85,236643700,[1 1]
20130620,17.57,17.9,16.81,17.9,110972600,[1 0]
20130621,17.93,17.96,17.2,17.21,12626100,[1 1]
20130624,17.15,17.43,16.77,17.25,71118300,[1 1]
20130625,17.44,17.57,17.22,17.54,15146300,[1 1]
20130626,17.68,18.95,17.23,18.61,149464500,[1 1]
20130627,18.75,18.95,18.63,18.8,39137000,[1 1]
20130628,18.54,18.9,18.54,18.9,26426100,[0 1]
