date,open,max,min,close,volume,y
20151214,2.75,2.75,2.74,2.75,1292400,[0 1]
20151215,2.85,2.85,2.85,2.85,513000,[1 1]
20151216,2.85,2.85,2.85,2.85,28500,[1 1]
20151218,2.65,2.78,2.51,2.78,1014100,[1 1]
20151221,2.75,2.77,2.75,2.77,414500,[1 1]
20151228,2.77,2.77,2.77,2.77,27700,[1 0]
20151229,2.6,2.77,2.6,2.77,513100,[1 0]
20151230,2.6,2.6,2.6,2.6,390000,[1 0]
20160104,2.6,3.0,2.55,2.63,738300,[1 0]
20160107,2.68,2.68,2.5,2.5,579300,[1 1]
20160108,2.5,2.5,2.5,2.5,225000,[1 1]
20160112,2.58,2.58,2.58,2.58,25800,[1 1]
20160113,2.3,2.31,2.3,2.31,46100,[0 1]
20160114,2.5,2.5,2.5,2.5,175000,[0 1]
20160115,2.33,2.34,2.32,2.34,349500,[0 0]
20160120,2.35,2.35,2.33,2.33,257500,[1 0]
20160122,2.35,2.35,2.35,2.35,23500,[1 1]
20160127,2.28,2.28,2.28,2.28,22800,[1 0]
20160128,2.12,2.12,2.1,2.1,232200,[1 1]
20160201,2.16,2.16,2.16,2.16,1317600,[0 0]
20160202,2.2,2.2,2.1,2.1,696000,[1 0]
20160203,2.2,2.2,2.2,2.2,374000,[1 0]
20160204,2.19,2.19,2.19,2.19,481800,[1 1]
20160205,2.2,2.2,2.15,2.15,130500,[0 1]
20160210,2.16,2.16,2.14,2.14,429700,[1 0]
20160211,2.14,2.15,2.09,2.09,362500,[1 1]
20160215,2.09,2.09,2.0,2.05,1758200,[1 1]
20160217,2.15,2.25,2.15,2.25,179000,[1 0]
20160218,2.2,2.2,2.2,2.2,286000,[1 0]
20160219,2.1,2.1,2.09,2.09,167300,[0 0]
20160222,2.07,2.07,2.07,2.07,62100,[0 1]
20160225,2.25,2.25,2.22,2.22,337100,[0 1]
20160229,2.25,2.25,2.25,2.25,45000,[0 1]
20160301,2.23,2.24,2.23,2.23,624500,[0 1]
20160303,2.85,2.85,2.65,2.65,2709000,[0 1]
20160304,2.65,2.65,2.65,2.65,212000,[0 1]
20160307,2.65,2.65,2.5,2.5,1548000,[1 1]
20160308,2.5,2.5,2.5,2.5,100000,[1 1]
20160309,2.42,2.42,2.41,2.41,72400,[0 0]
20160311,2.45,2.5,2.43,2.43,197800,[0 1]
20160314,2.43,2.43,2.42,2.43,777500,[1 1]
20160315,2.43,2.43,2.43,2.43,121500,[1 1]
20160317,2.4,2.4,2.4,2.4,144000,[1 1]
20160321,2.4,2.4,2.4,2.4,48000,[0 1]
20160322,2.17,2.3,2.17,2.25,466400,[0 0]
20160324,2.4,2.4,2.3,2.3,116000,[0 0]
20160328,2.31,2.31,2.31,2.31,23100,[1 1]
20160329,2.35,2.35,2.35,2.35,141000,[1 0]
20160330,2.39,2.59,2.38,2.38,359200,[1 1]
20160331,2.6,2.6,2.6,2.6,130000,[1 0]
20160401,2.6,2.6,2.5,2.5,153000,[1 0]
20160405,2.3,2.3,2.2,2.2,473000,[1 0]
20160406,2.28,2.28,2.28,2.28,22800,[0 1]
20160408,2.4,2.52,2.4,2.47,2849600,[1 1]
20160414,2.45,2.45,2.45,2.45,147000,[1 1]
20160415,2.3,2.5,2.3,2.31,142100,[1 0]
20160418,2.69,2.69,2.69,2.69,53800,[1 0]
20160420,2.31,2.31,2.31,2.31,207900,[1 0]
20160422,2.33,2.34,2.33,2.34,675800,[1 1]
20160425,2.36,2.36,2.36,2.36,212400,[1 1]
20160426,2.4,2.64,2.4,2.64,880000,[1 1]
20160427,2.44,2.44,2.44,2.44,73200,[1 1]
20160428,2.42,2.42,2.37,2.38,215000,[1 0]
20160429,2.38,2.38,2.38,2.38,23800,[0 0]
20160502,2.35,2.6,2.35,2.6,709800,[1 1]
20160503,2.61,2.61,2.61,2.61,130500,[1 1]
20160504,2.59,2.59,2.59,2.59,51800,[1 1]
20160512,2.59,2.59,2.59,2.59,25900,[1 1]
20160513,2.6,2.6,2.6,2.6,1040000,[1 1]
20160519,2.43,2.43,2.43,2.43,145800,[1 1]
20160520,2.43,2.43,2.43,2.43,194400,[0 0]
20160523,2.43,2.43,2.42,2.42,72700,[1 1]
20160525,2.41,2.41,2.37,2.37,6263600,[1 0]
20160527,2.4,2.4,2.38,2.38,1535600,[0 1]
20160530,2.4,2.4,2.37,2.37,788700,[1 0]
20160601,2.36,2.5,2.36,2.5,1198600,[1 1]
20160602,2.49,2.49,2.35,2.35,1568700,[0 1]
20160603,2.36,2.37,2.35,2.35,212300,[0 1]
20160606,2.4,2.4,2.35,2.35,190500,[1 1]
20160607,2.37,2.37,2.34,2.35,2750100,[0 1]
20160609,2.4,2.4,2.4,2.4,48000,[1 1]
20160614,2.3,2.34,2.3,2.34,163400,[0 0]
20160615,2.28,2.29,2.26,2.26,228100,[0 1]
20160616,2.34,2.34,2.34,2.34,117000,[0 1]
20160617,2.26,2.28,2.26,2.27,113300,[0 1]
20160621,2.29,2.29,2.29,2.29,22900,[1 1]
20160622,2.27,2.45,2.27,2.45,450900,[0 0]
20160623,2.45,2.45,2.45,2.45,5390000,[0 1]
20160624,2.45,2.45,2.45,2.45,49000,[1 1]
20160627,2.32,2.44,2.3,2.44,1251200,[0 1]
20160630,2.45,2.45,2.45,2.45,49000,[1 1]
20160704,2.5,2.5,2.5,2.5,25000,[1 1]
20160705,2.5,2.5,2.5,2.5,225000,[1 1]
20160707,2.45,2.5,2.45,2.5,862500,[0 0]
20160708,2.46,2.46,2.46,2.46,98400,[1 0]
20160712,3.14,3.2,3.14,3.15,8938100,[1 1]
20160713,3.15,3.17,3.07,3.08,8276600,[1 1]
20160714,3.03,3.18,3.01,3.15,7550200,[1 0]
20160715,3.05,3.13,3.04,3.1,1381300,[0 1]
20160718,3.04,3.07,3.02,3.07,1996900,[1 1]
20160719,3.05,3.05,3.0,3.01,1813700,[1 0]
20160720,2.96,2.97,2.96,2.96,385000,[0 1]
20160721,3.0,3.05,3.0,3.05,908600,[0 1]
20160722,3.1,3.1,3.09,3.09,619000,[1 0]
20160726,3.05,3.06,3.05,3.05,5807000,[1 0]
20160727,3.06,3.06,3.01,3.01,6221900,[0 1]
20160729,3.01,3.03,3.01,3.02,482500,[1 0]
20160801,3.03,3.03,3.01,3.01,2203000,[1 1]
20160802,3.02,3.02,3.01,3.01,180900,[0 1]
20160803,3.04,3.04,3.03,3.03,819200,[1 0]
20160804,3.03,3.1,3.03,3.09,460600,[0 1]
20160805,3.04,3.15,3.04,3.13,7790700,[0 1]
20160809,3.13,3.23,3.13,3.23,3376600,[0 1]
20160810,3.18,3.2,3.15,3.2,2231900,[0 0]
20160811,3.05,3.24,3.05,3.24,3934400,[1 1]
20160819,3.2,3.2,3.2,3.2,352000,[0 1]
20160822,3.15,3.22,3.15,3.22,2462000,[1 1]
20160825,3.02,3.24,3.02,3.24,4977400,[1 0]
20160826,3.13,3.2,3.13,3.2,95000,[1 0]
20160830,3.2,3.2,3.09,3.09,5646300,[1 1]
20160831,3.11,3.15,3.0,3.03,29250600,[1 0]
20160901,3.1,3.12,3.1,3.11,810100,[1 1]
20160902,3.2,3.24,3.2,3.2,1890000,[0 1]
20160905,3.11,3.24,3.11,3.22,3228300,[0 0]
20160906,3.25,3.25,3.25,3.25,11375000,[0 0]
20160908,3.2,3.24,3.2,3.2,4781700,[0 0]
20160912,3.25,3.25,3.25,3.25,1950000,[1 0]
20160913,3.2,3.28,3.2,3.28,33280800,[0 1]
20160914,3.26,3.26,3.26,3.26,65200,[1 1]
20160916,3.16,3.25,3.16,3.25,640400,[0 1]
20160919,3.14,3.23,3.12,3.23,729800,[1 0]
20160920,3.21,3.23,3.21,3.23,6586700,[1 0]
20160922,3.23,3.25,3.23,3.25,97100,[1 1]
20160923,3.25,3.25,3.23,3.23,2924800,[1 0]
20160926,3.23,3.23,3.23,3.23,32300,[1 0]
20160927,3.25,3.25,3.25,3.25,1267500,[0 1]
20160928,3.25,3.25,3.25,3.25,8385000,[1 0]
20160930,3.23,3.23,3.23,3.23,6460000,[0 1]
20161003,3.23,3.23,3.09,3.2,8223600,[0 1]
20161004,3.21,3.21,3.2,3.2,640600,[0 1]
20161005,3.2,3.28,3.2,3.28,3571700,[1 0]
20161006,3.25,3.28,3.25,3.28,6812800,[1 1]
20161007,3.2,3.2,3.2,3.2,2144000,[0 1]
20161010,3.2,3.2,3.2,3.2,96000,[0 0]
20161018,3.25,3.27,3.22,3.26,13010100,[1 0]
20161020,3.26,3.26,3.26,3.26,326000,[0 0]
20161021,3.26,3.26,3.26,3.26,32600,[1 1]
20161024,3.29,3.3,3.25,3.3,1562700,[0 1]
20161025,3.37,3.37,3.37,3.37,67400,[1 0]
20161026,3.16,3.16,3.16,3.16,94800,[1 1]
20161027,3.18,3.18,3.18,3.18,63600,[0 1]
20161028,3.19,3.19,3.19,3.19,63800,[1 1]
20161101,3.19,3.28,3.19,3.2,4193400,[1 0]
20161103,3.2,3.35,3.2,3.35,4248600,[1 0]
20161104,3.3,3.3,3.3,3.3,990000,[1 0]
20161108,3.38,3.45,3.24,3.24,6648000,[0 1]
20161109,3.21,3.22,3.2,3.2,1026100,[1 0]
20161111,3.22,3.23,3.22,3.23,4415600,[1 0]
20161114,3.23,3.24,3.2,3.24,3585800,[1 1]
20161121,3.26,3.26,3.26,3.26,163000,[1 1]
20161123,3.23,3.23,3.23,3.23,742900,[1 1]
20161124,3.24,3.24,3.2,3.22,2096500,[1 0]
20161125,3.23,3.24,3.23,3.24,2068400,[1 0]
20161128,3.29,3.29,3.29,3.29,65800,[1 1]
20161129,3.24,3.24,3.23,3.24,1326700,[1 1]
20161130,3.24,3.27,3.24,3.27,519400,[1 1]
20161201,3.25,3.29,3.23,3.29,7481000,[1 1]
20161202,3.26,3.26,3.24,3.25,16438300,[0 1]
20161205,3.25,3.25,3.22,3.22,518800,[1 1]
20161206,3.23,3.23,3.2,3.2,2183100,[1 1]
20161207,3.21,3.21,3.1,3.12,782400,[0 1]
20161208,3.12,3.3,3.03,3.3,1724600,[1 0]
20161209,3.12,3.2,3.12,3.2,631200,[0 1]
20161212,3.2,3.2,3.07,3.07,3491100,[1 0]
20161214,3.24,3.24,3.24,3.24,226800,[1 0]
20161215,3.25,3.25,3.24,3.25,714300,[1 0]
20161216,3.29,3.29,3.29,3.29,32900,[1 1]
20161219,3.28,3.31,3.28,3.31,11377100,[1 0]
20161223,3.27,3.27,3.15,3.15,1237200,[0 1]
20161226,3.15,3.15,3.15,3.15,945000,[0 0]
20161227,3.13,3.13,3.07,3.11,2227600,[0 1]
20161228,3.09,3.09,3.08,3.08,1850300,[1 1]
20161229,3.08,3.08,3.01,3.01,4353300,[0 0]
20170102,3.02,3.02,3.01,3.01,180900,[1 1]
20170103,3.09,3.09,3.02,3.05,758300,[0 1]
20170104,3.05,3.1,3.05,3.1,709000,[1 1]
20170105,3.15,3.16,3.15,3.16,157800,[1 1]
20170106,3.16,3.16,3.16,3.16,63200,[1 0]
20170109,3.15,3.15,3.15,3.15,189000,[1 1]
20170111,3.15,3.15,3.15,3.15,94500,[1 1]
20170112,3.11,3.2,3.11,3.15,442200,[0 0]
20170116,3.16,3.16,3.09,3.13,565900,[1 0]
20170117,3.13,3.13,3.13,3.13,156500,[1 1]
20170119,3.15,3.15,3.15,3.15,63000,[1 0]
20170120,3.2,3.2,3.2,3.2,384000,[0 1]
20170123,3.13,3.13,3.13,3.13,313000,[0 1]
20170124,3.11,3.2,3.11,3.2,542000,[1 1]
20170126,3.2,3.2,3.11,3.11,1229100,[1 1]
20170127,3.2,3.2,3.2,3.2,576000,[1 0]
20170130,3.2,3.2,3.06,3.09,2513800,[1 1]
20170131,3.12,3.12,3.12,3.12,31200,[0 1]
20170201,3.23,3.25,3.18,3.25,160700,[0 1]
20170203,3.19,3.19,3.19,3.19,31900,[1 0]
20170206,3.19,3.19,3.19,3.19,31900,[1 1]
20170207,3.18,3.18,3.18,3.18,1113000,[0 1]
20170208,3.18,3.18,3.18,3.18,9126600,[0 1]
20170213,3.19,3.28,3.19,3.28,812000,[1 1]
20170214,3.27,3.27,3.18,3.18,575600,[1 1]
20170220,3.19,3.19,3.18,3.19,2101400,[0 1]
20170221,3.19,3.3,3.19,3.3,4029000,[1 1]
20170222,3.35,3.35,3.19,3.19,848300,[0 0]
20170224,3.19,3.2,3.19,3.2,319500,[1 0]
20170301,3.2,3.2,3.19,3.19,2271600,[1 1]
20170302,3.19,3.3,3.19,3.3,324500,[1 1]
20170303,3.29,3.29,3.29,3.29,131600,[0 1]
20170307,3.29,3.31,3.29,3.31,3042600,[1 1]
20170309,3.22,3.35,3.15,3.2,5130300,[1 1]
20170315,3.25,3.25,3.25,3.25,162500,[0 0]
20170317,3.3,3.3,3.3,3.3,33000,[0 0]
20170320,3.15,3.15,3.15,3.15,126000,[0 1]
20170321,3.2,3.2,3.2,3.2,32000,[1 0]
20170327,3.28,3.3,3.28,3.3,757300,[0 1]
20170328,3.3,3.3,3.3,3.3,1254000,[1 0]
20170330,3.31,3.31,3.31,3.31,231700,[1 0]
20170331,3.19,3.19,3.1,3.1,844700,[0 0]
20170404,3.15,3.15,3.15,3.15,157500,[1 1]
20170405,3.25,3.29,3.25,3.25,4228600,[1 0]
20170406,3.25,3.25,3.25,3.25,487500,[0 1]
20170410,3.25,3.25,3.25,3.25,1950000,[1 0]
20170417,3.33,3.35,3.31,3.31,266300,[1 1]
20170425,3.26,3.26,3.25,3.25,325300,[1 1]
20170511,3.28,3.28,3.28,3.28,65600,[0 1]
20170512,3.26,3.26,3.26,3.26,32600,[0 1]
20170515,3.35,3.35,3.35,3.35,167500,[1 1]
20170516,3.38,3.38,3.21,3.27,32082200,[1 0]
20170517,3.3,3.3,3.3,3.3,33000,[1 1]
20170518,3.25,3.25,3.25,3.25,10725000,[0 1]
20170519,3.32,3.32,3.25,3.25,228900,[0 0]
20170522,3.25,3.25,3.25,3.25,7377500,[1 1]
20170524,3.31,3.31,3.31,3.31,33100,[1 0]
20170530,3.3,3.3,3.3,3.3,165000,[0 1]
20170605,3.32,3.32,3.32,3.32,33200,[1 1]
20170608,3.26,3.26,3.26,3.26,260800,[0 1]
20170609,3.26,3.26,3.26,3.26,97800,[0 1]
20170613,3.25,3.25,3.25,3.25,4030000,[1 1]
20170620,3.25,3.27,3.25,3.27,4680400,[1 0]
20170626,3.26,3.26,3.25,3.25,1885300,[0 1]
20170705,3.28,3.28,3.28,3.28,196800,[1 0]
20170706,3.31,3.32,3.31,3.32,199100,[1 1]
20170707,3.33,3.33,3.33,3.33,133200,[0 0]
20170710,3.25,3.25,3.25,3.25,32500,[0 0]
20170712,3.33,3.33,3.25,3.25,1926300,[1 0]
20170714,3.26,3.26,3.25,3.25,2503000,[1 0]
20170717,3.25,3.25,3.25,3.25,65000,[0 1]
20170719,3.26,3.26,3.26,3.26,65200,[1 1]
20170720,3.32,3.32,3.32,3.32,33200,[0 0]
20170725,3.32,3.33,3.32,3.33,199700,[0 0]
20170727,3.26,3.26,3.25,3.25,1950200,[1 0]
20170731,3.25,3.25,3.25,3.25,65000,[0 1]
20170801,3.34,4.15,3.34,4.0,30787900,[1 1]
20170802,3.98,4.08,3.97,4.0,6596400,[1 0]
20170803,4.01,4.09,3.98,4.0,3150700,[1 1]
20170816,3.53,3.53,3.53,3.53,105900,[0 1]
20170817,3.68,3.68,3.68,3.68,73600,[1 1]
20170822,3.61,3.61,3.61,3.61,108300,[1 0]
20170823,3.61,3.69,3.61,3.69,145200,[1 1]
20170824,3.68,3.68,3.68,3.68,368000,[1 0]
20170825,3.7,3.7,3.7,3.7,12025000,[1 1]
20170828,3.75,3.75,3.75,3.75,375000,[0 0]
20170901,3.69,3.7,3.69,3.7,258700,[1 0]
20170908,3.69,3.82,3.69,3.82,226400,[0 0]
20170911,3.8,3.8,3.63,3.7,5190000,[0 1]
20170913,3.7,3.7,3.7,3.7,740000,[1 1]
20170914,3.79,3.82,3.79,3.82,114300,[0 0]
20170915,3.81,3.88,3.81,3.88,1427000,[0 1]
20170918,3.88,3.9,3.86,3.86,2489100,[1 0]
20170919,3.88,3.88,3.86,3.86,619400,[0 1]
20170921,3.72,3.73,3.72,3.73,74500,[0 0]
20170922,3.89,3.89,3.88,3.88,194100,[1 1]
20170926,3.9,3.9,3.9,3.9,117000,[1 1]
20170927,3.71,3.71,3.7,3.7,222500,[0 1]
20170929,3.7,3.8,3.7,3.8,1344000,[1 0]
20171002,3.75,3.75,3.75,3.75,375000,[0 0]
20171003,3.7,3.79,3.7,3.7,964700,[0 1]
20171004,3.78,3.78,3.7,3.7,557700,[1 1]
20171005,3.8,3.8,3.8,3.8,266000,[1 1]
20171009,3.8,3.8,3.5,3.8,1368600,[1 0]
20171010,3.8,3.8,3.7,3.7,263000,[0 0]
20171011,3.7,3.79,3.33,3.79,2087700,[1 1]
20171013,3.79,3.8,3.79,3.79,1253400,[1 1]
20171016,3.43,3.8,3.43,3.8,148300,[1 1]
20171017,3.8,3.88,3.8,3.83,4403100,[0 0]
20171018,3.89,3.89,3.89,3.89,38900,[1 0]
20171019,3.88,3.9,3.88,3.9,4511000,[1 0]
20171023,3.9,4.11,3.9,4.11,3565400,[1 0]
20171024,4.12,4.27,4.12,4.27,1627800,[0 1]
20171025,4.29,4.7,4.29,4.5,5790800,[1 1]
20171026,4.66,5.1,4.66,5.0,10912800,[1 0]
20171027,5.26,5.26,5.25,5.26,2577200,[1 0]
20171030,4.9,4.9,4.8,4.85,1506100,[0 1]
20171031,4.8,4.99,4.8,4.99,2124600,[0 1]
20171101,4.87,4.87,4.87,4.87,146100,[0 1]
20171103,4.95,5.26,4.95,5.21,6025000,[0 1]
20171106,5.26,5.29,5.21,5.29,12791800,[0 0]
20171107,5.29,5.3,5.1,5.25,11874300,[1 0]
20171123,4.98,4.98,4.98,4.98,199200,[0 1]
20171124,4.85,4.97,4.75,4.75,668200,[0 1]
20171128,4.75,4.75,4.75,4.75,142500,[0 0]
20171130,4.75,4.75,4.5,4.5,1280000,[1 1]
20171201,4.9,4.9,4.9,4.9,49000,[0 1]
20171205,4.85,4.89,4.5,4.89,2127300,[0 1]
20171211,4.5,4.5,4.5,4.5,135000,[0 1]
20171212,4.4,4.5,4.4,4.5,1235000,[0 1]
20171215,4.89,4.89,4.89,4.89,146700,[1 1]
20171220,4.41,4.44,4.4,4.4,15784600,[0 1]
20171221,4.48,4.54,4.48,4.54,542300,[0 1]
20171226,4.66,4.66,4.66,4.66,93200,[1 1]
20171227,4.66,4.66,4.66,4.66,93200,[0 1]
20171228,4.56,4.65,4.5,4.65,3210500,[0 0]
20180102,4.69,4.69,4.6,4.68,838500,[0 1]
20180103,4.55,4.64,4.55,4.64,91900,[1 1]
20180104,4.57,4.57,4.51,4.51,226700,[1 0]
20180105,4.55,4.55,4.55,4.55,1683500,[0 0]
20180108,4.63,4.75,4.63,4.64,186600,[1 1]
20180109,4.71,4.71,4.68,4.68,282100,[0 1]
20180112,4.59,4.59,4.59,4.59,91800,[1 1]
20180117,4.64,4.65,4.64,4.65,1625400,[0 1]
20180118,4.88,4.88,4.88,4.88,146400,[0 1]
20180119,4.89,4.89,4.89,4.89,1026900,[0 0]
20180122,4.61,4.77,4.61,4.7,652200,[1 0]
20180124,4.6,4.88,4.6,4.88,428000,[1 1]
20180126,4.65,4.79,4.58,4.58,3583300,[0 0]
20180129,4.58,4.65,4.58,4.65,882800,[1 1]
20180131,4.65,4.65,4.65,4.65,139500,[1 0]
20180201,4.79,4.79,4.58,4.58,558300,[0 1]
20180205,4.67,4.67,4.67,4.67,46700,[0 1]
20180207,4.58,4.58,4.51,4.51,271300,[1 1]
20180208,4.56,4.56,4.56,4.56,91200,[0 1]
20180209,4.79,4.99,4.79,4.99,2780600,[1 0]
20180214,4.98,4.98,4.98,4.98,498000,[1 0]
20180220,4.75,4.75,4.75,4.75,190000,[0 0]
20180222,4.85,4.85,4.85,4.85,97000,[0 0]
20180223,4.7,4.75,4.7,4.75,141600,[0 0]
20180226,4.95,4.95,4.95,4.95,99000,[0 0]
20180227,4.97,4.97,4.86,4.86,391000,[1 0]
20180228,4.95,4.98,4.95,4.98,1239900,[1 0]
20180301,5.2,5.3,5.0,5.1,2289000,[0 1]
20180302,5.3,5.3,5.25,5.25,792800,[1 1]
20180305,5.25,5.25,5.2,5.2,891500,[1 1]
20180307,5.15,5.18,5.12,5.12,1603100,[0 1]
20180309,4.77,4.77,4.77,4.77,95400,[1 1]
20180312,4.8,4.8,4.77,4.78,382500,[0 1]
20180314,4.79,5.09,4.79,5.09,392100,[0 0]
20180315,5.08,5.08,5.08,5.08,203200,[1 1]
20180319,5.08,5.08,5.08,5.08,50800,[0 1]
20180320,5.08,5.08,4.87,5.08,911600,[1 0]
20180321,5.0,5.08,5.0,5.08,708800,[0 0]
20180322,5.08,5.12,5.08,5.12,814900,[1 0]
20180323,5.15,5.15,5.15,5.15,206000,[0 0]
20180326,5.0,5.3,5.0,5.3,1373300,[1 0]
20180327,5.3,5.3,5.3,5.3,53000,[1 0]
20180328,5.3,5.49,5.0,5.0,4212900,[1 1]
20180329,5.01,5.3,5.01,5.3,22992100,[0 1]
20180402,5.32,5.32,5.29,5.29,6825300,[0 0]
20180403,5.25,5.28,5.01,5.01,1659600,[1 1]
20180405,5.01,5.18,4.99,5.18,1902800,[0 1]
20180409,5.17,5.18,4.92,4.92,1323500,[0 1]
20180410,4.96,4.96,4.96,4.96,198400,[0 0]
20180411,5.06,5.07,5.06,5.06,2935600,[0 1]
20180413,5.0,5.0,5.0,5.0,600000,[1 1]
20180416,4.96,5.1,4.9,5.1,2755500,[0 0]
20180417,5.1,5.1,5.1,5.1,102000,[1 1]
20180418,5.1,5.1,5.08,5.09,4934700,[1 1]
20180419,5.0,5.0,4.88,4.88,3985100,[0 0]
20180420,5.0,5.0,5.0,5.0,550000,[0 1]
20180424,5.0,5.4,5.0,5.25,24777000,[1 0]
20180425,5.3,5.5,5.3,5.5,12333500,[1 1]
20180426,5.75,6.0,5.7,5.99,4578000,[0 1]
20180427,6.1,6.1,5.75,5.76,1212000,[0 0]
20180430,5.76,5.76,5.7,5.7,342600,[1 0]
20180503,5.75,5.75,5.61,5.61,2574800,[1 1]
20180504,5.6,5.6,5.5,5.5,2325100,[1 0]
20180508,5.78,5.78,5.77,5.78,346700,[0 0]
20180509,5.78,5.78,5.5,5.5,393600,[0 1]
20180510,5.13,5.7,5.13,5.7,165300,[1 1]
20180511,5.2,5.2,5.1,5.2,8990000,[1 0]
20180514,5.05,5.05,5.0,5.0,8010800,[1 0]
20180515,5.29,5.29,4.9,4.9,2108300,[1 1]
20180516,4.85,4.96,4.7,4.7,27707400,[1 1]
20180517,4.6,4.62,4.6,4.62,1242600,[1 0]
