date,open,max,min,close,volume,y
20130515,0.95,0.95,0.94,0.94,7534000,[0 1]
20130516,0.94,0.94,0.94,0.94,3196000,[1 1]
20130517,0.89,0.94,0.88,0.94,810000,[1 1]
20130521,0.92,1.0,0.92,1.0,13770000,[1 0]
20130522,0.99,1.01,0.99,1.01,6297000,[1 1]
20130523,0.95,1.0,0.95,1.0,2430000,[0 0]
20130527,0.99,1.0,0.98,1.0,2673000,[1 0]
20130528,0.98,1.0,0.98,1.0,4976000,[1 0]
20130604,0.91,0.99,0.91,0.99,1009000,[1 1]
20130605,0.98,0.98,0.98,0.98,98000,[1 0]
20130606,0.94,0.97,0.9,0.97,13959000,[1 0]
20130607,0.92,0.96,0.92,0.96,283000,[1 0]
20130610,0.92,0.95,0.91,0.95,829000,[0 1]
20130611,0.91,0.94,0.9,0.94,5399000,[0 0]
20130612,0.94,0.96,0.94,0.96,284000,[1 1]
20130613,0.94,0.94,0.92,0.94,935000,[0 0]
20130614,0.94,0.94,0.91,0.94,461000,[0 1]
20130617,0.89,0.93,0.89,0.93,805000,[1 1]
20130618,0.88,0.94,0.88,0.94,14184000,[1 0]
20130619,0.93,0.94,0.93,0.94,1210000,[1 1]
20130620,0.87,0.91,0.85,0.91,2344000,[0 1]
20130621,0.85,0.91,0.85,0.91,1202000,[0 1]
20130626,0.89,0.89,0.89,0.89,178000,[1 1]
20130628,0.85,0.9,0.85,0.89,7783000,[0 0]
20130701,0.86,0.87,0.86,0.87,947000,[1 0]
20130702,0.85,0.89,0.85,0.89,2234000,[1 1]
20130703,0.84,0.88,0.84,0.88,1189000,[1 1]
20130705,0.85,0.88,0.85,0.88,1023000,[1 1]
20130711,0.87,0.88,0.86,0.88,521000,[1 1]
20130712,0.85,0.88,0.85,0.88,605000,[1 1]
20130715,0.87,0.87,0.87,0.87,174000,[0 1]
20130716,0.84,0.87,0.84,0.87,507000,[1 1]
20130717,0.85,0.87,0.85,0.87,943000,[0 1]
20130718,0.87,0.87,0.87,0.87,174000,[0 1]
20130722,0.87,0.87,0.87,0.87,87000,[0 0]
20130723,0.87,0.88,0.85,0.88,11355000,[1 0]
20130724,0.87,0.88,0.87,0.88,12791000,[1 1]
20130726,0.88,0.88,0.88,0.88,22352000,[0 1]
20130729,0.88,0.88,0.88,0.88,176000,[0 0]
20130730,0.85,0.88,0.85,0.88,857000,[1 1]
20130801,0.85,0.87,0.85,0.87,1787000,[1 1]
20130802,0.85,0.87,0.85,0.87,689000,[1 0]
20130805,0.86,0.88,0.86,0.88,2066000,[0 1]
20130806,0.87,0.88,0.87,0.88,262000,[0 0]
20130807,0.85,0.88,0.85,0.87,7317000,[1 1]
20130808,0.85,0.85,0.84,0.85,4135000,[0 0]
20130809,0.87,0.87,0.87,0.87,87000,[1 0]
20130812,0.85,0.86,0.85,0.86,341000,[1 1]
20130813,0.85,0.86,0.85,0.86,943000,[1 1]
20130814,0.87,0.87,0.84,0.87,1189000,[1 1]
20130815,0.86,0.86,0.84,0.86,3202000,[1 1]
20130816,0.84,0.87,0.84,0.87,849000,[1 1]
20130819,0.86,0.86,0.86,0.86,172000,[1 1]
20130820,0.87,0.87,0.87,0.87,87000,[1 0]
20130821,0.87,0.87,0.87,0.87,87000,[1 1]
20130822,0.87,0.87,0.87,0.87,87000,[0 1]
20130826,0.84,0.86,0.84,0.86,3446000,[0 1]
20130827,0.86,0.86,0.84,0.86,511000,[1 0]
20130830,0.86,0.86,0.84,0.86,939000,[1 1]
20130902,0.85,0.88,0.85,0.88,772000,[0 0]
20130903,0.85,0.87,0.83,0.87,1513000,[0 0]
20130905,0.86,0.87,0.86,0.87,3011000,[1 1]
20130906,0.86,0.87,0.85,0.87,857000,[1 1]
20130909,0.87,0.87,0.86,0.87,1895000,[1 1]
20130910,0.87,0.87,0.85,0.87,520000,[0 1]
20130911,0.87,0.87,0.87,0.87,261000,[1 1]
20130912,0.87,0.87,0.86,0.87,433000,[1 1]
20130913,0.85,0.87,0.85,0.87,4596000,[0 1]
20130916,0.85,0.87,0.85,0.87,4177000,[1 1]
20130917,0.87,0.87,0.85,0.87,4903000,[1 1]
20130918,0.87,0.87,0.86,0.87,1206000,[0 1]
20130919,0.86,0.86,0.86,0.86,3268000,[1 0]
20130920,0.87,0.87,0.85,0.87,3088000,[1 1]
20130923,0.88,0.88,0.85,0.88,688000,[1 0]
20130924,0.86,0.88,0.84,0.87,19406000,[1 0]
20130925,0.88,0.88,0.88,0.88,88000,[1 1]
20130926,0.87,0.87,0.86,0.86,1380000,[1 1]
20130927,0.87,0.87,0.87,0.87,7482000,[0 1]
20130930,0.87,0.88,0.87,0.88,262000,[1 0]
20131001,0.87,0.87,0.87,0.87,1305000,[1 1]
20131002,0.88,0.88,0.88,0.88,88000,[1 0]
20131004,0.86,0.87,0.86,0.87,1033000,[1 1]
20131007,0.86,0.88,0.86,0.87,9821000,[1 1]
20131008,0.86,0.87,0.86,0.87,689000,[0 1]
20131009,0.88,0.88,0.88,0.88,176000,[1 0]
20131011,0.87,0.88,0.87,0.88,958000,[1 1]
20131014,0.85,0.88,0.85,0.88,9538000,[1 1]
20131015,0.87,0.88,0.87,0.88,958000,[0 0]
20131017,0.86,0.88,0.86,0.88,3528000,[1 0]
20131018,0.86,0.87,0.86,0.87,2844000,[1 0]
20131021,0.86,0.86,0.85,0.86,3074000,[1 1]
20131022,0.88,0.88,0.87,0.87,1915000,[1 1]
20131023,0.88,0.88,0.87,0.88,38572000,[1 1]
20131024,0.89,0.92,0.88,0.9,57179000,[0 1]
20131025,0.9,0.93,0.9,0.92,7975000,[0 0]
20131108,0.84,0.85,0.83,0.85,1342000,[1 1]
20131111,0.86,0.86,0.84,0.86,340000,[1 1]
20131112,0.85,0.85,0.82,0.83,3005000,[1 1]
20131113,0.85,0.86,0.83,0.86,1009000,[1 1]
20131114,0.86,0.87,0.85,0.86,1630000,[0 1]
20131118,0.86,0.87,0.85,0.87,8609000,[1 1]
20131119,0.88,0.88,0.88,0.88,88000,[1 1]
20131121,0.87,0.88,0.87,0.88,175000,[1 1]
20131122,0.86,0.87,0.85,0.87,3865000,[1 0]
20131125,0.85,0.88,0.85,0.87,4200000,[1 1]
20131126,0.86,0.87,0.85,0.87,9275000,[0 1]
20131127,0.86,0.86,0.85,0.86,682000,[1 1]
20131128,0.85,0.85,0.85,0.85,2805000,[1 1]
20131129,0.85,0.86,0.84,0.86,3144000,[1 0]
20131202,0.86,0.86,0.85,0.86,4176000,[1 1]
20131203,0.85,0.86,0.85,0.86,766000,[0 1]
20131204,0.85,0.86,0.85,0.86,2891000,[0 1]
20131205,0.85,0.85,0.84,0.85,2616000,[1 1]
20131206,0.85,0.85,0.85,0.85,6035000,[0 1]
20131209,0.85,0.85,0.84,0.85,1179000,[1 1]
20131210,0.85,0.85,0.85,0.85,1275000,[1 1]
20131211,0.85,0.86,0.85,0.85,4348000,[0 1]
20131212,0.84,0.85,0.84,0.85,16969000,[1 1]
20131213,0.85,0.85,0.85,0.85,4335000,[1 0]
20131218,0.84,0.84,0.83,0.84,25913000,[1 0]
20131219,0.83,0.84,0.83,0.84,30877000,[1 1]
20131220,0.83,0.84,0.83,0.84,7626000,[1 0]
20131223,0.83,0.84,0.83,0.84,2160000,[1 1]
20131227,0.83,0.84,0.82,0.84,5116000,[1 1]
20131230,0.86,0.86,0.86,0.86,86000,[1 1]
20140102,0.86,0.86,0.83,0.83,169000,[1 1]
20140103,0.86,0.86,0.83,0.83,833000,[0 1]
20140106,0.82,0.84,0.82,0.84,1239000,[0 1]
20140107,0.84,0.84,0.84,0.84,588000,[1 1]
20140108,0.82,0.83,0.81,0.83,3748000,[1 0]
20140109,0.83,0.83,0.78,0.81,4826000,[1 0]
20140110,0.81,0.81,0.81,0.81,486000,[1 0]
20140114,0.8,0.82,0.8,0.82,3125000,[1 1]
20140115,0.82,0.82,0.79,0.82,483000,[1 1]
20140120,0.8,0.82,0.79,0.82,1272000,[1 0]
20140121,0.82,0.82,0.82,0.82,82000,[1 1]
20140122,0.82,0.82,0.82,0.82,738000,[1 1]
20140123,0.81,0.82,0.8,0.82,20497000,[1 0]
20140124,0.81,0.81,0.79,0.81,24996000,[1 1]
20140128,0.79,0.81,0.79,0.81,1350000,[1 0]
20140129,0.8,0.81,0.8,0.81,321000,[1 0]
20140130,0.8,0.81,0.8,0.81,1921000,[1 1]
20140131,0.8,0.81,0.8,0.81,26003000,[1 0]
20140203,0.81,0.81,0.79,0.81,32570000,[1 0]
20140204,0.8,0.8,0.8,0.8,80000,[0 1]
20140205,0.8,0.8,0.8,0.8,800000,[1 0]
20140206,0.8,0.8,0.8,0.8,8240000,[1 1]
20140207,0.8,0.8,0.79,0.8,25307000,[1 1]
20140210,0.8,0.8,0.8,0.8,6320000,[1 0]
20140211,0.8,0.8,0.8,0.8,1120000,[0 1]
20140212,0.8,0.8,0.8,0.8,80000,[1 0]
20140213,0.8,0.81,0.8,0.81,34321000,[1 1]
20140214,0.8,0.81,0.8,0.81,4001000,[1 1]
20140217,0.8,0.8,0.8,0.8,880000,[0 1]
20140218,0.8,0.8,0.78,0.8,24749000,[1 1]
20140219,0.79,0.82,0.79,0.82,64389000,[0 0]
20140220,0.82,0.83,0.81,0.83,20744000,[0 0]
20140221,0.83,0.84,0.83,0.84,1090000,[1 1]
20140224,0.84,0.84,0.83,0.84,4652000,[1 1]
20140226,0.82,0.84,0.82,0.84,1232000,[1 1]
20140228,0.84,0.84,0.84,0.84,504000,[1 1]
20140306,0.84,0.86,0.84,0.86,5330000,[1 1]
20140307,0.86,0.87,0.86,0.87,1292000,[0 1]
20140310,0.85,0.85,0.82,0.85,2780000,[0 1]
20140311,0.82,0.85,0.82,0.84,3051000,[0 1]
20140312,0.82,0.84,0.82,0.84,1315000,[0 1]
20140313,0.84,0.84,0.84,0.84,84000,[1 1]
20140314,0.83,0.84,0.83,0.84,1910000,[1 1]
20140318,0.83,0.84,0.83,0.84,167000,[0 1]
20140319,0.84,0.84,0.8,0.81,8411000,[1 0]
20140320,0.81,0.82,0.81,0.82,5083000,[0 1]
20140321,0.8,0.84,0.8,0.84,10724000,[0 1]
20140324,0.8,0.84,0.8,0.84,164000,[0 1]
20140325,0.84,0.84,0.84,0.84,252000,[0 0]
20140326,0.84,0.84,0.84,0.84,168000,[0 1]
20140327,0.83,0.86,0.83,0.86,2028000,[0 1]
20140328,0.82,0.86,0.8,0.86,29809000,[1 1]
20140331,0.85,0.86,0.85,0.86,1447000,[0 1]
20140401,0.86,0.86,0.86,0.86,172000,[1 0]
20140402,0.85,0.85,0.85,0.85,1020000,[1 1]
20140403,0.85,0.86,0.85,0.86,426000,[0 1]
20140404,0.86,0.86,0.86,0.86,86000,[1 1]
20140407,0.86,0.86,0.86,0.86,172000,[1 1]
20140408,0.86,0.86,0.86,0.86,344000,[1 1]
20140410,0.85,0.86,0.82,0.86,1269000,[1 1]
20140411,0.82,0.85,0.82,0.85,7081000,[1 1]
20140414,0.84,0.85,0.84,0.85,253000,[0 0]
20140415,0.85,0.85,0.81,0.84,4857000,[1 1]
20140416,0.83,0.85,0.83,0.85,1008000,[0 1]
20140417,0.84,0.85,0.84,0.84,2530000,[1 0]
20140423,0.84,0.84,0.84,0.84,924000,[1 1]
20140424,0.82,0.84,0.82,0.84,1566000,[1 1]
20140428,0.85,0.85,0.84,0.84,3026000,[0 1]
20140429,0.85,0.86,0.85,0.86,4093000,[0 1]
20140430,0.85,0.85,0.85,0.85,1020000,[1 1]
20140502,0.85,0.86,0.83,0.86,3307000,[1 1]
20140506,0.86,0.86,0.85,0.86,2985000,[0 1]
20140507,0.84,0.86,0.84,0.85,2124000,[1 0]
20140508,0.86,0.86,0.86,0.86,2924000,[1 0]
20140509,0.88,0.88,0.87,0.87,524000,[0 1]
20140512,0.87,0.89,0.87,0.88,2816000,[1 0]
20140513,0.89,0.91,0.89,0.9,2880000,[1 1]
20140514,0.89,0.9,0.88,0.9,3766000,[0 0]
20140515,0.89,0.89,0.89,0.89,89000,[0 0]
20140516,0.9,0.9,0.89,0.9,1431000,[0 0]
20140519,0.9,0.91,0.9,0.91,2434000,[1 1]
20140520,0.91,0.91,0.9,0.91,272000,[1 0]
20140521,0.9,0.9,0.9,0.9,360000,[1 1]
20140522,0.89,0.91,0.89,0.91,3746000,[0 1]
20140523,0.9,0.9,0.9,0.9,900000,[1 1]
20140526,0.89,0.9,0.89,0.9,714000,[1 1]
20140527,0.89,0.89,0.86,0.86,350000,[0 1]
20140528,0.89,0.89,0.89,0.89,89000,[0 1]
20140529,0.88,0.89,0.88,0.89,441000,[1 0]
20140602,0.87,0.89,0.87,0.89,2362000,[1 1]
20140617,0.86,0.86,0.85,0.85,1712000,[1 0]
20140618,0.84,0.86,0.84,0.86,760000,[1 1]
20140620,0.86,0.86,0.86,0.86,86000,[0 1]
20140623,0.86,0.86,0.86,0.86,86000,[1 1]
20140624,0.85,0.86,0.85,0.86,937000,[1 1]
20140625,0.87,0.87,0.84,0.87,3562000,[1 1]
20140626,0.85,0.88,0.85,0.87,8259000,[0 1]
20140627,0.87,0.87,0.85,0.87,3555000,[1 1]
20140630,0.87,0.89,0.87,0.87,6728000,[0 1]
20140701,0.89,0.89,0.86,0.89,6648000,[1 1]
20140702,0.89,0.89,0.86,0.88,10433000,[1 1]
20140703,0.89,0.89,0.89,0.89,445000,[0 1]
20140704,0.88,0.88,0.88,0.88,440000,[1 1]
20140708,0.88,0.88,0.88,0.88,440000,[1 1]
20140710,0.88,0.88,0.88,0.88,440000,[1 1]
20140711,0.88,0.88,0.88,0.88,528000,[1 1]
20140714,0.87,0.88,0.87,0.88,5278000,[1 0]
20140715,0.88,0.88,0.88,0.88,1144000,[1 1]
20140716,0.88,0.88,0.88,0.88,1144000,[1 0]
20140717,0.88,0.88,0.88,0.88,14960000,[1 0]
20140718,0.89,0.89,0.88,0.89,13882000,[1 1]
20140721,0.89,0.89,0.89,0.89,712000,[0 1]
20140722,0.88,0.89,0.88,0.89,6496000,[1 0]
20140723,0.89,0.89,0.89,0.89,3560000,[1 1]
20140724,0.87,0.88,0.86,0.88,12075000,[1 1]
20140728,0.88,0.89,0.88,0.89,705000,[0 1]
20140729,0.9,0.9,0.88,0.9,802000,[1 1]
20140731,0.89,0.89,0.89,0.89,89000,[1 1]
20140801,0.88,0.89,0.88,0.88,1761000,[1 0]
20140804,0.88,0.89,0.87,0.88,11274000,[1 1]
20140805,0.89,0.89,0.87,0.89,1222000,[1 1]
20140806,0.88,0.89,0.88,0.89,529000,[1 1]
20140807,0.88,0.88,0.88,0.88,1144000,[1 1]
20140808,0.88,0.88,0.87,0.88,6005000,[0 1]
20140811,0.87,0.88,0.87,0.88,1741000,[1 0]
20140812,0.87,0.89,0.87,0.89,1844000,[1 0]
20140814,0.88,0.89,0.88,0.89,177000,[1 0]
20140819,0.88,0.89,0.88,0.89,1237000,[1 1]
20140820,0.88,0.89,0.88,0.89,1762000,[0 1]
20140821,0.88,0.89,0.88,0.89,2377000,[1 0]
20140822,0.88,0.88,0.88,0.88,440000,[1 1]
20140825,0.88,0.89,0.87,0.88,2461000,[1 1]
20140826,0.88,0.88,0.87,0.88,790000,[1 1]
20140827,0.88,0.89,0.88,0.89,1233000,[1 1]
20140828,0.88,0.89,0.88,0.89,529000,[1 1]
20140829,0.88,0.89,0.88,0.89,3803000,[1 0]
20140901,0.88,0.89,0.88,0.89,7307000,[0 1]
20140902,0.88,0.89,0.88,0.89,5985000,[1 1]
20140903,0.88,0.89,0.88,0.89,617000,[0 1]
20140905,0.88,0.89,0.88,0.89,354000,[1 0]
20140909,0.88,0.88,0.88,0.88,2376000,[0 0]
20140910,0.88,0.88,0.88,0.88,2024000,[1 1]
20140911,0.88,0.88,0.88,0.88,1144000,[1 1]
20140912,0.88,0.88,0.88,0.88,616000,[1 1]
20140915,0.88,0.88,0.86,0.88,1747000,[1 1]
20140916,0.86,0.88,0.86,0.88,21333000,[0 1]
20140917,0.87,0.87,0.87,0.87,1914000,[1 0]
20140918,0.87,0.87,0.87,0.87,2784000,[1 1]
20140922,0.87,0.87,0.87,0.87,87000,[1 1]
20140923,0.86,0.87,0.86,0.86,4990000,[1 0]
20140924,0.86,0.87,0.86,0.86,12042000,[0 1]
20140925,0.86,0.87,0.86,0.86,3785000,[1 1]
20140926,0.87,0.87,0.86,0.87,8774000,[0 1]
20140929,0.86,0.87,0.85,0.85,42292000,[1 1]
20140930,0.87,0.87,0.87,0.87,783000,[0 1]
20141001,0.84,0.86,0.84,0.86,2058000,[0 0]
20141002,0.87,0.87,0.86,0.87,1551000,[1 1]
20141003,0.85,0.87,0.85,0.87,2811000,[1 0]
20141006,0.88,0.88,0.88,0.88,88000,[1 1]
20141008,0.87,0.88,0.86,0.88,867000,[1 1]
20141014,0.86,0.87,0.82,0.87,2795000,[1 1]
20141016,0.87,0.87,0.86,0.87,347000,[1 1]
20141017,0.87,0.88,0.86,0.86,1208000,[1 1]
20141020,0.86,0.86,0.81,0.81,1488000,[1 1]
20141021,0.87,0.87,0.87,0.87,87000,[1 1]
20141022,0.86,0.86,0.86,0.86,172000,[1 1]
20141023,0.85,0.87,0.85,0.85,8419000,[1 0]
20141027,0.83,0.86,0.82,0.86,3817000,[1 1]
20141028,0.82,0.87,0.82,0.87,169000,[0 1]
20141029,0.86,0.87,0.86,0.87,861000,[1 1]
20141030,0.86,0.86,0.86,0.86,86000,[1 1]
20141031,0.85,0.86,0.85,0.86,1276000,[1 0]
20141103,0.86,0.86,0.86,0.86,430000,[0 1]
20141105,0.85,0.86,0.85,0.86,3514000,[0 1]
20141118,0.85,0.85,0.85,0.85,1445000,[1 1]
20141119,0.85,0.86,0.84,0.86,2805000,[1 1]
20141121,0.85,0.86,0.84,0.86,6568000,[0 1]
20141125,0.87,0.87,0.86,0.87,3734000,[1 0]
20141126,0.86,0.87,0.86,0.87,347000,[0 0]
20141201,0.85,0.86,0.85,0.85,2722000,[0 1]
20141202,0.84,0.85,0.84,0.84,23941000,[1 1]
20141203,0.84,0.85,0.83,0.85,2940000,[1 1]
20141204,0.83,0.84,0.83,0.84,1164000,[1 1]
20141205,0.83,0.83,0.83,0.83,1411000,[1 1]
20141208,0.83,0.83,0.83,0.83,83000,[1 1]
20141209,0.82,0.83,0.82,0.83,12176000,[1 1]
20141222,0.81,0.81,0.8,0.81,4291000,[1 1]
20141223,0.81,0.81,0.81,0.81,2106000,[0 1]
20141226,0.81,0.81,0.8,0.8,1938000,[1 1]
20141229,0.8,0.83,0.8,0.83,8564000,[1 1]
20141230,0.83,0.83,0.83,0.83,83000,[1 1]
20150102,0.84,0.84,0.84,0.84,84000,[1 0]
20150105,0.82,0.82,0.82,0.82,82000,[0 0]
20150106,0.81,0.81,0.79,0.8,2478000,[0 0]
20150107,0.8,0.8,0.79,0.8,8464000,[0 0]
20150108,0.79,0.79,0.77,0.79,7375000,[1 0]
20150109,0.79,0.79,0.79,0.79,474000,[1 0]
20150113,0.78,0.79,0.77,0.78,1091000,[0 1]
20150114,0.78,0.78,0.77,0.77,9400000,[1 0]
20150115,0.76,0.78,0.76,0.78,154000,[0 1]
20150116,0.77,0.8,0.77,0.8,542000,[1 1]
20150119,0.78,0.8,0.78,0.8,2264000,[1 1]
20150121,0.79,0.8,0.78,0.8,789000,[1 0]
20150122,0.78,0.79,0.78,0.79,2341000,[0 1]
20150123,0.78,0.82,0.78,0.82,3584000,[1 1]
20150128,0.8,0.81,0.8,0.81,641000,[1 1]
20150130,0.8,0.8,0.8,0.8,2400000,[1 0]
20150202,0.8,0.8,0.79,0.79,792000,[1 1]
20150203,0.77,0.78,0.77,0.78,1011000,[0 0]
20150204,0.78,0.81,0.78,0.81,951000,[1 1]
20150205,0.8,0.8,0.8,0.8,560000,[1 1]
20150206,0.83,0.83,0.8,0.8,403000,[1 1]
20150211,0.8,0.8,0.78,0.78,1409000,[1 1]
20150212,0.79,0.8,0.77,0.77,7202000,[1 0]
20150213,0.77,0.77,0.76,0.76,6438000,[1 0]
20150218,0.76,0.76,0.76,0.76,7220000,[1 0]
20150219,0.76,0.77,0.76,0.77,3214000,[0 0]
20150220,0.76,0.77,0.76,0.77,4410000,[1 0]
20150223,0.77,0.78,0.77,0.77,1850000,[0 1]
20150224,0.78,0.78,0.77,0.77,925000,[1 1]
20150225,0.77,0.78,0.77,0.78,232000,[0 0]
20150226,0.78,0.78,0.77,0.78,1160000,[0 1]
20150227,0.77,0.78,0.76,0.78,2598000,[1 0]
20150302,0.78,0.78,0.77,0.78,621000,[1 1]
20150303,0.78,0.79,0.78,0.79,781000,[1 1]
20150304,0.78,0.78,0.77,0.78,2777000,[0 0]
20150305,0.77,0.77,0.77,0.77,462000,[1 1]
20150306,0.77,0.78,0.76,0.78,1617000,[1 1]
20150309,0.77,0.77,0.77,0.77,77000,[1 1]
20150310,0.79,0.79,0.76,0.77,1244000,[1 1]
20150311,0.78,0.78,0.78,0.78,1560000,[1 0]
20150312,0.78,0.78,0.78,0.78,78000,[1 1]
20150316,0.78,0.79,0.78,0.79,469000,[1 0]
20150317,0.78,0.79,0.78,0.79,391000,[1 1]
20150318,0.79,0.81,0.79,0.81,2717000,[1 1]
20150319,0.8,0.8,0.8,0.8,2160000,[1 1]
20150320,0.81,0.82,0.81,0.82,1227000,[0 1]
20150323,0.82,0.82,0.82,0.82,574000,[1 1]
20150324,0.82,0.82,0.82,0.82,82000,[1 1]
20150325,0.82,0.82,0.82,0.82,2378000,[1 1]
20150326,0.82,0.82,0.81,0.82,974000,[1 1]
20150327,0.82,0.82,0.82,0.82,246000,[0 1]
20150330,0.82,0.82,0.81,0.82,1064000,[1 1]
20150331,0.82,0.82,0.81,0.82,819000,[1 1]
20150401,0.83,0.83,0.81,0.83,410000,[1 0]
20150402,0.81,0.84,0.81,0.84,1161000,[1 1]
20150406,0.81,0.84,0.8,0.84,406000,[1 0]
20150408,0.84,0.85,0.84,0.85,1265000,[1 1]
20150409,0.85,0.85,0.85,0.85,425000,[0 1]
20150410,0.85,0.85,0.85,0.85,425000,[0 1]
20150413,0.82,0.85,0.82,0.85,413000,[0 1]
20150414,0.85,0.85,0.85,0.85,170000,[1 1]
20150415,0.85,0.86,0.85,0.86,426000,[1 1]
20150416,0.85,0.85,0.85,0.85,85000,[0 1]
20150420,0.84,0.84,0.84,0.84,168000,[1 1]
20150423,0.84,0.85,0.83,0.85,1518000,[1 1]
20150424,0.84,0.84,0.84,0.84,84000,[1 1]
20150427,0.84,0.84,0.83,0.84,419000,[1 1]
20150428,0.83,0.84,0.83,0.84,914000,[1 1]
20150429,0.83,0.83,0.83,0.83,166000,[1 0]
20150430,0.83,0.83,0.83,0.83,83000,[0 1]
20150504,0.83,0.84,0.81,0.82,2224000,[0 1]
20150505,0.82,0.83,0.81,0.83,3194000,[0 0]
20150506,0.82,0.82,0.81,0.81,4235000,[1 0]
20150507,0.81,0.83,0.81,0.83,2679000,[1 1]
20150508,0.83,0.83,0.8,0.82,4728000,[1 0]
20150511,0.81,0.82,0.81,0.82,163000,[1 1]
20150513,0.82,0.83,0.82,0.83,2627000,[1 1]
20150514,0.8,0.83,0.8,0.81,326000,[1 1]
20150515,0.82,0.82,0.82,0.82,82000,[0 0]
20150518,0.82,0.83,0.81,0.81,6481000,[0 0]
20150519,0.82,0.82,0.82,0.82,574000,[1 0]
20150520,0.82,0.82,0.81,0.81,3492000,[1 0]
20150521,0.8,0.82,0.8,0.81,15517000,[1 0]
20150522,0.81,0.82,0.81,0.81,3727000,[0 1]
20150526,0.82,0.82,0.8,0.8,1128000,[1 1]
20150528,0.8,0.8,0.8,0.8,80000,[1 1]
20150529,0.82,0.82,0.8,0.8,1694000,[1 0]
20150601,0.8,0.8,0.8,0.8,80000,[1 1]
20150602,0.81,0.81,0.81,0.81,81000,[1 1]
20150603,0.81,0.82,0.81,0.81,7372000,[1 1]
20150605,0.79,0.81,0.79,0.81,2154000,[1 1]
20150608,0.8,0.82,0.8,0.82,6303000,[1 1]
20150609,0.8,0.83,0.8,0.83,9302000,[1 1]
20150610,0.81,0.82,0.81,0.82,2435000,[1 1]
20150611,0.81,0.82,0.8,0.8,3066000,[1 0]
20150612,0.8,0.81,0.8,0.8,2241000,[1 1]
20150615,0.79,0.8,0.79,0.8,3246000,[0 1]
20150616,0.79,0.81,0.78,0.79,1893000,[1 1]
20150617,0.79,0.79,0.78,0.78,1096000,[1 0]
20150618,0.79,0.79,0.79,0.79,158000,[1 1]
20150619,0.79,0.79,0.78,0.79,2425000,[1 1]
20150622,0.79,0.79,0.78,0.79,1018000,[1 1]
20150623,0.78,0.79,0.78,0.79,703000,[1 1]
20150624,0.78,0.78,0.77,0.78,1080000,[1 1]
20150625,0.78,0.79,0.76,0.79,780000,[1 1]
20150629,0.78,0.78,0.77,0.77,1002000,[1 1]
20150630,0.78,0.78,0.74,0.74,6541000,[1 1]
20150701,0.75,0.75,0.75,0.75,900000,[1 1]
20150702,0.76,0.76,0.76,0.76,152000,[0 1]
20150703,0.75,0.75,0.73,0.75,1833000,[1 1]
20150706,0.73,0.74,0.7,0.74,3219000,[0 0]
20150708,0.73,0.73,0.7,0.72,3098000,[0 1]
20150710,0.74,0.75,0.74,0.75,149000,[1 1]
20150713,0.74,0.74,0.74,0.74,74000,[0 0]
20150720,0.72,0.72,0.7,0.72,2321000,[1 1]
20150721,0.71,0.72,0.68,0.7,1248000,[1 1]
20150722,0.7,0.7,0.65,0.67,6353000,[1 1]
20150723,0.66,0.67,0.65,0.67,1587000,[1 0]
20150724,0.66,0.67,0.64,0.67,3317000,[0 1]
20150727,0.64,0.66,0.64,0.64,2034000,[1 1]
20150728,0.64,0.67,0.64,0.67,795000,[0 1]
20150729,0.67,0.67,0.66,0.66,1849000,[1 1]
20150730,0.66,0.66,0.65,0.65,522000,[1 0]
20150731,0.66,0.66,0.66,0.66,6600000,[1 1]
20150803,0.66,0.66,0.65,0.65,1176000,[1 1]
20150804,0.65,0.66,0.65,0.65,1435000,[1 1]
20150805,0.66,0.66,0.65,0.65,196000,[1 0]
20150806,0.65,0.65,0.65,0.65,130000,[1 1]
20150807,0.65,0.66,0.65,0.66,658000,[1 1]
20150810,0.66,0.66,0.66,0.66,66000,[0 1]
20150811,0.66,0.66,0.66,0.66,66000,[0 1]
20150812,0.66,0.66,0.66,0.66,198000,[1 0]
20150813,0.66,0.66,0.66,0.66,462000,[0 0]
20150814,0.66,0.66,0.66,0.66,330000,[0 1]
20150817,0.68,0.68,0.68,0.68,68000,[1 0]
20150818,0.68,0.7,0.68,0.7,548000,[0 1]
20150821,0.69,0.69,0.69,0.69,483000,[1 0]
20150824,0.65,0.68,0.65,0.68,1043000,[1 1]
20150826,0.68,0.68,0.68,0.68,136000,[1 0]
20150828,0.68,0.68,0.6,0.67,1784000,[1 1]
20150831,0.65,0.65,0.65,0.65,18915000,[1 0]
20150902,0.64,0.66,0.63,0.66,823000,[1 1]
20150903,0.64,0.64,0.64,0.64,192000,[1 0]
20150904,0.64,0.65,0.64,0.65,257000,[1 1]
20150908,0.65,0.65,0.64,0.64,453000,[1 0]
20150909,0.65,0.65,0.65,0.65,5460000,[1 0]
20150910,0.64,0.64,0.63,0.64,443000,[1 1]
20150911,0.63,0.65,0.62,0.65,567000,[1 1]
20150914,0.64,0.64,0.64,0.64,6400000,[1 1]
20150915,0.64,0.67,0.64,0.67,2585000,[1 1]
20150916,0.67,0.67,0.66,0.67,860000,[0 1]
20150929,6.3,6.77,6.3,6.77,195700,[1 1]
20150930,6.6,6.74,6.6,6.74,794400,[1 0]
20151001,6.7,6.7,6.65,6.69,2477400,[0 1]
20151002,6.69,6.73,6.5,6.73,2497400,[1 1]
20151005,6.7,6.7,6.6,6.6,1402000,[0 1]
