date,open,max,min,close,volume,y
20170818,4.09,4.1,4.05,4.07,188387,[0 1]
20170821,4.04,4.08,4.02,4.02,361843,[0 1]
20170822,4.0,4.03,3.97,4.0,375189,[1 0]
20170823,4.0,4.15,4.0,4.15,482341,[1 1]
20170824,4.14,4.15,4.06,4.07,324800,[1 0]
20170825,3.99,4.09,3.99,4.06,167628,[1 1]
20170828,4.06,4.12,4.05,4.09,244459,[1 0]
20170829,4.11,4.11,4.04,4.06,444880,[1 1]
20170830,4.04,4.11,4.04,4.07,329425,[1 0]
20170831,4.08,4.09,4.04,4.09,255758,[1 1]
20170901,4.05,4.09,4.04,4.06,264198,[0 1]
20170904,4.02,4.05,4.01,4.02,293966,[0 1]
20170905,4.03,4.07,4.01,4.01,297229,[1 0]
20170906,3.95,4.04,3.95,4.01,379185,[1 0]
20170908,3.98,4.01,3.97,4.01,178051,[0 1]
20170911,3.96,4.05,3.96,4.04,408796,[0 0]
20170912,4.02,4.12,4.01,4.02,762126,[1 1]
20170913,4.02,4.17,4.02,4.14,544064,[1 0]
20170914,4.04,4.1,4.04,4.06,327827,[1 1]
20170915,4.05,4.11,4.04,4.05,293871,[1 0]
20170918,4.03,4.1,4.03,4.04,387147,[0 1]
20170919,4.03,4.03,4.0,4.0,256686,[1 1]
20170920,4.03,4.06,3.99,4.01,501964,[1 1]
20170921,4.02,4.02,4.0,4.0,198499,[1 1]
20170922,3.99,4.0,3.97,3.99,214503,[0 1]
20170925,3.97,3.99,3.9,3.93,313414,[1 0]
20170926,3.96,3.96,3.86,3.89,213705,[1 1]
20170927,3.79,3.95,3.79,3.9,273251,[1 1]
20170928,3.83,3.94,3.83,3.92,245644,[1 1]
20170929,3.83,3.9,3.83,3.89,226988,[0 1]
20171002,3.72,3.9,3.72,3.87,182725,[1 1]
20171003,3.89,3.93,3.89,3.9,222254,[1 1]
20171004,3.89,3.96,3.87,3.87,577835,[1 0]
20171005,3.9,3.95,3.89,3.89,259795,[1 1]
20171006,3.82,3.93,3.82,3.9,227410,[0 1]
20171009,3.85,3.88,3.84,3.86,164001,[1 1]
20171010,3.85,3.9,3.85,3.86,243018,[1 1]
20171011,3.85,3.9,3.82,3.83,293502,[1 1]
20171013,3.8,3.8,3.75,3.75,194436,[1 1]
20171016,3.71,3.76,3.7,3.71,271253,[0 1]
20171017,3.67,3.73,3.65,3.68,321333,[0 1]
20171018,3.61,3.83,3.61,3.74,387790,[1 0]
20171019,3.74,3.75,3.71,3.73,129971,[1 1]
20171020,3.7,3.75,3.7,3.72,209032,[0 1]
20171023,3.74,3.74,3.7,3.72,120548,[1 0]
20171024,3.71,3.73,3.69,3.73,138513,[1 1]
20171025,3.69,3.72,3.69,3.69,188335,[1 0]
20171026,3.7,3.71,3.67,3.7,309816,[1 1]
20171027,3.68,3.73,3.67,3.7,298233,[1 1]
20171030,3.75,3.75,3.67,3.69,270884,[0 1]
20171031,3.69,3.69,3.6,3.61,399894,[0 1]
20171101,3.62,3.66,3.61,3.64,187393,[1 0]
20171103,3.61,3.66,3.61,3.64,193370,[0 0]
20171106,3.63,3.65,3.61,3.64,329392,[1 0]
20171107,3.51,3.64,3.51,3.59,327009,[1 0]
20171108,3.58,3.65,3.58,3.6,151439,[1 1]
20171109,3.58,3.69,3.54,3.69,251643,[0 1]
20171110,3.58,3.64,3.55,3.58,52495,[0 1]
20171113,3.51,3.65,3.51,3.63,220907,[1 0]
20171114,3.59,3.6,3.52,3.6,215570,[1 0]
20171116,3.53,3.65,3.53,3.65,249509,[1 0]
20171117,3.62,3.63,3.59,3.6,114011,[1 1]
20171121,3.6,3.63,3.57,3.58,311809,[1 1]
20171122,3.5,3.6,3.5,3.54,193601,[1 0]
20171123,3.55,3.55,3.53,3.55,198676,[1 1]
20171124,3.53,3.56,3.5,3.52,183247,[1 1]
20171127,3.52,3.53,3.5,3.51,148694,[0 0]
20171128,3.5,3.5,3.47,3.48,99455,[0 1]
20171129,3.47,3.5,3.46,3.47,233233,[0 0]
20171130,3.4,3.46,3.36,3.36,110168,[1 1]
20171201,3.4,3.41,3.24,3.3,148906,[0 1]
20171204,3.26,3.33,3.26,3.28,146510,[0 0]
20171205,3.29,3.3,3.13,3.16,232655,[1 1]
20171206,3.16,3.27,3.13,3.24,184722,[0 0]
20171207,3.15,3.24,3.06,3.16,172627,[1 1]
20171208,3.15,3.25,3.15,3.18,188433,[0 1]
20171211,3.16,3.31,3.16,3.24,100872,[0 0]
20171212,3.16,3.24,3.16,3.18,228675,[0 1]
20171213,3.21,3.22,3.19,3.22,165468,[1 0]
20171214,3.16,3.2,3.16,3.17,76858,[1 1]
20171215,3.16,3.16,3.07,3.07,110464,[0 1]
20171218,2.84,3.12,2.84,3.06,213536,[0 1]
20171219,3.1,3.13,3.1,3.13,149693,[1 0]
20171220,3.09,3.12,3.08,3.12,151018,[0 1]
20171221,3.1,3.11,3.01,3.11,185283,[1 0]
20171222,3.01,3.12,3.01,3.11,171069,[1 1]
20171226,3.01,3.12,3.01,3.09,223083,[0 0]
20171227,3.03,3.11,3.03,3.04,261849,[1 1]
20171228,3.04,3.13,3.01,3.1,238704,[1 1]
20180102,3.15,3.3,3.15,3.22,297795,[1 0]
20180103,3.23,3.31,3.22,3.22,309516,[1 0]
20180104,3.24,3.29,3.18,3.23,223027,[1 1]
20180105,3.22,3.3,3.22,3.3,142577,[0 1]
20180108,3.32,3.42,3.23,3.4,469794,[1 0]
20180109,3.41,3.41,3.25,3.27,210230,[1 0]
20180110,3.27,3.3,3.22,3.26,74253,[0 1]
20180111,3.2,3.3,3.19,3.25,265180,[1 1]
20180112,3.25,3.3,3.23,3.24,125580,[1 1]
20180115,3.3,3.3,3.24,3.25,242564,[0 1]
20180116,3.24,3.26,3.24,3.25,199756,[0 1]
20180117,3.24,3.29,3.21,3.26,351570,[1 1]
20180118,3.24,3.27,3.18,3.19,319487,[1 0]
20180119,3.18,3.23,3.18,3.22,265182,[1 1]
20180122,3.21,3.23,3.19,3.23,237469,[1 1]
20180123,3.25,3.25,3.19,3.19,167532,[0 0]
20180124,3.25,3.25,3.18,3.2,348925,[1 1]
20180126,3.18,3.23,3.17,3.23,430572,[0 1]
20180129,3.19,3.2,3.11,3.13,357948,[0 0]
20180130,3.13,3.14,3.1,3.1,251301,[1 1]
20180131,3.12,3.14,3.12,3.12,342081,[1 1]
20180201,3.1,3.16,3.1,3.11,211353,[1 1]
20180202,3.03,3.21,3.03,3.15,360702,[0 1]
20180205,3.03,3.17,3.03,3.12,157436,[1 1]
20180206,3.05,3.14,3.05,3.09,182240,[0 1]
20180207,3.05,3.12,3.05,3.12,133165,[0 1]
20180208,3.11,3.19,3.11,3.11,172129,[1 1]
20180209,3.11,3.12,3.11,3.11,45457,[0 1]
20180214,3.1,3.14,3.1,3.12,117255,[1 1]
20180215,3.04,3.15,3.04,3.13,173184,[0 0]
20180216,3.07,3.15,3.07,3.11,133458,[1 0]
20180219,3.06,3.12,3.06,3.11,238380,[1 0]
20180220,3.03,3.14,3.03,3.09,253732,[1 1]
20180221,3.08,3.12,3.08,3.08,183277,[1 0]
20180222,3.12,3.12,3.06,3.09,231867,[1 1]
20180223,3.07,3.08,3.05,3.06,253112,[1 1]
20180226,3.06,3.08,3.05,3.05,303535,[1 1]
20180227,3.02,3.05,3.01,3.05,251914,[1 1]
20180228,3.03,3.1,2.9,2.97,557593,[0 1]
20180301,3.0,3.1,2.97,3.02,201938,[0 0]
20180302,3.06,3.19,3.0,3.08,319057,[1 0]
20180305,3.05,3.2,2.97,3.2,339843,[1 1]
20180306,3.19,3.53,3.15,3.36,692147,[1 0]
20180307,3.38,3.5,3.23,3.35,365248,[1 1]
20180308,3.3,3.74,3.3,3.4,537777,[1 1]
20180309,3.4,3.55,3.4,3.55,368457,[1 0]
20180312,3.55,3.97,3.55,3.96,724880,[0 1]
20180313,3.81,4.85,3.79,4.18,1323252,[0 0]
20180314,4.18,4.35,4.01,4.01,599696,[0 1]
20180315,4.0,4.25,3.98,4.1,448033,[1 1]
20180316,4.06,4.12,4.04,4.09,249797,[1 0]
20180319,4.0,4.1,3.95,3.96,141506,[1 0]
20180320,3.99,3.99,3.52,3.54,428890,[1 0]
20180321,3.35,3.57,3.35,3.47,351117,[0 1]
20180322,3.38,3.69,3.38,3.69,251421,[0 0]
20180323,3.69,3.78,3.64,3.65,212547,[1 1]
20180326,3.65,3.69,3.54,3.56,238931,[0 1]
20180327,3.56,3.6,3.49,3.5,188804,[0 1]
20180328,3.6,3.6,3.35,3.35,152171,[1 0]
20180329,3.64,3.64,3.35,3.35,169129,[1 1]
20180402,3.5,3.5,3.36,3.5,232678,[0 0]
20180403,3.37,3.46,3.35,3.45,134502,[1 1]
20180404,3.46,3.49,3.33,3.44,133913,[1 1]
20180405,3.5,3.53,3.42,3.51,284205,[0 1]
20180406,3.53,3.7,3.5,3.59,198874,[1 1]
20180409,3.45,3.47,3.4,3.4,126736,[1 0]
20180410,3.46,3.49,3.4,3.43,176628,[0 0]
20180411,3.38,3.44,3.37,3.37,174265,[0 1]
20180412,3.44,3.44,3.36,3.37,161739,[0 0]
20180413,3.37,3.39,3.33,3.34,160100,[0 0]
20180416,3.22,3.4,3.22,3.37,169211,[1 0]
20180417,3.24,3.36,3.24,3.36,176619,[1 1]
20180418,3.33,3.4,3.33,3.4,248987,[1 1]
20180419,3.45,3.5,3.35,3.35,231365,[0 1]
20180420,3.4,3.46,3.38,3.4,323641,[1 1]
20180423,3.26,3.46,3.26,3.45,239463,[1 1]
20180424,3.47,3.49,3.42,3.42,156259,[0 1]
20180425,3.32,3.45,3.32,3.44,88233,[1 0]
20180426,3.43,3.5,3.21,3.43,362340,[0 1]
20180427,3.23,3.42,3.23,3.39,295229,[0 1]
20180430,3.4,3.46,3.39,3.44,211016,[1 1]
20180502,3.53,3.53,3.4,3.4,199465,[0 1]
20180503,3.4,3.44,3.28,3.42,173907,[0 1]
20180504,3.53,3.55,3.3,3.4,192949,[0 0]
20180507,3.24,3.42,3.24,3.37,117333,[1 0]
20180508,3.39,3.42,3.37,3.39,162150,[1 1]
20180509,3.37,3.4,3.37,3.4,99366,[0 1]
20180510,3.37,3.4,3.34,3.36,198906,[0 1]
20180511,3.36,3.37,3.34,3.35,134873,[1 0]
20180514,3.36,3.37,3.35,3.37,184752,[0 1]
20180515,3.34,3.8,3.34,3.73,1056345,[1 0]
20180516,3.71,3.84,3.44,3.48,527110,[0 1]
20180517,3.4,3.5,3.33,3.36,218121,[1 1]
