date,open,max,min,close,volume,y
20130904,5.4,5.64,5.4,5.61,391826200,[1 1]
20130905,5.58,5.8,5.56,5.76,570387600,[1 1]
20130906,5.75,6.01,5.63,5.86,387279700,[1 1]
20130909,5.87,5.96,5.77,5.93,258360700,[1 1]
20130910,6.0,6.0,5.75,5.85,983354400,[1 1]
20130911,5.87,5.88,5.77,5.88,588063600,[0 0]
20130912,5.84,5.88,5.79,5.85,2477305600,[0 1]
20130913,5.8,5.98,5.8,5.9,380159400,[0 1]
20130916,5.9,6.14,5.85,6.11,3868549300,[0 0]
20130917,6.11,6.17,5.96,6.0,721394600,[1 1]
20130918,6.05,6.1,5.99,6.03,978315600,[0 1]
20130919,6.08,6.16,6.02,6.03,701738200,[1 0]
20130920,6.0,6.06,5.69,5.76,1179630800,[1 1]
20130923,5.78,5.86,5.7,5.8,225759900,[0 0]
20130924,5.77,5.98,5.76,5.97,742668300,[1 0]
20130925,5.91,5.96,5.84,5.87,532143700,[1 0]
20130926,5.91,5.94,5.82,5.9,508468800,[1 1]
20130927,5.8,5.88,5.77,5.78,1606727600,[1 0]
20130930,5.77,5.78,5.68,5.75,227755600,[0 1]
20131001,5.75,6.05,5.72,5.95,2003195000,[0 1]
20131002,5.92,5.93,5.81,5.86,1424355600,[1 1]
20131003,5.86,5.89,5.8,5.88,1301900000,[0 0]
20131004,5.83,5.9,5.79,5.9,327642700,[1 1]
20131007,5.88,5.94,5.85,5.9,81915300,[0 1]
20131008,5.91,5.96,5.86,5.9,255628800,[1 0]
20131009,5.94,6.04,5.9,5.99,861757100,[1 1]
20131010,6.02,6.11,6.0,6.11,191804900,[0 1]
20131011,6.11,6.23,6.09,6.23,364305000,[0 1]
20131014,6.2,6.27,6.15,6.25,194081600,[1 0]
20131015,6.24,6.39,6.22,6.36,236916200,[0 0]
20131016,6.4,6.47,6.23,6.33,632872300,[1 0]
20131017,6.38,6.38,6.05,6.1,974561900,[0 1]
20131018,6.1,6.17,5.93,5.95,2658353300,[1 1]
20131021,5.98,6.11,5.93,5.94,374079400,[1 1]
20131022,5.94,5.97,5.87,5.9,271010100,[0 0]
20131023,5.94,6.0,5.8,5.87,1275195500,[0 1]
20131024,5.83,5.91,5.75,5.8,587343200,[1 1]
20131025,5.83,5.83,5.61,5.68,221802800,[1 1]
20131028,5.7,5.88,5.61,5.84,456729900,[1 0]
20131029,5.85,5.87,5.77,5.83,588689700,[1 0]
20131030,5.88,5.9,5.75,5.83,265849800,[0 1]
20131031,5.79,5.88,5.72,5.83,353270100,[0 1]
20131101,5.79,5.89,5.78,5.88,296761400,[1 1]
20131104,5.85,5.98,5.73,5.75,799625800,[0 1]
20131105,5.79,5.79,5.64,5.77,1119480600,[1 1]
20131106,5.71,5.72,5.47,5.48,651690600,[0 0]
20131107,5.51,5.55,5.4,5.47,206762600,[1 0]
20131108,5.46,5.51,5.29,5.45,1760722400,[0 0]
20131111,5.39,5.51,5.36,5.47,205389400,[0 0]
20131112,5.39,5.54,5.39,5.47,276411900,[1 0]
20131113,5.38,5.53,5.38,5.48,235100300,[0 1]
20131114,5.48,5.84,5.48,5.84,249820700,[1 0]
20131118,5.81,5.85,5.66,5.8,453345000,[0 0]
20131119,5.84,5.85,5.68,5.72,251458100,[0 0]
20131121,5.69,5.79,5.63,5.73,397669400,[1 1]
20131122,5.77,5.77,5.67,5.67,259109300,[1 1]
20131125,5.69,5.82,5.63,5.79,194057900,[0 0]
20131126,5.76,5.8,5.63,5.8,244506600,[1 1]
20131127,5.85,5.85,5.68,5.72,157686100,[0 1]
20131128,5.75,5.76,5.61,5.7,103225400,[1 0]
20131129,5.71,5.77,5.6,5.63,297874900,[0 1]
20131202,5.6,5.66,5.53,5.59,251017400,[1 1]
20131203,5.55,5.73,5.52,5.7,247285400,[0 0]
20131204,5.83,5.83,5.71,5.81,225291200,[0 1]
20131205,5.81,5.82,5.72,5.77,304330900,[0 0]
20131206,5.77,5.77,5.66,5.66,326863400,[0 0]
20131209,5.59,5.61,5.43,5.55,623188500,[1 0]
20131210,5.58,5.58,5.45,5.45,697519200,[1 0]
20131211,5.36,5.47,5.28,5.3,560295600,[0 0]
20131212,5.26,5.3,5.16,5.29,567254500,[0 0]
20131213,5.33,5.34,5.12,5.19,734114300,[0 0]
20131216,5.2,5.21,5.03,5.1,1018468700,[0 0]
20131217,5.09,5.33,5.02,5.33,2032580500,[0 1]
20131218,5.33,5.34,5.25,5.3,770478800,[1 0]
20131219,5.3,5.43,5.29,5.41,890898000,[0 0]
20131220,5.41,5.56,5.34,5.56,292106000,[0 0]
20131223,5.55,5.8,5.53,5.72,748833200,[0 0]
20131226,5.72,5.73,5.64,5.66,312110200,[1 0]
20131227,5.66,5.8,5.66,5.7,1036523700,[0 0]
20131230,5.7,5.95,5.7,5.85,1073303200,[1 0]
20140102,5.85,5.85,5.61,5.68,549499900,[1 1]
20140103,5.64,5.91,5.6,5.63,461911500,[1 1]
20140106,5.57,5.69,5.54,5.64,683651700,[0 0]
20140107,5.57,5.63,5.38,5.38,1028600000,[1 1]
20140108,5.42,5.51,5.31,5.48,222273600,[1 1]
20140109,5.49,5.49,5.21,5.4,1243087700,[0 0]
20140110,5.42,5.6,5.42,5.58,1117354800,[0 0]
20140113,5.7,5.71,5.55,5.6,1054325700,[0 0]
20140114,5.6,5.75,5.5,5.64,1215214500,[1 0]
20140115,5.69,5.73,5.58,5.71,526224800,[1 0]
20140116,5.64,5.82,5.64,5.74,745001000,[0 0]
20140117,5.71,5.76,5.62,5.65,280094500,[0 1]
20140120,5.65,5.65,5.58,5.64,90784700,[0 0]
20140121,5.7,5.7,5.43,5.49,173676700,[1 0]
20140122,5.52,5.58,5.43,5.45,1398659200,[0 1]
20140123,5.43,5.52,5.38,5.4,827642700,[0 1]
20140124,5.38,5.38,5.22,5.22,349337800,[1 1]
20140127,5.19,5.36,5.18,5.25,446425800,[1 0]
20140128,5.26,5.34,5.2,5.22,1009737000,[0 0]
20140129,5.25,5.27,5.08,5.13,215855300,[1 1]
20140130,5.14,5.27,5.07,5.1,249553800,[0 1]
20140131,5.1,5.12,5.04,5.08,161795500,[1 1]
20140203,5.11,5.11,4.73,4.84,616052400,[1 0]
20140204,4.88,4.88,4.64,4.66,772926600,[0 1]
20140205,4.63,5.0,4.63,4.9,730525800,[0 1]
20140206,4.96,5.11,4.93,5.11,461299500,[0 1]
20140207,5.1,5.13,4.91,4.91,755607500,[0 0]
20140210,4.9,5.03,4.9,4.9,216340500,[1 1]
20140211,4.92,5.02,4.92,4.97,285947700,[1 1]
20140212,4.93,5.01,4.77,4.86,517287600,[0 1]
20140213,4.8,4.86,4.74,4.85,645456500,[0 0]
20140214,4.85,4.96,4.82,4.88,333565600,[1 0]
20140217,4.85,4.94,4.84,4.84,97374400,[0 1]
20140218,4.84,4.91,4.73,4.73,825509100,[1 1]
20140219,4.66,4.82,4.65,4.79,371298400,[0 0]
20140220,4.73,4.91,4.65,4.91,421058300,[0 1]
20140221,4.97,4.97,4.84,4.86,956733400,[0 0]
20140224,4.88,5.05,4.83,4.95,980530400,[1 1]
20140225,4.9,5.01,4.9,4.97,369501700,[1 0]
20140226,4.99,5.01,4.81,4.88,499018600,[1 0]
20140227,4.88,4.92,4.79,4.88,259299700,[0 1]
20140228,4.94,5.02,4.86,5.02,565705000,[0 0]
20140305,5.01,5.05,4.95,4.97,996141100,[1 1]
20140306,4.97,5.11,4.94,5.05,1059974100,[1 0]
20140307,5.03,5.11,4.87,4.98,388045000,[1 0]
20140310,5.01,5.01,4.82,4.9,918054700,[1 1]
20140311,4.89,4.98,4.7,4.7,1146656700,[0 0]
20140312,4.7,4.74,4.57,4.72,463950100,[1 0]
20140313,4.73,4.95,4.73,4.85,1019710000,[0 1]
20140314,4.89,4.89,4.63,4.63,433284700,[1 1]
20140317,4.65,4.8,4.6,4.69,1406107100,[1 0]
20140318,4.69,4.95,4.68,4.79,622748200,[0 1]
20140319,4.79,5.03,4.77,4.83,307836900,[0 0]
20140320,4.85,4.92,4.77,4.88,1270368700,[0 1]
20140321,4.87,5.03,4.87,5.01,681010400,[1 1]
20140324,5.0,5.02,4.9,4.94,129459800,[0 1]
20140325,4.92,4.98,4.85,4.93,262367700,[1 1]
20140326,4.95,5.02,4.73,4.8,498299800,[1 0]
20140327,4.82,4.85,4.76,4.85,255283000,[0 0]
20140328,4.83,4.98,4.8,4.92,271859100,[0 0]
20140331,4.9,5.23,4.9,5.1,721558400,[0 1]
20140401,5.02,5.4,5.02,5.25,1078719800,[1 1]
20140402,5.25,5.33,5.2,5.26,441396000,[1 0]
20140403,5.23,5.28,5.11,5.16,282404300,[0 1]
20140404,5.15,5.23,5.14,5.21,351584300,[0 1]
20140407,5.22,5.25,5.11,5.15,1985765500,[1 1]
20140408,5.19,5.21,4.98,5.0,4737149500,[0 1]
20140409,5.03,5.11,4.93,4.96,2090712800,[0 1]
20140410,5.0,5.0,4.88,4.93,501753900,[1 0]
20140411,4.87,4.93,4.85,4.91,479356500,[1 1]
20140414,4.9,5.11,4.9,4.95,636528900,[0 0]
20140415,4.98,5.04,4.86,4.96,646830400,[1 0]
20140416,4.99,5.08,4.94,5.0,260019400,[1 0]
20140417,5.07,5.07,4.95,5.0,1218914000,[1 0]
20140422,5.02,5.2,4.99,5.16,999174900,[1 0]
20140423,5.12,5.16,5.04,5.06,411498200,[1 0]
20140424,5.08,5.13,5.08,5.09,571200600,[1 1]
20140425,5.11,5.13,4.97,5.0,930161500,[1 1]
20140428,5.0,5.05,4.96,5.03,1330238800,[0 1]
20140512,4.49,4.51,4.39,4.4,480461800,[1 0]
20140513,4.41,4.45,4.39,4.44,241987700,[0 1]
20140514,4.44,4.48,4.4,4.46,897829500,[0 0]
20140515,4.44,4.45,4.39,4.45,3962916100,[0 1]
20140516,4.42,4.44,4.35,4.4,464633700,[1 0]
20140519,4.43,4.45,4.39,4.45,2722761100,[1 1]
20140520,4.45,4.48,4.36,4.36,315632700,[0 1]
20140521,4.39,4.44,4.35,4.41,185831400,[1 1]
20140522,4.41,4.41,4.34,4.36,258718800,[1 1]
20140523,4.35,4.4,4.27,4.31,921778900,[1 0]
20140526,4.28,4.31,4.13,4.18,274580800,[0 0]
20140527,4.18,4.2,4.11,4.13,325236100,[1 1]
20140528,4.13,4.17,4.07,4.15,151107900,[1 1]
20140529,4.17,4.17,3.97,3.97,581360100,[1 0]
20140530,3.97,3.97,3.8,3.88,553139800,[1 0]
20140602,3.9,3.9,3.74,3.78,489423000,[0 0]
20140603,3.77,3.78,3.57,3.7,1369095000,[1 1]
20140604,3.71,3.77,3.71,3.77,456802900,[0 1]
20140605,3.77,3.82,3.62,3.65,596590000,[1 1]
20140606,3.71,3.72,3.6,3.68,244221800,[0 1]
20140609,3.69,3.69,3.61,3.68,507082600,[0 0]
20140610,3.69,3.72,3.59,3.7,1659634700,[0 0]
20140611,3.71,3.75,3.57,3.57,445695100,[1 1]
20140613,3.53,3.58,3.4,3.52,1285015300,[0 1]
20140616,3.52,3.57,3.46,3.51,326221800,[1 1]
20140617,3.49,3.55,3.47,3.55,110197000,[1 0]
20140618,3.55,3.57,3.48,3.55,203945500,[1 1]
20140620,3.53,3.67,3.44,3.67,2655211200,[0 1]
20140623,3.67,3.76,3.62,3.67,188394600,[0 1]
20140624,3.72,3.72,3.58,3.71,1272222600,[0 0]
20140625,3.7,3.7,3.61,3.61,374324000,[1 1]
20140626,3.6,3.65,3.57,3.62,741903000,[0 1]
20140627,3.64,3.66,3.55,3.55,388421300,[0 1]
20140630,3.53,3.59,3.44,3.51,833353100,[0 1]
20140701,3.52,3.65,3.52,3.65,599741000,[1 0]
20140702,3.6,3.62,3.53,3.57,342711700,[0 0]
20140703,3.55,3.57,3.45,3.48,532897700,[0 1]
20140704,3.49,3.56,3.49,3.56,143178400,[0 0]
20140707,3.57,3.57,3.45,3.49,381137100,[0 0]
20140708,3.49,3.54,3.46,3.49,290287100,[1 1]
20140710,3.52,3.55,3.35,3.37,485589400,[0 1]
20140711,3.38,3.38,3.22,3.25,906534900,[1 1]
20140714,3.25,3.35,3.25,3.29,1205619900,[0 1]
20140715,3.3,3.36,3.25,3.3,202767000,[0 0]
20140716,3.33,3.34,3.19,3.19,152879300,[1 1]
20140717,3.19,3.21,3.11,3.15,163956900,[1 1]
20140718,3.17,3.19,3.07,3.15,265691700,[1 0]
20140721,3.16,3.17,3.09,3.16,194116800,[0 0]
20140722,3.18,3.36,3.17,3.33,626046200,[1 0]
20140723,3.33,3.37,3.28,3.34,168297200,[0 1]
20140724,3.33,3.44,3.33,3.41,230300500,[1 0]
20140725,3.41,3.61,3.38,3.55,532311100,[1 1]
20140728,3.56,3.67,3.47,3.47,547850000,[0 0]
20140729,3.48,3.48,3.39,3.43,192835800,[0 0]
20140730,3.43,3.61,3.35,3.35,558443300,[1 0]
20140731,3.36,3.37,3.3,3.35,467355500,[0 1]
20140801,3.35,3.41,3.3,3.35,129173900,[0 0]
20140804,3.36,3.45,3.32,3.42,173858100,[0 0]
20140805,3.46,3.5,3.32,3.32,268916200,[1 1]
20140806,3.33,3.49,3.28,3.41,629746800,[0 1]
20140807,3.44,3.46,3.34,3.34,1328754600,[0 0]
20140808,3.33,3.4,3.27,3.35,187911600,[0 0]
20140811,3.42,3.42,3.33,3.37,122776600,[0 0]
20140812,3.37,3.42,3.32,3.37,82406300,[0 1]
20140813,3.37,3.4,3.22,3.3,552480700,[1 1]
20140814,3.29,3.3,3.17,3.17,85633600,[1 0]
20140815,3.19,3.43,3.14,3.31,584366100,[1 0]
20140818,3.35,3.41,3.35,3.38,321731700,[1 1]
20140819,3.4,3.63,3.39,3.51,705928300,[0 0]
20140820,3.59,3.65,3.51,3.58,463594100,[0 1]
20140821,3.58,3.76,3.57,3.6,419091300,[1 0]
20140822,3.61,3.75,3.58,3.6,634861100,[1 0]
20140825,3.65,3.69,3.58,3.6,379436800,[1 1]
20140826,3.65,3.66,3.59,3.6,603157500,[0 1]
20140827,3.62,3.66,3.57,3.58,650268900,[1 0]
20140828,3.64,3.64,3.51,3.57,274076900,[0 1]
20140829,3.58,3.65,3.54,3.62,260722800,[1 1]
20140901,3.67,3.82,3.63,3.71,329911100,[0 0]
20140902,3.75,3.79,3.72,3.75,456006900,[1 1]
20140903,3.76,3.91,3.76,3.84,1645610900,[0 1]
20140904,3.78,3.86,3.75,3.77,779126200,[0 0]
20140905,3.84,3.84,3.72,3.73,222995400,[1 1]
20140908,3.77,3.81,3.6,3.6,263327300,[1 1]
20140909,3.59,3.6,3.44,3.46,246668400,[1 0]
20140910,3.48,3.48,3.34,3.34,184295300,[0 1]
20140911,3.36,3.42,3.31,3.31,352308300,[1 1]
20140912,3.32,3.38,3.31,3.36,162719900,[1 0]
20140915,3.31,3.37,3.31,3.37,98158400,[0 0]
20140916,3.41,3.44,3.37,3.41,139399100,[1 0]
20140917,3.43,3.48,3.41,3.45,71347300,[1 0]
20140918,3.43,3.49,3.42,3.45,141149600,[1 1]
20140919,3.5,3.5,3.42,3.46,767746200,[1 1]
20140922,3.44,3.48,3.41,3.41,381313800,[1 0]
20140923,3.41,3.46,3.33,3.4,595245600,[0 0]
20140924,3.45,3.45,3.38,3.38,87543300,[1 1]
20140925,3.37,3.41,3.32,3.4,141951200,[1 0]
20140926,3.4,3.51,3.35,3.41,138635100,[1 1]
20140929,3.42,3.46,3.25,3.35,189611500,[1 1]
20140930,3.36,3.43,3.21,3.31,440343500,[1 1]
20141001,3.27,3.3,3.13,3.18,485241200,[1 1]
20141002,3.18,3.3,3.18,3.21,845760900,[0 1]
20141003,3.25,3.25,3.18,3.21,383162700,[1 1]
20141006,3.3,3.36,3.18,3.25,259802000,[1 0]
20141007,3.33,3.38,3.25,3.25,87270700,[1 0]
20141008,3.25,3.39,3.22,3.35,371373600,[1 0]
20141009,3.44,3.5,3.34,3.34,171512900,[1 1]
20141010,3.38,3.38,3.19,3.2,229343400,[0 0]
20141013,3.22,3.32,3.2,3.25,189222400,[1 1]
20141014,3.27,3.31,3.21,3.31,136800700,[1 0]
20141015,3.3,3.3,3.18,3.2,133093500,[1 0]
20141016,3.2,3.26,3.15,3.2,146445400,[1 1]
20141017,3.24,3.24,3.19,3.2,601066200,[0 1]
20141020,3.16,3.23,3.16,3.17,172474000,[1 1]
20141021,3.14,3.17,2.94,3.0,658601500,[1 1]
20141022,3.0,3.05,2.97,3.05,355177800,[1 0]
20141023,3.07,3.07,2.97,3.0,475085600,[0 0]
20141024,2.94,3.07,2.94,2.96,385319200,[1 1]
20141027,2.79,3.0,2.75,2.95,199973100,[0 0]
20141028,3.0,3.11,2.93,3.11,83662900,[1 0]
20141029,3.03,3.1,2.92,2.94,108309900,[0 0]
20141030,2.95,3.07,2.95,3.06,95642200,[0 1]
20141031,3.09,3.18,3.08,3.17,96938200,[0 0]
20141103,3.14,3.21,3.03,3.04,142494400,[0 0]
20141104,3.04,3.08,2.96,2.97,113775100,[1 0]
20141105,2.95,3.0,2.92,2.92,75082300,[1 0]
20141106,2.91,2.91,2.8,2.86,109460400,[0 0]
20141107,2.91,2.91,2.79,2.84,74653100,[1 1]
20141110,2.91,2.91,2.75,2.75,40730300,[0 0]
20141111,2.77,2.79,2.75,2.75,37801900,[0 1]
20141112,2.76,2.84,2.75,2.78,118769200,[0 0]
20141113,2.85,2.94,2.83,2.9,335011300,[1 1]
20141114,2.85,3.12,2.85,3.08,1767182200,[1 1]
20141128,2.94,3.03,2.87,2.99,60667700,[0 1]
20141201,2.94,2.99,2.85,2.85,102762800,[0 1]
20141202,2.81,2.91,2.8,2.89,387953500,[1 0]
20141203,2.85,2.89,2.8,2.82,84444100,[0 0]
20141204,2.83,2.88,2.66,2.67,238609200,[1 1]
20141205,2.69,2.8,2.69,2.79,126590200,[1 0]
20141208,2.85,2.85,2.66,2.66,191816700,[1 1]
20141209,2.66,2.75,2.65,2.68,120803800,[0 1]
20141210,2.68,2.77,2.59,2.6,154540300,[1 0]
20141211,2.62,2.64,2.52,2.55,312864700,[1 0]
20141212,2.55,2.57,2.3,2.45,257278900,[1 1]
20141215,2.47,2.5,2.25,2.28,275628100,[1 1]
20141216,2.29,2.31,2.2,2.25,285435100,[1 1]
20141217,2.27,2.33,2.25,2.33,229463100,[1 1]
20141218,2.37,2.37,2.33,2.37,86789500,[0 0]
20141219,2.42,2.42,2.34,2.37,550007100,[0 1]
20141222,2.35,2.42,2.33,2.33,60237700,[0 1]
20141223,2.34,2.46,2.34,2.38,98191000,[1 0]
20141226,2.41,2.6,2.41,2.44,204174200,[1 1]
20141229,2.45,2.55,2.45,2.45,59486700,[1 0]
20141230,2.47,2.62,2.47,2.53,236953300,[0 1]
20150102,2.52,2.58,2.42,2.43,113582200,[1 0]
20150105,2.44,2.45,2.35,2.38,95783900,[0 0]
20150106,2.42,2.42,2.31,2.31,73481900,[0 0]
20150107,2.35,2.5,2.35,2.44,348975400,[1 1]
20150108,2.44,2.49,2.41,2.45,77032700,[1 1]
20150109,2.5,2.5,2.38,2.43,62882900,[0 1]
20150112,2.41,2.46,2.32,2.36,81708900,[1 1]
20150113,2.36,2.44,2.36,2.42,65225500,[0 1]
20150114,2.44,2.46,2.4,2.41,53085000,[0 0]
20150115,2.43,2.49,2.39,2.39,20917100,[0 1]
20150116,2.4,2.47,2.39,2.41,144194400,[0 0]
20150119,2.43,2.47,2.35,2.42,72105300,[1 1]
20150120,2.44,2.62,2.44,2.6,165060300,[0 1]
20150121,2.55,2.8,2.51,2.7,276982600,[1 0]
20150122,2.7,2.81,2.66,2.77,151030700,[1 0]
20150123,2.77,2.83,2.74,2.77,259749000,[0 0]
20150126,2.78,2.78,2.66,2.73,684428900,[0 0]
20150127,2.71,2.94,2.68,2.79,392079800,[1 1]
20150128,2.76,2.94,2.76,2.87,830677400,[0 0]
20150129,2.87,2.88,2.77,2.8,99169000,[1 1]
20150130,2.78,2.78,2.66,2.7,360254800,[1 1]
20150202,2.65,2.7,2.62,2.65,222145600,[1 1]
20150203,2.67,2.79,2.64,2.67,244540600,[1 1]
20150204,2.63,2.75,2.63,2.74,195826800,[1 1]
20150205,2.73,2.8,2.67,2.71,238880700,[1 0]
20150206,2.72,2.75,2.62,2.66,115298300,[0 1]
20150209,2.66,2.73,2.56,2.59,177005700,[0 1]
20150210,2.56,2.62,2.53,2.53,209100200,[1 0]
20150211,2.5,2.65,2.46,2.56,325996200,[1 0]
20150212,2.6,2.66,2.54,2.63,640725900,[1 0]
20150213,2.61,2.77,2.57,2.58,314783300,[0 0]
20150218,2.6,2.85,2.59,2.69,167046700,[0 1]
20150219,2.66,2.79,2.66,2.7,114170900,[0 0]
20150220,2.71,2.84,2.7,2.78,100553700,[1 0]
20150223,2.78,2.81,2.73,2.75,57224100,[0 1]
20150224,2.76,2.84,2.74,2.75,142711700,[0 0]
20150225,2.76,2.83,2.72,2.77,365863900,[0 1]
20150226,2.75,2.95,2.75,2.91,2182301700,[1 0]
20150227,2.89,3.0,2.88,2.95,485625500,[1 0]
20150302,2.95,3.05,2.95,3.03,211048200,[1 1]
20150303,3.06,3.12,3.02,3.06,305290800,[1 0]
20150304,3.04,3.1,2.96,2.97,143791400,[0 0]
20150305,2.98,3.04,2.93,3.04,63199100,[1 1]
20150306,3.07,3.1,3.02,3.08,265314400,[1 1]
20150309,3.08,3.12,2.88,2.91,146139500,[1 0]
20150310,2.91,2.94,2.83,2.9,65474400,[0 1]
20150311,2.93,2.98,2.9,2.9,493179400,[0 1]
20150312,2.91,2.94,2.81,2.85,608668700,[0 0]
20150313,2.86,2.86,2.73,2.78,83558800,[0 0]
20150316,2.78,2.81,2.65,2.77,113969800,[1 1]
20150317,2.77,2.86,2.77,2.8,65425800,[1 1]
20150318,2.88,2.97,2.82,2.95,131966200,[0 1]
20150319,2.95,3.0,2.85,2.85,72679500,[1 1]
20150320,2.85,2.93,2.8,2.81,151053500,[1 0]
20150323,2.8,2.85,2.68,2.68,532140700,[1 1]
20150324,2.66,2.7,2.53,2.6,468198100,[1 0]
20150325,2.61,2.7,2.61,2.7,61914100,[1 0]
20150326,2.75,2.77,2.55,2.6,58591600,[0 0]
20150327,2.59,2.68,2.59,2.6,80182700,[0 0]
20150330,2.61,2.71,2.61,2.69,76861200,[1 0]
20150331,2.73,2.77,2.67,2.73,203241600,[1 0]
20150401,2.79,2.8,2.68,2.72,99636300,[0 0]
20150402,2.73,2.78,2.64,2.64,177192800,[1 0]
20150406,2.66,2.85,2.65,2.78,152732300,[0 0]
20150407,2.84,2.84,2.72,2.75,130683500,[0 0]
20150408,2.76,2.88,2.76,2.85,158608100,[1 1]
20150409,2.85,2.91,2.85,2.9,98561500,[0 1]
20150410,2.9,2.95,2.85,2.9,554281400,[1 0]
20150413,2.88,2.95,2.85,2.9,184737700,[0 0]
20150414,2.94,2.94,2.85,2.87,72747600,[0 1]
20150415,2.88,2.99,2.87,2.92,133755400,[0 0]
20150416,2.93,2.95,2.89,2.92,257213300,[1 1]
20150417,2.96,2.96,2.74,2.75,497195800,[0 0]
20150420,2.74,2.78,2.67,2.67,99230000,[0 0]
20150422,2.68,2.73,2.65,2.67,72856700,[0 1]
20150423,2.73,2.81,2.69,2.72,131601200,[1 0]
20150424,2.74,2.85,2.67,2.75,255630200,[1 0]
20150427,2.75,2.81,2.73,2.74,227741000,[1 1]
20150428,2.67,2.79,2.63,2.76,283781300,[0 1]
20150429,2.77,2.77,2.7,2.73,309121100,[1 0]
20150430,2.71,2.83,2.69,2.75,285033900,[0 1]
20150504,2.8,2.8,2.68,2.68,83778600,[1 0]
20150505,2.68,2.7,2.55,2.6,242087000,[1 1]
20150506,2.6,2.66,2.56,2.6,103997200,[1 1]
20150507,2.63,2.66,2.53,2.53,181066300,[1 1]
20150508,2.54,2.6,2.53,2.55,134364700,[0 0]
20150511,2.56,2.6,2.45,2.45,213759200,[0 1]
20150512,2.45,2.45,2.35,2.42,691285700,[1 1]
20150513,2.44,2.44,2.37,2.4,98419100,[0 1]
20150514,2.42,2.48,2.36,2.4,229177100,[0 1]
20150515,2.4,2.47,2.37,2.45,1095835800,[0 1]
20150518,2.45,2.48,2.33,2.33,39873200,[1 0]
20150519,2.34,2.49,2.34,2.44,663974900,[1 1]
20150520,2.44,2.5,2.43,2.43,345061600,[1 0]
20150521,2.44,2.55,2.44,2.52,87547200,[1 0]
20150522,2.51,2.55,2.44,2.5,149344900,[1 1]
20150525,2.48,2.5,2.41,2.43,79956700,[0 1]
20150526,2.48,2.48,2.29,2.33,200885800,[1 0]
20150527,2.35,2.4,2.27,2.36,565600300,[1 1]
20150528,2.37,2.4,2.33,2.36,140209800,[1 1]
20150529,2.4,2.4,2.25,2.25,528063100,[1 1]
20150601,2.24,2.46,2.24,2.36,380666600,[0 1]
20150602,2.4,2.48,2.36,2.38,120193600,[1 1]
20150603,2.42,2.43,2.31,2.31,68355200,[0 0]
20150605,2.35,2.36,2.29,2.34,79026200,[1 1]
20150608,2.29,2.43,2.29,2.4,132821900,[1 1]
20150609,2.4,2.44,2.32,2.35,88524000,[1 0]
20150610,2.37,2.41,2.35,2.35,72185700,[0 1]
20150611,2.4,2.4,2.3,2.4,63465600,[0 0]
20150612,2.4,2.42,2.3,2.3,60556100,[0 0]
20150615,2.36,2.37,2.33,2.33,85604800,[0 0]
20150616,2.35,2.37,2.33,2.33,84378000,[0 1]
20150617,2.34,2.37,2.21,2.25,387679600,[1 1]
20150618,2.25,2.36,2.25,2.3,180319600,[1 0]
20150619,2.31,2.34,2.26,2.31,131448700,[1 1]
20150622,2.35,2.35,2.26,2.26,100152100,[0 0]
20150623,2.26,2.3,2.21,2.21,61234600,[0 0]
20150624,2.22,2.3,2.22,2.28,66520900,[1 1]
20150625,2.3,2.32,2.27,2.29,293242400,[0 1]
20150626,2.3,2.31,2.26,2.28,139978000,[1 0]
20150629,2.29,2.29,2.2,2.2,60926900,[1 0]
20150630,2.23,2.26,2.12,2.15,121456700,[0 0]
20150701,2.17,2.25,2.16,2.21,138816100,[1 1]
20150702,2.22,2.27,2.21,2.23,1397405300,[1 1]
20150703,2.24,2.28,2.19,2.25,147407700,[1 0]
20150706,2.26,2.26,2.16,2.16,31425400,[1 1]
20150707,2.17,2.24,2.05,2.08,99272600,[1 0]
20150708,2.09,2.21,2.06,2.14,176932000,[0 0]
20150710,2.18,2.2,2.13,2.16,23604400,[1 0]
20150713,2.19,2.23,2.18,2.23,21327600,[1 1]
20150714,2.24,2.36,2.24,2.35,80732800,[0 1]
20150715,2.34,2.36,2.23,2.23,97220200,[1 1]
20150716,2.26,2.26,2.14,2.14,50260800,[0 0]
20150717,2.14,2.17,2.14,2.15,67965900,[0 1]
20150720,2.16,2.24,2.13,2.15,62011100,[0 1]
20150721,2.17,2.19,2.09,2.09,82727000,[0 0]
20150722,2.14,2.19,2.07,2.1,129555000,[1 0]
20150723,2.1,2.28,2.06,2.15,428032600,[1 0]
20150724,2.16,2.2,2.09,2.1,76685200,[1 0]
20150727,2.11,2.18,2.07,2.1,131070300,[0 0]
20150728,2.11,2.14,2.1,2.11,138203300,[1 0]
20150729,2.1,2.12,2.1,2.11,87101400,[0 0]
20150730,2.1,2.12,2.08,2.1,73627100,[1 1]
20150731,2.11,2.12,2.06,2.08,90041700,[0 1]
20150803,2.08,2.09,2.04,2.05,28105000,[0 0]
20150804,2.05,2.11,2.05,2.08,44953900,[1 0]
20150805,2.07,2.09,2.0,2.02,42177400,[1 1]
20150806,2.03,2.03,1.93,1.96,41552400,[0 1]
20150807,2.0,2.02,1.96,2.02,41686300,[1 0]
20150810,2.01,2.09,1.94,2.03,808169900,[1 0]
20150811,2.01,2.04,1.97,2.0,461696400,[1 1]
20150812,2.01,2.02,1.91,1.96,152457400,[0 1]
