date,open,max,min,close,volume,y
20120816,3.55,3.79,3.55,3.62,3751042400,[1 1]
20120817,3.69,3.69,3.47,3.52,1768586100,[0 1]
20120820,3.57,3.69,3.52,3.66,1559866800,[0 0]
20120821,3.72,4.07,3.7,3.93,6693344000,[0 0]
20120822,3.98,4.29,3.89,4.28,5706181400,[1 1]
20120823,4.19,4.23,4.05,4.12,3217417200,[0 1]
20120824,4.11,4.26,4.04,4.16,2460088400,[1 0]
20120827,4.16,4.24,4.07,4.1,1550274400,[1 1]
20120828,4.1,4.14,3.96,4.06,2194331000,[1 0]
20120829,4.09,4.18,4.02,4.04,1849822400,[0 1]
20120830,3.92,4.14,3.91,4.06,2643044100,[0 1]
20120831,4.15,4.18,3.97,4.07,3697753700,[1 1]
20120903,4.11,4.13,4.03,4.09,1281972200,[0 0]
20120904,4.06,4.1,3.99,3.99,1546785300,[1 1]
20120905,4.02,4.07,3.83,3.9,1285784800,[1 1]
20120906,3.94,4.14,3.93,4.1,2029776100,[0 0]
20120910,4.15,4.19,3.98,3.98,1378019000,[0 1]
20120911,4.04,4.07,3.94,4.01,1983902400,[1 1]
20120912,4.08,4.33,4.02,4.25,3764037100,[0 0]
20120913,4.28,4.75,4.21,4.66,4324794100,[0 1]
20120914,4.68,4.8,4.51,4.57,2574071500,[0 1]
20120917,4.52,4.66,4.35,4.37,3055361300,[1 0]
20120928,4.01,4.04,3.85,3.95,2072758600,[1 0]
20121001,4.0,4.04,3.86,3.86,1606043000,[1 0]
20121002,3.89,3.93,3.55,3.66,3873142600,[0 1]
20121003,3.68,3.78,3.61,3.66,2644236000,[0 1]
20121004,3.68,3.7,3.43,3.46,3665337400,[0 1]
20121005,3.53,3.79,3.52,3.61,4305532600,[0 1]
20121008,3.61,3.64,3.46,3.57,3161627800,[0 0]
20121009,3.61,3.72,3.54,3.72,2315294300,[1 1]
20121010,3.73,3.84,3.63,3.76,3570052200,[0 1]
20121011,3.78,3.88,3.76,3.83,1571445900,[0 0]
20121015,3.89,4.07,3.76,4.0,2791229300,[0 0]
20121016,4.01,4.15,3.9,3.9,2260885200,[1 0]
20121017,3.95,4.02,3.9,3.95,2778056700,[0 1]
20121018,3.95,4.0,3.91,3.97,1524804700,[0 0]
20121019,3.97,4.0,3.76,3.76,2175971700,[1 0]
20121022,3.8,3.9,3.78,3.82,1583642800,[0 1]
20121023,3.79,3.83,3.72,3.77,1302921300,[1 1]
20121024,3.77,3.84,3.68,3.75,1032808800,[0 1]
20121025,3.78,3.82,3.65,3.65,1168769700,[0 1]
20121026,3.6,3.62,3.5,3.56,1003648600,[1 0]
20121029,3.56,3.6,3.44,3.51,715648200,[0 1]
20121030,3.53,3.62,3.49,3.6,730549700,[1 1]
20121031,3.64,3.7,3.53,3.55,1027217200,[1 0]
20121101,3.57,3.62,3.54,3.62,932032900,[0 0]
20121105,3.55,3.6,3.51,3.53,1081301900,[1 0]
20121106,3.55,3.69,3.5,3.66,1986147500,[1 0]
20121107,3.68,3.75,3.57,3.57,1519724500,[0 1]
20121108,3.6,3.63,3.45,3.45,1171899800,[1 1]
20121109,3.45,3.52,3.35,3.36,1796330600,[0 1]
20121112,3.39,3.45,3.33,3.39,934252500,[1 0]
20121113,3.35,3.44,3.31,3.41,1528664700,[1 1]
20121114,3.37,3.43,3.27,3.28,1837424600,[0 1]
20121116,3.21,3.26,3.11,3.15,1426800700,[0 0]
20121119,3.18,3.25,3.13,3.19,1102165200,[0 0]
20121121,3.21,3.28,3.13,3.18,1578596500,[1 1]
20121122,3.21,3.26,3.19,3.23,531221800,[1 0]
20121123,3.25,3.33,3.2,3.33,898681800,[1 0]
20121126,3.3,3.31,3.22,3.23,868206000,[1 0]
20121127,3.24,3.4,3.24,3.31,1613572200,[1 1]
20121128,3.3,3.33,3.22,3.24,1107906700,[1 0]
20121129,3.27,3.37,3.26,3.37,889036000,[0 1]
20121130,3.38,3.39,3.24,3.3,1399836200,[0 1]
20121203,3.3,3.45,3.3,3.41,1411237800,[1 0]
20121204,3.43,3.57,3.31,3.32,2673752000,[0 1]
20121205,3.39,3.42,3.27,3.3,1420357800,[0 1]
20121206,3.27,3.4,3.26,3.35,1423222700,[1 1]
20121207,3.39,3.47,3.36,3.4,3032001600,[0 1]
20121210,3.41,3.54,3.36,3.51,1784432700,[1 0]
20121211,3.53,3.53,3.39,3.45,2134180000,[0 0]
20121212,3.46,3.53,3.38,3.45,2407739700,[1 0]
20121213,3.45,3.51,3.41,3.44,1000273400,[0 1]
20121214,3.5,3.51,3.41,3.44,1099399600,[0 1]
20121217,3.41,3.47,3.39,3.39,703955300,[0 1]
20121218,3.43,3.48,3.4,3.45,1632503500,[1 1]
20121219,3.48,3.51,3.45,3.46,1204164300,[1 1]
20121220,3.47,3.5,3.44,3.49,609447100,[0 0]
20121221,3.44,3.46,3.38,3.42,1066178700,[1 1]
20121226,3.41,3.47,3.41,3.44,572563200,[1 0]
20121227,3.45,3.46,3.31,3.33,891271200,[1 1]
20121228,3.35,3.42,3.25,3.42,2065489200,[1 0]
20130102,3.45,3.62,3.45,3.57,1843341300,[0 1]
20130103,3.56,3.77,3.55,3.73,2360634300,[0 1]
20130104,3.71,3.77,3.61,3.67,2641132400,[0 1]
20130107,3.67,3.7,3.56,3.68,1646560200,[1 0]
20130108,3.69,3.72,3.58,3.6,1459086400,[0 0]
20130109,3.61,3.68,3.53,3.63,1050248800,[1 1]
20130110,3.62,3.67,3.57,3.6,1425133400,[0 1]
20130111,3.6,3.65,3.57,3.59,732774000,[0 1]
20130114,3.64,3.78,3.59,3.66,1504187300,[0 1]
20130115,3.72,3.93,3.72,3.86,3791570400,[0 0]
20130116,3.91,3.97,3.76,3.77,2873457400,[1 0]
20130117,3.77,3.84,3.73,3.84,1522327200,[0 0]
20130118,3.88,3.88,3.77,3.79,1417270400,[0 1]
20130121,3.82,3.83,3.75,3.77,454602800,[1 1]
20130122,3.77,3.79,3.56,3.56,1940039400,[0 1]
20130123,3.58,3.7,3.53,3.6,2871354900,[1 1]
20130124,3.61,3.69,3.46,3.49,1699308400,[0 1]
20130128,3.53,3.55,3.32,3.36,1326406100,[1 1]
20130129,3.38,3.42,3.34,3.37,1819950900,[0 1]
20130130,3.38,3.4,3.29,3.32,1840859900,[1 1]
20130131,3.34,3.42,3.31,3.38,1479761500,[1 0]
20130201,3.37,3.63,3.35,3.6,2252410700,[1 0]
20130204,3.57,3.63,3.46,3.48,1685825500,[1 1]
20130205,3.49,3.64,3.47,3.64,1586778700,[0 1]
20130206,3.64,3.64,3.47,3.47,1484488300,[1 0]
20130207,3.49,3.54,3.43,3.43,1415118600,[0 1]
20130208,3.43,3.51,3.4,3.5,965553400,[0 1]
20130213,3.53,3.54,3.43,3.47,1684065600,[0 1]
20130214,3.46,3.47,3.41,3.43,380262400,[1 0]
20130215,3.46,3.52,3.36,3.42,1404786900,[0 1]
20130218,3.41,3.43,3.25,3.25,1653179400,[0 1]
20130219,3.26,3.34,3.16,3.17,1811444900,[0 0]
20130220,3.12,3.3,3.05,3.06,1983875000,[1 0]
20130221,3.07,3.11,2.94,2.96,1913495600,[0 0]
20130222,3.04,3.14,2.94,3.14,2051719700,[1 1]
20130225,3.15,3.26,3.1,3.15,1783930600,[0 1]
20130226,3.11,3.16,3.03,3.12,2109427800,[0 1]
20130227,3.12,3.31,3.1,3.25,1504231600,[0 0]
20130228,3.25,3.3,3.15,3.15,1459047000,[1 0]
20130301,3.13,3.13,3.04,3.06,1254819600,[1 1]
20130304,3.05,3.15,3.01,3.14,1040511000,[0 0]
20130305,3.15,3.2,2.97,2.98,1819152700,[0 0]
20130306,3.04,3.1,2.95,3.02,1915775400,[0 1]
20130307,3.08,3.14,3.05,3.07,1426211700,[0 1]
20130308,3.06,3.1,3.0,3.05,2196170000,[0 1]
20130311,3.03,3.07,3.01,3.06,586547300,[0 1]
20130312,3.06,3.13,3.05,3.09,964884500,[0 1]
20130313,3.07,3.17,3.03,3.09,978919900,[0 0]
20130314,3.08,3.13,2.87,2.88,2798375700,[0 0]
20130315,2.91,2.93,2.72,2.75,2430165900,[1 1]
20130318,2.77,2.8,2.72,2.79,1039322300,[1 1]
20130319,2.76,2.85,2.71,2.71,1329052600,[0 1]
20130320,2.74,2.75,2.58,2.59,2426784900,[0 0]
20130321,2.59,2.68,2.53,2.68,1444004500,[1 0]
20130322,2.68,2.75,2.51,2.53,1444381600,[1 0]
20130325,2.56,2.59,2.38,2.39,1959775400,[0 1]
20130326,2.42,2.55,2.38,2.55,1843994900,[0 1]
20130327,2.5,2.63,2.45,2.5,1636127600,[0 1]
20130328,2.56,2.57,2.45,2.51,1843696400,[1 1]
20130401,2.46,2.51,2.44,2.44,787104200,[1 1]
20130402,2.46,2.5,2.2,2.22,2505067600,[0 0]
20130403,2.26,2.34,2.19,2.27,2137875000,[1 1]
20130404,2.28,2.33,2.2,2.26,2250754600,[1 0]
20130405,2.22,2.37,2.22,2.35,2259581700,[0 0]
20130408,2.36,2.49,2.36,2.49,2179223400,[1 0]
20130409,2.51,2.63,2.47,2.47,2811836200,[1 1]
20130410,2.48,2.54,2.42,2.42,2558309500,[1 1]
20130411,2.44,2.46,2.38,2.44,1142855400,[0 1]
20130412,2.42,2.46,2.32,2.36,1784793700,[1 0]
20130415,2.31,2.33,2.19,2.19,1961591800,[1 1]
20130416,2.22,2.27,2.12,2.23,1857448500,[1 1]
20130417,2.17,2.2,2.11,2.15,2800811100,[0 0]
20130418,2.15,2.2,2.07,2.11,1638765400,[0 1]
20130419,2.18,2.19,2.13,2.16,1002453900,[0 1]
20130422,2.15,2.19,2.09,2.12,1276193000,[1 0]
20130423,2.13,2.2,2.08,2.13,2139524900,[1 1]
20130424,2.14,2.19,2.14,2.17,1090339800,[1 1]
20130425,2.19,2.23,2.12,2.12,1230767100,[0 1]
20130426,2.13,2.15,2.1,2.11,922792700,[0 1]
20130429,2.12,2.14,2.07,2.11,2365801800,[0 1]
20130430,2.11,2.21,2.1,2.19,2483042600,[0 0]
20130502,2.17,2.19,2.11,2.18,1523149100,[0 1]
20130503,2.2,2.28,2.2,2.21,4932409200,[0 1]
20130506,2.21,2.24,2.11,2.11,1906221000,[0 1]
20130507,2.12,2.15,2.06,2.14,1902582300,[1 1]
20130508,2.15,2.16,2.09,2.1,1360311800,[0 0]
20130509,1.99,2.05,1.94,1.95,2911277100,[0 0]
20130510,1.95,1.96,1.86,1.86,2074162000,[1 1]
20130513,1.87,1.9,1.75,1.76,1798033500,[0 0]
20130514,1.78,1.8,1.73,1.8,2011594700,[1 0]
20130515,1.78,1.86,1.71,1.74,2715504900,[1 1]
20130516,1.74,1.8,1.72,1.75,1907475200,[1 0]
20130517,1.77,1.78,1.73,1.74,696506000,[1 1]
20130520,1.74,1.76,1.72,1.74,876741700,[1 1]
20130521,1.74,1.85,1.73,1.82,1486739200,[0 0]
20130522,1.84,1.93,1.83,1.9,2069120700,[1 1]
20130523,1.86,1.94,1.83,1.89,1454932100,[0 1]
20130524,1.89,2.02,1.88,2.01,2149892200,[1 0]
20130527,1.99,2.08,1.99,2.07,1082567900,[0 0]
20130528,2.09,2.12,1.96,1.96,1815656500,[1 0]
20130529,1.95,1.97,1.86,1.87,1640283100,[0 0]
20130531,1.83,1.85,1.69,1.69,1816385100,[1 1]
20130603,1.75,1.75,1.68,1.71,1239705200,[0 0]
20130604,1.73,1.77,1.7,1.74,1143327900,[1 0]
20130605,1.72,1.77,1.71,1.74,773930900,[0 1]
20130606,1.75,1.84,1.72,1.78,1097459600,[0 0]
20130607,1.75,1.78,1.65,1.66,1851692500,[0 1]
20130610,1.66,1.68,1.6,1.61,895604800,[1 1]
20130611,1.58,1.61,1.51,1.56,2026742300,[0 0]
20130612,1.6,1.62,1.52,1.58,2154590500,[0 1]
20130613,1.57,1.65,1.56,1.65,1767603600,[1 0]
20130614,1.66,1.67,1.57,1.58,979683500,[1 1]
20130617,1.6,1.62,1.48,1.51,1517101900,[1 1]
20130618,1.49,1.56,1.44,1.55,1664021600,[1 1]
20130619,1.54,1.57,1.46,1.47,1409824200,[1 0]
20130620,1.45,1.53,1.38,1.52,1487720700,[0 0]
20130621,1.48,1.49,1.42,1.42,1035563800,[0 0]
20130624,1.39,1.4,1.32,1.4,1737790500,[0 1]
20130625,1.44,1.47,1.39,1.42,1229526600,[0 1]
20130626,1.43,1.51,1.43,1.51,976735800,[1 1]
20130627,1.52,1.61,1.51,1.59,1244564800,[1 1]
20130628,1.59,1.6,1.5,1.5,1840847500,[0 1]
20130701,1.5,1.52,1.45,1.46,698762300,[1 1]
20130702,1.45,1.47,1.38,1.4,1193708000,[1 0]
20130703,1.39,1.41,1.31,1.34,1852066200,[1 1]
20130704,1.38,1.44,1.37,1.41,783422500,[0 1]
20130705,1.4,1.46,1.37,1.46,1333560100,[1 1]
20130708,1.48,1.55,1.47,1.52,1572614100,[1 0]
20130710,1.52,1.55,1.49,1.52,1161917600,[0 1]
20130711,1.53,1.56,1.51,1.51,1003913700,[1 0]
20130712,1.5,1.55,1.49,1.52,802119400,[0 0]
20130715,1.52,1.59,1.52,1.56,968164800,[1 0]
20130716,1.58,1.65,1.54,1.62,951439600,[1 1]
20130717,1.62,1.65,1.6,1.62,742760100,[0 1]
20130718,1.62,1.74,1.62,1.74,1517821700,[0 0]
20130719,1.72,1.82,1.7,1.71,1087305600,[0 0]
20130722,1.72,1.8,1.71,1.78,948189100,[0 0]
20130723,1.8,1.84,1.7,1.7,1481155900,[1 1]
20130724,1.7,1.77,1.67,1.76,1954702000,[0 0]
20130725,1.76,1.82,1.71,1.8,1599270500,[0 1]
20130726,1.8,1.82,1.75,1.79,911460300,[1 1]
20130729,1.77,1.79,1.74,1.75,490558700,[1 1]
20130730,1.79,1.79,1.7,1.72,1896779900,[0 0]
20130731,1.7,1.74,1.65,1.66,1555480200,[0 0]
20130801,1.69,1.71,1.63,1.65,948303800,[1 1]
20130802,1.64,1.76,1.63,1.67,2029581400,[1 1]
20130805,1.67,1.73,1.64,1.65,611070800,[1 0]
20130806,1.66,1.68,1.57,1.58,1858020600,[1 0]
20130807,1.59,1.6,1.52,1.53,1351393800,[0 1]
20130808,1.55,1.68,1.54,1.67,2106803200,[1 0]
20130809,1.69,1.78,1.66,1.78,2304498300,[0 1]
20130812,1.79,1.9,1.78,1.86,2136604600,[0 0]
20130813,1.88,1.88,1.79,1.86,1916772500,[1 0]
20130814,1.86,1.94,1.84,1.88,4412156100,[1 1]
20130815,1.82,1.92,1.79,1.82,2450551700,[1 1]
20130816,1.83,1.89,1.81,1.89,2940009200,[1 0]
20130819,1.86,1.95,1.85,1.88,1168754000,[0 1]
20130820,1.86,1.92,1.82,1.82,1064311100,[1 1]
20130821,1.81,1.83,1.75,1.76,1851254700,[1 1]
20130822,1.8,1.81,1.73,1.77,1090326800,[1 0]
20130823,1.77,1.89,1.75,1.88,1181731000,[0 1]
20130826,1.86,1.91,1.8,1.8,909102400,[1 1]
20130827,1.77,1.79,1.69,1.7,1329591800,[0 1]
20130828,1.72,1.79,1.7,1.78,1082192100,[0 0]
20130829,1.78,1.83,1.75,1.75,925679200,[1 0]
20130830,1.77,1.79,1.7,1.7,1699259000,[0 1]
20130902,1.75,1.84,1.73,1.83,1612628700,[0 1]
20130903,1.82,1.89,1.81,1.89,1195474100,[1 1]
20130904,1.89,1.9,1.84,1.87,1437803700,[0 1]
20130905,1.85,1.94,1.85,1.93,1867372800,[1 1]
20130906,1.96,1.99,1.92,1.98,2005320600,[1 1]
20130909,1.99,2.01,1.92,1.94,2647676200,[0 1]
20130910,1.96,1.97,1.88,1.9,1621866500,[0 0]
20130911,1.9,1.93,1.86,1.87,1242734200,[0 1]
20130912,1.88,1.89,1.79,1.8,2309085600,[1 1]
20130913,1.8,1.84,1.75,1.81,2766545500,[1 1]
20130916,1.84,1.86,1.77,1.78,2651867700,[1 1]
20130917,1.78,1.82,1.76,1.77,2730441200,[0 1]
20130918,1.77,1.79,1.72,1.78,4423411400,[1 0]
20130919,1.79,1.81,1.73,1.74,1909402900,[0 1]
20130920,1.74,1.75,1.65,1.68,2418725200,[0 1]
20130923,1.69,1.7,1.63,1.67,1788881800,[1 0]
20130924,1.67,1.67,1.63,1.65,1050412600,[0 1]
20130925,1.66,1.73,1.65,1.69,2803694200,[1 0]
20130926,1.71,1.74,1.66,1.67,1859879600,[1 0]
20130927,1.66,1.7,1.66,1.66,1033492700,[0 0]
20130930,1.65,1.65,1.6,1.61,1030468700,[0 0]
20131001,1.63,1.66,1.61,1.65,1365322000,[1 1]
20131002,1.64,1.67,1.62,1.65,830004400,[1 1]
20131003,1.67,1.69,1.58,1.59,2311980500,[1 0]
20131004,1.6,1.61,1.55,1.59,2034542600,[1 0]
20131007,1.57,1.59,1.55,1.55,1071432800,[0 0]
20131008,1.56,1.57,1.53,1.55,1062206300,[1 1]
20131009,1.56,1.59,1.53,1.58,1494333700,[1 1]
20131010,1.6,1.61,1.56,1.58,802311700,[0 0]
20131011,1.59,1.6,1.55,1.55,551516100,[0 1]
20131014,1.54,1.6,1.54,1.6,693112800,[0 1]
20131015,1.6,1.61,1.58,1.61,1142908000,[0 0]
20131016,1.62,1.64,1.59,1.62,1556150500,[1 0]
20131017,1.61,1.68,1.59,1.68,1586144400,[1 1]
20131018,1.67,1.69,1.56,1.58,1459796300,[0 1]
20131021,1.58,1.6,1.56,1.58,551696100,[0 0]
20131022,1.58,1.6,1.56,1.58,613701000,[1 0]
20131023,1.57,1.59,1.56,1.56,665147200,[0 0]
20131024,1.57,1.58,1.48,1.49,1635800100,[1 0]
20131025,1.48,1.52,1.46,1.46,1162649000,[1 1]
20131028,1.47,1.49,1.47,1.48,512525000,[1 0]
20131029,1.47,1.48,1.43,1.44,941639100,[0 0]
20131030,1.46,1.46,1.41,1.42,1132188000,[1 1]
20131031,1.41,1.43,1.39,1.41,1361486200,[0 1]
20131101,1.4,1.41,1.35,1.35,1676174400,[0 0]
20131104,1.35,1.36,1.3,1.32,1569761900,[0 1]
20131105,1.32,1.33,1.25,1.26,1742926300,[1 1]
20131106,1.25,1.27,1.17,1.19,1957039100,[1 1]
20131107,1.18,1.25,1.15,1.17,2326560200,[1 1]
20131108,1.17,1.19,1.11,1.13,1590023900,[0 1]
20131111,1.13,1.15,1.1,1.11,1133870700,[0 0]
20131112,1.11,1.14,1.08,1.1,1405068400,[0 0]
20131113,1.1,1.12,1.07,1.12,1008948200,[1 0]
20131114,1.14,1.18,1.13,1.14,1529287900,[0 1]
20131118,1.15,1.2,1.15,1.19,1191807300,[0 1]
20131119,1.19,1.19,1.09,1.1,1580081500,[1 1]
20131121,1.08,1.11,1.07,1.1,801831300,[1 1]
20131122,1.1,1.17,1.08,1.13,947596800,[0 1]
20131125,1.14,1.16,1.11,1.13,860996800,[0 1]
20131126,1.13,1.13,1.1,1.12,1049493500,[0 1]
20131127,1.13,1.14,1.09,1.11,963384600,[1 1]
20131128,1.12,1.16,1.11,1.11,783317500,[0 0]
20131129,1.12,1.13,1.09,1.12,862454300,[1 1]
20131202,1.1,1.12,1.06,1.07,910262900,[0 1]
20131203,1.06,1.08,1.0,1.01,1209641500,[0 0]
20131204,1.02,1.03,0.99,1.01,843583300,[1 0]
20131205,1.02,1.05,1.0,1.01,862151300,[1 0]
20131206,1.02,1.04,1.0,1.03,748681500,[1 0]
20131209,1.04,1.05,1.01,1.01,476999900,[1 1]
20131210,1.01,1.05,1.01,1.01,479248400,[0 0]
20131211,1.02,1.03,0.98,0.98,1049265200,[0 1]
20131212,0.99,1.0,0.98,0.99,963589000,[1 1]
20131213,1.0,1.02,0.98,1.0,641719500,[1 1]
20131216,1.0,1.02,1.0,1.01,493240100,[0 0]
20131217,1.01,1.03,1.0,1.01,458436700,[0 1]
20131218,1.02,1.09,1.02,1.07,1581799300,[0 1]
20131219,1.09,1.12,1.04,1.1,1412874900,[0 0]
20131220,1.1,1.1,1.06,1.07,540737000,[0 1]
20131223,1.08,1.09,1.07,1.07,649885200,[0 1]
20131226,1.07,1.11,1.06,1.06,883445900,[0 1]
20131227,1.07,1.1,1.06,1.1,459369400,[1 0]
20131230,1.1,1.15,1.09,1.15,886126600,[0 1]
20140102,1.14,1.15,1.02,1.02,1381899000,[0 1]
20140103,1.03,1.15,1.02,1.15,2670002600,[1 1]
20140106,1.1,1.15,1.09,1.12,1081053300,[0 1]
20140107,1.13,1.16,1.1,1.11,1074741800,[1 0]
20140108,1.13,1.13,1.08,1.08,833806700,[1 0]
20140109,1.08,1.1,1.03,1.03,1154077700,[0 1]
20140110,1.03,1.07,1.03,1.04,1164551500,[0 1]
20140113,1.04,1.06,1.04,1.06,540937000,[1 0]
20140114,1.06,1.07,1.04,1.06,587025700,[1 1]
20140115,1.06,1.08,1.05,1.07,762288800,[1 1]
20140116,1.08,1.09,1.04,1.06,523190000,[1 1]
20140117,1.05,1.05,1.03,1.03,532103900,[1 0]
20140120,1.03,1.05,1.03,1.04,316621600,[0 1]
20140121,1.04,1.06,1.03,1.06,758714600,[0 1]
20140122,1.07,1.12,1.06,1.11,1174917600,[1 0]
20140123,1.12,1.34,1.1,1.32,5528754900,[1 0]
20140124,1.26,1.29,1.19,1.24,2779731000,[0 1]
20140127,1.35,1.42,1.29,1.29,3049827900,[0 0]
20140128,1.32,1.36,1.29,1.32,1526571400,[1 1]
20140129,1.31,1.33,1.26,1.3,1078706500,[1 0]
20140130,1.3,1.34,1.29,1.3,1116567400,[1 1]
20140131,1.3,1.32,1.28,1.32,588357800,[0 1]
20140203,1.32,1.32,1.24,1.26,835395200,[1 0]
20140204,1.27,1.3,1.25,1.3,753800400,[1 0]
20140205,1.3,1.32,1.26,1.27,594827800,[1 1]
20140206,1.28,1.3,1.25,1.25,808926200,[0 1]
20140207,1.26,1.28,1.24,1.25,531169300,[0 0]
20140210,1.26,1.26,1.16,1.17,1226632800,[1 1]
20140211,1.18,1.27,1.17,1.24,1243668600,[0 1]
20140212,1.26,1.26,1.21,1.23,666125900,[1 0]
20140213,1.21,1.22,1.17,1.18,957440300,[1 1]
20140214,1.19,1.24,1.19,1.24,640555300,[0 1]
20140217,1.48,1.5,1.45,1.47,3748952600,[0 0]
20140218,1.47,1.48,1.42,1.43,1871899700,[1 1]
20140219,1.44,1.5,1.42,1.47,1351261900,[1 0]
20140220,1.47,1.49,1.45,1.49,629641900,[1 0]
20140221,1.48,1.5,1.47,1.48,334321100,[1 0]
20140224,1.48,1.52,1.48,1.48,1132385400,[1 1]
20140225,1.48,1.49,1.46,1.47,968387200,[1 1]
20140226,1.48,1.48,1.43,1.46,1188922200,[0 1]
20140227,1.46,1.49,1.44,1.49,953252900,[0 1]
20140228,1.48,1.49,1.44,1.47,673944900,[1 0]
20140305,1.47,1.47,1.43,1.45,429012500,[0 1]
20140306,1.46,1.46,1.43,1.44,587821700,[0 0]
20140307,1.45,1.45,1.39,1.41,1163116800,[1 1]
20140310,1.4,1.43,1.39,1.42,780295600,[1 0]
20140311,1.43,1.47,1.41,1.45,1143987900,[0 1]
20140312,1.45,1.46,1.43,1.45,260563100,[0 1]
20140313,1.46,1.47,1.43,1.43,740399800,[1 1]
20140314,1.43,1.48,1.43,1.46,951865500,[0 0]
20140317,1.46,1.47,1.44,1.45,535912800,[1 1]
20140318,1.45,1.46,1.44,1.46,497511200,[0 1]
20140319,1.46,1.48,1.45,1.48,364211500,[0 1]
20140320,1.47,1.48,1.45,1.47,631525100,[1 0]
20140321,1.45,1.46,1.43,1.43,1089562800,[0 0]
20140324,1.44,1.45,1.43,1.45,353361900,[1 1]
20140325,1.45,1.45,1.43,1.45,710433300,[1 1]
20140326,1.45,1.46,1.43,1.43,369816400,[0 0]
20140327,1.44,1.47,1.42,1.47,1059183900,[0 1]
20140328,1.46,1.47,1.45,1.47,510932200,[1 0]
20140331,1.47,1.48,1.45,1.46,497380200,[0 0]
20140401,1.47,1.47,1.45,1.47,615735500,[1 0]
20140402,1.47,1.49,1.45,1.46,1370526600,[1 0]
20140403,1.46,1.47,1.44,1.45,393669600,[1 0]
20140404,1.46,1.47,1.43,1.44,749988200,[0 1]
20140407,1.45,1.45,1.41,1.42,961725500,[1 1]
20140408,1.43,1.44,1.41,1.42,591723700,[1 1]
20140409,1.41,1.43,1.41,1.41,970767600,[0 1]
20140410,1.42,1.43,1.39,1.4,577617700,[1 1]
20140411,1.39,1.44,1.34,1.43,1477082500,[0 0]
20140414,1.43,1.45,1.4,1.45,756009500,[0 1]
20140415,1.44,1.47,1.43,1.46,1057233400,[0 1]
20140416,1.46,1.48,1.45,1.47,1036258900,[0 1]
20140417,1.47,1.48,1.45,1.46,544554300,[1 1]
20140422,1.46,1.46,1.44,1.45,846293800,[0 0]
20140423,1.44,1.45,1.43,1.44,222581200,[1 1]
20140424,1.44,1.45,1.43,1.44,281622500,[0 1]
20140425,1.43,1.44,1.41,1.41,466301800,[1 0]
20140428,1.42,1.45,1.41,1.45,531890800,[0 1]
20140429,1.45,1.45,1.42,1.43,550973200,[0 0]
20140430,1.43,1.45,1.42,1.43,359067900,[1 1]
20140502,1.43,1.48,1.42,1.48,3394507200,[1 1]
20140505,1.48,1.48,1.43,1.45,786735600,[0 1]
20140506,1.45,1.46,1.43,1.44,442088800,[1 0]
20140507,1.43,1.45,1.43,1.44,454161600,[1 1]
20140508,1.44,1.46,1.44,1.45,183668900,[1 1]
20140509,1.45,1.46,1.44,1.46,195701100,[0 1]
20140512,1.46,1.46,1.45,1.45,139055400,[1 1]
20140513,1.46,1.48,1.45,1.46,520806800,[0 1]
20140514,1.46,1.49,1.46,1.46,546751000,[1 1]
20140515,1.47,1.49,1.46,1.48,523265400,[1 1]
20140516,1.49,1.49,1.46,1.47,492473600,[0 1]
20140519,1.46,1.48,1.45,1.45,421725500,[1 0]
20140520,1.45,1.48,1.44,1.45,717840200,[0 0]
20140521,1.46,1.47,1.44,1.46,480854400,[0 1]
20140522,1.46,1.47,1.45,1.47,132800000,[1 1]
20140523,1.46,1.47,1.45,1.46,146357000,[1 1]
20140526,1.46,1.47,1.45,1.46,188720200,[1 0]
20140527,1.46,1.47,1.44,1.45,190250300,[1 1]
20140528,1.45,1.47,1.45,1.46,150938400,[1 1]
20140529,1.46,1.47,1.46,1.46,105983200,[1 1]
20140530,1.46,1.48,1.46,1.48,1224338700,[1 1]
20140602,1.48,1.49,1.48,1.49,603321700,[1 1]
20140603,1.49,1.5,1.49,1.49,262677600,[1 0]
20140604,1.49,1.5,1.48,1.48,639553800,[0 0]
20140605,1.48,1.5,1.47,1.49,350635400,[1 1]
20140606,1.49,1.5,1.47,1.49,330702600,[0 1]
20140609,1.46,1.49,1.46,1.49,397879100,[1 1]
20140610,1.48,1.49,1.48,1.48,136418500,[1 0]
20140611,1.49,1.49,1.48,1.48,128355300,[1 1]
20140613,1.48,1.5,1.47,1.49,381612500,[1 1]
20140616,1.49,1.5,1.48,1.5,168206100,[0 1]
20140617,1.49,1.5,1.48,1.48,121867400,[1 1]
20140618,1.49,1.5,1.48,1.49,181317700,[0 0]
20140620,1.49,1.49,1.47,1.47,273044600,[0 1]
20140623,1.47,1.49,1.46,1.47,773847300,[0 0]
20140624,1.47,1.48,1.43,1.43,1163147800,[1 1]
20140625,1.44,1.48,1.43,1.46,818612200,[1 0]
20140626,1.47,1.48,1.44,1.46,607086500,[0 1]
20140627,1.45,1.47,1.45,1.45,375227500,[0 1]
20140630,1.45,1.46,1.44,1.45,311797800,[1 1]
20140701,1.46,1.46,1.44,1.46,83253600,[1 0]
20140702,1.45,1.46,1.44,1.44,274729200,[0 1]
20140703,1.44,1.45,1.43,1.44,498743100,[0 1]
20140704,1.44,1.45,1.43,1.44,94148100,[1 0]
20140707,1.44,1.46,1.43,1.45,205995000,[0 0]
