date,open,max,min,close,volume,y
20130422,0.4,0.42,0.4,0.41,2949500,[0 0]
20130423,0.41,0.43,0.41,0.41,9517400,[1 1]
20130424,0.41,0.43,0.41,0.42,20177300,[1 1]
20130425,0.43,0.44,0.42,0.42,5844200,[1 0]
20130426,0.42,0.43,0.42,0.43,13116600,[1 0]
20130429,0.43,0.44,0.43,0.43,9187900,[1 1]
20130430,0.43,0.44,0.43,0.43,4854800,[0 1]
20130502,0.44,0.46,0.44,0.44,75582000,[0 0]
20130503,0.44,0.47,0.44,0.47,11271700,[0 1]
20130506,0.47,0.47,0.45,0.46,3581700,[1 1]
20130507,0.45,0.46,0.43,0.44,8641800,[0 1]
20130508,0.44,0.45,0.43,0.44,4904900,[1 1]
20130509,0.44,0.45,0.44,0.45,6030000,[1 1]
20130510,0.44,0.45,0.42,0.45,17488000,[0 1]
20130513,0.44,0.45,0.43,0.44,3289100,[1 1]
20130514,0.44,0.45,0.44,0.45,6306400,[0 1]
20130515,0.45,0.46,0.44,0.46,6272300,[1 0]
20130516,0.46,0.46,0.44,0.46,1134800,[1 0]
20130517,0.45,0.46,0.45,0.45,8360700,[1 0]
20130520,0.45,0.46,0.45,0.46,9726900,[1 1]
20130521,0.47,0.48,0.45,0.48,72008800,[1 1]
20130522,0.47,0.58,0.46,0.56,240803600,[1 1]
20130523,0.54,0.56,0.5,0.52,79883800,[1 1]
20130524,0.52,0.52,0.48,0.48,26803300,[1 1]
20130527,0.48,0.53,0.46,0.52,34979200,[1 1]
20130528,0.52,0.6,0.52,0.56,236351600,[1 0]
20130529,0.58,0.63,0.55,0.57,95019600,[1 1]
20130531,0.58,0.58,0.5,0.5,43289800,[0 0]
20130603,0.52,0.54,0.48,0.51,26800800,[1 0]
20130604,0.52,0.53,0.48,0.49,19770700,[1 1]
20130605,0.5,0.51,0.49,0.49,12300400,[1 1]
20130606,0.51,0.51,0.49,0.51,16256900,[1 1]
20130607,0.5,0.51,0.49,0.5,11590100,[0 1]
20130610,0.5,0.5,0.48,0.49,5999000,[0 1]
20130611,0.48,0.48,0.44,0.46,39002100,[1 1]
20130612,0.46,0.46,0.45,0.45,6865000,[1 0]
20130613,0.45,0.48,0.45,0.47,7460800,[0 0]
20130614,0.47,0.47,0.45,0.47,3943400,[0 1]
20130617,0.46,0.46,0.44,0.45,18377400,[1 0]
20130618,0.44,0.45,0.44,0.45,7352100,[0 0]
20130619,0.45,0.45,0.43,0.44,4143900,[0 0]
20130620,0.43,0.46,0.43,0.46,12488500,[0 1]
20130621,0.46,0.5,0.45,0.48,27010400,[0 0]
20130624,0.46,0.47,0.44,0.45,8603600,[0 0]
20130625,0.46,0.47,0.45,0.47,1227200,[0 0]
20130626,0.47,0.51,0.47,0.5,20765200,[1 0]
20130627,0.51,0.51,0.48,0.48,9279800,[1 1]
20130628,0.49,0.5,0.47,0.5,7565300,[1 0]
20130701,0.5,0.5,0.48,0.49,1965000,[0 1]
20130702,0.47,0.49,0.43,0.45,16747200,[1 1]
20130703,0.43,0.44,0.42,0.44,6525100,[0 0]
20130704,0.44,0.44,0.42,0.44,109737400,[1 1]
20130705,0.44,0.44,0.43,0.44,4199900,[1 0]
20130708,0.44,0.45,0.44,0.44,914800,[1 0]
20130710,0.45,0.47,0.45,0.46,7349700,[1 0]
20130711,0.46,0.47,0.44,0.46,2924000,[0 0]
20130712,0.46,0.46,0.44,0.46,3741500,[1 1]
20130715,0.45,0.46,0.45,0.46,139600,[0 1]
20130716,0.45,0.46,0.44,0.46,1307100,[0 1]
20130717,0.45,0.47,0.45,0.47,6187300,[0 1]
20130718,0.46,0.47,0.45,0.47,370700,[1 1]
20130719,0.45,0.47,0.44,0.47,344100,[1 1]
20130722,0.45,0.49,0.45,0.49,11437000,[0 0]
20130723,0.49,0.5,0.47,0.49,9621500,[1 1]
20130724,0.47,0.48,0.47,0.48,2544700,[0 1]
20130725,0.48,0.49,0.47,0.47,1971200,[1 1]
20130726,0.47,0.47,0.47,0.47,2058600,[1 1]
20130729,0.46,0.48,0.46,0.46,555100,[0 0]
20130730,0.47,0.48,0.46,0.48,1176200,[1 1]
20130731,0.48,0.5,0.47,0.49,3534500,[1 1]
20130801,0.5,0.53,0.48,0.51,13548800,[0 1]
20130802,0.53,0.55,0.5,0.51,37518300,[1 1]
20130805,0.52,0.53,0.49,0.5,7182300,[1 0]
20130806,0.48,0.5,0.48,0.5,3981200,[0 1]
20130807,0.51,0.51,0.49,0.51,1712400,[1 0]
20130808,0.51,0.51,0.49,0.5,3044700,[0 1]
20130809,0.49,0.5,0.48,0.5,3960100,[1 1]
20130812,0.49,0.52,0.49,0.51,19592500,[0 1]
20130813,0.51,0.52,0.49,0.49,32204500,[0 0]
20130814,0.49,0.5,0.48,0.49,64177800,[1 1]
20130815,0.49,0.5,0.47,0.48,1757900,[1 0]
20130816,0.47,0.48,0.46,0.46,12607300,[1 1]
20130819,0.46,0.48,0.45,0.48,12635700,[1 0]
20130820,0.47,0.48,0.46,0.47,2439600,[1 0]
20130821,0.48,0.48,0.46,0.47,1822500,[1 1]
20130822,0.47,0.49,0.47,0.48,7022400,[1 1]
20130823,0.48,0.51,0.47,0.49,24051000,[0 1]
20130826,0.49,0.52,0.48,0.51,10930400,[1 1]
20130827,0.52,0.52,0.47,0.48,8644900,[0 1]
20130828,0.47,0.49,0.47,0.49,4439300,[0 1]
20130829,0.49,0.5,0.47,0.49,11512200,[1 0]
20130830,0.47,0.49,0.47,0.49,2297100,[0 1]
20130902,0.48,0.49,0.46,0.49,6767100,[1 1]
20130903,0.5,0.51,0.49,0.51,4892000,[1 0]
20130904,0.5,0.5,0.49,0.5,4326600,[0 1]
20130905,0.5,0.5,0.48,0.5,517500,[1 0]
20130906,0.5,0.5,0.48,0.5,1441900,[1 1]
20130909,0.48,0.5,0.48,0.49,39099900,[1 1]
20130910,0.48,0.49,0.47,0.49,2123700,[1 1]
20130911,0.49,0.49,0.48,0.48,419800,[0 1]
20130912,0.47,0.48,0.47,0.48,4728300,[1 0]
20130913,0.48,0.48,0.47,0.48,1655000,[1 0]
20130916,0.48,0.48,0.47,0.48,3767300,[0 1]
20130917,0.47,0.48,0.47,0.48,2932900,[1 0]
20130918,0.48,0.54,0.47,0.5,62728000,[1 0]
20130919,0.51,0.52,0.5,0.5,8453600,[1 1]
20130920,0.5,0.5,0.5,0.5,5150000,[1 1]
20130923,0.5,0.52,0.5,0.5,16214100,[1 0]
20130924,0.51,0.53,0.51,0.51,22917900,[1 1]
20130925,0.5,0.55,0.5,0.54,57774300,[0 1]
20130926,0.54,0.59,0.54,0.58,46486400,[1 0]
20130927,0.58,0.68,0.57,0.63,99403400,[1 1]
20130930,0.63,0.66,0.61,0.62,20432600,[1 1]
20131001,0.61,0.64,0.58,0.6,17876600,[0 0]
20131002,0.6,0.6,0.55,0.59,29568000,[0 1]
20131003,0.57,0.6,0.56,0.58,3569700,[0 1]
20131004,0.58,0.58,0.53,0.54,8633500,[0 1]
20131007,0.55,0.59,0.54,0.54,18137300,[1 0]
20131008,0.56,0.56,0.53,0.56,4811600,[0 1]
20131009,0.56,0.58,0.54,0.56,16882800,[1 1]
20131010,0.55,0.58,0.55,0.57,7978500,[1 1]
20131011,0.58,0.59,0.54,0.54,19536900,[0 1]
20131014,0.55,0.56,0.53,0.54,2047400,[1 1]
20131015,0.54,0.56,0.53,0.55,677000,[1 0]
20131016,0.55,0.55,0.52,0.55,3200700,[1 1]
20131017,0.55,0.55,0.53,0.54,596600,[1 0]
20131018,0.54,0.57,0.53,0.53,11696500,[0 0]
20131021,0.54,0.56,0.53,0.53,8137100,[0 0]
20131022,0.53,0.55,0.52,0.53,11187000,[1 0]
20131023,0.54,0.54,0.52,0.53,4836200,[1 0]
20131024,0.53,0.54,0.53,0.53,1071000,[0 0]
20131025,0.53,0.53,0.51,0.53,2610000,[0 0]
20131028,0.52,0.53,0.51,0.53,2761600,[0 1]
20131029,0.52,0.53,0.5,0.52,5833300,[0 1]
20131030,0.5,0.51,0.49,0.51,5613900,[1 0]
20131031,0.5,0.52,0.49,0.52,1790600,[0 0]
20131101,0.5,0.51,0.5,0.5,3116300,[1 1]
20131104,0.51,0.51,0.49,0.5,1853800,[1 1]
20131105,0.5,0.51,0.49,0.51,3122100,[1 0]
20131106,0.49,0.5,0.48,0.49,12310400,[1 1]
20131107,0.49,0.5,0.48,0.5,626700,[1 1]
20131108,0.5,0.5,0.48,0.5,3686100,[1 0]
20131111,0.49,0.5,0.48,0.5,1860700,[0 1]
20131112,0.5,0.5,0.5,0.5,3130000,[0 1]
20131113,0.48,0.49,0.47,0.49,1798500,[0 1]
20131114,0.49,0.49,0.47,0.49,1307800,[1 0]
20131118,0.47,0.48,0.44,0.48,10008100,[0 1]
20131119,0.46,0.48,0.46,0.47,882300,[0 1]
20131121,0.48,0.48,0.47,0.48,56600,[1 0]
20131122,0.47,0.47,0.44,0.47,6360800,[1 1]
20131125,0.46,0.46,0.46,0.46,230000,[1 0]
20131126,0.46,0.47,0.44,0.47,3549400,[0 1]
20131127,0.46,0.46,0.43,0.45,2718500,[0 1]
20131128,0.45,0.45,0.44,0.45,352500,[0 1]
20131129,0.45,0.46,0.45,0.46,779800,[1 1]
20131202,0.45,0.45,0.43,0.45,2448600,[1 1]
20131203,0.43,0.45,0.42,0.44,5524400,[0 1]
20131204,0.44,0.44,0.44,0.44,761200,[1 1]
20131205,0.45,0.46,0.45,0.46,3380000,[1 1]
20131206,0.46,0.46,0.44,0.45,1476000,[1 0]
20131209,0.46,0.46,0.45,0.46,990300,[0 1]
20131210,0.44,0.46,0.44,0.46,696900,[0 1]
20131211,0.46,0.46,0.43,0.43,3462600,[0 0]
20131212,0.45,0.45,0.44,0.45,1419200,[0 0]
20131213,0.44,0.45,0.43,0.44,584700,[1 1]
20131216,0.44,0.44,0.43,0.44,2925100,[0 1]
20131217,0.43,0.44,0.43,0.43,4581200,[1 0]
20131218,0.44,0.44,0.43,0.44,1346700,[1 0]
20131219,0.44,0.44,0.44,0.44,22000,[1 0]
20131220,0.43,0.45,0.42,0.43,9055200,[1 1]
20131223,0.45,0.45,0.43,0.44,403600,[1 1]
20131226,0.44,0.45,0.43,0.45,1002600,[0 1]
20131227,0.45,0.46,0.44,0.46,25851400,[1 1]
20131230,0.46,0.47,0.46,0.47,3212500,[0 1]
20140102,0.46,0.46,0.45,0.46,2601600,[0 1]
20140103,0.45,0.46,0.45,0.46,720100,[0 1]
20140106,0.45,0.45,0.44,0.45,876100,[1 0]
20140107,0.46,0.46,0.45,0.45,189100,[1 0]
20140108,0.45,0.45,0.44,0.45,2988700,[0 1]
20140109,0.45,0.45,0.44,0.45,75753500,[0 1]
20140110,0.44,0.45,0.44,0.45,1575500,[0 0]
20140113,0.45,0.45,0.44,0.45,1189300,[0 0]
20140114,0.44,0.45,0.43,0.44,2946000,[0 1]
20140115,0.43,0.44,0.43,0.44,56100,[0 0]
20140116,0.44,0.44,0.43,0.44,1187400,[1 1]
20140117,0.43,0.44,0.43,0.44,47400,[1 0]
20140120,0.43,0.44,0.43,0.44,73200,[1 1]
20140121,0.43,0.44,0.43,0.44,759300,[0 1]
20140122,0.43,0.44,0.43,0.44,13000,[0 1]
20140123,0.43,0.44,0.43,0.44,151200,[1 1]
20140124,0.44,0.44,0.43,0.44,1316400,[1 0]
20140127,0.42,0.43,0.42,0.43,1056900,[0 1]
20140128,0.43,0.44,0.42,0.43,1826300,[0 0]
20140129,0.43,0.43,0.42,0.43,2984600,[1 1]
20140130,0.42,0.42,0.41,0.42,1452800,[0 1]
20140131,0.41,0.42,0.4,0.41,25380300,[0 1]
20140203,0.41,0.48,0.41,0.43,31543200,[1 0]
20140204,0.43,0.44,0.41,0.42,14865600,[0 1]
20140205,0.42,0.43,0.41,0.43,487400,[1 0]
20140206,0.41,0.42,0.41,0.41,4469000,[1 1]
20140207,0.42,0.42,0.41,0.42,733800,[1 1]
20140210,0.42,0.42,0.41,0.41,331000,[1 1]
20140211,0.41,0.42,0.41,0.41,953200,[0 0]
20140212,0.41,0.41,0.41,0.41,451000,[1 1]
20140213,0.42,0.43,0.42,0.43,3476700,[0 1]
20140214,0.42,0.44,0.42,0.43,3235600,[0 1]
20140218,0.42,0.42,0.42,0.42,2982000,[0 0]
20140219,0.41,0.42,0.4,0.42,6920500,[0 1]
20140220,0.42,0.42,0.41,0.42,134200,[0 1]
20140221,0.41,0.42,0.41,0.42,3221800,[1 1]
20140224,0.42,0.43,0.41,0.43,762500,[0 0]
20140225,0.42,0.42,0.41,0.42,3149800,[0 0]
20140226,0.41,0.42,0.41,0.42,410100,[1 0]
20140227,0.41,0.42,0.41,0.42,479800,[1 0]
20140228,0.42,0.43,0.42,0.43,1755700,[1 1]
20140305,0.43,0.43,0.43,0.43,2704700,[1 1]
20140306,0.41,0.43,0.41,0.43,2809500,[1 0]
20140307,0.42,0.43,0.42,0.43,1101600,[0 0]
20140310,0.42,0.42,0.41,0.42,5275400,[1 0]
20140311,0.41,0.42,0.41,0.41,415100,[1 1]
20140312,0.41,0.42,0.41,0.42,1964300,[0 1]
20140313,0.41,0.42,0.41,0.42,1015600,[1 0]
20140314,0.42,0.43,0.42,0.43,6371500,[1 1]
20140317,0.41,0.42,0.41,0.42,2928800,[1 0]
20140318,0.41,0.42,0.41,0.42,2739800,[0 1]
20140319,0.41,0.42,0.41,0.42,960200,[0 0]
20140320,0.41,0.42,0.41,0.42,671200,[1 1]
20140321,0.41,0.42,0.41,0.42,133200,[1 1]
20140324,0.41,0.42,0.41,0.42,54400,[1 0]
20140325,0.42,0.43,0.42,0.42,1170000,[0 1]
20140326,0.42,0.43,0.4,0.41,3984700,[1 0]
20140327,0.4,0.42,0.4,0.42,534100,[1 0]
20140328,0.4,0.42,0.4,0.42,28200,[0 0]
20140331,0.42,0.42,0.4,0.41,1291200,[1 1]
20140401,0.41,0.42,0.4,0.42,331800,[1 1]
20140402,0.41,0.42,0.41,0.42,547200,[1 1]
20140403,0.41,0.41,0.4,0.41,827600,[1 0]
20140404,0.42,0.42,0.41,0.41,1032900,[0 0]
20140407,0.42,0.42,0.41,0.42,623400,[0 1]
20140408,0.42,0.45,0.41,0.42,9414500,[1 1]
20140409,0.43,0.44,0.42,0.44,519400,[1 0]
20140410,0.43,0.43,0.43,0.43,107500,[1 0]
20140411,0.43,0.43,0.41,0.41,356700,[0 1]
20140414,0.42,0.43,0.41,0.41,1192800,[0 0]
20140415,0.42,0.42,0.41,0.41,713500,[1 1]
20140416,0.41,0.41,0.41,0.41,82000,[0 1]
20140422,0.41,0.41,0.4,0.4,2971500,[1 1]
20140423,0.4,0.41,0.39,0.39,660000,[0 1]
20140424,0.41,0.41,0.39,0.4,697700,[1 0]
20140425,0.41,0.41,0.39,0.39,6533200,[1 1]
20140428,0.39,0.4,0.38,0.4,994800,[0 1]
20140429,0.4,0.4,0.4,0.4,2500000,[1 1]
20140502,0.39,0.4,0.39,0.4,1756600,[0 1]
20140505,0.39,0.39,0.39,0.39,7800,[1 0]
20140506,0.4,0.41,0.39,0.39,843400,[1 1]
20140507,0.39,0.4,0.39,0.4,507000,[1 1]
20140508,0.39,0.4,0.39,0.39,1234600,[1 0]
20140509,0.39,0.39,0.38,0.39,2144900,[0 1]
20140512,0.38,0.38,0.38,0.38,235600,[0 0]
20140513,0.38,0.39,0.38,0.38,4142600,[0 1]
20140514,0.38,0.39,0.37,0.38,2848600,[0 1]
20140515,0.38,0.38,0.37,0.38,540200,[0 0]
20140516,0.38,0.38,0.37,0.38,448300,[1 0]
20140519,0.38,0.38,0.37,0.38,1103400,[1 1]
20140520,0.37,0.38,0.37,0.37,700300,[1 1]
20140521,0.37,0.38,0.34,0.36,5064300,[1 1]
20140522,0.35,0.36,0.33,0.35,1673600,[1 0]
20140523,0.35,0.35,0.34,0.35,12092000,[1 1]
20140526,0.33,0.35,0.33,0.35,915700,[1 0]
20140527,0.34,0.35,0.34,0.34,402000,[1 0]
20140528,0.32,0.34,0.32,0.34,7243400,[1 0]
20140529,0.35,0.35,0.34,0.35,1527100,[1 1]
20140530,0.36,0.36,0.35,0.36,311700,[1 1]
20140602,0.35,0.35,0.34,0.35,1402400,[0 1]
20140603,0.35,0.35,0.34,0.34,1788300,[1 0]
20140604,0.35,0.35,0.35,0.35,1750000,[1 0]
20140605,0.35,0.35,0.34,0.34,1214900,[0 1]
20140606,0.35,0.35,0.35,0.35,220500,[1 1]
20140609,0.36,0.39,0.36,0.36,5069400,[0 0]
20140610,0.36,0.36,0.36,0.36,180000,[0 1]
20140611,0.35,0.43,0.35,0.38,47771100,[1 1]
20140613,0.39,0.41,0.38,0.4,5086600,[1 1]
20140616,0.4,0.4,0.37,0.37,2883400,[0 1]
20140617,0.37,0.39,0.37,0.37,797800,[0 1]
20140618,0.36,0.38,0.36,0.36,10440800,[1 0]
20140620,0.38,0.42,0.37,0.39,6269800,[1 0]
20140623,0.41,0.42,0.38,0.38,3733200,[0 1]
20140624,0.39,0.4,0.38,0.4,145400,[1 0]
20140625,0.4,0.4,0.38,0.38,3814000,[1 1]
20140626,0.37,0.39,0.37,0.37,620100,[0 0]
20140627,0.37,0.39,0.37,0.37,1696100,[1 1]
20140630,0.37,0.37,0.36,0.36,1544600,[0 1]
20140701,0.38,0.39,0.37,0.37,1221200,[0 1]
20140702,0.38,0.38,0.37,0.37,1322400,[1 0]
20140703,0.38,0.38,0.36,0.36,561200,[1 0]
20140708,0.37,0.37,0.37,0.37,40700,[1 0]
20140710,0.36,0.37,0.33,0.36,11748200,[0 0]
20140711,0.36,0.36,0.35,0.35,1808500,[0 0]
20140714,0.35,0.36,0.35,0.35,1420500,[0 0]
20140715,0.35,0.36,0.34,0.35,2347500,[1 0]
20140716,0.35,0.36,0.35,0.36,1793500,[0 0]
20140717,0.34,0.36,0.34,0.36,2290600,[0 1]
20140718,0.36,0.38,0.36,0.36,5963200,[0 1]
20140721,0.37,0.37,0.37,0.37,495800,[1 1]
20140722,0.37,0.44,0.37,0.43,48032000,[0 1]
20140723,0.43,0.49,0.41,0.44,110244300,[1 0]
20140724,0.45,0.46,0.42,0.44,22892500,[1 1]
20140725,0.43,0.44,0.42,0.44,3328700,[1 0]
20140728,0.43,0.44,0.41,0.41,9599200,[1 1]
20140729,0.41,0.42,0.41,0.42,1361100,[0 1]
20140730,0.41,0.42,0.38,0.39,8265300,[1 0]
20140731,0.38,0.4,0.36,0.4,12204600,[0 1]
20140801,0.4,0.41,0.39,0.39,1340600,[0 1]
20140804,0.41,0.43,0.4,0.42,5334000,[1 1]
20140805,0.42,0.46,0.41,0.43,26279100,[1 1]
20140806,0.43,0.44,0.42,0.42,4660200,[1 1]
20140807,0.42,0.43,0.4,0.41,10879100,[0 1]
20140808,0.41,0.42,0.4,0.41,2363800,[1 0]
20140811,0.41,0.42,0.4,0.42,318500,[0 0]
20140812,0.41,0.42,0.4,0.4,2383400,[1 1]
20140813,0.4,0.44,0.4,0.44,22311200,[1 0]
20140814,0.44,0.47,0.43,0.45,56482100,[1 0]
20140815,0.45,0.47,0.44,0.44,10754400,[1 0]
20140818,0.44,0.44,0.42,0.43,3637600,[0 0]
20140819,0.43,0.43,0.41,0.42,2058400,[1 1]
20140820,0.42,0.43,0.42,0.43,3158900,[0 1]
20140821,0.43,0.43,0.41,0.42,3587100,[1 0]
20140822,0.42,0.42,0.41,0.42,1301700,[0 0]
20140825,0.41,0.41,0.4,0.4,425000,[0 1]
20140826,0.41,0.42,0.41,0.41,2693300,[0 1]
20140827,0.42,0.44,0.41,0.44,2044700,[1 0]
20140828,0.42,0.44,0.41,0.42,3250800,[0 1]
20140829,0.42,0.44,0.41,0.42,3981700,[1 0]
20140901,0.41,0.43,0.41,0.42,1951100,[1 1]
20140902,0.42,0.42,0.41,0.42,1564200,[1 1]
20140903,0.42,0.43,0.41,0.43,1354200,[0 1]
20140904,0.42,0.43,0.42,0.43,80000,[0 1]
20140905,0.43,0.43,0.41,0.42,238800,[1 1]
20140908,0.41,0.42,0.41,0.42,213400,[1 0]
20140909,0.42,0.43,0.42,0.43,7384700,[0 1]
20140910,0.43,0.43,0.41,0.42,2825800,[1 1]
20140911,0.42,0.43,0.41,0.43,180700,[0 1]
20140912,0.42,0.42,0.41,0.41,444700,[1 1]
20140915,0.41,0.41,0.41,0.41,836400,[1 0]
20140916,0.41,0.43,0.41,0.42,702800,[1 1]
20140917,0.41,0.42,0.4,0.41,2306800,[0 0]
20140918,0.41,0.41,0.4,0.41,200400,[1 0]
20140919,0.41,0.41,0.4,0.41,471400,[0 1]
20140922,0.41,0.41,0.39,0.4,2001500,[1 0]
20140923,0.41,0.41,0.39,0.41,709700,[1 0]
20140924,0.4,0.4,0.38,0.39,987100,[0 0]
20140925,0.39,0.39,0.38,0.38,303000,[0 1]
20140926,0.39,0.4,0.39,0.4,118000,[1 0]
20140929,0.39,0.4,0.37,0.39,3239200,[0 1]
20140930,0.39,0.4,0.38,0.39,1701700,[1 1]
20141001,0.39,0.39,0.37,0.38,2449500,[1 1]
20141002,0.39,0.4,0.38,0.38,1366300,[1 1]
20141003,0.37,0.37,0.36,0.36,4223200,[1 1]
20141006,0.38,0.38,0.36,0.36,2690900,[1 1]
20141007,0.38,0.38,0.36,0.38,49000,[1 1]
20141008,0.37,0.39,0.36,0.36,1070400,[1 0]
20141009,0.36,0.37,0.34,0.35,4176100,[1 0]
20141010,0.35,0.37,0.34,0.37,242700,[1 1]
20141013,0.36,0.37,0.35,0.35,1041900,[1 1]
20141014,0.37,0.37,0.35,0.35,1019700,[0 1]
20141015,0.35,0.35,0.34,0.34,3054000,[1 0]
20141016,0.35,0.36,0.34,0.34,1151200,[1 0]
20141017,0.34,0.36,0.34,0.35,1571600,[0 0]
20141020,0.35,0.35,0.34,0.35,2339800,[1 0]
20141021,0.34,0.35,0.34,0.35,868800,[0 1]
20141022,0.34,0.36,0.34,0.35,1073200,[1 0]
20141023,0.35,0.36,0.34,0.34,5806900,[0 1]
20141024,0.34,0.36,0.33,0.33,3415800,[0 1]
20141027,0.35,0.36,0.33,0.34,4101100,[1 1]
20141028,0.35,0.35,0.33,0.33,2410000,[0 1]
20141029,0.34,0.35,0.34,0.35,2462300,[0 1]
20141030,0.35,0.36,0.34,0.35,2969200,[0 1]
20141031,0.35,0.36,0.35,0.35,2740300,[1 1]
20141103,0.35,0.38,0.35,0.35,1023000,[0 0]
20141104,0.36,0.36,0.34,0.34,405600,[1 0]
20141105,0.35,0.35,0.35,0.35,402500,[0 0]
20141106,0.36,0.36,0.34,0.35,1532800,[1 1]
20141107,0.34,0.34,0.34,0.34,6800,[0 1]
20141111,0.34,0.35,0.34,0.35,2583800,[1 0]
20141112,0.35,0.36,0.35,0.35,2133600,[1 1]
20141113,0.35,0.36,0.35,0.36,301700,[1 0]
20141114,0.35,0.36,0.35,0.36,1088600,[1 1]
20141117,0.34,0.36,0.34,0.35,940100,[1 0]
20141118,0.34,0.35,0.34,0.35,713700,[1 1]
20141119,0.34,0.35,0.34,0.34,996800,[0 1]
20141121,0.35,0.35,0.34,0.34,476200,[0 1]
20141124,0.34,0.34,0.34,0.34,918000,[1 1]
20141125,0.34,0.35,0.34,0.34,628900,[1 0]
20141126,0.35,0.4,0.35,0.35,20140900,[0 0]
20141127,0.36,0.37,0.34,0.35,2226500,[1 1]
20141128,0.35,0.36,0.34,0.36,1942200,[1 1]
20141201,0.36,0.37,0.36,0.36,2377600,[0 1]
20141202,0.35,0.35,0.35,0.35,735000,[0 1]
20141203,0.35,0.36,0.35,0.35,147100,[0 1]
20141204,0.36,0.36,0.34,0.34,704000,[1 1]
20141205,0.34,0.34,0.33,0.34,3124000,[0 0]
20141208,0.33,0.33,0.3,0.31,6993100,[1 0]
20141209,0.31,0.31,0.31,0.31,24800,[1 0]
20141210,0.31,0.31,0.31,0.31,3100,[1 0]
20141211,0.3,0.3,0.28,0.28,703200,[1 0]
20141212,0.28,0.28,0.25,0.25,3886600,[1 1]
20141215,0.24,0.27,0.24,0.27,5556700,[1 0]
20141216,0.25,0.27,0.25,0.27,2255600,[0 1]
20141217,0.26,0.26,0.26,0.26,156000,[1 1]
20141218,0.27,0.27,0.27,0.27,27000,[0 1]
20141219,0.27,0.27,0.25,0.26,853900,[1 1]
20141222,0.26,0.26,0.26,0.26,39000,[0 1]
20141223,0.25,0.26,0.24,0.26,3167800,[1 1]
20141226,0.24,0.25,0.23,0.25,2621200,[0 1]
20141229,0.25,0.25,0.25,0.25,117500,[1 1]
20141230,0.25,0.26,0.25,0.25,1559800,[1 1]
20150102,0.26,0.26,0.24,0.25,1038300,[0 1]
20150105,0.24,0.25,0.24,0.25,502400,[1 0]
20150106,0.24,0.25,0.24,0.24,138400,[1 1]
20150107,0.23,0.25,0.23,0.23,1605000,[1 0]
20150108,0.23,0.25,0.23,0.24,402500,[0 0]
20150109,0.24,0.25,0.24,0.25,122000,[1 1]
20150112,0.24,0.24,0.24,0.24,504000,[1 1]
20150113,0.25,0.25,0.25,0.25,162500,[0 0]
20150114,0.24,0.25,0.24,0.24,1192900,[0 1]
20150115,0.25,0.25,0.25,0.25,2500,[0 1]
20150116,0.24,0.25,0.23,0.23,4173600,[1 1]
20150119,0.24,0.24,0.22,0.24,101400,[0 1]
20150120,0.22,0.24,0.22,0.24,381900,[1 0]
20150122,0.22,0.24,0.22,0.23,2169500,[1 1]
20150123,0.21,0.23,0.21,0.23,305800,[1 0]
20150126,0.22,0.23,0.22,0.23,847300,[1 1]
20150127,0.23,0.23,0.21,0.21,1899100,[0 1]
20150128,0.21,0.23,0.21,0.23,861100,[1 1]
20150129,0.21,0.23,0.21,0.23,502200,[0 1]
20150130,0.23,0.25,0.23,0.25,2427500,[1 0]
20150202,0.25,0.27,0.24,0.24,3232800,[1 1]
20150203,0.27,0.28,0.25,0.26,1658300,[1 0]
20150204,0.25,0.25,0.24,0.25,261700,[1 1]
20150205,0.26,0.26,0.24,0.25,1256200,[0 0]
20150206,0.24,0.31,0.24,0.27,9285300,[1 1]
20150209,0.29,0.29,0.25,0.25,2448000,[1 0]
20150210,0.26,0.27,0.25,0.26,387800,[1 1]
20150211,0.27,0.27,0.26,0.27,1670800,[1 1]
20150212,0.27,0.27,0.25,0.26,486500,[0 1]
20150213,0.27,0.27,0.26,0.26,28700,[0 0]
20150218,0.26,0.27,0.25,0.26,5334000,[1 0]
20150219,0.27,0.27,0.24,0.26,3347100,[1 1]
20150220,0.25,0.25,0.23,0.25,398100,[0 1]
20150223,0.24,0.25,0.24,0.25,7198800,[0 1]
20150224,0.24,0.25,0.23,0.25,8378300,[0 0]
20150225,0.25,0.25,0.25,0.25,737500,[1 0]
20150226,0.25,0.25,0.23,0.24,522100,[0 0]
20150227,0.23,0.24,0.23,0.24,165700,[0 0]
20150302,0.24,0.25,0.24,0.25,1410100,[0 1]
20150303,0.24,0.25,0.23,0.25,1061000,[1 0]
20150304,0.24,0.25,0.24,0.25,507500,[0 1]
20150306,0.24,0.25,0.22,0.22,2484300,[1 0]
20150309,0.24,0.24,0.23,0.24,213800,[1 1]
20150310,0.23,0.23,0.23,0.23,2300,[1 1]
20150311,0.24,0.24,0.22,0.23,1085300,[1 1]
20150312,0.23,0.23,0.23,0.23,457700,[0 1]
20150313,0.22,0.23,0.21,0.23,334100,[1 1]
20150316,0.22,0.23,0.22,0.23,125466400,[0 1]
20150317,0.23,0.23,0.21,0.21,2915000,[1 1]
20150318,0.23,0.23,0.2,0.21,1122700,[1 1]
20150319,0.22,0.23,0.21,0.22,2124100,[1 0]
20150320,0.21,0.22,0.21,0.22,212200,[1 0]
20150323,0.2,0.22,0.2,0.22,304000,[1 1]
20150324,0.22,0.23,0.22,0.22,119000,[0 0]
