date,open,max,min,close,volume,y
20150213,0.66,0.67,0.65,0.67,26696,[0 1]
20150218,0.67,0.67,0.67,0.67,3819,[1 1]
20150219,0.66,0.7,0.66,0.67,24747,[0 0]
20150220,0.67,0.7,0.67,0.68,30430,[1 1]
20150223,0.68,0.69,0.67,0.69,17105,[1 1]
20150224,0.68,0.7,0.67,0.69,16783,[1 1]
20150225,0.67,0.68,0.67,0.68,18176,[0 1]
20150226,0.67,0.68,0.67,0.68,21731,[0 1]
20150227,0.69,0.69,0.67,0.67,28823,[0 0]
20150302,0.68,0.69,0.67,0.69,29536,[1 0]
20150303,0.67,0.69,0.67,0.67,15769,[1 0]
20150304,0.67,0.69,0.67,0.69,17361,[1 0]
20150305,0.68,0.68,0.67,0.67,13673,[1 0]
20150306,0.67,0.67,0.67,0.67,7906,[1 0]
20150309,0.66,0.66,0.66,0.66,2574,[0 1]
20150310,0.66,0.68,0.66,0.68,15357,[0 0]
20150311,0.67,0.67,0.66,0.66,13697,[0 0]
20150312,0.68,0.68,0.67,0.67,6358,[1 0]
20150313,0.66,0.66,0.65,0.65,14581,[1 0]
20150316,0.68,0.68,0.65,0.65,20822,[0 0]
20150317,0.66,0.67,0.65,0.65,18879,[1 1]
20150318,0.65,0.67,0.65,0.67,7764,[1 0]
20150319,0.66,0.67,0.66,0.66,16394,[0 0]
20150320,0.66,0.66,0.66,0.66,10494,[1 1]
20150323,0.66,0.68,0.66,0.68,44932,[0 0]
20150324,0.65,0.65,0.64,0.65,11893,[0 1]
20150325,0.65,0.66,0.65,0.65,13856,[0 0]
20150326,0.65,0.65,0.64,0.64,6750,[0 0]
20150327,0.65,0.65,0.64,0.64,21518,[1 1]
20150330,0.64,0.66,0.64,0.66,24469,[0 0]
20150331,0.65,0.66,0.63,0.63,41225,[1 0]
20150401,0.65,0.66,0.63,0.63,20416,[1 0]
20150402,0.62,0.64,0.62,0.62,14431,[1 1]
20150406,0.62,0.65,0.58,0.58,30216,[1 0]
20150407,0.61,0.65,0.61,0.61,14543,[0 1]
20150408,0.62,0.62,0.6,0.61,21561,[0 0]
20150409,0.61,0.62,0.61,0.61,10940,[1 0]
20150410,0.6,0.6,0.6,0.6,8040,[0 0]
20150413,0.6,0.6,0.59,0.59,21282,[0 0]
20150414,0.58,0.62,0.58,0.6,32288,[1 0]
20150415,0.59,0.59,0.57,0.57,20280,[1 1]
20150416,0.58,0.58,0.53,0.56,33490,[0 0]
20150417,0.54,0.54,0.54,0.54,11340,[1 1]
20150420,0.54,0.55,0.52,0.53,19143,[0 0]
20150422,0.53,0.56,0.53,0.56,34558,[0 1]
20150423,0.55,0.55,0.55,0.55,17215,[0 1]
20150424,0.55,0.58,0.54,0.54,40525,[1 1]
20150427,0.54,0.55,0.54,0.54,20191,[0 0]
20150428,0.54,0.54,0.52,0.54,21184,[1 1]
20150429,0.53,0.6,0.52,0.58,47294,[1 0]
20150430,0.54,0.59,0.54,0.56,16766,[0 0]
20150504,0.58,0.6,0.57,0.6,20615,[1 1]
20150505,0.58,0.6,0.58,0.58,18456,[0 1]
20150506,0.59,0.59,0.59,0.59,16992,[1 1]
20150507,0.57,0.59,0.57,0.57,29523,[0 1]
20150508,0.57,0.58,0.57,0.57,23291,[0 0]
20150511,0.56,0.57,0.55,0.55,29476,[1 0]
20150512,0.55,0.56,0.53,0.53,23292,[0 0]
20150513,0.55,0.56,0.53,0.53,14499,[1 0]
20150514,0.52,0.52,0.51,0.52,13654,[1 1]
20150515,0.53,0.53,0.52,0.52,18329,[1 1]
20150518,0.52,0.53,0.5,0.52,31409,[1 1]
20150519,0.52,0.53,0.5,0.52,31026,[1 0]
20150520,0.5,0.5,0.5,0.5,3500,[1 1]
20150521,0.5,0.51,0.5,0.51,32185,[1 0]
20150522,0.5,0.51,0.5,0.51,12713,[1 1]
20150525,0.51,0.51,0.51,0.51,11373,[0 0]
20150526,0.51,0.54,0.51,0.52,29460,[1 1]
20150527,0.53,0.54,0.53,0.54,21912,[0 0]
20150528,0.53,0.55,0.53,0.55,24417,[0 0]
20150529,0.53,0.55,0.53,0.54,15373,[1 1]
20150601,0.54,0.54,0.54,0.54,19440,[1 1]
20150602,0.54,0.54,0.54,0.54,15174,[1 0]
20150603,0.54,0.54,0.53,0.54,8303,[1 1]
20150605,0.53,0.53,0.52,0.53,10569,[0 1]
20150608,0.53,0.53,0.52,0.52,8731,[0 0]
20150609,0.52,0.52,0.51,0.52,38557,[1 0]
20150610,0.52,0.53,0.52,0.52,6152,[1 1]
20150611,0.52,0.53,0.52,0.53,11497,[0 1]
20150612,0.51,0.51,0.49,0.51,6482,[1 1]
20150615,0.5,0.51,0.48,0.5,26533,[1 0]
20150616,0.5,0.52,0.5,0.52,13992,[0 0]
20150617,0.5,0.51,0.5,0.5,19734,[0 1]
20150618,0.49,0.5,0.49,0.5,28806,[1 1]
20150619,0.5,0.5,0.49,0.49,4907,[1 1]
20150622,0.5,0.51,0.49,0.49,14214,[1 1]
20150623,0.49,0.49,0.49,0.49,10290,[0 0]
20150624,0.49,0.51,0.48,0.5,34575,[0 1]
20150625,0.5,0.5,0.49,0.49,28291,[1 1]
20150626,0.5,0.5,0.5,0.5,8600,[0 0]
20150629,0.5,0.5,0.5,0.5,8400,[0 0]
20150630,0.49,0.49,0.49,0.49,11172,[1 0]
20150701,0.5,0.5,0.49,0.49,16164,[1 0]
20150702,0.49,0.5,0.49,0.49,15240,[0 1]
20150703,0.49,0.49,0.49,0.49,6909,[0 1]
20150706,0.48,0.49,0.48,0.49,7476,[1 1]
20150707,0.48,0.48,0.47,0.47,11126,[1 1]
20150708,0.47,0.47,0.45,0.45,22459,[0 1]
20150710,0.45,0.46,0.43,0.43,14906,[0 1]
20150713,0.42,0.42,0.41,0.41,14312,[1 1]
20150714,0.41,0.43,0.41,0.43,17354,[0 1]
20150715,0.42,0.43,0.41,0.42,18924,[0 1]
20150716,0.44,0.46,0.44,0.44,11789,[0 1]
20150717,0.44,0.45,0.43,0.43,10503,[0 1]
20150720,0.41,0.42,0.39,0.39,7285,[1 0]
20150721,0.41,0.41,0.41,0.41,4674,[0 0]
20150722,0.41,0.42,0.41,0.41,26216,[0 0]
20150723,0.42,0.42,0.41,0.41,9528,[1 0]
20150724,0.41,0.42,0.4,0.4,18923,[1 0]
20150727,0.4,0.42,0.39,0.39,39289,[1 1]
20150728,0.39,0.39,0.38,0.39,17797,[0 1]
20150729,0.4,0.42,0.39,0.4,17235,[1 0]
20150730,0.38,0.39,0.38,0.38,6660,[0 1]
20150731,0.37,0.39,0.37,0.39,18274,[1 0]
20150803,0.39,0.39,0.38,0.38,4230,[1 1]
20150804,0.39,0.4,0.38,0.39,10200,[0 0]
20150805,0.39,0.39,0.38,0.38,11570,[1 1]
20150806,0.39,0.39,0.38,0.38,4769,[0 1]
20150807,0.38,0.38,0.38,0.38,4484,[1 1]
20150810,0.39,0.39,0.38,0.38,2110,[1 0]
20150811,0.37,0.37,0.36,0.36,9265,[1 1]
20150812,0.36,0.37,0.36,0.36,11538,[0 0]
20150813,0.37,0.37,0.33,0.34,16312,[1 1]
20150814,0.33,0.34,0.33,0.33,13619,[0 0]
20150817,0.34,0.34,0.32,0.34,16696,[0 0]
20150818,0.32,0.33,0.31,0.32,8767,[1 1]
20150819,0.31,0.31,0.25,0.3,15706,[1 0]
20150820,0.3,0.33,0.26,0.29,9654,[0 1]
20150821,0.29,0.29,0.29,0.29,2697,[1 0]
20150824,0.27,0.27,0.26,0.26,1341,[1 1]
20150825,0.28,0.28,0.26,0.27,14977,[0 0]
20150826,0.26,0.28,0.26,0.26,6440,[1 1]
20150827,0.26,0.29,0.26,0.29,9331,[0 1]
20150828,0.31,0.35,0.31,0.33,20767,[0 0]
20150831,0.37,0.43,0.37,0.41,27546,[0 1]
20150901,0.43,0.43,0.39,0.39,7661,[0 1]
20150902,0.38,0.39,0.36,0.36,9155,[0 0]
20150903,0.35,0.38,0.35,0.37,9109,[1 1]
20150904,0.36,0.39,0.35,0.36,10498,[0 1]
20150908,0.36,0.36,0.34,0.34,12318,[0 1]
20150909,0.33,0.34,0.33,0.33,7459,[1 1]
20150910,0.32,0.32,0.31,0.32,9034,[1 0]
20150911,0.32,0.32,0.32,0.32,5760,[1 1]
20150914,0.31,0.32,0.31,0.31,16483,[1 0]
20150915,0.32,0.32,0.31,0.31,7569,[0 1]
20150916,0.32,0.32,0.31,0.31,6223,[1 1]
20150917,0.31,0.34,0.31,0.33,13513,[0 0]
20150918,0.33,0.34,0.33,0.34,16594,[1 1]
20150921,0.35,0.35,0.34,0.34,9250,[0 0]
20150922,0.34,0.34,0.32,0.32,4653,[1 1]
20150923,0.32,0.33,0.32,0.32,4716,[0 1]
20150924,0.29,0.3,0.29,0.3,27117,[1 0]
20150925,0.3,0.3,0.29,0.3,4578,[1 0]
20150928,0.3,0.3,0.29,0.29,4220,[0 1]
20150929,0.29,0.29,0.27,0.27,3272,[1 1]
20150930,0.27,0.28,0.27,0.28,1803,[0 1]
20151001,0.27,0.3,0.27,0.3,3204,[1 1]
20151002,0.28,0.3,0.27,0.3,13955,[1 1]
20151005,0.28,0.29,0.28,0.29,5557,[1 1]
20151006,0.3,0.3,0.29,0.29,6725,[0 0]
20151007,0.29,0.3,0.29,0.29,9904,[1 1]
20151008,0.29,0.29,0.29,0.29,6148,[0 1]
20151009,0.28,0.31,0.28,0.31,3906,[1 0]
20151013,0.3,0.33,0.3,0.33,6592,[1 1]
20151014,0.29,0.3,0.29,0.3,1496,[1 1]
20151015,0.3,0.3,0.3,0.3,2040,[1 1]
20151016,0.31,0.31,0.31,0.31,527,[1 1]
20151019,0.29,0.3,0.28,0.28,6716,[1 1]
20151020,0.31,0.31,0.28,0.28,5432,[1 1]
20151021,0.28,0.29,0.28,0.28,9071,[1 0]
20151022,0.29,0.29,0.28,0.28,1880,[0 1]
20151023,0.28,0.29,0.28,0.28,4369,[0 1]
20151026,0.3,0.3,0.27,0.27,10333,[0 1]
20151027,0.27,0.27,0.27,0.27,10125,[0 1]
20151028,0.27,0.28,0.27,0.28,8332,[1 0]
20151029,0.28,0.28,0.28,0.28,2968,[1 1]
20151030,0.27,0.28,0.27,0.27,7304,[0 0]
20151103,0.28,0.3,0.27,0.3,11256,[1 0]
20151104,0.29,0.29,0.28,0.28,6129,[1 1]
20151105,0.28,0.28,0.28,0.28,3808,[1 1]
20151106,0.28,0.28,0.28,0.28,4732,[1 0]
20151109,0.28,0.28,0.28,0.28,6804,[0 1]
20151110,0.28,0.28,0.28,0.28,84,[1 0]
20151111,0.28,0.3,0.28,0.29,8795,[1 0]
20151112,0.28,0.29,0.28,0.28,6623,[0 1]
20151113,0.28,0.28,0.28,0.28,1064,[0 0]
20151116,0.28,0.28,0.28,0.28,6188,[1 0]
20151117,0.28,0.29,0.27,0.28,9591,[0 1]
20151118,0.27,0.27,0.27,0.27,5670,[1 1]
20151119,0.26,0.29,0.26,0.27,3401,[1 0]
20151123,0.27,0.28,0.27,0.27,5930,[1 1]
20151124,0.27,0.27,0.27,0.27,4077,[1 1]
20151125,0.27,0.27,0.27,0.27,4752,[1 1]
20151126,0.28,0.28,0.27,0.27,1394,[0 1]
20151127,0.28,0.28,0.27,0.27,2285,[1 1]
20151130,0.26,0.26,0.26,0.26,3276,[0 0]
20151201,0.28,0.28,0.26,0.26,3606,[1 1]
20151202,0.27,0.27,0.24,0.26,29386,[0 0]
20151203,0.25,0.28,0.25,0.26,4557,[0 1]
20151204,0.26,0.28,0.26,0.26,5346,[1 1]
20151207,0.26,0.28,0.25,0.25,7507,[0 0]
20151208,0.27,0.28,0.25,0.26,7876,[0 1]
20151209,0.25,0.27,0.25,0.25,9252,[1 0]
20151210,0.24,0.27,0.24,0.24,11761,[1 1]
20151211,0.22,0.27,0.22,0.24,6877,[1 0]
20151214,0.23,0.25,0.22,0.22,13946,[1 1]
20151215,0.22,0.24,0.22,0.23,5949,[0 0]
20151216,0.23,0.24,0.23,0.23,9723,[1 0]
20151217,0.23,0.25,0.23,0.25,6659,[0 1]
20151218,0.23,0.24,0.23,0.24,3347,[0 1]
20151221,0.23,0.23,0.23,0.23,5796,[0 1]
20151222,0.21,0.25,0.21,0.21,14268,[0 0]
20151223,0.22,0.24,0.21,0.24,2830,[1 0]
20151228,0.2,0.26,0.2,0.24,7700,[0 0]
20151229,0.24,0.24,0.23,0.23,5178,[0 1]
20151230,0.23,0.26,0.22,0.26,10370,[1 0]
20160104,0.24,0.27,0.22,0.24,12568,[0 0]
20160105,0.22,0.23,0.22,0.22,4663,[1 0]
20160106,0.23,0.23,0.22,0.23,4388,[0 1]
20160107,0.22,0.22,0.21,0.21,1958,[1 0]
20160108,0.22,0.22,0.21,0.22,1495,[0 1]
20160111,0.21,0.27,0.21,0.27,9868,[0 1]
20160112,0.21,0.23,0.2,0.2,18749,[1 0]
20160113,0.21,0.22,0.2,0.2,11912,[1 1]
20160114,0.21,0.23,0.19,0.23,13231,[1 1]
20160115,0.21,0.21,0.19,0.19,3349,[1 0]
20160118,0.19,0.19,0.19,0.19,2546,[1 1]
20160119,0.21,0.23,0.2,0.2,4804,[0 1]
20160120,0.2,0.21,0.2,0.21,3229,[1 0]
20160121,0.21,0.23,0.2,0.21,4512,[1 1]
20160122,0.21,0.21,0.2,0.2,6359,[1 1]
20160126,0.2,0.21,0.2,0.2,17093,[1 0]
20160127,0.2,0.22,0.2,0.22,12422,[1 1]
20160128,0.21,0.22,0.21,0.21,5789,[1 1]
20160129,0.22,0.22,0.21,0.21,3744,[1 1]
20160201,0.21,0.21,0.2,0.21,8807,[0 1]
20160202,0.2,0.2,0.2,0.2,6560,[1 0]
20160203,0.2,0.22,0.2,0.22,3960,[1 1]
20160204,0.21,0.21,0.2,0.2,4516,[1 1]
20160205,0.21,0.21,0.2,0.2,3325,[1 1]
20160210,0.22,0.22,0.2,0.2,5258,[0 1]
20160211,0.19,0.2,0.19,0.2,3376,[1 1]
20160212,0.19,0.2,0.19,0.19,4610,[1 0]
20160215,0.19,0.2,0.19,0.19,1861,[1 0]
20160216,0.19,0.21,0.18,0.18,8248,[1 1]
20160217,0.18,0.18,0.17,0.18,4218,[1 1]
20160218,0.17,0.17,0.15,0.15,5101,[1 1]
20160219,0.15,0.16,0.14,0.14,3269,[0 1]
20160222,0.15,0.15,0.14,0.14,5081,[1 1]
20160223,0.16,0.16,0.14,0.14,2866,[1 0]
20160224,0.14,0.14,0.14,0.14,938,[1 1]
20160225,0.14,0.16,0.13,0.16,5892,[1 0]
20160226,0.14,0.14,0.14,0.14,2380,[1 1]
20160229,0.13,0.15,0.12,0.12,1902,[0 1]
20160301,0.12,0.13,0.12,0.13,3248,[0 0]
20160302,0.12,0.13,0.12,0.12,1265,[1 0]
20160303,0.12,0.12,0.12,0.12,1608,[1 1]
20160304,0.14,0.14,0.11,0.12,6976,[0 1]
20160307,0.13,0.22,0.13,0.17,24978,[1 1]
20160308,0.22,0.24,0.22,0.23,6525,[0 0]
20160309,0.22,0.26,0.22,0.23,10467,[1 0]
20160310,0.23,0.23,0.21,0.21,2714,[1 1]
20160311,0.17,0.22,0.17,0.21,2600,[0 1]
20160314,0.2,0.21,0.2,0.2,5195,[0 1]
20160315,0.18,0.18,0.18,0.18,1260,[1 1]
20160316,0.21,0.21,0.17,0.18,7762,[1 0]
20160317,0.18,0.2,0.18,0.18,7791,[1 1]
20160318,0.23,0.23,0.18,0.18,7809,[1 1]
20160321,0.18,0.18,0.18,0.18,1584,[1 0]
20160322,0.18,0.18,0.18,0.18,3672,[1 1]
20160323,0.18,0.18,0.17,0.18,3231,[0 0]
20160324,0.16,0.2,0.16,0.18,3720,[1 1]
20160328,0.2,0.2,0.19,0.19,4873,[0 0]
20160329,0.19,0.2,0.19,0.2,2350,[1 1]
20160330,0.2,0.2,0.2,0.2,4880,[0 1]
20160331,0.27,0.38,0.27,0.32,33625,[1 0]
20160401,0.33,0.33,0.3,0.31,9614,[0 1]
20160404,0.31,0.32,0.25,0.25,16041,[0 1]
20160405,0.26,0.29,0.26,0.29,8976,[0 1]
20160406,0.27,0.27,0.27,0.27,54,[1 1]
20160407,0.27,0.27,0.25,0.25,3336,[1 1]
20160408,0.27,0.29,0.27,0.27,10492,[1 1]
20160411,0.29,0.3,0.28,0.29,10299,[1 1]
20160412,0.29,0.32,0.28,0.32,11017,[0 0]
20160413,0.31,0.32,0.3,0.32,17084,[0 1]
20160414,0.3,0.3,0.28,0.3,9179,[1 1]
20160415,0.29,0.31,0.28,0.28,9020,[0 1]
20160418,0.29,0.31,0.29,0.29,6539,[0 1]
20160419,0.29,0.3,0.29,0.3,2823,[1 0]
20160420,0.29,0.29,0.29,0.29,4785,[1 0]
20160422,0.29,0.29,0.28,0.28,3790,[0 0]
20160425,0.28,0.29,0.28,0.29,7216,[1 1]
20160426,0.29,0.29,0.28,0.28,8003,[0 1]
20160427,0.29,0.3,0.28,0.3,8533,[0 1]
20160428,0.29,0.3,0.29,0.29,5802,[1 1]
20160429,0.28,0.3,0.28,0.3,7524,[1 1]
20160512,6.25,6.28,6.17,6.2,249089,[1 0]
20160513,6.2,6.2,5.92,5.98,308105,[1 1]
20160516,5.6,5.98,5.6,5.8,166313,[1 0]
20160517,5.8,5.83,5.57,5.83,126991,[1 1]
20160518,5.8,5.8,5.41,5.42,296368,[0 1]
20160519,5.37,5.39,5.02,5.1,385510,[0 0]
20160520,5.29,5.45,5.14,5.24,220933,[1 1]
20160523,5.13,5.35,5.13,5.18,66890,[1 1]
20160524,5.08,5.19,5.0,5.0,177888,[0 1]
20160525,4.9,5.0,4.8,4.8,132462,[1 0]
20160527,4.81,5.0,4.75,4.75,102079,[1 1]
20160530,4.75,4.75,4.7,4.7,86845,[1 0]
20160531,4.69,4.7,4.67,4.7,58623,[1 1]
20160601,4.7,4.7,4.45,4.5,239161,[1 1]
20160602,4.41,4.41,4.28,4.29,91247,[0 1]
20160603,4.28,4.38,4.24,4.26,139741,[0 0]
20160606,4.22,4.24,4.09,4.17,97664,[1 1]
20160607,4.08,4.17,4.08,4.15,98678,[0 1]
20160608,4.03,4.24,4.03,4.24,41775,[1 0]
20160609,4.04,4.4,4.04,4.17,192834,[1 0]
20160610,4.02,4.21,4.02,4.11,64664,[1 1]
20160613,4.06,4.07,4.02,4.02,119956,[1 1]
20160614,4.0,4.06,4.0,4.05,59151,[1 1]
20160615,4.02,4.03,3.96,3.98,138188,[1 0]
20160616,3.96,4.2,3.9,4.03,65623,[1 0]
20160617,3.9,4.06,3.58,3.58,79534,[1 1]
20160620,3.56,4.12,3.56,4.04,87594,[0 0]
20160621,4.05,4.08,4.0,4.01,102089,[1 1]
20160622,4.0,4.19,3.92,3.92,45386,[1 1]
20160623,3.94,4.0,3.94,4.0,70140,[1 1]
20160624,3.9,4.05,3.9,3.96,160779,[0 0]
20160627,3.75,3.98,3.71,3.72,75708,[1 1]
20160628,3.72,3.99,3.72,3.99,47310,[1 0]
20160629,3.9,4.1,3.9,3.94,151314,[1 0]
20160630,3.71,4.19,3.71,3.96,128867,[1 0]
20160701,3.96,4.09,3.96,4.01,74027,[1 1]
20160704,4.05,5.35,3.98,4.73,633837,[0 1]
20160705,5.0,5.4,4.75,5.0,241375,[1 1]
20160706,4.24,5.0,4.23,4.8,55980,[1 0]
20160707,4.6,4.74,4.6,4.6,94012,[1 1]
20160708,4.52,4.57,4.5,4.52,141374,[1 0]
20160711,4.01,4.58,4.01,4.49,131840,[1 1]
20160712,4.45,4.45,4.15,4.29,285042,[1 1]
20160713,4.05,4.31,4.05,4.31,67482,[1 1]
20160714,4.28,4.48,4.28,4.29,120273,[1 1]
20160715,4.45,4.6,4.45,4.54,124349,[1 1]
20160718,4.7,4.7,4.41,4.55,295468,[1 1]
20160719,4.48,5.14,4.48,5.02,312567,[0 1]
20160720,5.18,5.2,5.09,5.2,181340,[0 1]
20160721,5.29,5.71,5.29,5.36,195792,[0 1]
20160722,5.4,5.4,5.21,5.4,275249,[1 1]
20160725,5.19,5.23,5.05,5.08,109726,[1 1]
20160726,5.1,5.1,4.91,4.91,120976,[0 1]
20160727,4.87,4.98,4.85,4.85,101179,[1 1]
20160728,4.29,4.81,4.29,4.77,101694,[1 1]
20160729,4.65,5.1,4.65,5.02,225705,[0 1]
20160801,5.02,6.06,5.02,5.68,436235,[0 0]
20160802,4.73,5.41,4.73,5.22,125237,[1 1]
20160803,5.2,5.55,5.2,5.55,109278,[0 1]
20160804,5.48,5.5,5.33,5.41,226151,[1 0]
20160805,5.53,5.53,5.31,5.53,65920,[1 1]
20160808,5.27,5.35,4.82,5.28,120133,[0 1]
20160809,5.28,5.51,5.2,5.51,172517,[1 1]
20160810,5.4,5.56,5.29,5.39,159869,[1 0]
20160811,5.37,5.56,5.25,5.5,192821,[1 0]
20160812,5.49,5.6,5.32,5.51,244628,[0 1]
20160815,5.6,6.05,5.55,5.55,326963,[1 0]
20160816,5.45,5.68,5.37,5.4,143946,[1 0]
20160817,5.4,5.69,5.4,5.69,185366,[1 1]
20160818,5.52,5.71,5.51,5.71,132969,[0 1]
20160819,5.69,5.69,5.5,5.5,61389,[0 1]
20160822,5.5,5.6,5.36,5.5,94592,[0 1]
20160823,5.54,5.55,5.52,5.55,45974,[1 1]
20160824,5.55,5.55,5.4,5.44,166907,[1 1]
20160825,5.38,5.5,5.38,5.41,209572,[0 0]
20160826,5.25,5.56,5.25,5.34,206801,[1 0]
20160829,5.34,5.55,5.03,5.35,108706,[1 0]
20160830,5.21,5.3,5.21,5.3,143025,[1 1]
20160831,5.28,5.29,5.25,5.25,151997,[1 0]
20160901,5.26,5.26,5.02,5.02,123923,[1 1]
20160902,5.02,5.16,4.99,4.99,106107,[0 1]
20160905,5.0,5.05,4.96,5.0,51448,[1 1]
20160906,4.61,5.09,4.61,4.95,121274,[0 1]
20160908,4.67,4.9,4.67,4.72,128720,[1 0]
20160909,4.66,4.67,4.66,4.66,87241,[1 0]
20160912,4.65,4.65,4.47,4.47,93488,[0 0]
20160913,4.03,4.58,4.03,4.22,101836,[1 0]
20160914,4.18,4.18,4.07,4.17,24698,[0 1]
20160915,4.01,4.2,4.01,4.2,52784,[1 0]
20160916,4.09,4.2,4.09,4.11,27889,[1 1]
20160919,4.1,4.13,4.1,4.13,14784,[0 1]
20160920,4.04,4.08,4.01,4.01,79602,[1 0]
20160921,4.0,4.01,3.98,3.98,116921,[0 1]
20160922,3.88,3.92,3.81,3.84,42006,[1 0]
20160923,3.7,3.92,3.7,3.8,91514,[1 0]
20160926,3.78,3.78,3.6,3.67,96353,[1 0]
20160927,3.52,3.6,3.51,3.51,55295,[1 1]
20160928,3.51,3.51,3.33,3.35,87662,[0 0]
20160929,3.36,3.48,3.29,3.48,55336,[1 0]
20160930,3.36,3.36,3.33,3.35,48596,[0 1]
20161003,3.31,3.35,3.26,3.35,117245,[0 0]
20161004,3.27,3.35,3.27,3.28,64232,[0 1]
20161005,3.16,3.3,3.16,3.28,105653,[1 0]
20161006,3.03,3.22,3.03,3.17,124502,[0 1]
20161007,3.15,3.15,3.08,3.12,52237,[1 1]
20161010,3.2,3.56,3.2,3.48,185039,[1 0]
20161011,3.44,3.48,3.4,3.41,70337,[1 0]
20161013,3.16,3.39,3.16,3.32,56105,[1 1]
20161014,3.04,3.31,3.04,3.25,73990,[1 0]
20161017,3.07,3.3,3.07,3.28,90056,[1 0]
20161018,3.04,3.35,3.03,3.29,131640,[1 1]
20161019,3.34,3.34,3.2,3.2,95257,[1 0]
20161020,3.14,3.21,3.14,3.2,62388,[1 1]
20161021,3.19,3.23,3.16,3.23,58074,[0 1]
20161024,3.2,3.29,3.17,3.27,164832,[1 1]
20161025,3.24,3.38,3.24,3.38,39982,[1 0]
20161026,3.3,3.31,3.28,3.28,67173,[1 1]
20161027,3.25,4.32,3.05,4.25,389102,[1 1]
20161028,4.22,6.46,4.2,6.1,1497721,[0 1]
20161031,5.7,7.2,5.7,6.68,1839706,[1 1]
20161101,6.8,11.0,6.8,11.0,2028806,[1 0]
20161103,11.12,17.75,11.0,16.0,10393101,[1 1]
20161104,15.98,16.0,7.87,7.89,4306754,[1 1]
20161107,7.84,9.3,7.84,9.3,1947339,[0 1]
20161108,9.47,10.36,8.4,8.4,2013742,[1 1]
20161109,7.6,8.4,7.5,7.5,1408840,[1 0]
20161110,7.65,8.49,7.2,7.45,1218210,[1 0]
20161111,7.28,7.79,6.4,6.65,1120620,[1 0]
20161114,7.13,7.13,5.62,6.15,637975,[1 1]
20161116,6.27,6.27,5.6,5.99,400797,[1 1]
20161117,6.0,7.69,6.0,7.69,1178764,[1 1]
20161118,7.7,8.23,6.89,6.89,704486,[1 1]
20161121,7.15,7.65,6.91,7.44,1019350,[1 1]
20161122,7.42,7.48,7.2,7.4,616116,[0 1]
20161123,7.11,7.16,7.0,7.0,578485,[1 0]
20161124,6.97,7.03,6.81,6.85,327785,[0 0]
20161125,6.8,7.0,6.61,6.61,478498,[1 1]
20161128,6.5,7.5,6.4,6.68,879969,[1 1]
20161129,6.6,6.8,6.35,6.35,346437,[1 1]
20161130,6.35,6.6,6.31,6.35,383328,[1 1]
20161201,6.35,6.51,6.0,6.0,352660,[0 1]
20161202,6.1,6.26,5.95,6.1,79992,[1 0]
20161205,6.0,6.18,5.66,5.68,317900,[1 1]
20161206,5.65,5.76,5.65,5.65,87990,[1 1]
20161207,5.5,5.73,5.5,5.67,208123,[1 0]
20161208,5.7,6.32,5.7,6.03,256394,[1 0]
20161209,5.9,6.0,5.76,5.79,106257,[1 1]
20161212,5.8,5.89,5.5,5.56,324642,[1 1]
20161213,5.5,5.53,5.5,5.53,44210,[1 1]
20161214,5.5,5.5,5.2,5.2,92012,[1 1]
20161215,5.2,5.24,5.2,5.21,80453,[1 1]
20161216,5.25,5.25,5.25,5.25,59850,[0 1]
20161219,5.18,5.31,5.18,5.21,155918,[0 1]
20161220,5.2,5.22,5.17,5.17,58258,[1 0]
20161221,6.6,7.3,6.6,7.02,1299304,[1 1]
20161222,6.98,6.98,6.0,6.0,676521,[1 1]
20161223,5.85,6.4,5.85,5.89,376800,[1 0]
20161226,5.14,6.05,5.14,5.81,187617,[1 0]
20161227,5.83,5.91,5.61,5.61,218260,[1 0]
20161228,5.7,5.8,5.7,5.75,151936,[1 1]
20161229,5.68,5.72,5.68,5.7,66064,[1 1]
20170102,5.5,5.93,5.5,5.93,94913,[1 1]
20170103,5.96,6.21,5.93,5.96,165417,[1 1]
20170104,6.16,6.16,5.95,6.05,169525,[0 1]
20170105,5.86,6.04,5.86,5.9,113906,[1 1]
20170106,5.9,5.91,5.9,5.91,24810,[1 1]
20170109,5.92,5.93,5.82,5.85,56746,[0 1]
20170110,5.81,5.99,5.81,5.86,49278,[0 0]
20170111,5.8,6.0,5.8,5.89,79269,[0 1]
20170112,5.92,5.97,5.86,5.94,180687,[1 0]
20170113,5.86,5.91,5.82,5.82,208156,[1 1]
20170116,5.9,5.9,5.59,5.59,217099,[1 1]
20170117,5.56,5.72,5.56,5.72,76516,[1 1]
20170118,6.0,6.06,5.89,5.89,145945,[1 1]
20170119,5.38,5.99,5.36,5.67,219567,[0 0]
20170120,5.53,5.8,5.53,5.69,67896,[1 1]
20170123,5.65,5.8,5.65,5.71,100667,[1 1]
20170124,5.86,6.0,5.79,5.79,185260,[1 1]
20170126,5.31,5.63,5.31,5.63,247581,[1 0]
20170127,5.42,5.57,5.42,5.57,180093,[0 1]
20170130,5.39,5.44,5.12,5.29,282249,[1 1]
20170131,5.24,5.32,5.21,5.31,27208,[1 1]
20170201,5.26,5.45,5.2,5.42,147879,[0 0]
20170202,5.29,5.47,5.29,5.38,67253,[1 1]
20170203,5.38,5.38,5.33,5.34,28277,[0 1]
