date,open,max,min,close,volume,y
20160603,1.7,1.7,1.7,1.7,17000,[1 0]
20160606,1.8,1.8,1.8,1.8,162000,[1 0]
20160608,1.66,1.8,1.66,1.8,379200,[0 1]
20160614,1.78,1.78,1.78,1.78,445000,[0 0]
20160615,1.71,1.71,1.7,1.7,34100,[1 1]
20160620,1.72,1.72,1.72,1.72,172000,[1 1]
20160622,1.78,1.78,1.73,1.73,141900,[1 1]
20160623,1.78,1.78,1.78,1.78,53400,[0 1]
20160624,1.78,1.78,1.78,1.78,195800,[0 0]
20160628,1.76,1.78,1.66,1.66,168800,[0 1]
20160629,1.74,1.74,1.74,1.74,69600,[1 0]
20160704,1.61,1.63,1.61,1.63,307700,[1 1]
20160705,1.63,1.66,1.62,1.66,163400,[1 1]
20160707,1.64,1.64,1.64,1.64,49200,[0 0]
20160712,1.74,1.74,1.74,1.74,17400,[1 1]
20160720,1.63,1.7,1.63,1.7,66600,[1 1]
20160721,1.7,1.7,1.7,1.7,85000,[0 1]
20160722,1.7,1.74,1.64,1.67,2680200,[0 1]
20160725,1.72,1.74,1.72,1.74,964000,[0 0]
20160726,1.72,1.72,1.72,1.72,68800,[1 1]
20160727,1.74,1.79,1.74,1.79,855400,[1 1]
20160728,1.79,1.79,1.74,1.74,104900,[0 0]
20160729,1.78,1.85,1.78,1.8,1325100,[1 1]
20160801,1.8,1.87,1.8,1.87,844400,[1 0]
20160802,1.99,1.99,1.8,1.8,1730000,[1 0]
20160803,1.95,2.0,1.95,2.0,693100,[0 0]
20160804,2.0,2.0,1.9,1.9,956000,[1 1]
20160805,1.94,2.08,1.94,2.08,4302700,[1 1]
20160808,2.1,2.15,2.1,2.1,756500,[0 1]
20160809,2.24,2.24,2.18,2.18,109600,[0 1]
20160810,2.01,2.15,2.0,2.0,3037000,[0 1]
20160811,2.05,2.05,1.97,1.97,519000,[0 1]
20160812,2.05,2.05,1.93,1.93,910300,[0 0]
20160815,1.99,2.02,1.99,2.02,80200,[1 0]
20160816,2.02,2.02,2.0,2.02,201400,[1 0]
20160817,2.0,2.02,2.0,2.02,241400,[1 0]
20160819,1.93,1.97,1.93,1.97,293000,[0 1]
20160822,1.96,1.96,1.95,1.95,117300,[0 1]
20160823,1.98,1.99,1.91,1.91,1956700,[1 0]
20160824,1.91,1.91,1.91,1.91,19100,[0 1]
20160825,1.9,1.98,1.9,1.98,57800,[0 1]
20160826,1.95,1.95,1.95,1.95,58500,[0 1]
20160830,1.93,1.94,1.85,1.94,836200,[1 0]
20160901,1.89,1.89,1.89,1.89,94500,[1 0]
20160902,1.93,1.97,1.85,1.95,578500,[1 1]
20160908,1.8,1.96,1.8,1.96,757100,[1 1]
20160909,1.9,1.96,1.9,1.96,228600,[0 1]
20160913,1.95,1.95,1.95,1.95,19500,[1 1]
20160920,1.89,1.93,1.78,1.78,222800,[0 0]
20160921,1.8,1.8,1.76,1.76,975400,[1 1]
20160922,1.75,1.75,1.75,1.75,17500,[1 1]
20160923,1.75,1.77,1.75,1.77,35200,[0 1]
20160926,1.74,1.77,1.74,1.77,123000,[0 1]
20160927,1.75,1.75,1.73,1.73,660600,[1 0]
20160928,1.73,1.92,1.73,1.92,991100,[1 1]
20161003,1.76,1.91,1.76,1.9,165400,[1 0]
20161005,1.77,1.92,1.77,1.85,346300,[1 1]
20161006,1.82,1.9,1.82,1.9,239000,[1 0]
20161007,1.92,1.92,1.9,1.91,990100,[0 0]
20161011,1.94,1.94,1.94,1.94,19400,[1 0]
20161014,1.94,1.94,1.94,1.94,38800,[1 0]
20161017,1.92,1.94,1.91,1.93,536800,[1 1]
20161018,1.85,1.89,1.8,1.8,329900,[0 1]
20161019,1.94,1.98,1.92,1.92,1312500,[1 0]
20161020,1.98,1.98,1.98,1.98,19800,[1 0]
20161021,1.97,1.98,1.95,1.95,689100,[1 1]
20161025,1.92,1.92,1.92,1.92,249600,[1 1]
20161026,1.96,1.96,1.96,1.96,19600,[1 1]
20161028,1.97,2.05,1.96,1.99,2761500,[1 0]
20161117,2.0,2.0,2.0,2.0,20000,[0 0]
20161121,2.01,2.01,2.01,2.01,20100,[1 1]
20161124,2.01,2.01,2.01,2.01,20100,[0 0]
20161129,1.82,1.9,1.82,1.84,1955900,[1 1]
20161130,1.99,2.0,1.99,2.0,119900,[1 0]
20161201,2.0,2.0,2.0,2.0,20000,[1 1]
20161202,1.84,1.99,1.84,1.99,38300,[1 1]
20161206,1.98,1.98,1.98,1.98,19800,[1 1]
20161207,1.95,1.95,1.95,1.95,195000,[1 1]
20161212,1.9,1.9,1.87,1.9,56700,[1 1]
20161215,1.9,1.9,1.9,1.9,57000,[1 0]
20161219,1.85,1.85,1.75,1.8,1020100,[1 1]
20161220,1.75,1.8,1.75,1.8,53500,[1 1]
20161226,1.78,1.78,1.78,1.78,142400,[0 1]
20161227,1.78,1.78,1.78,1.78,35600,[0 1]
20161228,1.78,1.79,1.78,1.79,107000,[1 0]
20161229,1.76,1.79,1.76,1.79,160500,[0 0]
20170102,1.85,1.85,1.85,1.85,18500,[0 1]
20170103,1.8,1.8,1.8,1.8,252000,[0 1]
20170104,1.85,1.85,1.85,1.85,92500,[1 1]
20170105,1.8,1.85,1.8,1.85,2088000,[1 0]
20170110,1.82,1.82,1.8,1.8,541600,[1 1]
20170112,1.8,1.8,1.8,1.8,162000,[1 0]
20170116,1.81,1.81,1.81,1.81,905000,[1 0]
20170124,1.9,2.41,1.9,2.03,23644600,[0 1]
20170126,2.03,3.33,2.02,3.33,245089400,[1 0]
20170127,3.3,3.78,2.8,2.8,321452000,[0 1]
20170130,2.8,2.85,2.23,2.26,55216300,[1 0]
20170131,2.22,2.76,2.19,2.75,28942000,[1 0]
20170201,2.73,2.95,2.46,2.64,17759400,[1 0]
20170202,2.51,2.64,2.33,2.35,4430000,[1 1]
20170203,2.5,2.85,2.43,2.43,26816200,[1 0]
20170206,2.45,2.53,2.4,2.4,6266400,[0 1]
20170207,2.4,2.54,2.4,2.54,14286100,[0 1]
20170208,2.54,2.73,2.47,2.47,8337300,[0 1]
20170209,2.48,2.61,2.48,2.5,876300,[1 0]
20170210,2.49,2.49,2.4,2.45,1219000,[1 0]
20170213,2.4,2.43,2.35,2.37,3334200,[1 1]
20170214,2.38,2.5,2.29,2.5,6345500,[1 1]
20170215,2.4,2.45,2.38,2.42,2851000,[1 0]
20170216,2.42,2.46,2.31,2.31,3969600,[0 0]
20170217,2.33,2.39,2.3,2.3,2733900,[1 0]
20170220,2.4,2.4,2.3,2.31,2423100,[1 1]
20170221,2.34,2.34,2.25,2.28,4347300,[1 1]
20170222,2.28,2.37,2.25,2.25,1576300,[1 1]
20170223,2.25,2.25,2.2,2.2,2162500,[1 1]
20170224,2.2,2.2,1.95,2.06,4964300,[0 1]
20170301,2.08,2.14,2.07,2.14,166400,[1 1]
20170302,2.09,2.19,2.07,2.1,1046700,[0 0]
20170303,2.07,2.2,2.07,2.2,302700,[1 0]
20170306,2.18,2.3,2.15,2.26,2470100,[0 0]
20170307,2.34,2.83,2.34,2.56,97741000,[1 0]
20170308,2.56,2.7,2.4,2.4,20245100,[1 1]
20170309,2.45,2.58,2.31,2.36,4799100,[1 0]
20170310,2.36,2.62,2.32,2.55,6392200,[0 0]
20170313,2.62,2.67,2.53,2.59,1847500,[0 1]
20170314,2.59,2.66,2.42,2.42,3461200,[0 1]
20170315,2.44,2.54,2.44,2.44,1982100,[0 1]
20170316,2.5,2.65,2.5,2.5,2873100,[0 1]
20170317,2.55,2.55,2.5,2.54,2980000,[1 1]
20170320,2.58,2.58,2.5,2.53,1545400,[0 1]
20170321,2.53,2.53,2.33,2.35,2253000,[0 0]
20170322,2.46,2.47,2.45,2.47,1372300,[0 1]
20170323,2.52,2.52,2.31,2.4,2725400,[0 0]
20170324,2.4,2.53,2.32,2.4,3318300,[1 1]
20170327,2.45,2.47,2.4,2.4,1975900,[0 1]
20170328,2.5,2.5,2.45,2.45,273500,[0 0]
20170329,2.4,2.49,2.4,2.4,433800,[1 0]
20170330,2.35,2.37,2.35,2.36,2504700,[1 0]
20170331,2.35,2.46,2.32,2.44,2328800,[0 0]
20170403,2.45,2.45,2.35,2.36,506500,[1 1]
20170404,2.36,2.39,2.32,2.37,470300,[0 1]
20170405,2.37,2.44,2.32,2.34,2219600,[0 0]
20170406,2.34,2.39,2.22,2.25,5654700,[1 0]
20170407,2.32,2.32,2.24,2.3,2266600,[1 0]
20170410,2.3,2.3,2.3,2.3,920000,[1 1]
20170411,2.3,2.34,2.18,2.26,4083800,[1 1]
20170412,2.23,2.23,2.1,2.1,4669300,[1 1]
20170413,2.11,2.15,2.11,2.12,893200,[0 1]
20170418,2.14,2.33,2.14,2.3,1786000,[1 1]
20170419,2.15,2.28,2.15,2.2,326000,[0 0]
20170424,2.28,2.38,2.28,2.36,1149100,[1 0]
20170425,2.36,2.38,2.36,2.38,118200,[1 1]
20170426,2.18,2.3,2.18,2.3,550800,[1 1]
20170427,2.3,2.3,2.25,2.3,1873000,[1 1]
20170428,2.3,2.38,2.3,2.37,1645500,[0 0]
20170502,2.35,2.35,2.18,2.3,848800,[0 1]
20170503,2.28,2.3,2.23,2.3,2010200,[1 0]
20170504,2.3,2.36,2.19,2.19,1216800,[1 1]
20170505,2.33,2.37,2.21,2.27,251900,[0 0]
20170508,2.35,2.47,2.35,2.38,2361000,[0 1]
20170509,2.47,2.47,2.35,2.35,2148100,[1 0]
20170510,2.44,2.46,2.4,2.4,1838400,[1 1]
20170511,2.47,2.47,2.44,2.44,589800,[0 0]
20170512,2.44,2.47,2.37,2.4,2024100,[0 0]
20170515,2.41,2.44,2.37,2.37,2454700,[1 1]
20170516,2.56,2.67,2.5,2.5,22271500,[1 1]
20170517,2.6,2.79,2.56,2.78,24940200,[0 1]
20170518,2.5,2.64,2.4,2.5,6551400,[1 1]
20170519,2.52,2.65,2.51,2.6,6836600,[1 1]
20170522,2.51,2.59,2.47,2.53,12461600,[0 1]
20170523,2.64,2.64,2.57,2.6,2938300,[1 1]
20170524,2.57,2.65,2.57,2.64,7181500,[0 0]
20170525,2.66,2.66,2.58,2.65,1735700,[1 0]
20170526,2.65,2.7,2.6,2.61,5903900,[1 0]
20170529,2.7,2.95,2.7,2.81,22921100,[1 1]
20170530,3.1,3.1,2.95,3.05,16177100,[0 1]
20170531,3.04,3.08,2.85,2.85,9484100,[1 1]
20170601,2.9,2.95,2.85,2.85,5814200,[0 1]
20170602,2.95,2.95,2.81,2.88,2449500,[1 1]
20170605,2.83,2.85,2.83,2.85,1335700,[1 1]
20170606,2.97,3.0,2.91,2.91,3010700,[1 0]
20170607,2.99,2.99,2.83,2.83,1689400,[1 0]
20170608,2.9,2.92,2.8,2.92,1329300,[1 1]
20170609,2.95,2.96,2.92,2.92,531700,[1 1]
20170612,2.92,2.92,2.7,2.71,3050300,[1 0]
20170613,2.75,2.75,2.62,2.74,4599100,[1 0]
20170614,2.66,2.88,2.66,2.87,313800,[1 0]
20170616,2.88,2.88,2.8,2.85,653500,[1 0]
20170619,2.88,2.9,2.88,2.9,86600,[1 0]
20170620,2.85,2.85,2.85,2.85,85500,[1 1]
20170621,2.85,2.85,2.85,2.85,342000,[1 1]
20170622,2.88,2.89,2.77,2.89,2948800,[0 0]
20170623,2.9,2.9,2.9,2.9,29000,[1 1]
20170627,2.89,2.95,2.8,2.8,4701100,[1 1]
20170628,2.74,2.75,2.74,2.75,302200,[0 0]
20170629,2.7,2.71,2.66,2.67,3283800,[1 1]
20170630,2.67,2.84,2.67,2.84,3100900,[0 1]
20170703,2.82,2.82,2.75,2.75,471700,[1 0]
20170704,2.75,2.8,2.75,2.8,917500,[1 0]
20170705,2.65,2.79,2.65,2.79,438100,[1 1]
20170706,2.63,2.77,2.63,2.77,6664700,[1 0]
20170707,2.85,2.89,2.8,2.85,573200,[0 0]
20170710,2.77,2.8,2.77,2.8,3226400,[1 1]
20170711,2.78,2.83,2.78,2.83,2601100,[0 1]
20170712,2.84,2.89,2.84,2.84,2848500,[0 1]
20170714,2.88,2.88,2.75,2.75,2315500,[0 1]
20170717,2.7,2.84,2.69,2.71,2204900,[1 1]
20170718,2.75,2.75,2.75,2.75,220000,[0 1]
20170719,2.75,2.75,2.68,2.68,5737000,[0 1]
20170720,2.75,3.5,2.75,3.31,100618300,[0 0]
20170721,3.25,3.29,3.05,3.1,15821300,[1 0]
20170724,3.1,3.12,3.0,3.05,7814900,[1 0]
20170725,3.12,3.21,3.12,3.2,4069200,[0 0]
20170726,3.28,3.42,3.12,3.12,1846300,[1 1]
20170727,3.04,3.14,2.95,2.95,16369100,[1 0]
20170728,2.97,3.21,2.96,3.21,5221400,[1 1]
20170731,3.2,3.34,3.2,3.2,1451600,[1 1]
20170801,3.13,3.13,2.99,3.0,11294800,[1 1]
20170802,2.97,3.1,2.97,3.1,1406600,[0 1]
20170803,3.08,3.16,3.08,3.15,4213500,[1 1]
20170804,3.15,3.22,3.15,3.22,1988700,[0 0]
20170807,3.13,3.21,3.12,3.12,1801800,[1 1]
20170808,3.12,3.29,3.12,3.29,6355300,[1 1]
20170809,3.27,3.27,3.2,3.23,3626400,[1 0]
20170810,3.25,3.25,3.25,3.25,1690000,[1 1]
20170811,3.25,3.35,3.25,3.27,4157300,[0 1]
20170814,3.33,3.5,3.3,3.49,14780300,[1 0]
20170815,3.3,3.4,3.3,3.4,4297000,[0 0]
20170816,3.3,3.49,3.25,3.49,1472800,[1 1]
20170817,3.45,3.45,3.43,3.43,411900,[1 0]
20170821,3.45,3.45,3.4,3.4,344400,[0 1]
20170822,3.4,3.4,3.4,3.4,850000,[1 0]
20170823,3.3,3.35,3.3,3.35,1191000,[0 0]
20170825,3.35,3.36,3.35,3.36,1308000,[0 1]
20170828,3.36,3.36,3.2,3.2,4511800,[1 0]
20170829,3.2,3.24,3.19,3.22,4635500,[1 1]
20170830,3.25,3.25,3.24,3.24,259800,[1 1]
20170831,3.24,3.24,3.15,3.24,905000,[1 1]
20170901,3.3,3.3,3.3,3.3,198000,[1 1]
20170904,3.17,3.25,3.15,3.15,2459800,[1 1]
20170905,3.17,3.25,3.1,3.15,5282300,[0 1]
20170906,3.27,3.4,3.2,3.4,2240400,[0 1]
20170908,3.43,3.43,3.35,3.4,1453400,[0 1]
20170911,3.35,3.46,3.3,3.45,4581900,[1 1]
20170912,3.49,3.6,3.42,3.42,1887600,[0 0]
20170913,3.57,3.57,3.4,3.4,347200,[0 1]
20170914,3.41,3.53,3.35,3.53,2826600,[1 0]
20170915,3.54,3.68,3.51,3.51,2727200,[1 1]
20170918,3.43,3.59,3.43,3.59,4573200,[0 1]
20170919,3.44,3.47,3.36,3.36,2997600,[0 1]
20170920,3.58,3.58,3.33,3.33,2550700,[0 1]
20170921,3.4,3.4,3.34,3.34,4289000,[1 0]
20170922,3.5,3.7,3.48,3.59,11309300,[1 1]
20170925,3.59,3.9,3.5,3.55,16465800,[1 0]
20170926,3.65,3.65,3.65,3.65,2299500,[1 1]
20170927,3.62,3.62,3.48,3.6,3667400,[1 1]
20170928,3.5,3.6,3.42,3.43,3086900,[0 1]
20170929,3.45,3.55,3.4,3.4,5755700,[0 0]
20171002,3.58,3.58,3.5,3.5,2419900,[0 1]
20171003,3.41,3.5,3.4,3.41,2041900,[1 0]
20171004,3.48,3.49,3.45,3.45,1391300,[0 1]
20171005,3.45,3.55,3.3,3.54,8995100,[0 0]
20171006,3.55,3.58,3.5,3.5,920400,[0 1]
20171009,3.5,3.5,3.39,3.39,549000,[1 0]
20171010,3.55,3.55,3.44,3.5,1528800,[1 1]
20171011,3.43,3.45,3.4,3.45,1032600,[1 0]
20171013,3.59,3.59,3.42,3.44,3005100,[1 1]
20171016,3.44,3.54,3.35,3.35,819700,[0 1]
20171017,3.35,3.45,3.35,3.45,1207400,[0 1]
20171018,3.4,3.52,3.4,3.52,1610800,[1 0]
20171019,3.41,3.48,3.35,3.35,3633500,[1 1]
20171020,3.4,3.4,3.4,3.4,68000,[1 0]
20171023,3.49,3.49,3.3,3.35,2418900,[0 1]
20171024,3.46,3.46,3.39,3.39,411100,[0 0]
20171025,3.39,3.39,3.35,3.35,881000,[1 1]
20171026,3.35,3.43,3.35,3.43,704300,[0 1]
20171027,3.4,3.48,3.37,3.48,857200,[1 1]
20171030,3.49,3.49,3.35,3.36,473200,[0 0]
20171031,3.36,3.36,3.33,3.33,368000,[1 0]
20171101,3.33,3.37,3.31,3.37,1330800,[0 1]
20171116,3.52,3.55,3.45,3.5,3124400,[1 0]
20171117,3.59,3.6,3.45,3.5,5044900,[0 1]
20171121,3.6,3.8,3.5,3.7,8751100,[0 1]
20171122,3.65,3.65,3.6,3.65,1237500,[0 0]
20171123,3.6,3.65,3.6,3.65,651000,[0 1]
20171124,3.69,3.69,3.69,3.69,295200,[0 0]
20171127,3.54,3.59,3.5,3.59,3784700,[1 1]
20171128,3.57,3.57,3.5,3.5,106400,[0 1]
20171129,3.59,3.59,3.45,3.5,1813200,[0 1]
20171130,3.5,3.5,3.3,3.41,3826500,[0 1]
20171201,3.44,3.44,3.43,3.43,275100,[1 0]
20171204,3.44,3.55,3.44,3.55,2385300,[0 1]
20171205,3.55,3.57,3.4,3.5,3087700,[0 1]
20171206,3.33,3.43,3.21,3.3,6826300,[1 0]
20171207,3.3,3.3,3.2,3.3,2690600,[0 1]
20171208,3.48,3.48,3.34,3.34,169600,[1 1]
20171211,3.35,3.41,3.34,3.34,945200,[0 1]
20171212,3.48,3.48,3.27,3.39,2102800,[0 1]
20171213,3.3,3.4,3.3,3.35,1144600,[1 0]
20171214,3.36,3.38,3.36,3.38,2759600,[1 0]
20171215,3.34,3.4,3.34,3.4,168000,[0 1]
20171218,3.43,3.43,3.3,3.4,714300,[1 0]
20171219,3.25,3.3,3.17,3.17,19316000,[1 0]
20171220,3.28,3.37,3.18,3.19,5317300,[1 1]
20171221,3.26,3.26,3.19,3.2,3081900,[0 1]
20171222,3.2,3.26,3.16,3.16,2069400,[1 0]
20171226,3.18,3.36,3.18,3.36,8095300,[1 1]
20171227,3.3,3.36,3.27,3.35,561600,[0 0]
20171228,3.35,3.53,3.35,3.5,5215300,[0 1]
20180102,3.5,3.54,3.41,3.41,2261700,[0 1]
20180103,3.41,3.52,3.4,3.52,3895500,[0 0]
20180104,3.5,3.58,3.5,3.58,3697800,[0 1]
20180105,3.59,3.59,3.5,3.5,2671800,[0 1]
20180108,3.5,3.58,3.5,3.58,4894400,[1 1]
20180109,3.57,3.57,3.55,3.57,675700,[1 0]
20180110,3.56,3.56,3.47,3.56,3955800,[1 0]
20180111,3.5,3.56,3.45,3.54,18180400,[0 1]
20180112,3.5,3.54,3.41,3.41,9285100,[0 1]
20180115,3.42,3.49,3.35,3.49,4455100,[1 0]
20180116,3.49,3.49,3.49,3.49,174500,[1 0]
20180117,3.49,3.49,3.45,3.45,451700,[1 1]
20180118,3.36,3.4,3.25,3.31,13306500,[0 1]
20180119,3.32,3.35,3.27,3.27,1553700,[0 1]
20180122,3.28,3.54,3.28,3.54,1724100,[1 0]
20180123,3.38,3.47,3.38,3.45,584000,[0 1]
20180124,3.4,3.4,3.4,3.4,1190000,[0 1]
20180126,3.39,3.41,3.31,3.31,3463600,[1 1]
20180129,3.32,3.44,3.3,3.31,3122700,[0 1]
20180130,3.3,3.5,3.3,3.32,5188200,[0 0]
20180131,3.46,3.52,3.4,3.45,5743700,[1 1]
20180201,3.52,3.52,3.41,3.41,2484700,[0 1]
20180202,3.38,3.4,3.35,3.4,1984000,[1 1]
20180205,3.4,3.4,3.4,3.4,1768000,[0 0]
20180206,3.4,3.45,3.3,3.32,2660700,[1 0]
20180207,3.34,3.34,3.34,3.34,334000,[1 0]
20180208,3.45,3.45,3.23,3.23,1486800,[1 0]
20180209,3.25,3.4,3.25,3.39,4019400,[0 1]
20180214,3.39,3.44,3.39,3.39,1425300,[1 0]
20180215,3.35,3.35,3.1,3.1,25686600,[0 1]
20180216,3.1,3.14,2.97,3.09,7276300,[0 1]
20180219,3.11,3.14,3.03,3.14,7831700,[1 0]
20180220,3.13,3.15,3.08,3.12,875500,[1 1]
20180221,3.14,3.14,3.07,3.07,2798600,[1 1]
20180222,3.07,3.11,3.05,3.06,1535700,[0 0]
20180223,3.1,3.1,3.01,3.1,3169200,[1 1]
20180226,3.1,3.19,3.1,3.12,7707900,[1 0]
20180227,3.18,3.18,3.18,3.18,349800,[1 0]
20180228,3.15,3.15,3.15,3.15,409500,[1 0]
20180301,3.14,3.14,3.1,3.14,3231400,[0 1]
20180302,3.15,3.15,3.03,3.03,3303600,[1 0]
20180305,3.02,3.15,3.0,3.09,8155800,[0 1]
20180306,3.09,3.15,3.06,3.06,437900,[0 1]
20180307,3.06,3.15,3.06,3.15,2480300,[0 1]
20180309,3.1,3.14,3.03,3.13,1241800,[0 0]
20180312,3.13,3.13,3.12,3.13,2278400,[1 0]
20180313,3.06,3.19,3.06,3.19,3206700,[1 1]
20180314,3.2,3.2,3.19,3.19,319400,[1 1]
20180315,3.11,3.24,3.11,3.24,1810700,[0 1]
20180316,3.2,3.2,3.12,3.19,284000,[1 1]
20180319,3.12,3.19,3.12,3.18,285700,[1 0]
20180320,3.18,3.25,3.18,3.25,1097400,[1 1]
20180321,3.17,3.25,3.17,3.24,448600,[1 1]
20180322,3.25,3.25,3.17,3.17,639800,[0 0]
20180323,3.17,3.19,3.09,3.09,2892400,[1 1]
20180326,3.09,3.1,3.09,3.1,61900,[1 1]
20180327,3.1,3.1,3.09,3.09,123700,[0 1]
20180329,3.14,3.14,3.13,3.13,1034400,[0 1]
20180402,3.05,3.05,3.01,3.01,121200,[1 1]
20180403,3.05,3.08,3.05,3.07,2115300,[0 1]
20180404,3.03,3.1,3.02,3.1,2537100,[1 1]
20180405,3.18,3.18,3.0,3.0,6681100,[0 0]
20180406,3.0,3.1,3.0,3.1,2275500,[0 1]
20180409,3.03,3.03,3.03,3.03,1302900,[1 1]
20180410,3.05,3.1,3.05,3.1,3966600,[0 1]
20180411,3.1,3.1,3.02,3.08,704900,[0 1]
20180412,3.09,3.09,3.01,3.02,1568500,[1 0]
20180413,3.05,3.1,3.05,3.1,1294400,[1 0]
20180416,3.1,3.1,3.09,3.1,4122700,[1 1]
20180418,3.02,3.14,3.0,3.1,1962400,[0 1]
20180419,3.02,3.12,3.02,3.12,588800,[1 1]
20180420,3.04,3.26,3.03,3.25,940100,[0 1]
20180423,3.16,3.16,3.13,3.13,62900,[0 1]
20180424,3.15,3.2,3.06,3.2,5134600,[0 0]
20180425,3.18,3.23,3.12,3.12,1167300,[1 0]
20180426,3.15,3.16,3.14,3.14,7701000,[1 0]
20180430,3.08,3.23,3.08,3.23,467400,[1 1]
20180503,3.12,3.14,3.05,3.14,1445900,[0 1]
20180504,3.06,3.15,3.0,3.08,2031900,[1 0]
20180507,3.06,3.1,3.04,3.1,369800,[0 1]
20180508,3.02,3.19,3.02,3.19,1026100,[0 1]
20180509,3.03,3.13,3.03,3.04,396100,[0 0]
20180510,3.04,3.18,3.04,3.17,3127100,[1 1]
20180511,3.17,3.17,3.17,3.17,31700,[0 0]
20180514,3.1,3.14,3.07,3.14,123800,[1 0]
20180515,3.1,3.1,3.0,3.05,3947900,[1 1]
20180516,3.0,3.1,3.0,3.0,5121100,[1 1]
20180517,2.99,3.05,2.84,2.93,22109100,[1 0]
