date,open,max,min,close,volume,y
20170622,14.85,15.29,14.66,15.29,3375990,[1 0]
20170623,15.3,15.97,14.71,15.8,3073197,[0 0]
20170626,15.67,15.9,15.31,15.32,1070039,[0 0]
20170627,15.14,15.14,14.8,14.8,2227807,[0 0]
20170628,14.8,14.8,14.2,14.69,2413016,[1 1]
20170629,14.48,14.8,14.24,14.24,2961136,[1 0]
20170630,14.49,14.75,14.41,14.59,1540348,[1 1]
20170703,14.65,14.93,14.65,14.65,1606038,[1 0]
20170704,14.75,14.97,14.73,14.96,1078783,[1 0]
20170705,14.9,15.2,14.44,14.89,3256105,[1 0]
20170706,15.0,15.0,14.52,14.68,1576076,[1 1]
20170707,14.77,15.29,14.77,15.29,1070852,[0 0]
20170710,15.0,15.34,15.0,15.34,1290889,[0 0]
20170711,15.19,15.29,15.05,15.21,1438588,[1 1]
20170712,15.36,15.75,15.3,15.65,1830151,[0 0]
20170713,15.81,15.91,15.58,15.62,1040268,[1 1]
20170714,15.94,15.94,15.7,15.85,1249302,[1 1]
20170717,15.94,16.02,15.59,15.59,1987533,[1 0]
20170718,16.0,16.36,15.92,16.36,1135122,[0 0]
20170719,16.2,16.41,16.07,16.41,1870284,[1 1]
20170720,16.5,16.82,16.31,16.82,1940543,[0 1]
20170721,16.42,16.42,16.09,16.09,1150693,[1 0]
20170724,15.59,16.73,15.59,16.6,3133775,[0 1]
20170725,16.6,16.86,16.49,16.86,3516553,[0 1]
20170726,16.97,17.5,16.36,16.36,3892758,[1 0]
20170727,16.91,17.19,16.91,17.05,1722610,[1 1]
20170728,17.2,19.55,17.2,19.48,9778770,[0 0]
20170731,19.65,20.48,19.0,20.46,4610415,[1 0]
20170801,20.39,20.45,20.0,20.0,4023466,[1 1]
20170802,20.09,20.69,19.11,19.64,5669864,[0 1]
20170803,19.35,19.35,18.4,18.45,4904790,[1 0]
20170804,18.45,18.94,18.01,18.32,3265488,[1 0]
20170807,18.57,19.7,18.54,18.99,2136134,[0 1]
20170808,18.66,19.5,18.66,19.41,2473865,[0 0]
20170809,18.8,19.64,18.8,19.64,1650874,[0 0]
20170810,19.25,19.55,19.2,19.22,1604404,[1 0]
20170811,19.2,19.49,19.2,19.28,2517225,[0 1]
20170814,19.8,19.95,19.42,19.86,5397923,[0 0]
20170815,20.0,20.81,20.0,20.57,3435565,[1 1]
20170816,20.75,21.19,20.72,21.09,6897931,[0 1]
20170817,21.04,21.98,20.3,21.79,4385788,[0 0]
20170818,22.01,22.99,21.79,22.28,4099192,[1 0]
20170821,22.35,23.36,22.35,22.36,3761733,[1 1]
20170822,23.2,24.34,23.04,24.34,4370931,[1 1]
20170823,24.26,24.92,23.51,24.92,7064887,[0 1]
20170824,24.85,26.07,24.8,26.07,4741544,[0 1]
20170825,25.59,26.06,24.44,24.44,8010639,[0 1]
20170828,24.02,25.25,24.02,25.23,6616706,[0 1]
20170829,25.0,25.35,24.5,25.28,3575632,[0 0]
20170830,25.0,26.99,25.0,26.16,5116882,[1 0]
20170831,26.2,26.52,25.49,26.49,5596602,[1 0]
20170901,24.4,26.46,24.4,25.1,6907692,[1 0]
20170904,25.9,26.61,25.76,26.57,6220699,[1 0]
20170905,26.1,26.99,26.1,26.98,6437276,[0 0]
20170906,26.3,28.0,26.3,28.0,8771876,[0 1]
20170908,28.11,28.5,27.93,27.99,4416320,[1 1]
20170911,27.82,28.59,27.19,28.2,4654156,[1 0]
20170912,29.0,29.16,28.01,28.08,6619580,[0 1]
20170913,26.65,28.57,26.65,28.16,5982407,[0 0]
20170914,28.16,28.6,28.16,28.6,2934961,[1 0]
20170915,28.35,28.59,27.95,28.3,6097898,[1 0]
20170918,28.28,28.7,28.0,28.31,3892541,[0 0]
20170919,27.8,28.04,27.72,27.8,2721126,[0 1]
20170920,27.8,28.67,27.58,28.35,4218837,[1 1]
20170921,28.6,29.79,28.56,29.79,7458795,[0 1]
20170922,29.7,30.73,28.73,30.16,6754962,[0 1]
20170925,30.3,30.31,28.3,28.98,13673967,[1 0]
20170926,28.7,29.78,28.7,29.33,4454268,[0 0]
20170927,29.82,29.83,28.89,29.23,5730589,[1 0]
20170928,27.81,30.77,27.81,30.77,7708483,[1 0]
20170929,30.72,31.38,29.6,30.93,8232522,[1 0]
20171002,30.99,31.99,30.99,31.98,10150355,[1 0]
20171003,31.8,33.23,31.51,32.99,6486382,[1 1]
20171004,32.6,33.3,32.23,33.3,3567379,[1 0]
20171005,33.99,35.52,31.75,32.27,7079234,[0 1]
20171006,31.77,32.76,31.3,32.69,8025141,[1 1]
20171009,32.42,32.77,30.8,31.83,6150891,[0 0]
20171010,30.82,32.7,30.82,32.7,4544991,[1 0]
20171011,31.65,31.99,30.7,31.19,9123321,[0 1]
20171013,31.39,31.4,30.55,30.76,7085181,[0 1]
20171016,31.62,32.22,30.43,31.49,10454924,[1 0]
20171017,31.24,31.25,30.39,31.25,9612749,[0 1]
20171018,31.13,31.86,31.0,31.64,6871953,[0 0]
20171019,31.64,31.64,29.93,31.2,9625721,[1 1]
20171020,30.79,31.0,29.96,30.92,6275287,[0 1]
20171023,30.92,31.21,29.16,29.16,7766331,[0 0]
20171024,29.16,30.13,29.16,30.09,5432179,[1 0]
20171025,29.9,30.3,29.28,29.83,3833655,[1 0]
20171026,29.91,30.5,29.15,29.61,6469692,[1 0]
20171027,29.99,30.01,27.9,28.15,10593648,[0 0]
20171030,28.6,28.8,27.0,28.64,11214227,[0 0]
20171031,28.3,29.75,28.3,29.52,12130603,[1 0]
20171101,29.35,29.81,28.7,28.99,7493989,[0 1]
20171103,28.86,29.17,27.2,28.6,9453919,[0 0]
20171106,28.48,28.59,27.85,28.3,5303676,[1 1]
20171107,27.65,28.39,26.99,28.39,10817567,[1 0]
20171108,28.02,29.99,28.02,29.68,9579132,[1 0]
20171109,30.0,30.0,28.78,29.0,10385160,[0 0]
20171110,29.1,29.25,27.9,28.6,12252255,[0 1]
20171113,27.65,29.5,27.65,29.5,8235811,[0 1]
20171114,28.55,29.62,28.35,28.35,11266313,[0 1]
20171116,28.45,29.73,28.44,29.73,8678746,[1 0]
20171117,29.6,31.3,29.36,31.3,15112587,[0 1]
20171121,31.13,31.89,31.13,31.6,7903548,[0 1]
20171122,31.55,31.71,29.94,29.94,7008633,[1 0]
20171123,31.0,31.57,30.6,31.41,4821769,[1 0]
20171124,31.56,31.91,31.15,31.5,3581652,[1 1]
20171127,31.15,32.25,30.5,32.25,9614892,[0 0]
20171128,31.56,32.19,31.56,32.11,8527851,[1 1]
20171129,32.2,32.2,30.36,31.24,14856404,[1 1]
20171130,30.4,31.0,29.2,31.0,17153482,[0 0]
20171201,29.79,30.65,29.72,30.31,9019496,[0 1]
20171204,30.29,30.99,30.27,30.71,5279764,[1 0]
20171205,30.22,31.2,30.01,31.0,4941438,[0 1]
20171206,30.1,31.57,30.1,31.51,4945862,[0 1]
20171207,31.1,31.15,30.61,31.01,7032604,[0 1]
20171208,31.01,31.62,30.89,31.62,3998393,[0 0]
20171211,31.5,31.56,29.9,30.09,6653015,[0 1]
20171212,29.99,31.05,29.7,30.75,6189807,[0 0]
20171213,30.7,32.92,30.7,31.25,18718918,[1 0]
20171214,31.0,31.4,30.67,30.75,7145678,[0 0]
20171215,31.14,32.65,31.14,32.65,10861782,[1 1]
20171218,30.51,33.19,30.51,33.19,7189036,[1 1]
20171219,33.19,33.3,32.57,32.79,5540054,[0 0]
20171220,32.49,33.64,32.49,33.58,8844254,[0 1]
20171221,33.35,33.7,33.0,33.08,6483164,[0 0]
20171222,33.96,34.49,33.52,33.78,11344154,[0 0]
20171226,33.78,34.51,33.78,34.11,5194436,[0 0]
20171227,34.27,34.27,33.87,33.99,6320859,[0 0]
20171228,33.88,34.0,32.0,32.0,8748814,[0 0]
20180102,33.19,34.09,33.19,34.09,6079028,[1 0]
20180103,33.9,34.19,33.47,33.75,6686630,[0 0]
20180104,33.9,34.26,33.35,33.68,10165729,[0 1]
20180105,33.48,33.55,33.03,33.15,8326204,[0 0]
20180108,33.15,33.69,32.61,33.69,10948538,[0 1]
20180109,33.27,33.55,32.65,33.07,6010109,[0 1]
20180110,32.7,32.9,32.38,32.88,7308142,[0 0]
20180111,32.71,33.89,32.71,33.7,7101748,[1 0]
20180112,33.7,34.25,32.94,33.95,4042886,[1 0]
20180115,32.84,33.07,32.5,32.64,3653932,[0 0]
20180116,32.88,33.06,32.3,32.48,4303672,[1 0]
20180117,32.24,33.48,32.24,32.77,8060594,[1 0]
20180118,33.0,33.07,32.54,33.0,3530601,[0 0]
20180119,32.8,33.9,32.64,33.9,3054890,[0 0]
20180122,32.6,33.05,31.92,33.05,4031480,[1 0]
20180123,32.27,32.51,31.2,31.4,4510733,[1 0]
20180124,31.6,33.0,31.5,32.81,10694164,[1 1]
20180126,32.5,34.42,32.5,33.75,14542706,[0 1]
20180129,33.75,34.6,33.16,33.56,5267407,[0 1]
20180130,33.43,33.67,32.84,33.53,3734010,[1 1]
20180131,33.89,35.56,33.89,34.96,7871172,[0 1]
20180201,35.0,35.95,34.88,35.92,19959370,[1 1]
20180202,36.67,36.67,34.6,35.3,13712011,[0 0]
20180205,35.01,35.86,34.78,34.79,5682012,[1 1]
20180206,34.79,35.7,34.09,35.7,6637795,[1 0]
20180207,35.35,36.49,35.3,35.54,4715194,[0 1]
20180208,35.82,36.43,33.76,34.21,4352802,[1 0]
20180209,33.7,34.3,32.98,34.3,4667844,[1 0]
20180214,33.8,34.33,33.67,33.92,3636253,[0 0]
20180215,34.37,34.5,33.71,34.01,4619159,[1 0]
20180216,33.71,34.59,32.74,34.59,4478674,[0 0]
20180219,33.6,33.6,33.3,33.34,1371823,[1 1]
20180220,33.95,34.34,32.96,34.34,3869933,[1 1]
20180221,34.05,34.21,33.35,33.57,6794997,[0 0]
20180222,33.55,33.89,33.32,33.8,2894883,[0 1]
20180223,33.99,34.89,33.74,34.89,3545170,[0 1]
20180226,34.35,35.27,34.26,34.57,14060955,[0 0]
20180227,34.82,34.82,33.38,33.96,6570044,[1 0]
20180228,33.55,34.29,32.39,32.61,10955708,[0 1]
20180301,33.15,33.73,32.81,33.68,7425094,[0 1]
20180302,32.82,34.3,32.82,34.3,7276079,[0 0]
20180305,33.0,33.38,32.41,33.38,9496588,[1 1]
20180306,32.52,33.5,32.52,32.59,4481786,[0 1]
20180307,32.38,32.46,30.9,32.39,7146603,[1 1]
20180308,31.8,32.35,31.37,32.35,4086764,[0 1]
20180309,31.03,32.14,31.03,31.68,5753323,[1 0]
20180312,31.61,32.49,31.57,32.49,4567499,[0 1]
20180313,33.15,33.64,32.48,33.64,43843082,[1 0]
20180314,33.78,33.78,32.82,33.37,28228159,[0 0]
20180315,33.79,33.79,32.8,33.59,17302079,[1 1]
20180316,33.65,36.45,33.65,36.45,21165660,[0 0]
20180319,36.45,36.45,35.6,35.94,15720072,[1 1]
20180320,35.98,36.79,35.75,36.65,10221525,[0 0]
20180321,36.9,37.72,35.91,37.67,10935869,[1 1]
20180322,37.86,38.74,36.91,36.91,11840776,[0 1]
20180323,36.79,37.05,34.3,35.65,49764268,[1 0]
20180326,36.17,36.59,35.68,36.5,18599554,[1 0]
20180327,35.82,35.82,34.48,35.78,8023503,[0 1]
20180328,34.88,35.32,32.91,34.24,5131975,[0 1]
20180329,32.91,35.81,32.91,35.0,7791638,[0 0]
20180402,34.97,35.0,33.86,34.7,8026482,[1 1]
20180403,34.63,34.95,33.85,34.95,8164316,[1 0]
20180404,34.0,34.8,33.13,34.8,4462303,[0 1]
20180405,34.99,35.5,34.49,35.5,7705247,[1 1]
20180406,33.72,35.55,33.72,35.2,4517753,[1 1]
20180409,35.02,35.4,32.79,35.15,4473801,[0 0]
20180410,34.65,34.94,33.46,34.0,5999132,[1 0]
20180411,33.22,34.41,33.22,34.23,5922997,[0 1]
20180412,34.98,34.98,33.43,33.66,2973738,[0 0]
20180413,33.92,34.3,33.34,33.34,2646642,[1 1]
20180416,34.46,34.46,33.25,33.4,5192808,[0 1]
20180417,33.61,36.0,33.25,36.0,3434836,[1 0]
20180418,34.65,35.66,34.65,35.5,5412576,[1 0]
20180502,32.08,32.08,30.52,31.02,21400562,[1 0]
20180503,31.38,31.38,30.61,30.93,12066245,[1 1]
20180504,31.4,31.81,30.49,30.78,11550480,[1 0]
20180507,31.22,31.67,29.65,29.86,10344218,[1 1]
20180508,29.6,31.1,29.6,31.1,7206609,[0 0]
20180509,31.17,31.17,30.22,31.1,4796533,[1 1]
20180510,31.47,31.47,30.61,31.4,5506030,[1 1]
20180511,31.38,31.39,27.34,27.53,12617745,[1 0]
20180514,28.57,28.57,25.37,25.95,15087165,[1 0]
20180515,25.83,26.59,24.57,26.29,11859346,[1 1]
20180516,26.58,29.22,26.05,28.96,17167915,[0 0]
20180517,28.86,28.88,26.5,27.0,11729803,[1 1]
