date,open,max,min,close,volume,y
20130326,0.01,0.02,0.01,0.01,3175000,[1 1]
20130327,0.01,0.02,0.01,0.01,2007000,[1 1]
20130328,0.01,0.01,0.01,0.01,1075000,[1 1]
20130401,0.01,0.01,0.01,0.01,4638000,[1 1]
20130402,0.01,0.01,0.01,0.01,557000,[1 1]
20130403,0.01,0.02,0.01,0.01,28560000,[1 1]
20130404,0.01,0.01,0.01,0.01,3537000,[1 0]
20130405,0.01,0.02,0.01,0.01,1953000,[0 1]
20130408,0.02,0.02,0.01,0.01,4033000,[1 0]
20130409,0.01,0.01,0.01,0.01,760000,[1 1]
20130410,0.01,0.02,0.01,0.01,2424000,[1 1]
20130411,0.01,0.01,0.01,0.01,40000,[1 1]
20130412,0.01,0.01,0.01,0.01,2180000,[1 1]
20130415,0.01,0.01,0.01,0.01,175000,[1 1]
20130416,0.01,0.02,0.01,0.01,1543000,[0 1]
20130417,0.01,0.02,0.01,0.01,25775000,[1 1]
20130418,0.01,0.02,0.01,0.01,11278000,[1 1]
20130419,0.01,0.02,0.01,0.02,1976000,[1 1]
20130422,0.01,0.02,0.01,0.01,1989000,[1 1]
20130423,0.01,0.02,0.01,0.02,17959000,[1 0]
20130424,0.01,0.02,0.01,0.01,32599000,[1 1]
20130425,0.01,0.01,0.01,0.01,1802000,[1 1]
20130426,0.01,0.01,0.01,0.01,7089000,[1 0]
20130429,0.01,0.01,0.01,0.01,344000,[1 0]
20130430,0.01,0.02,0.01,0.01,1607000,[1 1]
20130514,0.82,0.86,0.79,0.79,11770000,[1 0]
20130515,0.8,0.8,0.7,0.72,20785000,[1 1]
20130516,0.75,0.75,0.6,0.6,13298000,[1 0]
20130517,0.64,0.67,0.6,0.6,19206000,[1 1]
20130520,0.6,0.66,0.6,0.62,7889000,[1 1]
20130521,0.62,0.63,0.6,0.61,7795000,[1 1]
20130522,0.63,0.71,0.63,0.63,19750000,[0 1]
20130523,0.63,0.68,0.63,0.65,17517000,[1 1]
20130524,0.63,0.64,0.6,0.62,18697000,[1 0]
20130527,0.61,0.62,0.59,0.6,11129000,[1 1]
20130528,0.6,0.6,0.58,0.58,8570000,[1 1]
20130529,0.59,0.59,0.57,0.57,7305000,[0 1]
20130531,0.59,0.59,0.54,0.54,8337000,[0 1]
20130603,0.57,0.57,0.55,0.55,1054000,[1 1]
20130604,0.55,0.56,0.51,0.51,6533000,[1 1]
20130605,0.52,0.52,0.49,0.5,5617000,[1 1]
20130606,0.5,0.52,0.5,0.52,1770000,[1 0]
20130607,0.49,0.49,0.46,0.46,3731000,[1 1]
20130610,0.49,0.5,0.48,0.48,4969000,[1 0]
20130611,0.48,0.48,0.41,0.42,4480000,[1 1]
20130612,0.46,0.46,0.43,0.45,2604000,[1 1]
20130613,0.45,0.45,0.44,0.44,670000,[1 1]
20130614,0.46,0.46,0.44,0.44,770000,[0 1]
20130617,0.44,0.44,0.42,0.42,1269000,[1 1]
20130628,0.35,0.35,0.34,0.34,209000,[1 0]
20130701,0.34,0.36,0.32,0.33,2465000,[1 1]
20130702,0.33,0.33,0.32,0.32,3597000,[1 1]
20130703,0.32,0.33,0.31,0.32,6187000,[1 1]
20130704,0.32,0.32,0.32,0.32,1792000,[1 0]
20130705,0.32,0.32,0.28,0.28,6142000,[1 1]
20130708,0.29,0.3,0.29,0.29,741000,[1 1]
20130710,0.3,0.3,0.28,0.29,1931000,[0 1]
20130711,0.3,0.31,0.3,0.31,482000,[1 1]
20130712,0.31,0.31,0.31,0.31,31000,[1 0]
20130715,0.31,0.34,0.29,0.29,582000,[1 1]
20130716,0.33,0.33,0.29,0.29,594000,[0 1]
20130717,0.29,0.3,0.29,0.3,998000,[1 1]
20130718,0.3,0.3,0.29,0.29,88000,[1 1]
20130719,0.31,0.31,0.3,0.3,302000,[1 1]
20130722,0.31,0.32,0.3,0.3,549000,[0 1]
20130723,0.3,0.32,0.3,0.31,1294000,[1 1]
20130724,0.31,0.31,0.31,0.31,31000,[1 1]
20130725,0.32,0.32,0.3,0.3,1074000,[1 1]
20130726,0.31,0.31,0.3,0.3,91000,[1 1]
20130729,0.29,0.3,0.29,0.3,989000,[1 0]
20130730,0.3,0.3,0.29,0.29,595000,[1 1]
20130731,0.3,0.31,0.3,0.3,1385000,[1 1]
20130801,0.3,0.31,0.3,0.3,421000,[1 0]
20130802,0.3,0.3,0.29,0.29,119000,[1 1]
20130805,0.29,0.31,0.29,0.31,575000,[0 1]
20130806,0.31,0.31,0.31,0.31,62000,[1 1]
20130807,0.3,0.31,0.3,0.3,366000,[1 1]
20130808,0.31,0.31,0.29,0.3,476000,[1 1]
20130809,0.3,0.3,0.3,0.3,30000,[1 1]
20130812,0.3,0.3,0.3,0.3,30000,[1 1]
20130813,0.29,0.29,0.29,0.29,377000,[1 0]
20130814,0.31,0.32,0.3,0.3,3258000,[1 1]
20130815,0.32,0.33,0.3,0.31,1882000,[1 1]
20130816,0.32,0.33,0.32,0.32,292000,[0 1]
20130819,0.32,0.33,0.32,0.33,705000,[1 1]
20130820,0.33,0.33,0.3,0.32,187000,[1 1]
20130821,0.3,0.33,0.3,0.33,380000,[1 1]
20130822,0.33,0.33,0.31,0.32,848000,[0 1]
20130823,0.3,0.32,0.3,0.32,1804000,[0 1]
20130826,0.33,0.33,0.32,0.33,520000,[0 1]
20130827,0.33,0.43,0.33,0.34,18739000,[1 0]
20130828,0.36,0.4,0.36,0.4,4518000,[1 1]
20130829,0.42,0.46,0.42,0.45,6571000,[1 1]
20130830,0.43,0.45,0.41,0.43,2443000,[1 1]
20130902,0.46,0.46,0.4,0.42,1700000,[0 1]
20130903,0.42,0.42,0.39,0.42,2179000,[1 1]
20130904,0.42,0.42,0.37,0.37,1347000,[1 0]
20130905,0.39,0.39,0.36,0.37,1144000,[1 1]
20130906,0.38,0.38,0.37,0.38,975000,[1 1]
20130909,0.39,0.39,0.36,0.38,1414000,[0 0]
20130910,0.39,0.39,0.37,0.37,1304000,[1 1]
20130911,0.38,0.38,0.36,0.36,2425000,[0 1]
20130912,0.38,0.38,0.36,0.36,1082000,[1 1]
20130913,0.37,0.37,0.36,0.36,109000,[1 1]
20130916,0.37,0.39,0.36,0.36,1781000,[1 0]
20130917,0.38,0.39,0.37,0.39,2204000,[1 1]
20130918,0.39,0.39,0.38,0.38,77000,[1 1]
20130919,0.37,0.37,0.37,0.37,222000,[1 1]
20130920,0.39,0.39,0.39,0.39,780000,[1 0]
20130923,0.38,0.39,0.38,0.39,153000,[1 0]
20130924,0.37,0.38,0.37,0.37,634000,[1 0]
20130925,0.38,0.38,0.36,0.37,582000,[1 1]
20130926,0.37,0.37,0.35,0.35,2148000,[1 0]
20130927,0.35,0.36,0.35,0.35,211000,[1 1]
20130930,0.36,0.36,0.35,0.35,141000,[1 1]
20131001,0.36,0.36,0.36,0.36,72000,[1 1]
20131002,0.35,0.36,0.32,0.32,342000,[1 1]
20131003,0.32,0.34,0.32,0.34,262000,[0 1]
20131004,0.35,0.35,0.35,0.35,1365000,[1 1]
20131007,0.35,0.35,0.33,0.33,1619000,[0 1]
20131008,0.32,0.35,0.32,0.33,1446000,[0 1]
20131009,0.34,0.34,0.31,0.31,1672000,[1 1]
20131010,0.32,0.35,0.32,0.35,827000,[0 1]
20131011,0.34,0.34,0.32,0.32,483000,[1 1]
20131014,0.33,0.33,0.32,0.32,456000,[1 0]
20131015,0.31,0.34,0.31,0.32,4834000,[1 1]
20131016,0.32,0.39,0.32,0.35,6720000,[1 1]
20131017,0.36,0.36,0.33,0.33,9506000,[0 1]
20131018,0.33,0.33,0.32,0.33,1216000,[0 1]
20131021,0.33,0.33,0.33,0.33,330000,[1 1]
20131022,0.34,0.34,0.34,0.34,68000,[1 1]
20131023,0.32,0.32,0.31,0.32,4731000,[0 1]
20131024,0.32,0.32,0.32,0.32,1120000,[1 1]
20131025,0.32,0.34,0.32,0.32,2086000,[1 1]
20131028,0.32,0.32,0.32,0.32,320000,[0 1]
20131029,0.31,0.32,0.31,0.31,4440000,[0 1]
20131030,0.32,0.32,0.31,0.31,1926000,[1 0]
20131031,0.31,0.31,0.3,0.31,877000,[1 0]
20131101,0.32,0.32,0.32,0.32,64000,[1 1]
20131104,0.32,0.32,0.32,0.32,608000,[1 1]
20131105,0.31,0.31,0.31,0.31,155000,[1 1]
20131106,0.31,0.32,0.3,0.3,1140000,[1 0]
20131107,0.3,0.3,0.29,0.3,4046000,[1 1]
20131108,0.3,0.3,0.29,0.3,479000,[0 1]
20131111,0.3,0.31,0.29,0.31,501000,[1 1]
20131112,0.3,0.31,0.3,0.31,901000,[1 0]
20131113,0.31,0.31,0.31,0.31,2232000,[0 1]
20131114,0.31,0.31,0.3,0.3,426000,[1 1]
20131118,0.3,0.3,0.28,0.3,4150000,[1 1]
20131119,0.29,0.31,0.28,0.28,4735000,[1 1]
20131121,0.28,0.29,0.28,0.29,200000,[1 1]
20131122,0.28,0.28,0.28,0.28,2800000,[1 1]
20131125,0.28,0.29,0.28,0.28,366000,[1 1]
20131126,0.29,0.29,0.28,0.29,1514000,[0 1]
20131127,0.29,0.29,0.28,0.28,540000,[1 1]
20131128,0.29,0.29,0.28,0.28,309000,[1 1]
20131129,0.28,0.28,0.28,0.28,392000,[1 1]
20131202,0.28,0.28,0.26,0.28,2163000,[1 1]
20131203,0.28,0.28,0.25,0.26,1140000,[0 1]
20131204,0.26,0.28,0.25,0.28,1542000,[1 0]
20131205,0.27,0.27,0.26,0.26,344000,[1 0]
20131206,0.26,0.26,0.26,0.26,780000,[1 1]
20131209,0.26,0.26,0.25,0.25,1626000,[1 1]
20131210,0.25,0.25,0.25,0.25,1350000,[1 1]
20131211,0.25,0.26,0.25,0.26,2421000,[1 1]
20131212,0.26,0.26,0.26,0.26,520000,[1 1]
20131213,0.25,0.26,0.24,0.24,1487000,[1 1]
20131216,0.25,0.26,0.24,0.25,638000,[1 1]
20131217,0.25,0.26,0.25,0.26,51000,[1 1]
20131218,0.24,0.24,0.24,0.24,24000,[1 0]
20131219,0.26,0.26,0.25,0.26,229000,[1 1]
20131220,0.25,0.25,0.25,0.25,1575000,[1 1]
20131223,0.25,0.25,0.24,0.24,1442000,[0 1]
20131226,0.24,0.25,0.24,0.24,385000,[1 1]
20131227,0.25,0.25,0.24,0.24,265000,[1 0]
20131230,0.24,0.26,0.24,0.26,1979000,[1 1]
20140102,0.25,0.25,0.25,0.25,100000,[1 1]
20140103,0.24,0.25,0.24,0.25,987000,[1 1]
20140106,0.24,0.25,0.23,0.25,2014000,[1 1]
20140107,0.24,0.25,0.24,0.25,337000,[1 1]
20140108,0.24,0.24,0.23,0.23,3138000,[1 1]
20140109,0.23,0.23,0.23,0.23,1127000,[0 1]
20140110,0.24,0.3,0.24,0.28,43569000,[1 1]
20140113,0.28,0.3,0.26,0.26,24496000,[1 1]
20140114,0.26,0.26,0.25,0.25,6574000,[1 1]
20140115,0.25,0.26,0.24,0.24,1817000,[0 1]
20140116,0.25,0.25,0.24,0.25,4009000,[1 1]
20140117,0.24,0.25,0.24,0.24,1997000,[0 1]
20140120,0.24,0.24,0.22,0.24,5440000,[1 0]
20140121,0.24,0.24,0.24,0.24,1800000,[1 1]
20140122,0.24,0.24,0.23,0.24,633000,[0 0]
20140123,0.24,0.24,0.23,0.23,2886000,[1 0]
20140124,0.23,0.24,0.23,0.24,416000,[1 1]
20140127,0.24,0.24,0.23,0.23,854000,[0 0]
20140128,0.23,0.23,0.23,0.23,897000,[1 0]
20140129,0.23,0.23,0.21,0.21,8132000,[0 1]
20140130,0.22,0.22,0.22,0.22,44000,[0 1]
20140131,0.22,0.22,0.21,0.22,615000,[1 0]
20140203,0.21,0.22,0.2,0.2,5012000,[1 1]
20140204,0.21,0.21,0.2,0.2,702000,[1 0]
20140205,0.2,0.23,0.2,0.22,2650000,[0 1]
20140206,0.21,0.23,0.2,0.22,4712000,[1 1]
20140207,0.21,0.21,0.2,0.21,2142000,[0 1]
20140210,0.2,0.21,0.2,0.21,1082000,[1 1]
20140211,0.21,0.21,0.19,0.21,860000,[1 0]
20140212,0.21,0.21,0.2,0.21,444000,[1 1]
20140213,0.21,0.22,0.19,0.2,9873000,[1 0]
20140214,0.2,0.21,0.2,0.2,222000,[1 0]
20140217,0.2,0.2,0.18,0.19,2723000,[1 1]
20140218,0.19,0.19,0.19,0.19,551000,[1 0]
20140219,0.18,0.19,0.17,0.19,3558000,[1 0]
20140220,0.18,0.2,0.17,0.19,11066000,[1 1]
20140221,0.19,0.19,0.18,0.18,3807000,[0 1]
20140224,0.17,0.18,0.17,0.18,2559000,[1 1]
20140225,0.18,0.18,0.18,0.18,72000,[1 1]
20140226,0.18,0.18,0.16,0.17,2838000,[1 1]
20140227,0.16,0.16,0.16,0.16,3856000,[1 1]
20140228,0.16,0.17,0.16,0.16,4610000,[0 1]
20140305,0.16,0.16,0.15,0.16,620000,[1 1]
20140306,0.16,0.17,0.14,0.15,4805000,[1 1]
20140307,0.15,0.16,0.14,0.14,4596000,[1 0]
20140310,0.14,0.14,0.13,0.14,1077000,[1 1]
20140311,0.14,0.15,0.13,0.14,898000,[1 1]
20140312,0.14,0.14,0.13,0.13,2750000,[1 0]
20140313,0.14,0.14,0.13,0.13,83000,[1 1]
20140314,0.14,0.14,0.14,0.14,14000,[1 1]
20140317,0.13,0.14,0.13,0.13,755000,[0 1]
20140318,0.13,0.13,0.11,0.12,6363000,[1 1]
20140319,0.13,0.13,0.12,0.12,421000,[1 1]
20140320,0.13,0.13,0.12,0.12,3190000,[1 0]
20140321,0.12,0.15,0.12,0.13,19783000,[0 1]
20140324,0.13,0.13,0.12,0.12,5200000,[0 1]
20140325,0.12,0.12,0.11,0.11,3705000,[1 1]
20140326,0.12,0.13,0.11,0.12,1268000,[1 1]
20140327,0.12,0.13,0.12,0.12,2738000,[0 1]
20140328,0.13,0.14,0.13,0.13,2740000,[1 1]
20140331,0.13,0.13,0.13,0.13,1586000,[1 1]
20140401,0.13,0.13,0.12,0.13,5169000,[1 1]
20140402,0.12,0.13,0.12,0.13,4126000,[1 1]
20140403,0.13,0.13,0.12,0.13,951000,[1 1]
20140404,0.13,0.13,0.12,0.12,1334000,[1 1]
20140407,0.12,0.12,0.11,0.12,758000,[1 1]
20140408,0.12,0.12,0.12,0.12,744000,[1 0]
20140409,0.11,0.12,0.11,0.12,493000,[1 1]
20140410,0.12,0.12,0.11,0.12,848000,[1 1]
20140411,0.11,0.12,0.11,0.12,1355000,[1 1]
20140414,0.12,0.13,0.12,0.13,848000,[1 0]
20140415,0.12,0.12,0.12,0.12,564000,[1 1]
20140416,0.12,0.12,0.11,0.12,1718000,[1 0]
20140417,0.13,0.2,0.13,0.17,56557000,[1 1]
20140422,0.2,0.27,0.19,0.24,88593000,[1 0]
20140423,0.25,0.29,0.22,0.25,99150000,[1 1]
20140424,0.26,0.27,0.21,0.24,41918000,[1 0]
20140425,0.24,0.24,0.2,0.2,23723000,[1 0]
20140428,0.19,0.21,0.19,0.19,14274000,[1 0]
20140429,0.2,0.23,0.18,0.23,20615000,[1 1]
20140430,0.23,0.24,0.2,0.2,26467000,[1 0]
20140502,0.2,0.21,0.19,0.2,5283000,[1 1]
20140505,0.2,0.2,0.19,0.19,4595000,[1 1]
20140506,0.2,0.2,0.18,0.18,7253000,[1 0]
20140507,0.19,0.19,0.18,0.18,3067000,[1 1]
20140508,0.18,0.21,0.18,0.2,8031000,[1 1]
20140509,0.2,0.21,0.19,0.2,3091000,[1 1]
20140512,0.2,0.2,0.18,0.18,6760000,[1 1]
20140513,0.18,0.19,0.18,0.18,8588000,[1 1]
20140514,0.19,0.19,0.18,0.18,2161000,[1 1]
20140515,0.18,0.18,0.16,0.17,7578000,[1 1]
20140516,0.17,0.18,0.17,0.17,1107000,[1 1]
20140519,0.17,0.17,0.16,0.16,4298000,[1 0]
20140520,0.16,0.17,0.15,0.15,5132000,[1 1]
20140521,0.16,0.16,0.15,0.15,2465000,[1 0]
20140522,0.15,0.16,0.15,0.16,2627000,[1 1]
20140523,0.15,0.17,0.14,0.16,6553000,[0 1]
20140526,0.16,0.16,0.15,0.15,6373000,[1 1]
20140527,0.15,0.15,0.14,0.15,2345000,[1 1]
20140528,0.14,0.15,0.13,0.14,7926000,[1 1]
20140529,0.14,0.15,0.13,0.14,7813000,[1 1]
20140530,0.13,0.14,0.13,0.13,2319000,[1 1]
20140602,0.13,0.14,0.13,0.14,4312000,[1 1]
20140603,0.13,0.14,0.13,0.14,4335000,[1 1]
20140604,0.14,0.15,0.14,0.15,2593000,[1 0]
20140605,0.18,0.3,0.18,0.3,100106000,[1 1]
20140606,0.29,0.37,0.26,0.26,236673000,[1 1]
20140609,0.29,0.3,0.24,0.27,148026000,[1 1]
20140610,0.28,0.28,0.23,0.23,42692000,[1 0]
20140611,0.23,0.24,0.21,0.21,54386000,[1 1]
20140613,0.21,0.22,0.2,0.21,13402000,[1 1]
20140616,0.22,0.24,0.22,0.22,47301000,[1 1]
20140617,0.22,0.23,0.21,0.21,10256000,[1 0]
20140618,0.22,0.29,0.21,0.26,91186000,[1 1]
20140620,0.26,0.28,0.23,0.23,35383000,[1 1]
20140623,0.25,0.28,0.25,0.28,36221000,[1 0]
20140624,0.29,0.33,0.28,0.31,140868000,[1 1]
20140625,0.3,0.33,0.28,0.28,58976000,[1 1]
20140626,0.29,0.29,0.26,0.27,16625000,[1 0]
20140627,0.29,0.32,0.27,0.27,81042000,[1 0]
20140630,0.29,0.29,0.25,0.28,38053000,[1 1]
20140701,0.29,0.3,0.26,0.27,23635000,[1 0]
20140702,0.27,0.29,0.26,0.28,20860000,[1 0]
20140703,0.27,0.28,0.26,0.27,22044000,[1 1]
20140704,0.27,0.29,0.27,0.29,23716000,[0 1]
20140707,0.29,0.3,0.28,0.28,20886000,[1 1]
20140708,0.27,0.29,0.27,0.28,4476000,[0 1]
20140710,0.28,0.28,0.26,0.26,10885000,[1 1]
20140711,0.27,0.27,0.26,0.27,14233000,[1 0]
20140714,0.27,0.28,0.26,0.27,7750000,[1 1]
20140715,0.27,0.28,0.26,0.26,5202000,[0 1]
20140716,0.27,0.28,0.26,0.27,19647000,[1 1]
20140717,0.34,0.36,0.29,0.29,260343000,[0 1]
20140718,0.3,0.3,0.27,0.28,59642000,[1 1]
20140721,0.28,0.28,0.26,0.27,54848000,[1 1]
20140722,0.28,0.32,0.28,0.3,126178000,[1 0]
20140804,0.23,0.23,0.21,0.22,18279000,[1 1]
20140805,0.22,0.22,0.21,0.21,2726000,[0 1]
20140806,0.22,0.24,0.22,0.23,19337000,[0 1]
20140807,0.24,0.24,0.22,0.23,6395000,[1 1]
20140808,0.22,0.24,0.22,0.23,7981000,[1 1]
20140811,0.23,0.24,0.23,0.24,2173000,[1 1]
20140812,0.23,0.24,0.22,0.22,10033000,[0 1]
20140813,0.23,0.23,0.22,0.22,6291000,[1 0]
20140814,0.23,0.23,0.22,0.22,16929000,[1 0]
20140815,0.22,0.23,0.21,0.23,3034000,[1 0]
20140818,0.22,0.23,0.22,0.22,1390000,[1 1]
20140819,0.22,0.22,0.21,0.22,4023000,[1 0]
20140820,0.21,0.22,0.21,0.22,9174000,[1 1]
20140821,0.22,0.23,0.21,0.22,11409000,[1 1]
20140822,0.22,0.22,0.21,0.21,1908000,[1 1]
20140825,0.22,0.22,0.21,0.22,12708000,[1 1]
20140826,0.22,0.22,0.21,0.21,5388000,[1 1]
20140827,0.22,0.22,0.2,0.22,9353000,[1 1]
20140828,0.21,0.22,0.2,0.21,5582000,[1 1]
20140829,0.21,0.21,0.21,0.21,3003000,[1 1]
20140901,0.21,0.21,0.2,0.21,475000,[1 1]
20140902,0.22,0.22,0.2,0.21,9653000,[1 1]
20140903,0.22,0.22,0.21,0.21,5727000,[1 1]
20140904,0.21,0.25,0.21,0.23,30989000,[1 1]
20140905,0.25,0.25,0.23,0.23,16088000,[1 1]
20140908,0.24,0.24,0.22,0.23,6134000,[1 1]
20140909,0.22,0.23,0.21,0.21,12695000,[1 1]
20140910,0.22,0.23,0.22,0.22,3896000,[1 1]
20140911,0.22,0.22,0.21,0.22,3205000,[1 1]
20140912,0.22,0.23,0.21,0.23,4406000,[1 1]
20140915,0.22,0.23,0.21,0.22,3473000,[1 1]
20140916,0.22,0.23,0.21,0.22,3537000,[1 1]
20140917,0.22,0.23,0.21,0.23,2072000,[1 1]
20140918,0.22,0.24,0.21,0.23,9464000,[1 1]
20140919,0.23,0.24,0.22,0.24,5303000,[0 1]
20140922,0.23,0.24,0.23,0.24,2731000,[1 1]
20140923,0.22,0.22,0.21,0.21,14045000,[1 1]
20140924,0.21,0.22,0.2,0.2,8497000,[0 1]
20140925,0.2,0.21,0.19,0.2,11750000,[1 1]
20140926,0.21,0.22,0.19,0.19,21286000,[1 1]
20140929,0.19,0.2,0.18,0.19,8565000,[1 1]
20140930,0.18,0.19,0.17,0.18,10388000,[1 0]
20141001,0.18,0.18,0.17,0.17,3752000,[1 0]
20141002,0.17,0.18,0.16,0.17,1984000,[1 0]
20141003,0.17,0.17,0.16,0.17,2178000,[1 1]
20141006,0.17,0.18,0.16,0.17,7626000,[0 1]
20141007,0.16,0.17,0.15,0.16,3750000,[1 1]
20141008,0.16,0.17,0.15,0.16,6446000,[0 1]
20141009,0.16,0.16,0.16,0.16,496000,[0 1]
20141010,0.16,0.16,0.15,0.15,6864000,[1 1]
20141013,0.15,0.16,0.15,0.15,8643000,[1 0]
20141014,0.15,0.16,0.15,0.15,436000,[1 1]
20141015,0.15,0.15,0.14,0.15,5632000,[1 1]
20141016,0.14,0.16,0.13,0.15,14801000,[1 1]
20141017,0.16,0.17,0.14,0.15,24522000,[1 1]
20141020,0.15,0.15,0.13,0.13,6283000,[1 1]
20141021,0.13,0.14,0.12,0.14,5424000,[1 1]
20141022,0.14,0.14,0.13,0.14,1683000,[1 1]
20141023,0.13,0.13,0.12,0.13,8928000,[1 1]
20141024,0.12,0.13,0.12,0.13,3814000,[1 1]
20141027,0.12,0.13,0.11,0.13,6826000,[0 1]
20141028,0.11,0.12,0.1,0.11,11330000,[1 1]
20141029,0.12,0.12,0.11,0.11,2404000,[0 0]
20141030,0.12,0.12,0.11,0.12,3049000,[1 1]
20141031,0.12,0.13,0.1,0.12,15731000,[1 1]
20141103,0.12,0.14,0.11,0.12,25996000,[1 0]
20141104,0.13,0.14,0.12,0.13,10513000,[1 1]
20141105,0.13,0.13,0.11,0.11,17286000,[1 1]
20141106,0.11,0.12,0.11,0.11,871000,[1 1]
20141107,0.12,0.12,0.11,0.12,1356000,[0 1]
20141110,0.12,0.12,0.11,0.11,2498000,[0 1]
20141111,0.11,0.11,0.11,0.11,1210000,[0 1]
20141112,0.11,0.11,0.11,0.11,1848000,[1 1]
20141113,0.11,0.11,0.11,0.11,3377000,[1 1]
20141114,0.11,0.11,0.11,0.11,2277000,[0 1]
20141117,0.11,0.11,0.1,0.11,769000,[1 1]
20141118,0.1,0.11,0.09,0.11,20137000,[0 1]
20141119,0.11,0.11,0.1,0.1,411000,[0 1]
20141121,0.1,0.11,0.09,0.11,7382000,[1 1]
20141124,0.1,0.11,0.1,0.1,5182000,[1 0]
20141125,0.1,0.1,0.09,0.1,1409000,[1 1]
20141126,0.1,0.11,0.08,0.08,18535000,[1 1]
20141127,0.08,0.1,0.07,0.09,19440000,[0 1]
20141128,0.09,0.09,0.09,0.09,1674000,[0 1]
20141201,0.09,0.09,0.08,0.09,2068000,[1 1]
20141202,0.09,0.09,0.09,0.09,2745000,[1 1]
20141203,0.09,0.09,0.09,0.09,945000,[1 0]
20141204,0.08,0.09,0.08,0.09,876000,[1 1]
20141205,0.09,0.09,0.08,0.09,1914000,[1 1]
20141208,0.08,0.09,0.08,0.09,8907000,[0 1]
20141209,0.08,0.09,0.08,0.09,1102000,[1 1]
20141211,0.08,0.08,0.07,0.08,324000,[0 1]
20141212,0.08,0.08,0.07,0.07,2735000,[1 1]
20141215,0.08,0.08,0.06,0.06,12595000,[1 1]
20141230,7.45,7.46,7.45,7.46,223700,[1 0]
20150102,7.04,7.04,6.95,6.95,1601300,[1 1]
20150105,6.6,6.6,6.0,6.0,4512500,[0 1]
20150106,6.39,6.75,5.94,6.75,2705800,[1 1]
20150107,6.89,6.89,6.07,6.07,2738600,[1 1]
20150108,6.22,6.22,6.2,6.2,248600,[1 1]
20150109,6.18,6.2,6.0,6.0,1585900,[1 1]
20150112,5.95,5.95,5.7,5.8,998100,[1 1]
20150113,5.8,6.05,5.61,5.85,1951700,[1 1]
20150114,5.66,5.87,5.5,5.87,941500,[1 1]
20150115,5.89,5.89,5.89,5.89,117800,[1 1]
20150116,5.79,5.79,5.29,5.3,1821900,[1 0]
20150119,5.49,5.49,5.0,5.08,1162200,[1 1]
20150120,4.75,4.9,4.71,4.71,1001300,[1 1]
20150121,4.89,5.05,4.75,4.75,526900,[1 0]
20150122,4.8,4.84,4.61,4.84,513700,[1 1]
20150123,4.62,4.65,4.62,4.65,371100,[0 1]
20150126,4.79,4.79,4.4,4.52,1306700,[1 1]
20150127,4.26,4.69,4.21,4.21,531600,[1 1]
20150128,4.36,4.36,4.08,4.12,416500,[1 0]
20150129,4.25,4.39,3.9,4.13,1979100,[1 1]
20150202,4.15,4.15,3.89,3.89,80400,[1 1]
20150203,4.18,4.2,4.18,4.2,334800,[1 1]
20150204,4.07,4.07,4.07,4.07,81400,[1 0]
20150206,3.85,3.85,3.85,3.85,154000,[1 1]
20150209,3.9,3.9,3.9,3.9,195000,[0 1]
20150210,3.89,4.1,3.86,3.86,1100100,[1 0]
20150211,4.39,5.74,4.39,5.0,4731000,[1 1]
20150212,5.02,5.19,4.6,4.9,8204500,[1 1]
20150213,5.08,5.09,4.7,4.95,891000,[1 1]
20150220,4.51,4.51,4.3,4.31,3049700,[1 1]
20150223,4.4,4.89,4.17,4.2,1373800,[1 0]
20150224,4.25,4.25,3.9,3.98,1425800,[1 1]
20150225,4.0,4.0,3.85,3.85,117700,[1 1]
20150226,3.99,3.99,3.99,3.99,199500,[1 1]
20150227,3.96,4.42,3.91,3.91,6368100,[1 1]
20150302,3.91,4.38,3.91,4.05,842400,[1 1]
20150303,4.01,4.19,3.9,4.19,1373600,[0 0]
20150304,4.29,4.4,4.29,4.4,86900,[1 1]
20150305,4.0,4.0,4.0,4.0,120000,[1 1]
20150306,3.94,3.94,3.65,3.65,1913600,[1 1]
20150309,3.79,3.8,3.79,3.8,113900,[0 1]
20150310,3.62,3.8,3.61,3.75,1611700,[0 1]
20150311,3.75,3.85,3.75,3.75,1469800,[1 0]
20150312,3.85,3.94,3.85,3.94,155300,[1 1]
20150313,3.77,3.94,3.7,3.94,5140200,[1 1]
20150316,3.6,3.84,3.6,3.84,184200,[0 1]
20150317,3.75,3.75,3.5,3.55,961500,[1 1]
20150318,3.85,3.85,3.51,3.51,607300,[1 1]
20150319,3.51,3.51,3.4,3.5,929100,[1 0]
20150320,3.46,3.5,3.46,3.5,208800,[1 1]
20150323,3.46,4.15,3.46,3.85,3989000,[1 1]
20150324,3.87,4.05,3.84,4.03,1207800,[1 1]
20150325,4.0,4.2,3.95,4.2,682500,[0 1]
20150326,4.16,4.17,4.16,4.17,124900,[1 1]
20150330,4.2,4.44,3.86,4.24,2237200,[1 1]
20150331,3.92,4.08,3.92,4.05,803000,[1 1]
20150401,4.0,4.2,4.0,4.16,123600,[1 1]
20150402,3.91,4.12,3.9,4.12,626700,[0 1]
20150406,4.12,4.15,4.12,4.15,578300,[1 1]
20150407,4.1,4.15,4.0,4.15,164000,[1 1]
20150408,4.14,4.14,3.9,4.01,434800,[0 1]
20150409,4.07,4.1,3.66,4.09,1657500,[1 1]
20150410,3.9,4.1,3.82,4.1,555200,[1 1]
20150413,4.08,4.15,3.78,4.07,1219700,[0 1]
