date,open,max,min,close,volume,y
20130718,30.1,30.74,29.25,30.3,17039197800,[1 0]
20130719,30.15,30.39,29.7,29.76,4525381600,[0 1]
20130722,29.8,30.32,29.3,30.09,7531627800,[1 0]
20130723,30.5,30.71,30.2,30.59,3636922300,[0 1]
20130724,30.32,30.52,30.04,30.46,3076212500,[1 1]
20130725,30.05,30.65,29.59,30.56,5610098900,[1 1]
20130726,30.39,30.64,30.22,30.62,4842338200,[0 0]
20130729,30.7,30.7,30.24,30.5,2160051800,[0 0]
20130730,30.69,30.69,29.85,30.19,3496237000,[0 0]
20130731,29.98,30.84,29.92,30.6,2231662200,[1 1]
20130801,30.9,31.5,30.71,31.27,8160111100,[1 1]
20130802,31.26,31.34,30.5,30.75,5643752900,[1 0]
20130805,30.74,31.38,30.28,31.2,3395305100,[0 1]
20130806,31.4,32.33,31.29,31.93,6026643300,[1 1]
20130807,31.8,32.0,30.85,31.5,3932343300,[1 1]
20130808,31.8,32.5,31.35,32.38,3356481300,[1 0]
20130809,32.75,32.85,31.61,32.04,3435589600,[0 0]
20130812,32.27,33.7,32.01,32.9,4996515700,[1 1]
20130813,32.85,32.99,31.99,32.5,3776390200,[1 0]
20130814,32.25,33.53,32.24,33.07,9512417700,[1 0]
20130815,32.41,33.84,32.02,33.7,8434223500,[1 0]
20130816,33.46,33.7,32.77,33.25,5950176400,[0 1]
20130819,33.2,33.25,30.86,31.1,6376660100,[0 1]
20130820,30.72,31.49,30.45,30.57,4764944100,[1 0]
20130821,30.53,30.94,30.28,30.44,3538503300,[0 1]
20130822,30.5,31.12,30.14,30.3,2769100300,[0 1]
20130823,30.29,31.97,30.09,31.9,3570381900,[0 1]
20130826,31.58,31.97,30.62,30.83,1964195200,[1 1]
20130827,30.51,30.83,30.06,30.2,4746953900,[1 1]
20130828,30.2,30.63,29.85,30.4,2822612500,[0 1]
20130829,30.33,31.52,30.22,31.31,2721220400,[0 0]
20130830,31.3,31.91,30.35,31.91,4700285000,[1 0]
20130902,32.17,33.85,31.71,33.5,4521027200,[1 1]
20130903,33.6,33.96,32.93,33.26,3619272600,[0 1]
20130904,33.0,33.71,32.78,33.65,4317879200,[1 1]
20130905,33.7,33.71,32.6,33.27,3196477800,[0 0]
20130906,33.6,33.79,32.2,33.79,5131382800,[1 1]
20130909,33.73,35.15,33.45,34.88,8158596900,[0 1]
20130910,35.13,35.44,34.15,34.74,5140312600,[1 0]
20130911,34.78,34.78,32.85,32.97,6761365700,[1 0]
20130912,33.47,34.32,33.21,33.53,6228217300,[0 1]
20130913,33.5,33.76,32.66,33.42,3920201200,[1 1]
20130916,33.5,34.84,33.5,34.7,4770019600,[1 0]
20130917,34.58,34.86,33.59,33.95,5461773200,[0 1]
20130918,33.82,36.1,33.82,35.64,5998465500,[1 1]
20130919,35.5,36.3,34.65,34.89,9096044700,[1 1]
20130920,35.06,35.65,33.7,34.0,3215160300,[0 0]
20130923,34.0,35.1,34.0,34.49,2722071300,[1 0]
20130924,34.42,35.0,33.98,34.69,3801088400,[1 0]
20130925,34.69,35.03,33.94,34.15,5231571500,[1 1]
20130926,34.32,35.45,34.06,34.48,6452128800,[1 0]
20130927,34.43,34.7,33.97,34.3,3670792600,[1 0]
20130930,33.78,34.49,33.26,33.64,4743895600,[1 0]
20131001,33.81,34.24,33.31,33.47,5025060200,[0 1]
20131002,33.48,33.62,32.88,33.0,6041125400,[1 0]
20131003,33.0,33.22,32.11,32.5,6071368300,[1 1]
20131004,32.5,32.57,31.91,32.1,4931353700,[0 0]
20131007,32.01,32.78,31.87,32.35,2669555700,[0 0]
20131008,32.66,32.66,32.12,32.31,1883455500,[0 0]
20131009,32.5,32.9,32.08,32.53,2403904500,[0 1]
20131010,32.93,33.16,32.2,32.38,4490000900,[1 0]
20131011,32.59,32.72,32.11,32.25,4283603200,[0 1]
20131014,32.3,32.34,31.54,31.88,5378551100,[0 0]
20131015,32.14,32.54,32.03,32.13,10100020200,[0 0]
20131016,32.17,33.15,32.08,32.5,10065594700,[1 1]
20131017,32.2,32.75,32.2,32.59,3359682700,[1 1]
20131030,32.32,32.93,32.32,32.63,2796017600,[1 0]
20131031,32.75,32.82,31.73,32.55,3547158200,[1 0]
20131101,32.51,32.51,32.0,32.08,3362931700,[1 1]
20131104,32.14,32.92,31.83,32.92,3219927200,[1 0]
20131105,33.23,33.23,31.8,31.98,2916539700,[0 0]
20131106,31.98,32.29,31.0,31.55,2999001600,[1 0]
20131107,31.23,32.34,30.4,30.81,5511971000,[1 0]
20131108,30.82,31.1,30.44,30.78,6950588800,[0 1]
20131111,30.77,31.15,30.51,30.72,2492176500,[0 1]
20131112,30.74,31.0,30.22,30.6,3855337800,[1 0]
20131113,30.29,30.65,30.2,30.41,2632916700,[1 1]
20131114,30.63,32.58,30.61,32.58,6866019900,[1 1]
20131118,32.47,32.85,31.58,31.9,3288065500,[1 0]
20131119,32.02,32.04,30.92,30.92,3682919600,[1 0]
20131121,30.61,31.34,30.12,31.19,3124847700,[1 0]
20131204,30.22,30.93,29.85,30.93,5813541900,[0 1]
20131205,31.14,32.0,31.11,31.5,5804106300,[0 0]
20131206,31.75,31.9,31.1,31.52,2058624400,[0 0]
20131209,31.53,31.83,30.99,31.36,1307103000,[0 1]
20131210,31.25,32.35,31.12,32.15,3882312400,[1 0]
20131211,32.25,32.58,31.7,32.3,4025939600,[1 0]
20131212,32.48,32.48,31.64,31.82,4894845800,[0 0]
20131213,31.98,32.15,31.33,31.51,5428202700,[1 0]
20131216,31.51,32.76,31.19,31.21,1718839800,[1 1]
20131217,31.26,31.66,30.4,30.4,2513961500,[1 1]
20131218,30.3,31.28,30.3,30.33,3373966300,[0 0]
20131219,30.57,31.17,30.55,31.05,2722253300,[0 0]
20131220,31.05,31.4,30.1,30.15,3649428200,[1 1]
20131223,30.3,30.43,29.96,30.05,4248858700,[0 1]
20131226,29.91,30.3,29.7,29.95,2024478300,[1 0]
20131227,29.95,30.0,29.25,29.5,3442487500,[1 1]
20131230,29.49,30.05,29.49,29.9,1880903000,[0 1]
20140102,29.9,30.09,29.27,29.39,3159610100,[0 1]
20140103,29.43,30.0,29.25,30.0,8701007200,[1 0]
20140106,29.97,29.97,28.99,29.18,3479569300,[1 0]
20140107,29.4,29.4,28.1,28.17,4110302200,[0 1]
20140108,28.36,28.36,27.65,28.3,4698209900,[0 0]
20140109,28.14,28.3,27.1,27.27,6806603800,[0 0]
20140110,27.12,27.62,27.12,27.32,4305000800,[0 1]
20140113,27.33,27.59,27.05,27.3,3491968600,[0 1]
20140114,27.07,27.9,27.07,27.9,4036290400,[0 1]
20140115,28.09,28.27,27.79,28.22,3536001600,[0 1]
20140116,28.28,28.72,28.14,28.37,5783029000,[0 0]
20140117,28.55,28.55,28.04,28.16,2897053700,[0 1]
20140120,28.12,28.88,27.91,27.96,2194027000,[1 0]
20140121,28.18,28.27,27.85,28.09,4428404200,[0 0]
20140122,28.22,29.18,28.05,28.66,3152816200,[1 0]
20140123,28.5,29.37,27.98,28.14,3468953400,[0 0]
20140124,27.9,28.11,27.35,27.6,2707967300,[0 1]
20140127,27.82,28.16,27.35,27.62,1435121600,[0 0]
20140128,28.04,28.38,27.52,27.61,2021538600,[1 1]
20140129,27.45,27.82,27.04,27.3,1708893300,[0 1]
20140130,27.1,27.6,26.97,27.16,1878051000,[1 1]
20140131,26.91,26.96,26.23,26.8,5080160500,[0 1]
20140203,26.59,26.67,25.54,25.8,3141369400,[1 0]
20140204,25.81,26.44,25.7,26.02,4787530900,[0 0]
20140205,25.83,26.0,25.06,25.76,3712908900,[0 1]
20140206,25.97,26.17,25.48,25.63,2626547100,[0 0]
20140207,25.75,26.01,25.11,25.7,2457128100,[0 0]
20140210,25.49,25.74,25.07,25.27,1869839400,[1 0]
20140211,25.42,25.54,24.76,25.25,2478175100,[0 0]
20140212,25.21,25.79,24.91,25.0,1839531800,[1 0]
20140213,25.0,25.3,24.06,25.08,2778231700,[0 1]
20140214,25.27,25.34,24.33,24.6,2208723600,[0 0]
20140217,24.55,25.2,24.2,24.55,1796588700,[1 0]
20140218,24.35,24.77,24.17,24.2,4245490600,[1 0]
20140219,24.2,24.2,23.72,23.95,3073249100,[1 0]
20140220,23.98,24.86,23.67,24.37,5480117500,[1 0]
20140221,24.16,24.55,23.95,24.01,2843554700,[0 0]
20140224,24.03,24.7,24.02,24.43,1845611400,[0 0]
20140225,24.43,24.88,24.2,24.35,2986145700,[0 0]
20140226,24.78,25.2,24.53,24.9,9287279900,[1 0]
20140227,25.0,25.41,24.93,25.21,4935367100,[0 0]
20140228,25.4,25.44,24.77,24.9,4000153300,[0 0]
20140305,25.33,25.33,24.82,24.86,1909168700,[0 0]
20140306,25.1,25.88,24.91,25.6,3877512300,[1 0]
20140307,25.38,25.83,25.2,25.5,3015188200,[1 1]
20140310,25.37,25.71,25.26,25.27,2101368100,[1 1]
20140311,25.45,26.46,25.36,26.17,3787897700,[1 0]
20140312,26.27,26.42,25.82,26.38,2912824800,[0 0]
20140313,26.55,26.78,26.0,26.51,3579199300,[0 1]
20140314,26.6,26.86,26.08,26.08,2401372400,[0 1]
20140317,26.18,26.33,26.08,26.2,3397158400,[0 1]
20140318,26.12,27.0,26.05,27.0,2263631900,[0 1]
20140319,27.17,27.35,26.63,26.8,4908979400,[1 1]
20140320,26.55,26.71,26.22,26.49,3755916500,[0 1]
20140321,26.39,27.1,26.2,26.73,1965706300,[1 1]
20140324,26.8,27.18,26.59,26.92,1592517100,[1 0]
20140325,26.74,27.31,26.74,27.1,1357086700,[1 1]
20140326,27.4,27.59,26.36,26.4,2766840600,[0 0]
20140327,26.51,27.26,26.51,27.05,4028688400,[1 0]
20140328,27.24,27.47,26.77,27.07,3350522500,[0 0]
20140331,27.26,27.81,27.17,27.38,3221435600,[1 1]
20140401,27.57,27.75,25.95,26.0,4895386300,[1 0]
20140402,26.0,26.36,25.8,25.81,3645055500,[0 0]
20140403,25.77,26.1,25.39,25.5,1241741700,[1 1]
20140404,25.72,26.06,25.45,25.45,2481875400,[0 0]
20140407,25.73,26.5,24.87,24.97,4468565600,[0 1]
20140408,25.14,25.97,24.99,25.01,3219041300,[1 0]
20140409,25.0,25.2,24.68,24.78,3370470000,[0 1]
20140410,24.77,25.87,24.73,25.1,5448370200,[1 0]
20140411,25.1,26.25,25.0,25.55,8379928300,[0 0]
20140414,25.55,26.44,25.37,26.0,3451511600,[0 0]
20140415,25.91,26.18,25.34,25.47,4309299500,[0 0]
20140416,25.64,26.06,25.19,25.19,6113289900,[0 1]
20140417,25.19,25.78,25.15,25.2,2426456800,[0 0]
20140422,25.3,25.99,25.14,25.99,3672530500,[1 1]
20140423,25.81,26.05,25.42,25.42,4905488400,[1 1]
20140507,24.6,24.94,24.53,24.7,2453448500,[0 0]
20140508,24.7,24.94,24.6,24.75,2212463700,[0 1]
20140509,25.2,25.2,24.68,24.77,1740089700,[1 1]
20140512,24.94,25.1,24.5,24.5,5664493100,[1 1]
20140513,24.5,24.72,24.21,24.27,2275758400,[1 0]
20140514,24.25,24.44,24.0,24.19,2862321900,[0 1]
20140515,23.69,23.79,23.23,23.23,6125283900,[0 0]
20140516,23.28,23.38,22.81,22.85,3019252700,[0 1]
20140519,22.84,22.9,22.48,22.5,1527310800,[0 0]
20140520,22.5,22.8,22.09,22.09,3078775300,[1 0]
20140521,22.2,22.58,21.85,21.93,4192822400,[0 0]
20140603,21.74,21.98,21.36,21.87,2424919500,[0 1]
20140604,21.87,22.17,21.63,22.1,2825912700,[0 0]
20140605,22.25,22.43,22.1,22.26,2028629500,[0 0]
20140606,22.5,23.43,22.47,23.43,2764160800,[1 1]
20140609,23.4,24.06,23.22,23.81,3335597200,[0 0]
20140610,23.8,23.81,23.06,23.41,7298194700,[1 1]
20140611,23.55,23.97,23.37,23.64,2935046000,[0 1]
20140613,23.76,23.84,23.21,23.35,1178533200,[0 1]
20140616,23.35,23.35,22.83,22.97,3078126800,[0 0]
20140617,22.97,23.32,22.85,23.22,1354774200,[0 1]
20140618,23.36,23.62,22.42,23.2,3638835800,[1 1]
20140620,22.97,23.05,22.63,22.84,3575980000,[1 0]
20140623,22.85,22.85,22.48,22.76,663104700,[0 0]
20140624,22.81,23.38,22.71,23.0,1507456500,[0 0]
20140625,23.0,23.45,22.51,22.7,3178266500,[0 1]
20140626,22.62,22.68,22.3,22.45,1390952800,[1 1]
20140627,22.31,22.7,22.31,22.4,2710635600,[0 0]
20140630,22.31,22.42,22.05,22.24,1832691500,[0 1]
20140701,22.4,22.5,22.04,22.1,1284709200,[0 0]
20140702,22.1,22.12,21.43,21.61,1861282800,[1 0]
20140703,21.4,21.81,21.4,21.61,1342746000,[0 1]
20140704,21.66,21.77,21.57,21.75,443573100,[0 0]
20140707,21.75,21.82,21.43,21.5,1895171000,[0 0]
20140708,21.43,21.73,21.12,21.25,1218805400,[1 0]
20140710,21.5,21.54,21.11,21.14,2701259000,[1 1]
20140711,21.11,21.6,21.11,21.52,3056429800,[0 1]
20140714,21.73,22.07,21.31,21.31,5140901900,[1 1]
20140715,21.32,21.34,20.65,20.65,4119030600,[0 0]
20140716,20.65,20.87,20.05,20.32,5883069600,[0 1]
20140717,20.16,20.5,20.04,20.25,3601338500,[1 0]
20140718,20.51,20.51,20.16,20.21,2232713000,[0 0]
20140721,20.16,20.42,20.09,20.27,2875033300,[0 1]
20140722,20.4,20.88,20.17,20.81,3255818200,[1 1]
20140723,20.84,20.91,20.2,20.2,3011227300,[0 0]
20140724,20.22,20.68,20.22,20.6,3378924600,[0 1]
20140725,20.61,22.04,20.42,21.7,8722131200,[1 0]
20140728,21.85,22.24,21.12,22.16,5374051800,[0 0]
20140729,22.25,22.25,21.68,21.68,2631408400,[0 1]
20140730,21.76,21.91,21.45,21.7,3264238900,[0 0]
20140731,21.48,21.51,21.12,21.12,3552272400,[0 0]
20140801,21.03,22.0,21.03,21.8,5590319400,[1 1]
20140804,22.1,23.2,21.95,23.1,9197542200,[1 1]
20140805,23.18,23.86,22.87,23.7,6310141400,[0 0]
20140806,23.8,24.19,23.54,23.54,9090373500,[1 1]
20140807,23.52,23.82,23.1,23.25,2552284700,[1 0]
20140808,23.15,23.47,23.15,23.41,2416860400,[0 1]
20140811,23.65,24.07,23.5,23.63,3185988300,[0 0]
20140812,23.6,23.92,23.33,23.33,1629296500,[0 0]
20140813,23.4,24.28,23.4,23.74,4346649400,[0 1]
20140814,23.62,24.7,23.6,24.4,8231985000,[0 1]
20140815,24.64,24.91,24.2,24.37,3980943900,[1 1]
20140818,24.62,24.68,24.35,24.35,2123800500,[0 1]
20140819,24.4,25.24,24.32,25.06,5159057200,[1 1]
20140820,25.11,26.04,25.1,25.9,12617206700,[1 0]
20140821,25.9,26.2,25.7,26.14,2744197500,[1 1]
20140822,25.93,26.05,25.74,25.9,3366392300,[1 1]
20140825,26.16,26.39,25.99,26.3,1788502400,[1 1]
20140826,26.49,26.5,26.2,26.24,3974909000,[0 0]
20140827,26.49,27.27,26.33,27.1,4402862200,[0 1]
20140828,27.0,27.71,26.9,27.5,3427601900,[0 1]
20140829,27.76,28.03,27.47,27.99,2711247600,[0 0]
20140901,28.08,28.38,27.31,27.31,4330423700,[1 0]
20140902,27.26,27.61,26.89,27.19,2670467100,[1 0]
20140903,27.42,27.45,26.04,26.6,5498062100,[1 1]
20140904,26.9,27.16,26.31,27.08,3560110200,[0 0]
20140905,27.06,27.8,26.99,27.45,1846455900,[0 0]
20140908,27.75,27.75,26.42,26.55,3303365100,[1 1]
20140909,26.39,26.78,26.05,26.2,1682156800,[1 0]
20140910,26.0,26.46,25.79,25.99,2915705000,[0 1]
20140911,26.25,26.65,25.94,26.25,1630584800,[1 1]
20140912,25.93,26.29,25.25,25.47,2899461500,[0 0]
20140915,25.48,26.25,25.48,25.93,1427484800,[1 1]
20140916,26.29,26.57,25.94,26.08,2312933300,[0 0]
20140917,26.3,26.7,26.04,26.04,4444254100,[0 1]
20140918,26.0,26.47,25.86,25.9,2787766000,[1 0]
20140919,25.67,26.7,25.6,26.68,4190467800,[1 1]
20140922,26.48,26.5,26.03,26.4,4119699100,[0 0]
20140923,26.27,27.05,26.27,26.81,3329673900,[1 0]
20140924,26.8,26.85,26.33,26.35,5544856100,[0 1]
20140925,26.36,26.48,25.32,25.53,3376538100,[0 1]
20140926,25.45,25.89,25.38,25.89,1950805700,[0 0]
20140929,25.2,25.2,24.81,25.19,2457850800,[0 1]
20140930,24.75,24.89,24.45,24.8,6187503800,[0 0]
20141001,24.3,24.6,23.21,23.58,4844882000,[1 0]
20141002,23.31,23.98,23.21,23.58,2648637100,[0 0]
20141003,23.76,24.05,23.37,23.37,1692872500,[1 0]
20141006,24.0,25.0,23.99,24.52,3648657800,[0 1]
20141007,24.99,25.13,24.55,25.0,1346285400,[0 0]
20141008,25.38,25.5,24.1,24.35,2278891800,[1 0]
20141009,24.67,25.05,24.42,24.64,3223723000,[1 0]
20141010,24.29,24.74,23.59,23.85,2473759800,[1 0]
20141013,24.5,24.79,24.04,24.5,1714672600,[1 0]
20141014,24.58,24.77,23.8,24.14,1393385700,[1 0]
20141015,23.77,24.24,23.62,24.1,1765716900,[0 1]
20141028,22.27,23.54,22.2,22.78,2961037100,[1 0]
20141029,22.78,23.38,22.6,22.7,4890644200,[0 0]
20141030,22.4,23.67,22.38,23.42,3633238800,[1 1]
20141031,23.42,25.0,23.13,25.0,4452679200,[0 1]
20141103,24.95,25.0,24.2,24.42,2716426200,[0 0]
20141104,24.11,24.83,23.66,24.48,2694006400,[1 1]
20141105,24.11,24.8,23.96,24.8,1937119000,[1 1]
20141106,24.72,24.77,23.96,24.0,4520355200,[0 1]
20141107,24.0,24.4,23.56,24.21,1725313300,[0 1]
20141110,24.47,25.14,24.46,24.9,2320026900,[0 1]
20141111,24.9,25.15,24.58,24.8,1914216400,[0 0]
20141112,24.82,25.39,24.25,24.25,2680613800,[0 1]
20141113,24.4,25.03,24.37,24.87,1779123100,[0 1]
20141114,24.63,24.76,23.8,24.0,2107670400,[0 0]
20141117,24.05,24.79,23.98,23.98,2658812600,[0 0]
20141118,24.06,24.44,24.0,24.17,3493557700,[0 0]
20141119,24.17,24.7,24.17,24.5,2543596000,[1 1]
20141121,24.6,25.2,24.58,24.7,4002157000,[1 0]
20141124,25.17,25.58,24.51,24.74,2147205300,[1 1]
20141125,25.0,25.39,24.77,24.93,1510148100,[1 1]
20141126,25.01,25.52,24.86,24.92,2944818400,[1 0]
20141127,25.11,25.32,24.42,24.46,2446489500,[0 0]
20141128,24.46,24.79,24.4,24.45,2763779100,[1 1]
20141201,24.25,24.83,22.95,23.08,4310845300,[1 1]
20141202,23.18,23.18,22.44,22.5,3924017100,[0 0]
20141203,22.63,22.73,22.22,22.22,5576170800,[0 1]
20141204,22.4,22.51,21.54,21.54,4187300100,[1 1]
20141205,21.82,21.99,21.23,21.75,8657410400,[0 0]
20141208,21.75,21.89,20.68,20.75,3632657200,[1 1]
20141209,20.66,21.38,20.39,21.0,6993996800,[1 1]
20141210,21.1,21.6,20.76,21.51,2633196600,[0 1]
20141211,21.37,21.8,20.85,21.1,4175725800,[0 0]
20141212,20.9,21.11,20.1,20.5,4436574800,[0 1]
20141229,19.81,20.07,19.8,20.0,998503200,[0 0]
20141230,20.16,20.65,19.88,20.25,1991357900,[1 0]
20150102,20.16,20.39,19.41,19.7,1702488100,[0 0]
20150105,19.56,19.69,19.0,19.15,2310936500,[0 1]
20150106,19.04,19.41,18.76,18.8,2150718200,[1 1]
20150107,18.8,19.44,18.8,19.2,1540459000,[0 1]
20150108,19.2,19.63,19.2,19.48,2797165600,[0 0]
20150109,19.43,19.49,18.95,19.0,1706419400,[1 1]
20150112,19.0,19.01,18.32,18.32,2348208600,[0 0]
20150113,18.35,18.44,18.0,18.0,1078326300,[1 1]
20150114,17.75,18.3,17.75,18.2,3359513000,[1 0]
20150115,18.26,18.71,18.17,18.38,3579533300,[1 0]
20150116,18.52,19.19,18.37,18.83,2145070600,[0 1]
20150119,18.7,18.8,18.14,18.6,1581541300,[1 1]
20150120,18.79,18.9,18.44,18.6,3258032800,[0 0]
20150121,18.89,19.32,18.48,19.1,1721481000,[1 0]
20150122,19.29,20.01,19.2,19.7,1985242400,[0 1]
20150123,19.69,19.93,19.61,19.85,2092549700,[1 0]
20150126,19.59,19.72,19.27,19.66,1534066600,[0 0]
20150127,19.2,19.2,18.03,18.35,6716505900,[1 0]
20150128,18.22,18.4,18.1,18.32,2397455400,[0 0]
20150129,18.38,18.53,18.14,18.4,1043945500,[1 0]
20150130,18.15,18.33,17.9,18.19,2509946500,[0 0]
20150202,18.41,18.97,18.12,18.8,2568723300,[1 1]
20150203,19.0,19.44,18.87,19.17,1938496200,[1 0]
20150204,19.17,19.59,19.07,19.18,2084442200,[0 1]
20150205,18.93,19.4,18.64,18.64,1448938600,[0 0]
20150206,18.5,18.58,18.13,18.13,1960761000,[0 0]
20150209,18.12,18.58,18.12,18.36,1265237000,[1 1]
20150210,18.27,18.44,17.87,17.89,2226198600,[1 1]
20150211,17.8,17.89,17.15,17.26,3296231500,[1 0]
20150212,17.28,17.63,16.77,16.94,2347196000,[1 0]
20150213,17.06,17.3,16.69,16.7,2935827900,[0 1]
20150218,16.75,17.55,16.75,17.12,2545308500,[1 1]
20150219,17.18,17.7,17.1,17.28,1508912400,[0 0]
20150220,17.5,17.67,17.19,17.6,1236912400,[1 1]
20150223,17.41,17.78,17.21,17.62,1046692100,[1 1]
20150224,17.71,18.02,17.38,17.65,1239681200,[0 0]
20150225,17.63,18.15,17.45,18.15,1130735800,[0 1]
20150226,18.1,18.24,17.56,17.58,1445596100,[1 0]
20150227,17.7,18.22,17.45,17.81,1756644800,[0 1]
20150302,17.86,17.9,17.2,17.48,1058605000,[0 0]
20150303,17.51,17.72,17.1,17.1,957172100,[0 0]
20150304,16.85,17.19,16.85,16.88,1607452900,[0 1]
20150305,16.95,16.99,16.21,16.43,2649871000,[1 0]
20150306,16.4,16.62,16.28,16.53,2410603000,[0 0]
20150309,16.6,16.74,16.12,16.2,2456568500,[0 1]
20150310,15.98,16.7,15.87,16.2,2160726700,[1 0]
20150311,16.12,17.22,16.0,17.0,4334073000,[0 0]
20150312,17.35,17.54,16.7,16.85,2463321600,[1 0]
20150313,16.5,16.85,16.31,16.7,1509614200,[0 1]
20150316,16.72,16.92,16.55,16.8,797389600,[0 1]
20150317,16.69,16.8,16.32,16.67,2976993000,[1 0]
20150318,16.62,17.27,16.45,17.15,1252569200,[1 1]
20150319,17.14,17.19,16.29,16.45,3882414100,[0 1]
20150320,16.58,16.72,16.13,16.7,11295405200,[0 0]
20150323,16.57,17.26,16.53,17.05,2246302600,[0 1]
20150324,17.1,17.17,16.66,16.77,1167786500,[1 0]
20150325,16.82,17.56,16.78,17.3,7689437500,[1 0]
20150326,17.3,17.38,16.54,16.67,2725325100,[0 1]
20150327,16.7,16.79,16.2,16.62,4081439700,[0 0]
20150330,16.63,16.77,16.47,16.5,2531040200,[1 0]
20150331,16.51,16.55,16.2,16.4,2489765800,[0 1]
20150401,16.4,17.19,16.39,17.09,1808995000,[1 0]
20150402,17.11,17.93,16.68,16.7,5111885600,[1 1]
20150406,16.7,17.58,16.7,17.35,2144480700,[1 0]
20150407,17.3,17.51,16.82,16.92,1175332800,[1 1]
20150408,17.28,17.28,16.38,16.69,2969904100,[1 0]
20150409,16.5,17.09,16.5,16.78,1685241800,[0 1]
20150410,16.77,16.9,16.52,16.79,1580638900,[1 1]
20150413,16.78,17.3,16.76,17.15,1021027400,[0 0]
20150414,17.16,17.16,16.7,16.7,1357882900,[0 0]
20150415,16.87,16.96,16.66,16.71,926260300,[0 1]
20150416,16.72,16.98,16.72,16.98,1034513000,[1 0]
20150417,16.67,16.95,16.63,16.85,1048083800,[1 0]
20150420,17.0,17.21,16.67,17.04,1526620000,[0 0]
20150422,17.06,17.24,16.66,17.0,3226996600,[0 1]
20150423,16.95,17.28,16.92,17.28,977880400,[1 1]
20150424,17.32,17.67,17.16,17.67,3969876100,[0 1]
20150427,17.71,18.1,17.71,17.77,2650056800,[0 0]
20150428,17.9,17.91,17.37,17.6,1014177700,[0 0]
20150429,17.41,18.05,17.19,17.88,1742656400,[1 1]
20150513,13.8,13.91,12.86,13.09,4092529600,[1 0]
20150514,13.2,13.34,12.41,12.74,4186062100,[0 1]
20150515,12.82,13.44,12.72,13.15,3709579500,[1 0]
20150518,13.37,13.61,13.0,13.4,2882886800,[0 0]
20150519,13.5,14.0,13.1,14.0,2129020700,[1 0]
20150520,13.78,13.9,13.44,13.45,1789227300,[0 1]
20150521,13.4,14.0,13.28,14.0,2090903100,[0 1]
20150522,14.05,14.16,13.78,13.78,875670700,[0 0]
20150525,13.79,13.89,13.5,13.7,539666000,[1 0]
20150526,13.62,13.77,13.23,13.5,710308800,[0 1]
20150527,13.68,13.78,13.3,13.34,1598945900,[1 1]
20150610,13.17,13.2,12.77,12.8,1229772500,[0 0]
20150611,12.91,12.96,12.44,12.61,884777200,[0 1]
20150612,12.62,12.73,12.37,12.59,867715500,[1 1]
20150615,12.48,12.58,12.35,12.38,735527200,[1 1]
20150616,12.41,12.47,12.17,12.17,676205500,[0 1]
20150617,12.01,12.34,11.92,12.34,1055066000,[0 0]
20150618,12.46,12.66,12.33,12.5,679364300,[1 0]
20150619,12.44,12.48,12.2,12.33,1439325800,[1 1]
20150622,12.4,12.45,12.27,12.37,450798500,[1 1]
20150623,12.41,12.41,12.13,12.2,1198063300,[0 0]
20150624,12.26,12.31,12.09,12.22,604947700,[0 1]
20150625,12.2,12.2,11.93,11.99,1693579300,[0 1]
20150626,12.0,12.5,11.94,12.5,1167940000,[0 0]
20150629,12.3,12.4,11.95,12.08,1112317100,[1 0]
20150630,12.17,12.25,11.91,12.15,985940800,[1 0]
20150701,12.15,12.26,11.96,11.96,349912700,[0 1]
20150702,12.07,12.46,11.95,12.25,766668200,[0 0]
20150703,12.13,12.27,11.96,12.06,1376361400,[1 0]
20150706,11.98,12.16,11.86,12.0,688345800,[0 1]
20150707,11.95,12.41,11.82,12.22,880031100,[1 0]
20150708,12.2,12.4,12.09,12.4,1131625600,[1 0]
20150710,12.4,12.65,12.38,12.63,2572840600,[1 0]
20150713,12.7,12.92,12.68,12.8,1952158500,[0 0]
20150714,12.78,12.97,12.7,12.88,3829442300,[1 0]
20150715,12.96,12.96,12.54,12.59,506536100,[0 1]
20150716,12.67,12.69,12.38,12.59,460915900,[0 0]
20150717,12.59,12.59,12.0,12.12,1012848100,[0 1]
20150720,12.12,12.21,11.87,12.2,585301800,[1 0]
20150721,12.11,12.14,11.7,11.9,1674965000,[0 0]
20150722,11.82,11.84,11.22,11.26,1148616300,[0 0]
20150723,11.18,11.27,10.89,11.03,1117796400,[1 1]
20150724,10.97,11.55,10.52,11.21,1020143700,[1 0]
20150727,11.13,11.49,10.89,11.2,703025200,[0 0]
20150728,11.28,11.48,11.0,11.32,570261100,[1 1]
20150729,11.37,11.64,11.2,11.64,492843700,[0 1]
20150730,11.86,12.22,11.76,11.78,1962538800,[0 0]
20150731,11.78,11.88,11.4,11.83,970873300,[0 0]
20150803,11.83,11.89,11.19,11.19,616640900,[1 0]
20150804,11.27,11.44,10.9,10.9,578570200,[1 0]
20150805,10.88,11.46,10.85,11.4,1146249300,[0 1]
20150806,11.32,11.7,11.04,11.53,1410549400,[0 1]
20150807,11.45,11.63,11.34,11.47,925232700,[1 1]
20150810,11.46,11.72,11.3,11.72,579946300,[1 0]
20150811,11.61,11.75,11.41,11.7,679744000,[1 0]
20150812,11.62,11.95,11.6,11.83,3931509000,[0 0]
20150813,11.8,12.14,11.56,11.89,1794954600,[1 0]
20150814,11.88,12.55,11.77,12.42,853143000,[1 1]
