date,open,max,min,close,volume,y
20091020,3.58,3.61,3.52,3.61,9800500,[1 1]
20091021,3.62,3.62,3.52,3.57,29072000,[1 1]
20091022,3.55,3.61,3.55,3.6,7271800,[1 1]
20091023,3.58,3.58,3.48,3.55,12317900,[1 1]
20091026,3.55,3.57,3.49,3.57,1833000,[1 1]
20091027,3.5,3.53,3.47,3.53,12934700,[1 1]
20091028,3.5,3.5,3.38,3.5,14118700,[1 1]
20091029,3.49,3.56,3.46,3.56,5589600,[1 1]
20091030,3.5,3.5,3.5,3.5,630000,[1 0]
20091103,3.45,3.52,3.32,3.49,30622200,[1 1]
20091104,3.42,3.49,3.42,3.49,3275700,[1 1]
20091105,3.45,3.49,3.45,3.49,3035500,[1 1]
20091106,3.49,3.49,3.47,3.47,1394400,[1 1]
20091109,3.56,3.58,3.48,3.54,17356400,[1 0]
20091110,3.54,3.58,3.53,3.56,10237300,[1 1]
20091111,3.51,3.55,3.45,3.54,12474400,[1 1]
20091112,3.5,3.57,3.4,3.57,2524300,[1 1]
20091113,3.57,3.57,3.54,3.56,1102100,[1 1]
20091116,3.5,3.56,3.5,3.5,6961500,[1 1]
20091117,3.5,3.54,3.5,3.54,16247200,[1 1]
20091118,3.54,3.58,3.5,3.56,12726800,[1 1]
20091119,3.56,3.68,3.56,3.61,25930000,[1 0]
20091123,3.6,3.65,3.6,3.65,36699500,[1 1]
20091124,3.62,3.64,3.58,3.6,95563100,[0 1]
20091125,3.65,3.74,3.62,3.64,208364700,[1 1]
20091126,3.64,3.65,3.57,3.63,18323900,[1 1]
20091127,3.58,3.66,3.56,3.63,27776400,[1 1]
20091130,3.63,3.68,3.6,3.64,35018200,[1 1]
20091201,3.64,3.7,3.64,3.65,17875400,[1 0]
20091202,3.65,3.66,3.61,3.64,7001600,[1 1]
20091203,3.62,3.65,3.57,3.65,36585200,[1 0]
20091204,3.68,3.69,3.6,3.66,17047700,[1 1]
20091207,3.66,3.67,3.59,3.66,5630500,[1 1]
20091208,3.64,3.64,3.58,3.63,2760300,[1 1]
20091209,3.57,3.62,3.56,3.58,10713700,[1 1]
20091210,3.61,3.62,3.57,3.6,34496900,[1 1]
20091211,3.58,3.62,3.57,3.57,65697900,[1 1]
20091214,3.66,3.66,3.58,3.58,39324100,[1 1]
20091215,3.58,3.59,3.56,3.59,176691600,[1 0]
20091216,3.57,3.85,3.57,3.62,11810700,[1 1]
20091217,3.56,3.7,3.55,3.65,6835600,[0 1]
20091218,3.65,3.75,3.55,3.74,4131000,[1 0]
20091221,3.7,3.7,3.55,3.69,28561700,[1 1]
20091222,3.68,3.68,3.56,3.66,39444100,[1 1]
20091223,3.65,3.75,3.59,3.7,24391700,[1 0]
20091228,3.68,3.68,3.63,3.65,24160700,[1 0]
20091229,3.65,3.7,3.62,3.7,15421600,[1 1]
20091230,3.7,3.8,3.7,3.8,15845700,[1 1]
20100104,3.82,3.84,3.68,3.72,25473300,[0 1]
20100105,3.72,3.8,3.7,3.75,11290500,[1 1]
20100106,3.78,3.78,3.67,3.7,88963200,[1 0]
20100107,3.66,3.75,3.66,3.75,46621100,[1 0]
20100108,3.78,3.79,3.7,3.75,41481900,[0 1]
20100111,3.72,3.79,3.69,3.78,36435300,[0 1]
20100112,3.7,3.8,3.67,3.79,83203800,[0 1]
20100113,3.7,3.74,3.68,3.7,37973100,[0 1]
20100114,3.7,3.75,3.67,3.7,20085500,[1 0]
20100115,3.7,3.7,3.7,3.7,5254000,[0 1]
20100118,3.7,3.78,3.7,3.73,44648200,[1 0]
20100119,3.77,3.78,3.7,3.73,10295500,[0 0]
20100120,3.73,3.77,3.66,3.7,20577800,[0 1]
20100121,3.72,3.72,3.66,3.7,3203500,[1 1]
20100122,3.68,3.69,3.68,3.69,516200,[0 1]
20100126,3.68,3.7,3.6,3.68,23270900,[1 1]
20100127,3.66,3.75,3.63,3.72,59432400,[1 1]
20100128,3.75,3.75,3.67,3.7,3030700,[1 1]
20100210,3.58,3.63,3.58,3.63,5281600,[0 1]
20100211,3.66,3.66,3.63,3.66,4140500,[1 1]
20100212,3.63,3.66,3.58,3.59,3879300,[1 1]
20100217,3.65,3.66,3.6,3.66,613100,[1 1]
20100218,3.6,3.7,3.56,3.7,13296800,[1 1]
20100219,3.69,3.76,3.69,3.76,6750700,[1 1]
20100222,3.66,3.75,3.66,3.74,735200,[1 1]
20100223,3.65,3.71,3.65,3.71,2106800,[1 1]
20100224,3.71,3.84,3.71,3.8,6228000,[0 1]
20100225,3.75,3.82,3.7,3.78,47676700,[1 1]
20100226,3.68,3.78,3.68,3.75,4524000,[0 1]
20100301,3.8,3.8,3.71,3.75,13105100,[0 1]
20100302,3.75,3.75,3.67,3.75,13852500,[1 0]
20100303,3.75,3.75,3.69,3.7,9593200,[1 0]
20100304,3.74,3.74,3.63,3.7,5679400,[1 0]
20100305,3.73,3.73,3.73,3.73,373000,[0 1]
20100308,3.66,3.73,3.66,3.73,1660100,[1 1]
20100309,3.74,3.74,3.74,3.74,37400,[0 0]
20100310,3.73,3.73,3.7,3.7,814300,[0 1]
20100311,3.69,3.7,3.67,3.7,1030600,[1 1]
20100312,3.7,3.7,3.67,3.7,1325400,[0 1]
20100315,3.65,3.7,3.61,3.7,7578800,[1 0]
20100316,3.62,3.68,3.6,3.67,7683300,[0 1]
20100317,3.6,3.69,3.6,3.69,6648300,[1 1]
20100318,3.68,3.68,3.68,3.68,73600,[0 1]
20100319,3.61,3.68,3.6,3.68,1943900,[1 1]
20100322,3.68,3.74,3.68,3.74,30826200,[0 1]
20100323,3.72,3.75,3.72,3.73,7135200,[1 1]
20100324,3.74,3.78,3.74,3.78,338800,[1 1]
20100325,3.76,3.76,3.74,3.74,1010000,[0 1]
20100326,3.7,3.74,3.69,3.74,5773000,[1 0]
20100329,3.64,3.73,3.64,3.7,4902100,[0 1]
20100330,3.7,3.73,3.66,3.73,4810900,[0 0]
20100331,3.71,3.71,3.69,3.69,407600,[1 1]
20100401,3.65,3.66,3.62,3.65,2773600,[1 0]
20100405,3.69,3.69,3.65,3.68,584700,[0 1]
20100406,3.65,3.68,3.65,3.68,1642800,[1 1]
20100407,3.65,3.67,3.64,3.67,219000,[1 1]
20100409,3.64,3.67,3.63,3.67,1636300,[1 0]
20100413,3.69,3.69,3.66,3.68,2165000,[1 1]
20100414,3.66,3.66,3.66,3.66,1317600,[0 1]
20100415,3.64,3.64,3.62,3.64,11414600,[0 0]
20100416,3.64,3.65,3.57,3.57,18851200,[1 0]
20100419,3.57,3.6,3.57,3.6,10756500,[0 1]
20100420,3.59,3.64,3.59,3.64,1549300,[0 1]
20100422,3.59,3.64,3.58,3.58,10407100,[0 0]
20100423,3.57,3.62,3.53,3.62,39363900,[0 1]
20100426,3.6,3.63,3.53,3.6,4691000,[1 1]
20100427,3.6,3.6,3.52,3.6,2518600,[1 1]
20100428,3.61,3.61,3.51,3.6,1114300,[1 1]
20100429,3.53,3.6,3.53,3.6,718800,[0 1]
20100430,3.52,3.59,3.51,3.59,1513900,[0 1]
20100503,3.53,3.58,3.53,3.58,3318700,[1 1]
20100504,3.51,3.51,3.3,3.5,6358400,[0 1]
20100505,3.48,3.5,3.48,3.48,10967100,[1 0]
20100506,3.43,3.45,3.3,3.45,4253000,[1 1]
20100507,3.29,3.4,3.29,3.4,3160500,[1 1]
20100510,3.56,3.56,3.35,3.52,3938300,[1 1]
20100511,3.37,3.45,3.37,3.37,2772400,[0 0]
20100512,3.44,3.44,3.44,3.44,309600,[0 1]
20100513,3.32,3.45,3.32,3.45,366500,[1 0]
20100514,3.39,3.39,3.39,3.39,33900,[1 1]
20100517,3.41,3.6,3.4,3.6,56411900,[0 1]
20100518,3.52,3.52,3.52,3.52,176000,[1 1]
20100519,3.45,3.45,3.2,3.4,42419600,[1 1]
20100520,3.4,3.4,3.4,3.4,34000,[0 0]
20100521,3.3,3.4,3.25,3.4,1444900,[1 0]
20100524,3.4,3.4,3.4,3.4,34000,[1 0]
20100525,3.3,3.4,3.3,3.4,2016000,[1 1]
20100526,3.4,3.51,3.3,3.4,12484100,[1 1]
20100527,3.51,3.51,3.38,3.45,5528200,[1 1]
20100528,3.34,3.42,3.33,3.42,4474300,[1 1]
20100531,3.42,3.45,3.36,3.45,4058300,[0 1]
20100601,3.45,3.45,3.33,3.35,7082900,[1 1]
20100602,3.4,3.4,3.4,3.4,1428000,[0 1]
20100604,3.39,3.42,3.35,3.42,2774400,[1 1]
20100607,3.42,3.42,3.34,3.42,235400,[1 0]
20100608,3.42,3.45,3.4,3.45,9088900,[0 1]
20100609,3.45,3.45,3.4,3.45,8232600,[1 0]
20100610,3.47,3.47,3.47,3.47,138800,[0 0]
20100611,3.5,3.5,3.4,3.4,4265000,[0 0]
20100614,3.5,3.5,3.4,3.5,1194500,[1 1]
20100615,3.41,3.5,3.41,3.5,341900,[0 1]
20100616,3.5,3.5,3.4,3.5,13593100,[1 1]
20100617,3.42,3.49,3.41,3.49,687000,[1 0]
20100618,3.45,3.49,3.45,3.49,347400,[0 1]
20100621,3.5,3.5,3.46,3.47,2260500,[0 1]
20100622,3.49,3.49,3.4,3.48,3556500,[1 1]
20100623,3.39,3.43,3.3,3.42,17206400,[1 1]
20100624,3.36,3.42,3.36,3.42,339000,[0 0]
20100628,3.48,3.48,3.48,3.48,174000,[1 1]
20100629,3.47,3.47,3.36,3.36,853100,[1 0]
20100630,3.47,3.47,3.37,3.45,1922700,[1 0]
20100701,3.36,3.44,3.36,3.44,272000,[1 1]
20100702,3.44,3.44,3.44,3.44,344000,[1 1]
20100706,3.4,3.44,3.39,3.44,13184600,[1 1]
20100707,3.42,3.44,3.38,3.39,9625700,[1 1]
20100708,3.41,3.41,3.4,3.4,24777000,[1 1]
20100712,3.44,3.48,3.44,3.47,9227600,[1 1]
20100713,3.47,3.48,3.47,3.48,659700,[0 1]
20100714,3.5,3.5,3.47,3.47,9331200,[0 0]
20100715,3.5,3.54,3.46,3.54,11347000,[0 0]
20100716,3.54,3.54,3.5,3.54,4807200,[1 1]
20100719,3.54,3.57,3.52,3.54,2260600,[1 1]
20100720,3.57,3.57,3.56,3.56,71300,[1 1]
20100721,3.56,3.56,3.56,3.56,1068000,[1 0]
20100722,3.57,3.57,3.55,3.55,711000,[1 0]
20100723,3.45,3.55,3.45,3.55,425000,[1 1]
20100726,3.5,3.53,3.47,3.53,6376700,[0 1]
20100727,3.56,3.56,3.56,3.56,106800,[1 1]
20100728,3.55,3.57,3.55,3.57,1069000,[1 0]
20100729,3.4,3.57,3.4,3.56,621600,[1 1]
20100730,3.56,3.56,3.44,3.56,415200,[1 1]
20100802,3.46,3.57,3.45,3.57,1523800,[1 1]
20100803,3.56,3.56,3.56,3.56,35600,[1 1]
20100804,3.47,3.54,3.47,3.54,12192400,[1 1]
20100805,3.48,3.56,3.47,3.5,523400,[1 1]
20100806,3.54,3.54,3.47,3.5,209200,[0 1]
20100809,3.5,3.5,3.45,3.5,10500800,[0 1]
20100810,3.42,3.45,3.41,3.42,3622400,[1 0]
20100811,3.41,3.45,3.41,3.45,2236500,[0 0]
20100812,3.48,3.54,3.48,3.54,419700,[1 1]
20100825,3.54,3.54,3.46,3.53,1216300,[1 0]
20100826,3.47,3.5,3.47,3.5,382000,[1 1]
20100827,3.47,3.55,3.47,3.55,2343800,[0 1]
20100830,3.49,3.49,3.49,3.49,6980000,[0 1]
20100831,3.49,3.54,3.48,3.54,839200,[0 1]
20100902,3.55,3.56,3.48,3.55,2308500,[1 1]
20100903,3.48,3.51,3.36,3.51,2169700,[1 1]
20100906,3.47,3.52,3.47,3.52,555700,[1 0]
20100908,3.51,3.54,3.47,3.54,907600,[0 0]
20100909,3.5,3.52,3.5,3.52,140200,[1 1]
20100910,3.49,3.52,3.49,3.52,490600,[1 1]
20100913,3.47,3.54,3.47,3.54,105500,[1 1]
20100914,3.54,3.57,3.52,3.57,11953400,[1 1]
20100915,3.56,3.61,3.56,3.61,27252800,[0 1]
20100916,3.61,3.68,3.61,3.67,12757600,[1 1]
20100917,3.68,3.68,3.61,3.65,9501900,[1 1]
20100920,3.65,3.68,3.61,3.67,8980700,[1 1]
20100921,3.69,3.69,3.65,3.68,1611400,[1 0]
20100922,3.69,3.69,3.6,3.69,1814600,[1 1]
20100923,3.69,3.69,3.62,3.68,3381400,[0 0]
20100924,3.69,3.69,3.64,3.68,6106000,[1 1]
20100927,3.65,3.68,3.65,3.68,4964300,[1 1]
20100928,3.6,3.67,3.6,3.67,792700,[1 0]
20100929,3.65,3.68,3.65,3.68,1715800,[1 0]
20100930,3.63,3.63,3.63,3.63,217800,[1 1]
20101001,3.63,3.72,3.63,3.72,35671100,[1 0]
20101004,3.71,3.8,3.71,3.8,4210400,[1 1]
20101005,3.95,3.95,3.82,3.89,1386200,[1 1]
20101006,3.72,3.94,3.72,3.9,1431100,[0 1]
20101007,3.98,3.98,3.95,3.96,276900,[0 1]
20101008,3.9,3.96,3.83,3.96,20120800,[0 1]
20101011,3.96,3.96,3.9,3.96,19485800,[1 1]
20101013,3.95,3.95,3.9,3.9,14898800,[1 1]
20101014,3.94,3.94,3.9,3.9,468400,[1 1]
20101015,3.94,3.94,3.85,3.9,424900,[1 1]
20101018,3.9,3.9,3.9,3.9,546000,[0 1]
20101019,3.94,3.94,3.77,3.85,3903600,[1 1]
20101020,3.85,3.86,3.75,3.84,903100,[0 1]
20101021,3.75,3.84,3.75,3.84,1538400,[1 1]
20101022,3.73,3.78,3.73,3.77,2073200,[1 0]
20101025,3.79,3.84,3.75,3.84,4594300,[1 1]
20101026,3.84,3.9,3.84,3.9,1470400,[1 0]
20101027,3.89,3.89,3.78,3.88,455700,[1 0]
20101028,3.8,3.89,3.8,3.89,228900,[1 1]
20101029,3.73,3.89,3.72,3.89,639300,[1 1]
20101101,3.8,3.88,3.8,3.88,650800,[1 1]
20101103,3.88,3.88,3.85,3.85,577800,[1 1]
20101104,3.85,3.87,3.85,3.87,654900,[1 1]
20101105,3.85,3.87,3.85,3.87,771600,[1 1]
20101108,3.8,3.87,3.8,3.87,2688700,[0 1]
20101109,3.8,3.81,3.75,3.75,10167100,[0 1]
20101110,3.66,3.86,3.65,3.86,555100,[1 1]
20101111,3.7,3.8,3.7,3.8,1019000,[0 1]
20101112,3.8,3.8,3.69,3.75,525800,[0 1]
20101116,3.72,3.84,3.71,3.84,1711900,[1 1]
20101117,3.71,3.83,3.71,3.8,527600,[1 1]
20101118,3.8,3.8,3.77,3.77,1745300,[0 1]
20101119,3.77,3.77,3.71,3.75,1990800,[1 1]
20101122,3.76,3.76,3.75,3.76,2179000,[1 1]
20101123,3.72,3.76,3.72,3.76,12374100,[1 0]
20101124,3.71,3.79,3.71,3.79,965400,[1 1]
20101125,3.72,3.72,3.7,3.7,81067500,[1 0]
20101126,3.65,3.7,3.65,3.69,136247700,[0 1]
20101129,3.67,3.7,3.65,3.7,17131400,[1 0]
20101130,3.75,3.75,3.7,3.7,412000,[1 1]
20101201,3.7,3.74,3.66,3.74,19059800,[1 1]
20101202,3.74,3.78,3.74,3.74,48364900,[1 1]
20101203,3.74,3.78,3.71,3.78,2618300,[1 1]
20101206,3.78,3.78,3.78,3.78,37800,[0 1]
20101207,3.78,3.8,3.75,3.78,33335800,[1 1]
20101208,3.78,3.83,3.73,3.75,51709100,[1 0]
20101209,3.79,3.79,3.79,3.79,37900,[1 1]
20101210,3.79,3.8,3.72,3.8,567400,[1 0]
20101214,3.71,3.79,3.71,3.79,6116100,[0 0]
20101216,3.71,3.73,3.68,3.73,3709900,[1 1]
20101217,3.78,3.78,3.78,3.78,37800,[1 1]
20101220,3.68,3.77,3.68,3.77,56845900,[1 1]
20101221,3.69,3.79,3.68,3.7,26786900,[0 1]
20101222,3.82,3.82,3.82,3.82,38200,[1 0]
20101227,3.67,3.83,3.67,3.76,3331600,[1 0]
20101228,3.71,3.76,3.71,3.76,148900,[0 0]
20101230,3.83,3.83,3.7,3.81,1596200,[1 0]
20110104,3.71,3.81,3.71,3.81,1115000,[1 1]
20110105,3.71,3.8,3.71,3.8,632600,[1 1]
20110106,3.75,3.8,3.75,3.8,11963000,[0 0]
20110107,3.76,3.81,3.75,3.81,8635600,[0 0]
20110110,3.76,3.78,3.75,3.78,1950400,[1 1]
20110111,3.72,3.8,3.72,3.76,3958900,[0 1]
20110112,3.72,3.81,3.72,3.8,9279500,[1 1]
20110113,3.81,3.81,3.81,3.81,495300,[0 0]
20110118,3.8,3.8,3.76,3.8,720800,[0 0]
20110119,3.8,3.8,3.8,3.8,1254000,[0 0]
20110120,3.81,3.87,3.81,3.87,40874700,[1 1]
20110121,3.87,3.87,3.86,3.86,155561000,[1 1]
20110124,3.82,3.89,3.82,3.89,19388500,[1 1]
20110126,3.84,3.84,3.84,3.84,384000,[0 1]
20110127,3.8,3.83,3.75,3.83,19645100,[1 1]
20110209,3.78,3.78,3.77,3.78,3021000,[1 1]
20110210,3.72,3.77,3.72,3.77,298500,[1 1]
20110211,3.74,3.78,3.73,3.78,13358200,[1 0]
20110218,3.65,3.77,3.65,3.65,549900,[0 1]
20110221,3.77,3.78,3.72,3.78,51564800,[1 1]
20110222,3.77,3.87,3.75,3.75,423398900,[1 1]
20110223,3.8,3.8,3.8,3.8,38000,[0 0]
20110224,3.84,3.84,3.72,3.78,119681000,[1 1]
20110225,3.85,3.85,3.75,3.84,264400,[0 0]
20110303,3.82,3.82,3.82,3.82,76400,[1 1]
20110309,3.72,3.8,3.72,3.8,149600,[1 1]
20110310,3.73,3.78,3.72,3.78,4576300,[1 1]
20110311,3.72,3.79,3.72,3.79,7329200,[1 1]
20110314,3.79,3.85,3.75,3.85,12159900,[1 1]
20110315,3.86,3.86,3.86,3.86,38600,[0 1]
20110316,3.82,3.82,3.82,3.82,38200,[1 0]
20110317,3.72,3.82,3.72,3.82,1265800,[1 0]
20110318,3.82,3.82,3.82,3.82,38200,[0 1]
20110322,3.74,3.81,3.72,3.81,1749700,[1 1]
20110323,3.82,3.82,3.82,3.82,38200,[0 1]
20110324,3.82,3.82,3.82,3.82,496600,[1 1]
20110325,3.77,3.82,3.77,3.82,75900,[1 0]
20110328,3.77,3.77,3.72,3.72,3015600,[0 1]
20110329,3.73,3.78,3.7,3.78,43707800,[0 1]
20110330,3.78,3.82,3.78,3.82,909200,[1 0]
20110331,3.84,3.84,3.84,3.84,38400,[1 1]
20110401,3.74,3.79,3.71,3.79,13857500,[1 1]
20110404,3.79,3.79,3.72,3.79,1937300,[0 1]
20110405,3.78,3.79,3.78,3.79,794000,[1 1]
20110406,3.79,3.79,3.79,3.79,37900,[1 0]
20110407,3.79,3.79,3.79,3.79,37900,[1 0]
20110408,3.78,3.78,3.78,3.78,37800,[1 0]
20110411,3.78,3.78,3.78,3.78,945000,[0 0]
20110412,3.78,3.78,3.78,3.78,113400,[0 1]
20110413,3.76,3.77,3.75,3.77,1913700,[1 1]
20110414,3.76,3.85,3.76,3.85,6971200,[1 1]
20110415,3.85,3.85,3.85,3.85,38500,[1 1]
20110419,3.8,3.83,3.8,3.83,456300,[1 1]
20110420,3.84,3.84,3.84,3.84,38400,[1 0]
20110425,3.75,3.8,3.71,3.76,15124700,[1 0]
20110426,3.73,3.73,3.73,3.73,37300,[1 1]
20110427,3.73,3.82,3.72,3.82,187200,[1 1]
20110502,3.73,3.8,3.71,3.8,14778600,[1 1]
20110503,3.79,3.79,3.79,3.79,37900,[0 1]
20110504,3.65,3.78,3.65,3.78,74300,[0 0]
20110505,3.79,3.79,3.79,3.79,113700,[1 1]
20110509,3.75,3.81,3.75,3.81,2005500,[0 0]
20110512,3.73,3.73,3.6,3.6,3317100,[1 0]
20110513,3.66,3.66,3.65,3.65,1131700,[1 1]
20110516,3.71,3.71,3.7,3.7,10386900,[1 1]
20110517,3.7,3.71,3.7,3.71,2701100,[0 1]
20110518,3.68,3.68,3.68,3.68,1840000,[1 0]
20110519,3.69,3.71,3.69,3.71,889600,[1 1]
20110520,3.67,3.7,3.67,3.7,5542000,[1 1]
20110523,3.71,3.72,3.71,3.72,2305200,[1 1]
20110526,3.67,3.77,3.67,3.77,7461600,[1 1]
20110527,3.76,3.76,3.76,3.76,263200,[0 1]
20110601,3.7,3.74,3.7,3.74,1944000,[0 0]
20110602,3.69,3.72,3.69,3.72,3086700,[1 1]
20110606,3.69,3.7,3.6,3.7,2970300,[0 0]
20110608,3.6,3.69,3.59,3.69,1699300,[1 1]
20110609,3.65,3.68,3.65,3.68,256200,[0 1]
20110610,3.68,3.68,3.59,3.67,3223400,[1 0]
20110613,3.6,3.68,3.6,3.68,1406600,[1 1]
20110614,3.68,3.73,3.68,3.73,2036900,[1 1]
20110615,3.62,3.68,3.55,3.6,10228700,[0 0]
20110616,3.6,3.7,3.6,3.7,325000,[0 0]
20110617,3.55,3.69,3.41,3.64,9447600,[1 1]
20110620,3.6,3.63,3.6,3.63,1836300,[1 0]
20110621,3.6,3.6,3.6,3.6,2736000,[0 1]
20110622,3.64,3.65,3.64,3.64,656000,[1 0]
20110624,3.6,3.63,3.6,3.63,1836300,[1 1]
20110627,3.62,3.62,3.58,3.6,143800,[1 0]
20110628,3.61,3.61,3.57,3.59,4830500,[0 1]
20110629,3.63,3.63,3.63,3.63,36300,[1 1]
20110630,3.58,3.6,3.57,3.58,9927900,[1 1]
20110701,3.6,3.6,3.6,3.6,540000,[0 1]
20110704,3.59,3.59,3.59,3.59,35900,[1 1]
20110705,3.63,3.63,3.63,3.63,36300,[0 1]
20110706,3.57,3.63,3.56,3.63,430800,[1 1]
20110711,3.57,3.58,3.56,3.58,2316200,[0 0]
20110714,3.53,3.57,3.5,3.57,569175000,[1 0]
20110715,3.43,3.56,3.41,3.56,1564600,[1 1]
20110718,3.54,3.54,3.54,3.54,141600,[1 1]
20110719,3.47,3.5,3.46,3.5,416900,[1 1]
20110720,3.54,3.54,3.54,3.54,35400,[1 1]
20110721,3.45,3.53,3.45,3.53,863300,[1 0]
20110722,3.45,3.53,3.45,3.53,414800,[1 1]
20110725,3.46,3.52,3.45,3.51,278000,[0 1]
20110726,3.46,3.53,3.45,3.5,1216200,[1 0]
20110727,3.45,3.57,3.45,3.57,143177400,[0 0]
20110729,3.36,3.56,3.36,3.54,207200,[0 1]
20110802,3.42,3.52,3.35,3.52,825500,[0 1]
20110803,3.52,3.68,3.52,3.68,213700,[0 0]
20110805,3.36,3.51,3.36,3.5,205900,[0 0]
20110808,3.2,3.48,3.2,3.4,1290800,[1 0]
20110809,3.44,3.45,3.44,3.45,103300,[1 0]
20110810,3.21,3.42,3.1,3.35,1328000,[0 1]
20110811,3.35,3.49,3.35,3.49,135400,[1 1]
20110824,3.34,3.35,3.25,3.35,1869900,[0 0]
20110825,3.26,3.3,3.25,3.3,5950700,[1 1]
20110826,3.3,3.42,3.3,3.42,2674200,[1 1]
20110829,3.4,3.49,3.4,3.49,68900,[0 0]
20110901,3.49,3.49,3.35,3.49,237300,[0 1]
20110905,3.31,3.48,3.3,3.48,2123300,[1 1]
20110909,3.32,3.47,3.32,3.47,67900,[0 1]
20110912,3.31,3.49,3.31,3.49,68000,[0 0]
20110914,3.47,3.49,3.47,3.49,3384900,[1 0]
20110915,3.49,3.49,3.49,3.49,174500,[1 0]
20110919,3.37,3.48,3.36,3.46,305900,[0 1]
20110921,3.49,3.49,3.49,3.49,34900,[0 0]
20110922,3.44,3.44,3.35,3.44,2084000,[1 1]
20110926,3.5,3.5,3.5,3.5,140000,[1 1]
20110927,3.41,3.48,3.41,3.44,342100,[1 1]
20110928,3.43,3.45,3.42,3.45,1203300,[0 0]
20110930,3.5,3.5,3.4,3.45,7451500,[0 1]
20111003,3.4,3.45,3.34,3.36,7819500,[1 0]
20111004,3.35,3.4,3.33,3.39,2341100,[1 0]
20111005,3.39,3.49,3.39,3.49,136600,[0 1]
20111006,3.38,3.45,3.38,3.45,378800,[0 1]
20111010,3.45,3.45,3.44,3.44,1754500,[0 0]
20111018,3.4,3.42,3.4,3.42,1366000,[0 1]
20111019,3.4,3.4,3.31,3.39,1280900,[0 1]
20111020,3.4,3.4,3.35,3.35,269600,[0 1]
20111021,3.35,3.39,3.35,3.35,6343200,[1 0]
20111024,3.43,3.44,3.43,3.44,2200200,[1 1]
20111026,3.36,3.46,3.36,3.46,438600,[0 1]
20111027,3.46,3.46,3.31,3.46,2902700,[0 0]
20111103,3.35,3.39,3.35,3.39,674400,[0 0]
20111104,3.35,3.36,3.3,3.36,6380500,[1 1]
20111107,3.4,3.4,3.4,3.4,340000,[0 1]
20111108,3.4,3.42,3.4,3.42,204400,[1 1]
20111110,3.42,3.42,3.42,3.42,102600,[1 1]
20111114,3.37,3.37,3.25,3.25,32788400,[1 0]
20111116,3.35,3.39,3.33,3.39,302300,[0 0]
20111117,3.34,3.37,3.32,3.37,803000,[0 1]
20111118,3.41,3.41,3.41,3.41,34100,[0 1]
20111124,3.4,3.4,3.4,3.4,34000,[0 0]
20111129,3.39,3.39,3.39,3.39,33900,[1 0]
20111130,3.4,3.44,3.4,3.44,685600,[0 0]
20111201,3.5,3.5,3.34,3.34,338600,[0 1]
20111202,3.45,3.45,3.45,3.45,345000,[1 1]
20111205,3.48,3.48,3.48,3.48,34800,[0 1]
20111207,3.32,3.34,3.2,3.21,11722100,[1 1]
20111208,3.26,3.26,3.26,3.26,32600,[1 0]
20111209,3.26,3.26,3.2,3.25,3432300,[0 0]
20111213,3.23,3.23,3.15,3.15,173227300,[1 0]
20111214,3.15,3.3,3.15,3.3,96000,[0 1]
20111215,3.38,3.38,3.38,3.38,67600,[0 1]
20111220,3.34,3.34,3.34,3.34,33400,[1 1]
20111221,3.16,3.32,3.16,3.32,519800,[0 1]
20111222,3.38,3.4,3.38,3.4,271400,[0 1]
20111223,3.4,3.4,3.4,3.4,2210000,[0 1]
20111226,3.43,3.43,3.43,3.43,34300,[1 1]
20111228,3.45,3.45,3.45,3.45,34500,[0 0]
20111229,3.45,3.48,3.45,3.48,207500,[0 1]
20120102,3.47,3.47,3.47,3.47,555200,[1 1]
20120104,3.31,3.47,3.31,3.47,438400,[1 0]
20120105,3.27,3.48,3.27,3.48,238700,[0 1]
20120110,3.31,3.45,3.3,3.45,398700,[0 0]
20120112,3.44,3.44,3.44,3.44,34400,[1 1]
20120113,3.48,3.48,3.48,3.48,34800,[0 1]
20120117,3.47,3.66,3.47,3.66,456900,[0 0]
20120119,3.33,3.56,3.33,3.56,140100,[0 0]
20120120,3.34,3.53,3.34,3.51,139100,[1 0]
20120123,3.49,3.49,3.32,3.49,951900,[1 0]
20120124,3.44,3.6,3.36,3.52,594500,[1 1]
20120208,3.26,3.4,3.26,3.4,869900,[1 1]
20120210,3.25,3.37,3.25,3.36,167200,[0 0]
20120213,3.37,3.37,3.37,3.37,67400,[0 1]
20120215,3.44,3.44,3.39,3.39,16452100,[1 0]
20120216,3.55,3.59,3.55,3.59,178100,[1 0]
20120217,3.59,3.64,3.49,3.5,850000,[1 1]
20120222,3.49,3.49,3.49,3.49,209400,[1 0]
20120223,3.48,3.48,3.48,3.48,1983600,[1 1]
20120224,3.47,3.62,3.47,3.62,140102000,[1 1]
20120227,3.6,3.6,3.41,3.58,2263700,[1 0]
20120228,3.58,3.63,3.58,3.63,467900,[1 1]
20120229,3.5,3.88,3.5,3.74,1627900,[0 0]
20120301,3.53,3.74,3.53,3.73,2241600,[1 1]
20120302,3.78,3.78,3.74,3.74,562200,[1 0]
20120305,3.76,3.76,3.61,3.74,995600,[0 0]
20120306,3.65,3.7,3.65,3.7,2429700,[1 1]
20120307,3.7,3.76,3.64,3.68,992800,[0 0]
20120308,3.75,3.89,3.75,3.89,2420600,[1 0]
20120309,3.88,3.98,3.87,3.98,4112000,[0 1]
20120313,3.94,4.4,3.94,4.4,5757900,[1 1]
